Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968345166,2.291321,0.1374276,0.8857365,0.2038063,0.919213,-0.6273291,-0.3523239,-0.2390569,0.6520566,98.60632,-0.8274251,-0.4647029,-0.3153076,0.06228234,0.9753437,0.2353209,1.005261,0.05728142,1.010468,0.2226613,1.036294,0.06641134,1.01943,0.237286,1.048786,-0.01344297,-0.07466646,0.1085608,0.1324434,-0.02243738,-0.06600738,0.1478149,0.1634309,-0.002651825,-0.06790465,0.1553256,0.1695409,0,0,0,0,0,0,0,0,0,1,0,0,-0.1110692,0.7581056,0.1384022,0.7785985,0.04557132,-0.4802414,-0.07133412,-0.8730423,301.6283,0.09345193,-0.9848188,-0.1462831,0.01066373,0.7252157,0.1543793,0.741542,0.03118541,0.7263897,0.1901066,0.7515019,0.02215616,0.7196591,0.212341,0.7506589,0.05269057,-0.05805022,0.1147721,0.1389919,0.03164122,-0.06099416,0.1545189,0.1691081,0.005281823,-0.06685546,0.1582114,0.1718383,0,0,0,0,0,0,0,0,0,1,0,0,0.04833995,0.9861753,0.2295274,1.013687,-0.5843977,-0.0193742,-0.08697219,0.8065606,72.47752,-0.9885752,-0.03277366,-0.1471234,0.001660053,0.0138247,0.07047261,0.071835,-0.2627764,-0.6451396,0.3102647,0.6468999,99.38346,-0.3445909,-0.8460014,0.4068645,0.02030749,1.114921,-0.0183896,1.115258,0.03287664,-0.03227191,0.004263025,-0.9989292,354.6965,0.7106138,-0.6975428,0.09214336,False
1772968345179,2.305526,0.1374441,0.8858645,0.2036808,0.919311,-0.6274126,-0.3495955,-0.2405444,0.6528973,98.47919,-0.828326,-0.4615448,-0.3175728,0.06194478,0.9756046,0.2341704,1.005225,0.05845895,1.011573,0.2228825,1.037484,0.06716205,1.019675,0.2378059,1.049189,-0.01531618,-0.07433984,0.1086119,0.1325049,-0.02221582,-0.0653581,0.1484313,0.1636981,-0.002647442,-0.06795967,0.1551901,0.1694387,0,0,0,0,0,0,0,0,0,1,0,0,-0.110978,0.7580463,0.1383216,0.7785134,0.04591226,-0.4795432,-0.07163291,-0.8733838,301.7085,0.09426936,-0.9846222,-0.1470803,0.01075298,0.7252336,0.154504,0.7415867,0.03121963,0.7264374,0.1902235,0.751579,0.02219574,0.71974,0.2124752,0.7507756,0.05267701,-0.05808264,0.1147674,0.1389965,0.03166596,-0.06102014,0.1544939,0.1690992,0.005301751,-0.06684837,0.1582414,0.1718638,0,0,0,0,0,0,0,0,0,1,0,0,0.04892206,0.9866634,0.2299402,1.014283,-0.5832141,-0.01682653,-0.08834916,0.8073243,72.32934,-0.9883177,-0.02851433,-0.149717,0.001077939,0.0133366,0.07005978,0.071326,-0.2651007,-0.64574,0.3111282,0.6449347,99.67844,-0.3468826,-0.8449466,0.4071092,0.02123918,1.114896,-0.01833754,1.115249,0.03261136,-0.03336753,0.005574826,-0.9988954,354.6135,0.6940167,-0.7101089,0.1186403,False
1772968345193,2.319708,0.1374786,0.885994,0.2035319,0.9194079,-0.6278679,-0.3466811,-0.2424024,0.6533263,98.41428,-0.8293322,-0.4579209,-0.3201822,0.0620566,0.9760146,0.2333498,1.005439,0.05980175,1.012721,0.2229732,1.0387,0.06807636,1.019993,0.2381946,1.049646,-0.01658688,-0.07403971,0.1086207,0.132497,-0.02200357,-0.06471719,0.1489902,0.1639224,-0.002643751,-0.0680222,0.155027,0.1693144,0,0,0,0,0,0,0,0,0,1,0,0,-0.1108827,0.7579883,0.1382379,0.7784286,0.04629734,-0.4787246,-0.07200518,-0.8737818,301.8023,0.09519967,-0.9843854,-0.1480619,0.01084819,0.7252754,0.154655,0.7416605,0.03125066,0.7265106,0.1903723,0.7516887,0.02222794,0.7198458,0.2126412,0.750925,0.05266616,-0.05811338,0.1147625,0.1390011,0.03169341,-0.06104621,0.1544688,0.1690909,0.005322869,-0.06683989,0.1582736,0.1718908,0,0,0,0,0,0,0,0,0,1,0,0,0.04963523,0.9872691,0.2302341,1.014974,-0.5822833,-0.01409873,-0.0902905,0.8078336,72.2304,-0.9879077,-0.02392005,-0.1531878,0.0003647693,0.0127309,0.06976588,0.07091887,-0.267642,-0.6459688,0.3125345,0.6429731,99.97225,-0.3494529,-0.8434238,0.4080677,0.0222125,1.11492,-0.01821988,1.11529,0.03272257,-0.03443805,0.00649208,-0.9988499,354.5037,0.6824861,-0.7182654,0.1354036,False
1772968345207,2.33314,0.1375453,0.8862523,0.203261,0.919607,-0.6272035,-0.3462718,-0.2437371,0.6536848,98.36001,-0.8287935,-0.4575673,-0.3220768,0.06205476,0.976176,0.2320974,1.005306,0.0609438,1.01353,0.2225608,1.039467,0.0682591,1.019723,0.2382688,1.049413,-0.01765116,-0.07341143,0.1085234,0.1322048,-0.02161322,-0.06367873,0.1493685,0.163808,-0.00267115,-0.0682011,0.1544324,0.1688428,0,0,0,0,0,0,0,0,0,1,0,0,-0.1108025,0.7579179,0.1381529,0.7783334,0.04673881,-0.4779515,-0.07246088,-0.8741438,301.8876,0.09623629,-0.9841132,-0.1491986,0.01093207,0.7253076,0.1547873,0.7417208,0.03127323,0.7265853,0.1904987,0.7517938,0.02226494,0.7199644,0.2127906,0.7510821,0.05265496,-0.05816709,0.1147476,0.139007,0.03172157,-0.06108839,0.1544331,0.1690788,0.005347213,-0.0668361,0.1583085,0.1719222,0,0,0,0,0,0,0,0,0,1,0,0,0.04983391,0.9876046,0.2301041,1.01528,-0.5812528,-0.01400618,-0.09131671,0.8084618,72.10817,-0.9876036,-0.02379782,-0.1551557,0.0001660921,0.01239538,0.06989589,0.07098668,-0.2691408,-0.6457422,0.3121046,0.6427839,100.0006,-0.3513369,-0.842953,0.4074219,0.02320877,1.114902,-0.0181185,1.115291,0.03295818,-0.0355128,0.007554686,-0.9987971,354.3788,0.6721329,-0.7242307,0.1540666,False
1772968345221,2.347199,0.1376699,0.8866334,0.2028299,0.9198977,-0.6267207,-0.3457713,-0.2452268,0.6538557,98.33412,-0.828317,-0.4569951,-0.3241086,0.06231265,0.9765199,0.2309571,1.005393,0.0620712,1.014412,0.2220331,1.040281,0.06857348,1.019603,0.2381377,1.049286,-0.01834809,-0.07287579,0.1083985,0.1319006,-0.0212587,-0.06283001,0.1496638,0.1637034,-0.002687856,-0.06838027,0.1538145,0.1683508,0,0,0,0,0,0,0,0,0,1,0,0,-0.1107197,0.7578478,0.1380653,0.7782378,0.04719619,-0.4771396,-0.07296578,-0.8745207,301.9766,0.09731408,-0.9838167,-0.1504485,0.01102021,0.7253505,0.1549236,0.7417925,0.03129739,0.7266713,0.1906306,0.7519114,0.02230389,0.720096,0.2129469,0.7512537,0.05264584,-0.05822264,0.1147311,0.1390133,0.03175202,-0.06113293,0.1543961,0.1690668,0.005372942,-0.06683179,0.1583455,0.1719554,0,0,0,0,0,0,0,0,0,1,0,0,0.05014158,0.9881177,0.2297716,1.015719,-0.5803483,-0.01382041,-0.09259098,0.8089696,72.00924,-0.987238,-0.02351008,-0.1575077,-0.0001415797,0.01188231,0.07022838,0.07122664,-0.2707273,-0.645354,0.3119334,0.6425906,100.0295,-0.3533331,-0.842268,0.4071122,0.02421113,1.115016,-0.01789635,1.115422,0.0333105,-0.03653659,0.008709368,-0.998739,354.2447,0.6635108,-0.7277711,0.1734816,False
1772968345236,2.361419,0.1377219,0.8868174,0.2025702,0.9200256,-0.6237929,-0.3469185,-0.2537956,0.652777,98.4974,-0.8234345,-0.4579479,-0.3350215,0.06361225,0.976812,0.2297971,1.005492,0.06381036,1.014854,0.2214589,1.040694,0.06925113,1.019008,0.2379877,1.048719,-0.01819605,-0.07178476,0.1079551,0.1309139,-0.02085523,-0.06193294,0.149302,0.1629777,-0.002733998,-0.06850136,0.1526484,0.1673364,0,0,0,0,0,0,0,0,0,1,0,0,-0.1106345,0.757778,0.1379753,0.7781419,0.04766488,-0.4762968,-0.07351474,-0.8749086,302.0683,0.09842258,-0.9834991,-0.1517996,0.01111237,0.7254026,0.1550618,0.7418737,0.03132332,0.7267669,0.1907655,0.7520391,0.02234546,0.7202385,0.2131081,0.7514372,0.05263882,-0.05827994,0.1147133,0.1390199,0.03178462,-0.06117968,0.1543578,0.1690548,0.005399967,-0.06682707,0.1583848,0.1719905,0,0,0,0,0,0,0,0,0,1,0,0,0.05064988,0.9888144,0.2290502,1.01626,-0.5765428,-0.01689036,-0.1001719,0.8107273,71.66589,-0.9848295,-0.02885151,-0.17111,-0.0006498806,0.01118559,0.07094976,0.07182902,-0.2781526,-0.6407957,0.3100963,0.6448662,99.68871,-0.3639334,-0.8384135,0.4057283,0.02523657,1.115199,-0.01765332,1.115624,0.03428715,-0.03784155,0.009575464,-0.9986495,354.0439,0.6599547,-0.7283694,0.1843073,False
1772968345249,2.374749,0.1377843,0.8869833,0.2023135,0.9201384,-0.6205378,-0.3481179,-0.2643153,0.6510639,98.75626,-0.8175482,-0.4586396,-0.348231,0.06474999,0.9772717,0.2284902,1.005714,0.0657435,1.015654,0.2208338,1.041462,0.07028483,1.018977,0.2376363,1.048678,-0.01830757,-0.07095329,0.1075918,0.130175,-0.02048988,-0.06110237,0.1491979,0.1625219,-0.002746121,-0.06838523,0.1519513,0.1666531,0,0,0,0,0,0,0,0,0,1,0,0,-0.1104822,0.7575308,0.1378136,0.7778507,0.04912892,-0.4746075,-0.07459855,-0.8756536,302.2449,0.1017289,-0.9827469,-0.1544676,0.01128639,0.7254943,0.1554187,0.7420406,0.03135726,0.7269893,0.1911273,0.7523472,0.02236421,0.7205157,0.2134795,0.7518089,0.0526006,-0.05837218,0.1146914,0.1390261,0.03181174,-0.06124903,0.1542977,0.1690302,0.00542748,-0.06684385,0.1583986,0.1720106,0,0,0,0,0,0,0,0,0,1,0,0,0.051364,0.9896911,0.2281737,1.016951,-0.5721518,-0.02042752,-0.1096914,0.8125226,71.31374,-0.9815108,-0.03504286,-0.1881727,-0.001364004,0.01030892,0.07182629,0.07257514,-0.2871677,-0.6349589,0.3083163,0.6475363,99.2878,-0.3768433,-0.8332414,0.4045961,0.02629989,1.115197,-0.01745821,1.115644,0.03521201,-0.03909286,0.0102877,-0.998562,353.8539,0.6568266,-0.7292179,0.1919015,False
1772968345263,2.388785,0.1378606,0.8871465,0.2020399,0.920247,-0.617597,-0.3491155,-0.2747118,0.6490191,99.06464,-0.8118029,-0.4588963,-0.3610961,0.06585325,0.9777983,0.227148,1.005993,0.06772679,1.016574,0.2201633,1.042345,0.07146566,1.019196,0.2371842,1.048868,-0.0185047,-0.07023074,0.1072648,0.1295396,-0.0201526,-0.06030311,0.1492075,0.1621897,-0.00271363,-0.06818585,0.1514673,0.1661295,0,0,0,0,0,0,0,0,0,1,0,0,-0.1102485,0.7571515,0.1375656,0.7774042,0.05079826,-0.4726996,-0.07585197,-0.8764822,302.4418,0.1055145,-0.9818573,-0.1575542,0.01154464,0.7255129,0.155753,0.7421329,0.03141619,0.7270862,0.1914561,0.7525269,0.02244256,0.7207375,0.2138312,0.7521237,0.05256019,-0.05847002,0.1146678,0.1390324,0.03182331,-0.06138807,0.1541757,0.1689715,0.005456102,-0.06686288,0.1584111,0.1720305,0,0,0,0,0,0,0,0,0,1,0,0,0.05216998,0.9906253,0.2272467,1.017694,-0.568039,-0.02372482,-0.1192856,0.8139655,71.02959,-0.977838,-0.04084057,-0.2053416,-0.002169978,0.009374738,0.07275331,0.07338691,-0.2959879,-0.6289642,0.3069592,0.6500549,98.90852,-0.3895155,-0.8277072,0.4039535,0.02729974,1.115129,-0.01729571,1.115597,0.0357704,-0.0403747,0.01090926,-0.9984846,353.6905,0.6499873,-0.7336526,0.1982332,False
1772968345276,2.402731,0.1373665,0.8879864,0.2004036,0.9206254,-0.6154031,-0.351388,-0.2900027,0.6431983,99.93855,-0.8037134,-0.458911,-0.3787421,0.06810968,0.9797307,0.2231022,1.007118,0.07001675,1.01697,0.2175599,1.042335,0.07249684,1.018625,0.2349581,1.047883,-0.01825079,-0.0681382,0.1069603,0.1281266,-0.01951374,-0.05986779,0.1473253,0.1602176,-0.002429391,-0.06873243,0.1487855,0.1639121,0,0,0,0,0,0,0,0,0,1,0,0,-0.1100386,0.7568077,0.1372998,0.7769927,0.05323679,-0.4706575,-0.07668592,-0.8773636,302.6519,0.1109501,-0.9808915,-0.1598202,0.01175895,0.7255789,0.15619,0.7422926,0.03116963,0.7269003,0.1917926,0.7524228,0.02243174,0.7210898,0.2142621,0.7525836,0.05250142,-0.05858879,0.1146412,0.1390383,0.031725,-0.0619154,0.1537001,0.1687119,0.005486092,-0.06691557,0.1583803,0.1720236,0,0,0,0,0,0,0,0,0,1,0,0,0.05296639,0.9929327,0.223835,1.019227,-0.5644954,-0.02913684,-0.1346416,0.8138598,71.05045,-0.9714901,-0.05014417,-0.2317167,-0.002966393,0.007067323,0.07616502,0.0765497,-0.3076433,-0.6180786,0.3073858,0.6548653,98.18113,-0.4070725,-0.8178395,0.4067318,0.02828813,1.115098,-0.01720588,1.11559,0.03563437,-0.04141612,0.01127698,-0.9984426,353.6039,0.6387507,-0.7423893,0.2021414,False
1772968345291,2.416596,0.1368255,0.8889235,0.1985239,0.9210418,-0.613452,-0.3531888,-0.3037069,0.6377276,100.7548,-0.7964199,-0.4585307,-0.3942904,0.06984425,0.981598,0.2190765,1.00817,0.07216305,1.018206,0.2146612,1.043087,0.07355171,1.019006,0.2323998,1.047756,-0.0183027,-0.06650279,0.1066876,0.1270427,-0.01900155,-0.05916274,0.1464105,0.1590514,-0.002135856,-0.06887731,0.1471227,0.1624615,0,0,0,0,0,0,0,0,0,1,0,0,-0.1098277,0.7564624,0.1370316,0.7765791,0.05568653,-0.4686407,-0.07750988,-0.8782182,302.8563,0.1164356,-0.9798864,-0.1620663,0.01196828,0.7256384,0.1566191,0.7424445,0.03095623,0.7267714,0.192127,0.7523748,0.02240581,0.7214167,0.2146665,0.7530112,0.05243835,-0.05871481,0.1146126,0.1390441,0.03163979,-0.06238589,0.1532681,0.1684761,0.005516791,-0.06699388,0.1583225,0.1720018,0,0,0,0,0,0,0,0,0,1,0,0,0.05369649,0.9952132,0.2203922,1.020738,-0.5612807,-0.03381243,-0.1485142,0.8134889,71.12356,-0.9650957,-0.05813888,-0.2553632,-0.00369649,0.004786849,0.07960784,0.07983726,-0.3180705,-0.6081211,0.3079231,0.6589411,97.56167,-0.4228567,-0.8084626,0.4093663,0.0292231,1.115009,-0.01710441,1.115523,0.03522603,-0.04241467,0.01210758,-0.9984055,353.528,0.6240412,-0.7513903,0.21449,False
1772968345309,2.433854,0.1356352,0.8901993,0.1972532,0.9218246,-0.618988,-0.3545939,-0.3116701,0.6276774,102.2421,-0.7951304,-0.4554989,-0.4003605,0.07036331,0.9846114,0.2124906,1.009734,0.07302977,1.017776,0.2111976,1.04202,0.07429302,1.019773,0.2287118,1.047743,-0.02078695,-0.06445216,0.1069794,0.1266127,-0.0186151,-0.05981521,0.1430277,0.1561452,-0.001830316,-0.06923106,0.1447851,0.1604961,0,0,0,0,0,0,0,0,0,1,0,0,-0.1097314,0.7563511,0.1369202,0.7764375,0.05714731,-0.4681436,-0.07787824,-0.8783569,302.8896,0.1195537,-0.9793686,-0.1629233,0.01207907,0.7257099,0.1567443,0.7425426,0.03097588,0.7269299,0.1921906,0.7525449,0.02245533,0.7216601,0.2147334,0.7532648,0.05238921,-0.05882718,0.1145859,0.139051,0.03163448,-0.06251563,0.1531452,0.1684114,0.005541966,-0.06707475,0.1582519,0.1719691,0,0,0,0,0,0,0,0,0,1,0,0,0.05417097,0.9983063,0.2162949,1.022904,-0.566348,-0.03594029,-0.1600494,0.8076772,72.2608,-0.9605226,-0.0609545,-0.2714428,-0.004170965,0.001693666,0.08370516,0.08382612,-0.3211869,-0.5978359,0.3159832,0.6630129,96.9399,-0.4290454,-0.7985966,0.4220943,0.03009988,1.114972,-0.0169731,1.115507,0.03508832,-0.04364205,0.01278743,-0.998349,353.4142,0.6108688,-0.7597848,0.2226223,False
1772968345319,2.444683,0.1345966,0.89132,0.1960969,0.9225083,-0.6235223,-0.3557587,-0.3194214,0.6185675,103.5768,-0.7935563,-0.4527738,-0.4065273,0.07134444,0.9869744,0.2072955,1.011029,0.07412596,1.018001,0.2079825,1.04167,0.07509686,1.020567,0.2254263,1.047862,-0.02220613,-0.06275889,0.1069732,0.1259963,-0.0182804,-0.05999269,0.1407053,0.1540496,-0.001574546,-0.06942939,0.1428782,0.1588618,0,0,0,0,0,0,0,0,0,1,0,0,-0.1096484,0.7562571,0.1368242,0.7763172,0.05837007,-0.4677678,-0.0781765,-0.8784502,302.912,0.1221556,-0.9789338,-0.163606,0.01216997,0.725746,0.1568407,0.7425997,0.03098007,0.7270277,0.1922175,0.7526463,0.02247418,0.7218035,0.2147446,0.753406,0.05233862,-0.05894327,0.1145578,0.139058,0.03162573,-0.06265463,0.1530128,0.168341,0.005566473,-0.0671977,0.1581358,0.1719112,0,0,0,0,0,0,0,0,0,1,0,0,0.05474263,1.00103,0.2126247,1.024825,-0.5703608,-0.03798117,-0.1709167,0.802517,73.25774,-0.9559718,-0.06365959,-0.2864706,-0.004742626,-0.001030087,0.08737536,0.08751003,-0.3245739,-0.588229,0.3229404,0.6665943,96.3905,-0.4354238,-0.7891235,0.4332325,0.03117594,1.115243,-0.01669054,1.115804,0.03537501,-0.04453444,0.01351111,-0.9982899,353.2975,0.6051482,-0.7618355,0.2311299,False
1772968345333,2.45812,0.1337021,0.8922915,0.1950612,0.9230976,-0.6273392,-0.3567469,-0.3269809,0.6101317,104.802,-0.7917951,-0.4502674,-0.4126984,0.07259834,0.9888463,0.2029426,1.012064,0.07547022,1.018491,0.2049639,1.041647,0.07596399,1.021219,0.2224776,1.047929,-0.02310341,-0.06125467,0.1067752,0.1252472,-0.01798948,-0.05980285,0.1389826,0.1523685,-0.001363357,-0.06954131,0.1411511,0.1573578,0,0,0,0,0,0,0,0,0,1,0,0,-0.1095639,0.7561629,0.1367264,0.7761964,0.05951128,-0.4674492,-0.07844684,-0.8785191,302.9285,0.1245769,-0.9785264,-0.1642153,0.01225987,0.7257609,0.1569163,0.7426318,0.03096659,0.7270663,0.1922128,0.7526819,0.02247807,0.7218849,0.2147151,0.7534757,0.05228663,-0.05906308,0.1145285,0.1390651,0.03160731,-0.06282615,0.1528486,0.1682524,0.005590394,-0.06735463,0.1579823,0.1718322,0,0,0,0,0,0,0,0,0,1,0,0,0.05542132,1.003446,0.2093061,1.02654,-0.5736242,-0.03995159,-0.1812689,0.79781,74.15705,-0.9514275,-0.06626471,-0.3006572,-0.005421322,-0.003445983,0.09069392,0.09092113,-0.3281198,-0.5791217,0.3291048,0.6698101,95.89518,-0.4418929,-0.7799278,0.4432195,0.0322173,1.115538,-0.01642651,1.116124,0.03702712,-0.04587357,0.0142773,-0.9981587,353.045,0.6104391,-0.7562841,0.2353794,False
1772968345346,2.472067,0.1322341,0.8936042,0.1944078,0.9240177,-0.6352136,-0.355643,-0.3186546,0.6070264,105.2504,-0.7993309,-0.4475289,-0.400984,0.0715537,0.9905605,0.2002142,1.013122,0.07409277,1.018813,0.2030042,1.04148,0.07479718,1.022301,0.2203921,1.04846,-0.02389533,-0.06017606,0.1072007,0.1252363,-0.01782591,-0.05982,0.1377706,0.1512512,-0.001252208,-0.06956599,0.1404162,0.156709,0,0,0,0,0,0,0,0,0,1,0,0,-0.1094807,0.7561657,0.1366989,0.7761824,0.05989685,-0.4674855,-0.07860959,-0.878459,302.9141,0.125355,-0.9783763,-0.164518,0.01233345,0.7257318,0.1569365,0.7426088,0.03102951,0.7271129,0.1921529,0.7527142,0.02247682,0.7217989,0.2145772,0.753354,0.0522198,-0.05918887,0.114502,0.1390717,0.03160772,-0.06289878,0.1527724,0.1682103,0.005610542,-0.06755896,0.1577677,0.1717159,0,0,0,0,0,0,0,0,0,1,0,0,0.0540309,1.004929,0.207722,1.027594,-0.5823649,-0.03609385,-0.1762086,0.7927793,75.108,-0.955466,-0.05921793,-0.2890993,-0.004030894,-0.004928589,0.09227797,0.09249737,-0.319076,-0.5811167,0.3365422,0.6687551,96.0579,-0.4291639,-0.7816141,0.4526563,0.03313328,1.115571,-0.01620899,1.116181,0.03794898,-0.04744771,0.01534965,-0.9980346,352.8144,0.6055826,-0.7571616,0.2449468,False
1772968345360,2.486233,0.1309013,0.8948076,0.1937586,0.9248557,-0.6438476,-0.3544751,-0.3106471,0.6027488,105.866,-0.8068962,-0.4442428,-0.3893157,0.07073286,0.9920488,0.1970799,1.013906,0.07307087,1.018841,0.2007764,1.041003,0.07395184,1.02314,0.2180183,1.048721,-0.0248405,-0.0590388,0.1074549,0.1250967,-0.01767397,-0.05980851,0.136252,0.1498467,-0.001154516,-0.06959332,0.1393938,0.155805,0,0,0,0,0,0,0,0,0,1,0,0,-0.1093964,0.7561737,0.1366739,0.7761739,0.06016878,-0.4675264,-0.07872473,-0.8784084,302.9019,0.1258996,-0.9782713,-0.1647268,0.01240125,0.7256778,0.1569552,0.7425611,0.03108451,0.7271248,0.1920891,0.7527117,0.02246045,0.7216671,0.2144273,0.7531846,0.05214987,-0.05931835,0.1144749,0.1390783,0.03160547,-0.06297523,0.1526914,0.1681649,0.005630006,-0.06777514,0.1575364,0.1715893,0,0,0,0,0,0,0,0,0,1,0,0,0.05294674,1.006446,0.2058434,1.028644,-0.5918398,-0.03217675,-0.1719763,0.7868383,76.21796,-0.9589744,-0.05213688,-0.278658,-0.002946738,-0.006446123,0.09415656,0.09442295,-0.3098917,-0.582157,0.345031,0.667843,96.19841,-0.4163519,-0.7821513,0.4635629,0.03409574,1.11548,-0.01604732,1.116117,0.03808542,-0.04863713,0.01619754,-0.9979587,352.6769,0.5963683,-0.7615942,0.2536324,False
1772968345374,2.499863,0.1301969,0.895865,0.1936661,0.9257601,-0.6705933,-0.3497915,-0.2586771,0.6008633,106.1365,-0.8389214,-0.4375939,-0.3236085,0.06659161,0.9910086,0.1954628,1.012293,0.06832775,1.018035,0.1975459,1.039273,0.07056931,1.023607,0.2142802,1.048173,-0.02525015,-0.05893489,0.1074946,0.1251638,-0.01764471,-0.05985934,0.1361921,0.149809,-0.001116474,-0.06958497,0.1393871,0.155795,0,0,0,0,0,0,0,0,0,1,0,0,-0.1093292,0.7562203,0.1367001,0.7762145,0.06012148,-0.4677283,-0.07866222,-0.8783097,302.8783,0.125753,-0.9783226,-0.1645336,0.01244664,0.7255969,0.1569612,0.7424841,0.03113684,0.7270901,0.1920239,0.7526637,0.02251756,0.7216133,0.2143403,0.75311,0.0520941,-0.05942987,0.1144511,0.1390855,0.03160567,-0.06303056,0.1526311,0.1681309,0.005649242,-0.06785107,0.1574524,0.1715429,0,0,0,0,0,0,0,0,0,1,0,0,0.0492371,1.005409,0.2051432,1.027305,-0.6247783,-0.01425613,-0.1302264,0.7697337,79.34004,-0.9787162,-0.02233226,-0.2039999,0.0007628985,-0.005409122,0.09485686,0.09501402,-0.2606747,-0.6043077,0.3658347,0.6580471,97.6978,-0.3461922,-0.8025581,0.4858511,0.03500688,1.115395,-0.01582725,1.116057,0.03808991,-0.04963638,0.0171035,-0.9978942,352.5621,0.5872415,-0.7652563,0.2636889,False
