Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772968147178,0.1531913,-0.01258908,0.9199471,0.1932741,0.940115,-0.4120685,-0.7431203,0.2676652,0.4542325,125.9689,-0.4625394,-0.8341389,0.3004493,0.08162304,0.7071947,0.05152505,0.7137517,-0.2360527,0.3827135,-0.8916021,-0.05343521,186.1261,-0.2363905,0.383261,-0.8928778,-0.08317662,0.9677722,0.2922716,1.014359,-0.08827012,0.9981787,0.3008281,1.046255,-0.07193331,1.012626,0.3127533,1.062262,0.1583593,0.7092801,-0.0574384,0.7290096,0.1753246,0.6806521,-0.07012701,0.7063596,0.1887591,0.664135,-0.06614648,0.6935998,0.1034016,-0.07777737,0.01814196,0.1306535,0.1345682,-0.07054178,0.01819108,0.1530218,0.1483018,-0.06624655,-0.00207606,0.1624387,-0.1182472,0.04897475,-0.03721443,0.1332885,-0.1366402,0.07271042,-0.01806519,0.1558323,-0.145252,0.07797107,0.001100086,0.1648601,0.1004201,-0.07468019,0.03944371,0.1312141,0.1275723,-0.0659903,0.01898238,0.1448784,0.1293488,-0.06928115,-0.0004185919,0.146735,-0.1182471,0.04897477,-0.03721445,0.1332885,-0.1366402,0.07271038,-0.0180652,0.1558322,-0.1452519,0.07797103,0.001100085,0.16486,0.1120313,-0.07219845,0.02491694,0.1355894,-0.2389096,0.9193369,-0.02178473,0.3118769,143.6552,-0.2514513,0.9675983,-0.02292834,-0.1287806,0.06048108,-0.02261122,0.1440613,-0.087446,-0.3805104,-0.5160639,0.762393,80.64877,-0.1351322,-0.5880111,-0.797485,-0.06300767,0.9855353,0.2965038,1.031099,-0.0001877184,-0.1229933,0.3368629,0.9334859,42.03019,-0.0005234556,-0.3429686,0.939347,0.1164324,-0.06426777,-0.003440893,0.1330364,0.5931557,0.5027158,-0.1570952,0.6089042,104.9794,0.7477598,0.6337469,-0.1980416,0.2165561,-0.3177328,-0.1057958,0.3988025,0.2125795,-0.4276618,0.7872795,-0.3900082,225.91,0.2308611,-0.4644402,0.8549846,0.1130077,0.01446474,0.0034962,0.1139833,-0.439959,-0.6228364,-0.5822275,0.2819966,147.2412,-0.45857,-0.6491833,-0.6068566,-0.09419157,1.108769,-0.04221531,1.113563,0.05678642,-0.1255093,-0.02439423,-0.9901655,343.9157,0.4059041,-0.8971291,-0.1743677,True,True,False,False
1772968147193,0.1661829,-0.01155221,0.9182522,0.1923151,0.9382461,-0.4083393,-0.7506347,0.2699419,0.4437768,127.3098,-0.455666,-0.8376337,0.3012283,0.08162304,0.7071947,0.05152505,0.7137517,-0.2360527,0.3827135,-0.8916021,-0.05343521,186.1261,-0.2363905,0.383261,-0.8928778,-0.08591814,0.9641261,0.2896041,1.010342,-0.09114082,0.9963496,0.2988448,1.044187,-0.0750827,1.010524,0.3102808,1.05975,0.1583593,0.7092801,-0.0574384,0.7290096,0.1753246,0.6806521,-0.07012701,0.7063596,0.1887591,0.664135,-0.06614648,0.6935998,0.1027568,-0.07856765,0.01918365,0.1307664,0.1357743,-0.07083047,0.01818,0.1542145,0.1485796,-0.06623098,-0.001930609,0.1626842,-0.1182472,0.04897475,-0.03721443,0.1332885,-0.1366402,0.07271042,-0.01806519,0.1558323,-0.145252,0.07797107,0.001100086,0.1648601,0.1006129,-0.07500085,0.03777256,0.1310528,0.1282489,-0.06638954,0.0189162,0.1456474,0.130935,-0.06902955,-0.0005433107,0.1480181,-0.1182471,0.04897477,-0.03721445,0.1332885,-0.1366402,0.07271038,-0.0180652,0.1558322,-0.1452519,0.07797103,0.001100085,0.16486,0.1128292,-0.07232314,0.02371434,0.1361008,-0.2244768,0.9158568,-0.01528144,0.3325402,141.1539,-0.2380229,0.9711244,-0.0162036,-0.1287806,0.06048108,-0.02261122,0.1440613,-0.087446,-0.3805104,-0.5160639,0.762393,80.64877,-0.1351322,-0.5880111,-0.797485,-0.06363259,0.982504,0.2942811,1.027601,0.01082751,-0.1113399,0.3484382,0.9306326,42.93272,0.02958701,-0.3042449,0.9521343,0.11784,-0.06415923,-0.005224272,0.1342757,0.6007556,0.5086217,-0.1525771,0.5975925,106.6047,0.7492588,0.6343499,-0.1902932,0.2170567,-0.3163081,-0.1060269,0.3980027,0.201101,-0.4303702,0.7851929,-0.3972555,226.8134,0.219134,-0.468962,0.855602,0.1136326,0.01749605,0.005718917,0.1151138,-0.4413821,-0.6296277,-0.5826181,0.2632625,149.4725,-0.4575215,-0.6526505,-0.6039219,-0.09456315,1.108561,-0.04197819,1.113379,0.05592704,-0.1240897,-0.02489108,-0.9903809,344.0932,0.4041916,-0.8968112,-0.1798909,True,True,False,False
1772968147205,0.1806835,-0.009249756,0.9155751,0.1915901,0.9354518,-0.404849,-0.7574524,0.2723225,0.4338245,128.579,-0.4493343,-0.8406821,0.3022456,0.08162304,0.7071947,0.05152505,0.7137517,-0.2360527,0.3827135,-0.8916021,-0.05343521,186.1261,-0.2363905,0.383261,-0.8928778,-0.08707323,0.9591168,0.2871764,1.004966,-0.09205421,0.9911727,0.2961822,1.038567,-0.07631939,1.004038,0.3071013,1.052724,0.1583593,0.7092801,-0.0574384,0.7290096,0.1753246,0.6806521,-0.07012701,0.7063596,0.1887591,0.664135,-0.06614648,0.6935998,0.1017546,-0.07954086,0.02020812,0.1307253,0.1343951,-0.07150421,0.01833546,0.1533332,0.1454397,-0.06717195,-0.001452953,0.1602089,-0.1182472,0.04897475,-0.03721443,0.1332885,-0.1366402,0.07271042,-0.01806519,0.1558323,-0.145252,0.07797107,0.001100086,0.1648601,0.100699,-0.07534347,0.036447,0.1309401,0.1287127,-0.06677553,0.01887237,0.1462262,0.1320297,-0.06888936,-0.0006119598,0.1489226,-0.1182471,0.04897477,-0.03721445,0.1332885,-0.1366402,0.07271038,-0.0180652,0.1558322,-0.1452519,0.07797103,0.001100085,0.16486,0.1133739,-0.07249289,0.02278759,0.1364849,-0.2119399,0.9130054,-0.008691272,0.3484641,139.2132,-0.2261121,0.9740571,-0.009272449,-0.1287806,0.06048108,-0.02261122,0.1440613,-0.087446,-0.3805104,-0.5160639,0.762393,80.64877,-0.1351322,-0.5880111,-0.797485,-0.06418721,0.9816607,0.2936334,1.026644,0.01109719,-0.1192861,0.3723314,0.9203353,46.0497,0.0283721,-0.3049778,0.951937,0.1177932,-0.06387775,-0.005175513,0.1340985,0.6150679,0.5125945,-0.1555483,0.5785699,109.2999,0.754099,0.6284623,-0.1907088,0.2168408,-0.3125488,-0.105443,0.3947467,0.1850187,-0.4228121,0.7889969,-0.405564,227.8529,0.2024126,-0.4625615,0.8631719,0.1141872,0.01833934,0.006366611,0.1158257,-0.4200463,-0.6382017,-0.5933254,0.2534261,150.6393,-0.4342215,-0.659739,-0.6133483,-0.09480701,1.108438,-0.04179266,1.11327,0.05535779,-0.1228041,-0.02561043,-0.9905548,344.2379,0.4037258,-0.8956133,-0.1867776,True,True,False,False
1772968147220,0.1940655,-0.008047834,0.9142646,0.1916081,0.9341618,-0.4019685,-0.7629122,0.2744432,0.4255199,129.6329,-0.4441891,-0.8430445,0.3032693,0.08162304,0.7071947,0.05152505,0.7137517,-0.2360527,0.3827135,-0.8916021,-0.05343521,186.1261,-0.2363905,0.383261,-0.8928778,-0.0884603,0.9565476,0.2856244,1.002192,-0.09358174,0.9897984,0.2948169,1.037003,-0.07828063,1.003111,0.3063016,1.051751,0.1583593,0.7092801,-0.0574384,0.7290096,0.1753246,0.6806521,-0.07012701,0.7063596,0.1887591,0.664135,-0.06614648,0.6935998,0.1014142,-0.07982054,0.02090234,0.1307404,0.1351262,-0.07126287,0.01832958,0.1538618,0.1465079,-0.06718476,-0.001597092,0.161186,-0.1182472,0.04897475,-0.03721443,0.1332885,-0.1366402,0.07271042,-0.01806519,0.1558323,-0.145252,0.07797107,0.001100086,0.1648601,0.1007587,-0.07571732,0.03514899,0.1308468,0.1292482,-0.06715024,0.01882705,0.1468629,0.1332386,-0.06874703,-0.0006942204,0.1499305,-0.1182471,0.04897477,-0.03721445,0.1332885,-0.1366402,0.07271038,-0.0180652,0.1558322,-0.1452519,0.07797103,0.001100085,0.16486,0.1139414,-0.07267847,0.02189415,0.1369093,-0.1999125,0.9092613,-0.001833511,0.3650693,137.1763,-0.2147334,0.9766709,-0.001969441,-0.1287806,0.06048108,-0.02261122,0.1440613,-0.087446,-0.3805104,-0.5160639,0.762393,80.64877,-0.1351322,-0.5880111,-0.797485,-0.06427837,0.9808287,0.2932324,1.02574,0.01245522,-0.1268145,0.3817733,0.91543,47.46626,0.0309464,-0.3150849,0.9485587,0.1184764,-0.06348129,-0.006040328,0.1345474,0.6259868,0.4986654,-0.1505608,0.5803489,109.0498,0.7686781,0.6123343,-0.1848805,0.2171033,-0.3113786,-0.1054428,0.3939653,0.1805141,-0.4238462,0.7767665,-0.4294217,230.8617,0.1998819,-0.4693215,0.8601073,0.1142784,0.0191713,0.006767601,0.1160728,-0.4097839,-0.6390257,-0.6008497,0.2504056,150.997,-0.4232688,-0.6600544,-0.6206221,-0.09507708,1.108368,-0.0416455,1.113218,0.05462356,-0.1214738,-0.02650742,-0.9907359,344.39,0.4022284,-0.89449,-0.1951912,True,True,False,False
1772968147234,0.2077402,-0.00632889,0.9132408,0.1919539,0.9332176,-0.3998124,-0.7668467,0.2760607,0.4193886,130.408,-0.4404157,-0.8447245,0.3040963,0.08162304,0.7071947,0.05152505,0.7137517,-0.2360527,0.3827135,-0.8916021,-0.05343521,186.1261,-0.2363905,0.383261,-0.8928778,-0.08872285,0.9546338,0.2846971,1.000125,-0.09379604,0.9885493,0.2939941,1.035596,-0.07884323,1.001966,0.3058126,1.050559,0.1583593,0.7092801,-0.0574384,0.7290096,0.1753246,0.6806521,-0.07012701,0.7063596,0.1887591,0.664135,-0.06614648,0.6935998,0.1012161,-0.07996252,0.02155796,0.1307802,0.1354603,-0.07104936,0.01834558,0.1540587,0.1468749,-0.06722742,-0.00161396,0.1615375,-0.1182472,0.04897475,-0.03721443,0.1332885,-0.1366402,0.07271042,-0.01806519,0.1558323,-0.145252,0.07797107,0.001100086,0.1648601,0.1007942,-0.07604657,0.03409487,0.1307861,0.1297301,-0.06745265,0.0187897,0.1474205,0.1342963,-0.06862917,-0.0007655555,0.1508179,-0.1182471,0.04897477,-0.03721445,0.1332885,-0.1366402,0.07271038,-0.0180652,0.1558322,-0.1452519,0.07797103,0.001100085,0.16486,0.1144217,-0.07284246,0.0211802,0.1372842,-0.1904207,0.9055818,0.004029675,0.3790057,135.4558,-0.2057725,0.9785903,0.00435455,-0.1287806,0.06048108,-0.02261122,0.1440613,-0.087446,-0.3805104,-0.5160639,0.762393,80.64877,-0.1351322,-0.5880111,-0.797485,-0.06247584,0.9779127,0.2924719,1.022622,0.03258327,-0.1378311,0.3944733,0.9079272,49.55908,0.07774063,-0.3288522,0.9411765,0.1189193,-0.06328195,-0.006099091,0.1348466,0.6289769,0.4927339,-0.1528561,0.5815811,108.8764,0.7731847,0.6057047,-0.187902,0.2170696,-0.3105064,-0.1051275,0.3931733,0.1823825,-0.4225846,0.7706311,-0.4407798,232.3073,0.2031856,-0.4707858,0.8585316,0.1124758,0.02208734,0.007528126,0.114871,-0.4020064,-0.63215,-0.6197907,0.2337455,152.9646,-0.4134602,-0.6501608,-0.6374494,-0.09537172,1.10821,-0.04146717,1.113079,0.05378367,-0.1206065,-0.02751597,-0.9908605,344.4954,0.3987196,-0.8941034,-0.2039868,True,True,False,False
1772968147248,0.2228815,-0.00274764,0.9110951,0.1922438,0.9311603,-0.3977866,-0.7703898,0.2776543,0.4137312,131.1211,-0.4369366,-0.8462111,0.3049809,0.08162304,0.7071947,0.05152505,0.7137517,-0.2360527,0.3827135,-0.8916021,-0.05343521,186.1261,-0.2363905,0.383261,-0.8928778,-0.08674872,0.9520474,0.2837109,0.9972019,-0.09185105,0.9847685,0.2931511,1.031573,-0.07758749,0.9978016,0.3056062,1.046433,0.1583593,0.7092801,-0.0574384,0.7290096,0.1753246,0.6806521,-0.07012701,0.7063596,0.1887591,0.664135,-0.06614648,0.6935998,0.1012711,-0.07974407,0.02201253,0.1307651,0.1345169,-0.07152396,0.01841143,0.1534583,0.1458213,-0.06858787,-0.001388445,0.1611523,-0.1182472,0.04897475,-0.03721443,0.1332885,-0.1366402,0.07271042,-0.01806519,0.1558323,-0.145252,0.07797107,0.001100086,0.1648601,0.1008319,-0.07633913,0.03313888,0.1307399,0.1301088,-0.06777479,0.01875977,0.1478974,0.1352081,-0.0686259,-0.0008148401,0.1516292,-0.1182471,0.04897477,-0.03721445,0.1332885,-0.1366402,0.07271038,-0.0180652,0.1558322,-0.1452519,0.07797103,0.001100085,0.16486,0.114859,-0.0730212,0.02052705,0.1376446,-0.1826307,0.9020053,0.008194989,0.3911079,133.9531,-0.1984373,0.9800732,0.008904259,-0.1287806,0.06048108,-0.02261122,0.1440613,-0.087446,-0.3805104,-0.5160639,0.762393,80.64877,-0.1351322,-0.5880111,-0.797485,-0.06212419,0.9771003,0.2921625,1.021735,0.03301913,-0.1390003,0.3957895,0.90716,49.76841,0.07847017,-0.3303352,0.9405963,0.1184346,-0.06338377,-0.005784905,0.1344534,0.6402708,0.4764697,-0.1688132,0.5783875,109.3256,0.7848744,0.5840792,-0.2069392,0.2153761,-0.3084589,-0.1028319,0.3900104,0.1844979,-0.4041761,0.7683657,-0.4606697,234.8606,0.2078681,-0.4553728,0.865694,0.1121242,0.02289975,0.007837474,0.1147068,-0.4005653,-0.6320828,-0.6210049,0.2331779,153.0315,-0.4119202,-0.6500006,-0.6386087,-0.09560426,1.108015,-0.04138085,1.112901,0.05310236,-0.1195473,-0.02872139,-0.9909913,344.6069,0.3965046,-0.8926355,-0.2144568,True,True,False,False
1772968147262,0.2357297,-0.001129907,0.9103204,0.192568,0.930466,-0.3962373,-0.7729678,0.2789607,0.409509,131.652,-0.434325,-0.8472681,0.3057754,0.08162304,0.7071947,0.05152505,0.7137517,-0.2360527,0.3827135,-0.8916021,-0.05343521,186.1261,-0.2363905,0.383261,-0.8928778,-0.08601534,0.9510258,0.2833061,0.9960478,-0.09161592,0.9840702,0.2926282,1.030737,-0.07749904,0.9972073,0.3052654,1.045761,0.1583593,0.7092801,-0.0574384,0.7290096,0.1753246,0.6806521,-0.07012701,0.7063596,0.1887591,0.664135,-0.06614648,0.6935998,0.1013796,-0.07959299,0.0219772,0.1307512,0.1349753,-0.0712643,0.01848949,0.1537491,0.1462813,-0.06842588,-0.001402438,0.1615001,-0.1182472,0.04897475,-0.03721443,0.1332885,-0.1366402,0.07271042,-0.01806519,0.1558323,-0.145252,0.07797107,0.001100086,0.1648601,0.1008795,-0.07662179,0.03216926,0.1306998,0.1305316,-0.06807792,0.01873629,0.1484053,0.1361701,-0.06860852,-0.0008658853,0.1524801,-0.1182471,0.04897477,-0.03721445,0.1332885,-0.1366402,0.07271038,-0.0180652,0.1558322,-0.1452519,0.07797103,0.001100085,0.16486,0.1153271,-0.07318606,0.01987249,0.138027,-0.1748742,0.898062,0.01249477,0.4034198,132.4157,-0.1911162,0.9814724,0.01365527,-0.1287806,0.06048108,-0.02261122,0.1440613,-0.087446,-0.3805104,-0.5160639,0.762393,80.64877,-0.1351322,-0.5880111,-0.797485,-0.06013555,0.9746221,0.2912873,1.018996,0.03588688,-0.1414341,0.3971142,0.9060954,50.05756,0.08482423,-0.3343015,0.9386413,0.1185818,-0.06328161,-0.005719801,0.1345322,0.6401292,0.478246,-0.1715825,0.5762593,109.6243,0.7832559,0.5851772,-0.2099467,0.2149921,-0.3077828,-0.1023075,0.3891256,0.1848322,-0.4037421,0.7675022,-0.4623526,235.078,0.2084505,-0.4553331,0.8655751,0.1101356,0.02537787,0.008712679,0.1133569,-0.399346,-0.630439,-0.6241178,0.2314013,153.2408,-0.4104873,-0.6480275,-0.64153,-0.09579644,1.107939,-0.04121825,1.112836,0.05195253,-0.1183887,-0.02954081,-0.9911672,344.7582,0.3917449,-0.8927028,-0.2227507,True,True,False,False
1772968147274,0.2501757,0.0022936,0.909632,0.1919974,0.9296766,-0.3954982,-0.7745005,0.2805001,0.4062631,132.0594,-0.4328269,-0.8476011,0.3069748,0.08162304,0.7071947,0.05152505,0.7137517,-0.2360527,0.3827135,-0.8916021,-0.05343521,186.1261,-0.2363905,0.383261,-0.8928778,-0.08302961,0.9504498,0.2822778,0.994952,-0.08890421,0.9815176,0.2911321,1.027637,-0.07533734,0.9941659,0.3043644,1.042439,0.1583593,0.7092801,-0.0574384,0.7290096,0.1753246,0.6806521,-0.07012701,0.7063596,0.1887591,0.664135,-0.06614648,0.6935998,0.1015575,-0.07943784,0.02173461,0.1307543,0.1333763,-0.07193056,0.0186817,0.1526835,0.1445547,-0.07001175,-0.001079261,0.1606202,-0.1182472,0.04897475,-0.03721443,0.1332885,-0.1366402,0.07271042,-0.01806519,0.1558323,-0.145252,0.07797107,0.001100086,0.1648601,0.1009302,-0.07683215,0.03138981,0.1306729,0.1307441,-0.06836571,0.01873222,0.1487238,0.1367964,-0.06871334,-0.000881824,0.1530868,-0.1182471,0.04897477,-0.03721445,0.1332885,-0.1366402,0.07271038,-0.0180652,0.1558322,-0.1452519,0.07797103,0.001100085,0.16486,0.1156848,-0.07334441,0.01933341,0.1383335,-0.1698565,0.8949574,0.01445703,0.4122996,131.3013,-0.1864407,0.9823381,0.01586857,-0.1287806,0.06048108,-0.02261122,0.1440613,-0.087446,-0.3805104,-0.5160639,0.762393,80.64877,-0.1351322,-0.5880111,-0.797485,-0.05965749,0.974219,0.2909312,1.018481,0.03661576,-0.1387494,0.3911659,0.9090639,49.24738,0.08787994,-0.3330066,0.9388208,0.1173714,-0.06463345,-0.005104921,0.134088,0.6408315,0.4771877,-0.1765583,0.5748513,109.8216,0.7831658,0.5831752,-0.2157734,0.2130439,-0.3060184,-0.1003194,0.3861333,0.1860906,-0.4009604,0.7670051,-0.4650851,235.4315,0.2102088,-0.4529265,0.8664122,0.1096575,0.02578098,0.009068787,0.1130118,-0.4055212,-0.6284502,-0.6214954,0.2331236,153.0379,-0.417011,-0.6462564,-0.6391045,-0.09604944,1.107775,-0.04115031,1.112692,0.05120618,-0.1172174,-0.03019803,-0.9913254,344.8955,0.3896074,-0.8918607,-0.2297647,True,True,False,False
1772968147289,0.2635218,0.003839672,0.9093647,0.1918021,0.9293799,-0.3955576,-0.7751162,0.2824929,0.4036422,132.3879,-0.4323426,-0.8471984,0.3087635,0.08162304,0.7071947,0.05152505,0.7137517,-0.2360527,0.3827135,-0.8916021,-0.05343521,186.1261,-0.2363905,0.383261,-0.8928778,-0.08152695,0.9504563,0.2818003,0.9946986,-0.08822493,0.9821193,0.2905979,1.028003,-0.07471741,0.9941092,0.3040378,1.042245,0.1583593,0.7092801,-0.0574384,0.7290096,0.1753246,0.6806521,-0.07012701,0.7063596,0.1887591,0.664135,-0.06614648,0.6935998,0.1016065,-0.07935674,0.02131398,0.1306739,0.1342015,-0.07189751,0.01872,0.1533941,0.1448153,-0.07054821,-0.001088336,0.1610891,-0.1182472,0.04897475,-0.03721443,0.1332885,-0.1366402,0.07271042,-0.01806519,0.1558323,-0.145252,0.07797107,0.001100086,0.1648601,0.1009865,-0.07704223,0.03055136,0.1306413,0.1310318,-0.0686596,0.0187312,0.1491118,0.1374637,-0.06886602,-0.0008990086,0.1537518,-0.1182471,0.04897477,-0.03721445,0.1332885,-0.1366402,0.07271038,-0.0180652,0.1558322,-0.1452519,0.07797103,0.001100085,0.16486,0.1160624,-0.07351959,0.01877876,0.1386659,-0.1647775,0.8914817,0.01591862,0.4217291,130.1124,-0.1817288,0.983192,0.01755624,-0.1287806,0.06048108,-0.02261122,0.1440613,-0.087446,-0.3805104,-0.5160639,0.762393,80.64877,-0.1351322,-0.5880111,-0.797485,-0.05890232,0.9740319,0.2906151,1.018167,0.03708635,-0.1310673,0.3805144,0.9146884,47.67697,0.09176162,-0.3242957,0.941495,0.1173705,-0.0653141,-0.00477465,0.1344045,0.6383701,0.4835527,-0.1821779,0.5705014,110.4296,0.777271,0.5887673,-0.2218174,0.2124918,-0.3056335,-0.1000645,0.3854575,0.1866352,-0.400186,0.7708824,-0.4590849,234.6562,0.210082,-0.4504608,0.8677273,0.1089023,0.02596807,0.009384871,0.1123483,-0.4176077,-0.6264627,-0.6145409,0.2355589,152.7509,-0.4296994,-0.6446018,-0.6323348,-0.09629956,1.107666,-0.04097224,1.112599,0.05030315,-0.1160672,-0.03073657,-0.9914904,345.0401,0.3864135,-0.8915926,-0.236109,True,True,False,False
1772968147303,0.2773486,0.005408848,0.9094504,0.191714,0.9294533,-0.3971369,-0.7743339,0.2833968,0.4029584,132.4735,-0.433926,-0.8460648,0.3096494,0.08162304,0.7071947,0.05152505,0.7137517,-0.2360527,0.3827135,-0.8916021,-0.05343521,186.1261,-0.2363905,0.383261,-0.8928778,-0.07992807,0.9510345,0.2815384,0.9950472,-0.08671349,0.9826952,0.2902894,1.028337,-0.07313022,0.993844,0.3037654,1.0418,0.1583593,0.7092801,-0.0574384,0.7290096,0.1753246,0.6806521,-0.07012701,0.7063596,0.1887591,0.664135,-0.06614648,0.6935998,0.1016143,-0.07937907,0.02129634,0.1306906,0.1342506,-0.07205589,0.0187925,0.1535202,0.1441427,-0.07119037,-0.001001492,0.1607675,-0.1182472,0.04897475,-0.03721443,0.1332885,-0.1366402,0.07271042,-0.01806519,0.1558323,-0.145252,0.07797107,0.001100086,0.1648601,0.101035,-0.07722303,0.02983532,0.1306201,0.1312808,-0.06892237,0.01873594,0.1494523,0.1379804,-0.06904585,-0.0009069376,0.1542944,-0.1182471,0.04897477,-0.03721445,0.1332885,-0.1366402,0.07271038,-0.0180652,0.1558322,-0.1452519,0.07797103,0.001100085,0.16486,0.116364,-0.0736885,0.01832157,0.1389469,-0.1606363,0.8885257,0.01674123,0.4294623,129.1331,-0.1778751,0.9838784,0.01853782,-0.1287806,0.06048108,-0.02261122,0.1440613,-0.087446,-0.3805104,-0.5160639,0.762393,80.64877,-0.1351322,-0.5880111,-0.797485,-0.05602917,0.9733803,0.2898487,1.017163,0.04347115,-0.1244616,0.3467553,0.9286444,43.55106,0.117182,-0.3355021,0.9347228,0.1170669,-0.06608926,-0.003961382,0.1344922,0.635702,0.4938331,-0.1866572,0.5631794,111.4481,0.7693032,0.5976188,-0.2258857,0.2116951,-0.305503,-0.09983338,0.3848553,0.1851649,-0.3998151,0.7784599,-0.4470595,233.1104,0.2070027,-0.4469683,0.8702695,0.1060292,0.02661967,0.0101513,0.10979,-0.4481086,-0.609633,-0.6055421,0.2467087,151.4343,-0.4624016,-0.629078,-0.6248566,-0.09650644,1.107458,-0.04083718,1.112404,0.0496119,-0.1147799,-0.03134201,-0.9916562,345.1867,0.3848543,-0.8903822,-0.2431293,True,True,False,False
