Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968474390,0.1531798,0.05212329,0.9390113,0.2207914,0.9660269,-0.2973253,-0.3058596,-0.5792477,0.6946365,92.00348,-0.4133186,-0.4251824,-0.8052254,-0.03160208,1.018553,0.2693492,1.054039,-0.02459101,1.027127,0.2848877,1.066187,-0.0158648,0.9934458,0.2704109,1.029713,-0.02630947,-0.08021446,0.1078918,0.1369933,-0.01798884,-0.07222186,0.1252781,0.1457196,-0.005874914,-0.06748106,0.08617654,0.1096112,0,0,0,0,0,0,0,0,0,1,0,0,-0.1223811,0.7527592,0.1396302,0.7753193,0.02697972,-0.4551502,-0.1421572,-0.8785794,302.943,0.05649066,-0.953002,-0.2976515,0.001807153,0.7339465,0.158922,0.7509574,0.01295639,0.7166436,0.1847802,0.7401956,0.005188145,0.7132302,0.2050446,0.7421371,0.05237987,-0.0552381,0.1162555,0.1389613,0.03193452,-0.07439305,0.1390868,0.1609325,0.008569638,-0.07382176,0.1446441,0.1626192,0,0,0,0,0,0,0,0,0,1,0,0,-0.02264717,1.027623,0.2735128,1.06364,0.3535934,-0.272794,-0.2999096,0.8429765,65.08844,0.6572974,-0.5070989,-0.5575041,0.07264717,-0.02762258,0.02648717,0.08211083,-0.2920164,0.3879466,0.8681195,-0.1029192,191.8146,-0.2935754,0.3900177,0.8727542,-0.01833523,1.115286,-0.03373045,1.115947,0.05452207,0.01188904,-0.03434849,-0.9978508,352.4858,0.8320597,0.1814383,-0.5241914,False
1772968474403,0.1669568,0.05236213,0.9388074,0.218407,0.9652993,-0.2885492,-0.2884336,-0.599263,0.6887883,92.93147,-0.3980195,-0.3978601,-0.8266124,-0.02830131,1.019649,0.2700264,1.055177,-0.02074632,1.027271,0.2860556,1.066557,-0.01393612,0.9953741,0.271865,1.031928,-0.02649057,-0.08023576,0.107897,0.1370448,-0.01800433,-0.07198793,0.1253588,0.1456752,-0.005689176,-0.06781644,0.08870151,0.1118007,0,0,0,0,0,0,0,0,0,1,0,0,-0.1224395,0.7528154,0.1396142,0.7753803,0.02691834,-0.4552837,-0.1421129,-0.8785192,302.9285,0.05634907,-0.9530607,-0.2974897,0.001763798,0.73402,0.1588427,0.7510123,0.01292395,0.7166698,0.1847066,0.7402021,0.005157895,0.7132528,0.2049857,0.7421424,0.05241692,-0.05520901,0.1162559,0.1389641,0.0319551,-0.07441201,0.139089,0.1609473,0.008576103,-0.07384275,0.1446505,0.1626348,0,0,0,0,0,0,0,0,0,1,0,0,-0.01896556,1.028067,0.2746843,1.0643,0.3656093,-0.2741153,-0.3218261,0.8292277,67.96103,0.654146,-0.4904454,-0.5758093,0.06896555,-0.02806747,0.02531573,0.07864424,-0.2827272,0.375633,0.8735004,-0.126342,194.5165,-0.2850111,0.3786674,0.8805565,-0.01824851,1.115204,-0.03368497,1.115861,0.05406031,0.01166233,-0.03433328,-0.9978791,352.5355,0.8304954,0.1791613,-0.5274412,False
1772968474417,0.1807122,0.05253585,0.9387096,0.2162276,0.9647228,-0.2793331,-0.2752659,-0.6163167,0.6829023,93.85829,-0.382381,-0.3768134,-0.8436804,-0.02583496,1.020478,0.2700323,1.055917,-0.01784759,1.02728,0.2866304,1.066668,-0.01229105,0.9962777,0.2720737,1.032833,-0.02674534,-0.08026816,0.1079021,0.1371173,-0.01801389,-0.07171226,0.1255542,0.1457086,-0.005616127,-0.06784753,0.08990369,0.1127719,0,0,0,0,0,0,0,0,0,1,0,0,-0.1224996,0.7528707,0.1395981,0.7754405,0.02686837,-0.4554267,-0.1420812,-0.8784518,302.9123,0.05622986,-0.9531127,-0.2973463,0.001719326,0.7340961,0.1587625,0.7510697,0.01288871,0.716696,0.1846292,0.7402076,0.005125985,0.7132758,0.2049225,0.7421468,0.05245213,-0.05518068,0.1162568,0.1389668,0.03197393,-0.07443462,0.1390869,0.1609596,0.008581863,-0.07386728,0.1446525,0.162648,0,0,0,0,0,0,0,0,0,1,0,0,-0.01621001,1.028257,0.2751972,1.06457,0.3764694,-0.2769653,-0.3390066,0.8164775,70.53255,0.6520337,-0.4796956,-0.5871493,0.06621002,-0.02825701,0.02480277,0.07614068,-0.2769562,0.3645255,0.8768613,-0.1467337,196.8754,-0.2799868,0.3685143,0.8864564,-0.01810291,1.115087,-0.03365856,1.115741,0.05325479,0.0110458,-0.03390221,-0.9979442,352.6509,0.830949,0.1723507,-0.5289853,False
1772968474431,0.1945075,0.05235256,0.9385117,0.2163951,0.9645579,-0.2758461,-0.2763714,-0.6217738,0.6789147,94.48222,-0.3757009,-0.3764164,-0.8468527,-0.02583459,1.020873,0.2696239,1.056194,-0.01727871,1.028485,0.2872697,1.067991,-0.01275811,0.9977623,0.2732851,1.03459,-0.02682502,-0.08029651,0.107899,0.137147,-0.01803078,-0.0709457,0.1269877,0.1465752,-0.005408118,-0.06805307,0.09206983,0.1146182,0,0,0,0,0,0,0,0,0,1,0,0,-0.1224269,0.7528508,0.1396396,0.7754172,0.02685287,-0.4554631,-0.1421469,-0.8784228,302.9054,0.05619116,-0.9530824,-0.2974504,0.001807883,0.7341216,0.158764,0.7510951,0.01297662,0.7166661,0.1846402,0.7401829,0.005206615,0.7132357,0.2049336,0.7421119,0.0524908,-0.05515153,0.1162568,0.1389699,0.03198556,-0.07446019,0.1390795,0.1609674,0.008586193,-0.07389812,0.1446351,0.1626467,0,0,0,0,0,0,0,0,0,1,0,0,-0.0161604,1.028488,0.2749812,1.064737,0.3786752,-0.2826114,-0.3415083,0.8124703,71.32401,0.6495258,-0.4847516,-0.5857749,0.0661604,-0.02848828,0.02501881,0.07625432,-0.279695,0.3632341,0.875345,-0.1536324,197.675,-0.2830554,0.3675982,0.8858619,-0.01787637,1.11497,-0.03362004,1.11562,0.05248025,0.01041758,-0.03337928,-0.9980097,352.769,0.8322126,0.1651981,-0.5293164,False
1772968474446,0.2085324,0.05223848,0.9383952,0.2164126,0.9644423,-0.2712585,-0.275864,-0.6284935,0.6747695,95.1275,-0.3675447,-0.373785,-0.8515843,-0.02557882,1.021309,0.2694011,1.056552,-0.01657477,1.029299,0.2878791,1.068927,-0.01288205,0.9986869,0.2739544,1.03566,-0.02692129,-0.08033285,0.107893,0.1371824,-0.01804314,-0.07034948,0.1279695,0.1471421,-0.005288064,-0.06812923,0.09331294,0.1156584,0,0,0,0,0,0,0,0,0,1,0,0,-0.1223469,0.7528253,0.1396848,0.7753879,0.02685111,-0.4554929,-0.1422355,-0.878393,302.8982,0.05618104,-0.9530355,-0.2976018,0.001904279,0.7341477,0.1587718,0.7511224,0.01306956,0.7166337,0.184656,0.7401571,0.005291723,0.7131926,0.2049471,0.7420748,0.05252852,-0.05512283,0.1162571,0.138973,0.03199472,-0.07448912,0.1390678,0.1609725,0.008589823,-0.07393268,0.1446113,0.1626415,0,0,0,0,0,0,0,0,0,1,0,0,-0.01583591,1.028707,0.2749935,1.064947,0.3822079,-0.2879355,-0.3454638,0.8072577,72.34228,0.6475915,-0.4878616,-0.5853344,0.06583591,-0.02870739,0.02500647,0.07605132,-0.2816839,0.360427,0.8743495,-0.1620477,198.6516,-0.2854568,0.3652546,0.8860607,-0.01760049,1.114888,-0.0335969,1.115533,0.05196318,0.009578357,-0.03280231,-0.9980642,352.8687,0.8355327,0.1540135,-0.5274389,False
1772968474458,0.2221794,0.05211838,0.9382783,0.216354,0.9643088,-0.2653722,-0.2742676,-0.636819,0.6699377,95.87549,-0.3574435,-0.3694251,-0.8577642,-0.02516022,1.021785,0.2692902,1.056974,-0.01579028,1.029842,0.2885078,1.069608,-0.01282226,0.9993482,0.2744022,1.036416,-0.02703761,-0.08037712,0.107884,0.1372242,-0.01805328,-0.06985073,0.1286855,0.1475297,-0.005211748,-0.06811579,0.09415358,0.1163263,0,0,0,0,0,0,0,0,0,1,0,0,-0.1222601,0.7527943,0.1397335,0.775353,0.02686262,-0.4555165,-0.1423465,-0.8783625,302.8909,0.05619854,-0.9529732,-0.2977992,0.002007961,0.7341741,0.1587854,0.7511514,0.01316722,0.7165991,0.1846765,0.7401304,0.005381092,0.7131463,0.204963,0.7420353,0.05256528,-0.0550946,0.1162576,0.1389761,0.03200153,-0.07452111,0.1390519,0.160975,0.008592642,-0.07397094,0.1445816,0.1626326,0,0,0,0,0,0,0,0,0,1,0,0,-0.01533498,1.028902,0.2751715,1.065173,0.3869928,-0.293726,-0.3508081,0.8005594,73.63289,0.6457915,-0.4901532,-0.5854086,0.06533498,-0.02890217,0.02482855,0.07563367,-0.2834423,0.356287,0.8734817,-0.1724817,199.8643,-0.2877549,0.361708,0.8867719,-0.01737298,1.114853,-0.03359966,1.115494,0.05155453,0.008708375,-0.03240717,-0.9981062,352.9466,0.8380977,0.1415679,-0.5268281,False
1772968474473,0.2360936,0.05204834,0.9380385,0.216304,0.9640605,-0.2624992,-0.2749726,-0.6379773,0.6696785,95.91549,-0.3534623,-0.3702581,-0.8590538,-0.02554899,1.021348,0.2691042,1.056514,-0.01608881,1.029401,0.2884452,1.069171,-0.01325487,0.9993073,0.2747154,1.036465,-0.02703802,-0.08040997,0.1078711,0.1372334,-0.01805926,-0.06966843,0.1287487,0.1474993,-0.005140805,-0.06814695,0.09485529,0.1169101,0,0,0,0,0,0,0,0,0,1,0,0,-0.1221883,0.7526788,0.1398102,0.7752433,0.02694734,-0.4554473,-0.1424029,-0.8783866,302.8967,0.05638101,-0.9529168,-0.2979446,0.002098486,0.7341297,0.1588305,0.7511178,0.01325232,0.7164963,0.1847714,0.7400562,0.005444631,0.7130216,0.2050481,0.7419395,0.05263552,-0.05505472,0.1162489,0.1389796,0.03201275,-0.07454094,0.1390574,0.1609911,0.008594952,-0.07400904,0.1445608,0.1626316,0,0,0,0,0,0,0,0,0,1,0,0,-0.01572633,1.028455,0.2750713,1.064721,0.3893217,-0.295252,-0.3502485,0.7991126,73.90912,0.6475945,-0.4911196,-0.5826002,0.06572632,-0.02845502,0.02492875,0.07583588,-0.2854966,0.3543068,0.8733379,-0.1738949,200.0287,-0.2899137,0.3597884,0.8868497,-0.01715492,1.114825,-0.03360755,1.115463,0.0513588,0.007780151,-0.03214436,-0.9981325,352.9957,0.84077,0.1273651,-0.5262197,False
1772968474487,0.2502097,0.05194701,0.9376923,0.2161457,0.9636827,-0.2589948,-0.2750402,-0.6402871,0.6688102,96.0494,-0.3483767,-0.3699596,-0.8612571,-0.0258274,1.020875,0.2689045,1.056013,-0.01623379,1.028913,0.2884357,1.0687,-0.01361766,0.9991643,0.2749493,1.036394,-0.02703321,-0.08044729,0.1078557,0.1372422,-0.01806622,-0.06944099,0.1288775,0.1475054,-0.005074173,-0.06816183,0.09550862,0.1174465,0,0,0,0,0,0,0,0,0,1,0,0,-0.1221117,0.7525541,0.1398915,0.7751248,0.02705151,-0.4553623,-0.1424711,-0.8784164,302.9038,0.05660542,-0.9528479,-0.2981216,0.002194487,0.7340826,0.1588822,0.751083,0.01334098,0.7163889,0.1848772,0.7399802,0.005509719,0.7128905,0.2051416,0.7418398,0.05270921,-0.05501361,0.1162392,0.1389831,0.03202257,-0.0745618,0.139062,0.1610067,0.008596553,-0.07404996,0.1445363,0.1626285,0,0,0,0,0,0,0,0,0,1,0,0,-0.01599304,1.027942,0.2749785,1.064206,0.3922489,-0.2972338,-0.3507231,0.7967347,74.36118,0.649065,-0.4918408,-0.5803511,0.06599304,-0.02794194,0.02502155,0.07590726,-0.2873562,0.3517119,0.8732032,-0.1767526,200.3613,-0.2919529,0.3573381,0.8871714,-0.01694967,1.114796,-0.03363708,1.115432,0.05116328,0.007016267,-0.03220541,-0.9981462,353.0215,0.8406568,0.1152833,-0.5291626,False
1772968474502,0.2639976,0.05196764,0.9369877,0.2155527,0.9628653,-0.2267428,-0.2710205,-0.6634156,0.6595569,97.46782,-0.3016583,-0.3605652,-0.882607,-0.02635963,1.019154,0.2690156,1.05439,-0.01736929,1.026199,0.2895041,1.066395,-0.01564083,0.9973261,0.2747777,1.034605,-0.02677225,-0.08042416,0.1078992,0.1372116,-0.01808416,-0.06912661,0.1292263,0.147665,-0.004987701,-0.06874917,0.09624012,0.1183786,0,0,0,0,0,0,0,0,0,1,0,0,-0.1220519,0.7525523,0.1399461,0.7751235,0.02724737,-0.4554386,-0.142504,-0.8783655,302.8917,0.05700411,-0.9528213,-0.298132,0.002284519,0.7341859,0.1588632,0.7511802,0.01345379,0.7164521,0.1849359,0.740058,0.005594485,0.7129207,0.2051804,0.7418802,0.05279644,-0.05495512,0.1162317,0.1389868,0.0320415,-0.0745555,0.1391042,0.161044,0.0086069,-0.07407586,0.1445297,0.162635,0,0,0,0,0,0,0,0,0,1,0,0,-0.01670032,1.025742,0.2757984,1.062304,0.419577,-0.3135579,-0.3591972,0.7724079,78.85877,0.6606193,-0.4936934,-0.565552,0.06670032,-0.02574182,0.02420157,0.07548039,-0.300514,0.3260865,0.8723456,-0.205845,203.7579,-0.3070904,0.3332226,0.8914361,-0.01671953,1.114738,-0.03368078,1.115372,0.05122969,0.006630803,-0.03223911,-0.9981444,353.018,0.8413284,0.1088955,-0.5294524,False
1772968474515,0.2778562,0.05200009,0.9361396,0.2146906,0.9618489,-0.1979249,-0.2663485,-0.6838413,0.649804,98.94635,-0.2603927,-0.3504116,-0.8996708,-0.02666982,1.017455,0.2688615,1.052717,-0.01819885,1.023625,0.2901593,1.06411,-0.01719141,0.995529,0.274152,1.032731,-0.0264723,-0.08039419,0.1079457,0.1371724,-0.01810525,-0.06878384,0.1295998,0.1478348,-0.004922722,-0.06914391,0.09677307,0.1190384,0,0,0,0,0,0,0,0,0,1,0,0,-0.1219891,0.7525505,0.1400028,0.7751222,0.02747064,-0.4555224,-0.1425421,-0.8783088,302.8781,0.0574587,-0.9527892,-0.2981468,0.002379231,0.7342982,0.1588423,0.7512859,0.01357394,0.7165255,0.1849994,0.7401472,0.00568413,0.7129582,0.2052208,0.741928,0.05288823,-0.05489318,0.1162234,0.1389903,0.03206061,-0.07454614,0.1391509,0.1610838,0.008617886,-0.07410193,0.1445224,0.162641,0,0,0,0,0,0,0,0,0,1,0,0,-0.01718191,1.023615,0.2762055,1.060364,0.443171,-0.3277498,-0.3673345,0.7491629,82.96416,0.6690527,-0.494802,-0.5545627,0.06718192,-0.02361476,0.02379456,0.07508161,-0.311108,0.3028449,0.8703225,-0.2324559,206.8834,-0.3198702,0.3113744,0.8948345,-0.01653997,1.114656,-0.03371003,1.115289,0.05106359,0.006098786,-0.03193057,-0.9981663,353.0593,0.8435786,0.1007529,-0.527498,False
1772968474529,0.2917201,0.05204161,0.9352552,0.2136421,0.9607568,-0.1747785,-0.2618146,-0.7001031,0.6409066,100.2811,-0.2276892,-0.3410737,-0.9120452,-0.02680044,1.015921,0.2684448,1.051131,-0.01869656,1.021404,0.2903987,1.062048,-0.01828529,0.9939582,0.2732587,1.030998,-0.0261891,-0.08036666,0.107984,0.1371321,-0.0181289,-0.06842879,0.1299686,0.1479966,-0.004872258,-0.06941403,0.09717342,0.1195187,0,0,0,0,0,0,0,0,0,1,0,0,-0.1219235,0.7525487,0.1400615,0.7751207,0.0277204,-0.4556135,-0.1425851,-0.8782468,302.8632,0.05796729,-0.9527524,-0.2981657,0.002478547,0.7344193,0.1588196,0.7513998,0.01370127,0.7166088,0.1850675,0.7402471,0.005778752,0.7130027,0.205263,0.7419832,0.05298445,-0.05482794,0.1162148,0.138994,0.03207985,-0.07453405,0.1392022,0.1611264,0.008629448,-0.07412833,0.1445148,0.1626468,0,0,0,0,0,0,0,0,0,1,0,0,-0.01745194,1.021739,0.2761989,1.058556,0.4615417,-0.3388768,-0.3742998,0.7294117,86.32581,0.6746945,-0.4953796,-0.5471619,0.06745194,-0.02173889,0.02380109,0.07475851,-0.3187816,0.283931,0.8678105,-0.254296,209.4637,-0.3296173,0.2935821,0.8973083,-0.01641138,1.114622,-0.03375005,1.115254,0.05082895,0.005714985,-0.03154633,-0.9981927,353.1095,0.8458127,0.09509948,-0.5249428,False
1772968474543,0.3056976,0.05205448,0.9339762,0.2124713,0.9592524,-0.1512451,-0.2610177,-0.7189075,0.6262323,102.4546,-0.1939943,-0.3347941,-0.9221059,-0.0266027,1.015131,0.2667263,1.049924,-0.01882613,1.020357,0.2902055,1.060991,-0.0205905,0.993697,0.2721441,1.030495,-0.02598648,-0.08025705,0.1080602,0.1370893,-0.0181492,-0.0676105,0.1313585,0.1488477,-0.004625142,-0.07085603,0.09895062,0.1217916,0,0,0,0,0,0,0,0,0,1,0,0,-0.1219315,0.7524752,0.1401075,0.7750589,0.02785932,-0.4555782,-0.1425937,-0.8782593,302.8662,0.05826058,-0.9527245,-0.298198,0.002491094,0.7344211,0.1588248,0.7514026,0.01372965,0.7165857,0.1851502,0.740246,0.005772702,0.7129372,0.2053206,0.7419361,0.05306166,-0.05478312,0.1162051,0.1389977,0.03209501,-0.07452156,0.1392464,0.1611618,0.008636051,-0.07415628,0.1445056,0.1626518,0,0,0,0,0,0,0,0,0,1,0,0,-0.01750597,1.020477,0.2749304,1.057008,0.4775304,-0.3563188,-0.3814222,0.7067664,90.05515,0.6750051,-0.5036685,-0.539153,0.06750597,-0.0204767,0.02506962,0.07486546,-0.3294373,0.2674762,0.8609259,-0.2805961,212.5916,-0.343226,0.2786716,0.8969604,-0.01630144,1.11465,-0.03377568,1.115281,0.05044045,0.005380602,-0.03111823,-0.9982277,353.1765,0.8475854,0.09041395,-0.5229011,False
1772968474556,0.3195527,0.0520737,0.932772,0.2112297,0.9578065,-0.1316433,-0.2591759,-0.7337082,0.6141419,104.2208,-0.166807,-0.3284051,-0.9296912,-0.02637048,1.01419,0.2653064,1.048649,-0.01893322,1.019058,0.2899702,1.059679,-0.02217917,0.9930994,0.2709061,1.029625,-0.02581327,-0.08014089,0.108133,0.1370461,-0.01816721,-0.06695288,0.1324122,0.1494849,-0.00443719,-0.07179167,0.1001472,0.1233013,0,0,0,0,0,0,0,0,0,1,0,0,-0.1219411,0.7523978,0.1401545,0.7749938,0.02800764,-0.4555347,-0.1426025,-0.8782758,302.8701,0.05857447,-0.9526936,-0.2982353,0.00250189,0.7344205,0.1588325,0.7514037,0.01375705,0.7165629,0.1852391,0.7402467,0.005763561,0.7128692,0.205382,0.7418877,0.05314019,-0.05473805,0.1161948,0.1390014,0.03210982,-0.07450674,0.1392935,0.1611986,0.008642496,-0.07418466,0.144496,0.1626565,0,0,0,0,0,0,0,0,0,1,0,0,-0.01751105,1.019143,0.2738406,1.055437,0.4907168,-0.3694449,-0.3873697,0.6874971,93.13538,0.6757442,-0.5087462,-0.5334296,0.06751105,-0.0191431,0.02615938,0.07489001,-0.3371994,0.2530949,0.8550619,-0.3018422,215.1366,-0.3536966,0.2654774,0.8968951,-0.01617783,1.11466,-0.03378171,1.115289,0.05009432,0.005197483,-0.03099019,-0.9982501,353.2198,0.8471327,0.08789336,-0.5240676,False
1772968474570,0.333436,0.05231456,0.9317592,0.2108054,0.9567398,-0.1115544,-0.2502617,-0.7370436,0.6178119,103.687,-0.1418678,-0.3182671,-0.9373259,-0.02592532,1.013191,0.2656197,1.047751,-0.01925507,1.015635,0.2950032,1.057786,-0.02725814,0.9907983,0.2747826,1.028557,-0.02961717,-0.07875951,0.1084517,0.1372662,-0.01822639,-0.0645826,0.1360566,0.1517053,-0.003629424,-0.07512622,0.1047694,0.1289719,0,0,0,0,0,0,0,0,0,1,0,0,-0.1218799,0.752363,0.1401086,0.774942,0.02816833,-0.4554538,-0.1426573,-0.8783036,302.8768,0.05891684,-0.9526264,-0.2983817,0.002578296,0.7344563,0.1587744,0.7514266,0.01382905,0.7165752,0.1852362,0.7402592,0.005811155,0.7128484,0.2053542,0.7418604,0.05319529,-0.05470757,0.1161881,0.1390048,0.03211193,-0.07450414,0.1393091,0.1612113,0.008644508,-0.07421485,0.1444712,0.1626484,0,0,0,0,0,0,0,0,0,1,0,0,-0.01917882,1.014893,0.2756104,1.051825,0.5096158,-0.3652388,-0.3872325,0.6759759,94.94005,0.6915449,-0.4956263,-0.5254716,0.06917882,-0.01489258,0.02438965,0.07484887,-0.3396772,0.2315174,0.8584242,-0.3068013,215.7331,-0.3568887,0.2432484,0.9019206,-0.01605304,1.114578,-0.03378866,1.115206,0.04966681,0.005065034,-0.03104545,-0.9982704,353.2593,0.8448209,0.08615504,-0.5280759,False
1772968474584,0.3472753,0.05252834,0.9308646,0.2103351,0.9557766,-0.09290045,-0.242708,-0.7418265,0.6181875,103.6322,-0.1181893,-0.3087768,-0.9437628,-0.0253641,1.012118,0.2661904,1.046845,-0.01983279,1.012227,0.2981365,1.055406,-0.03026491,0.9882958,0.2769194,1.026805,-0.03213412,-0.0774575,0.1088483,0.1374053,-0.01826104,-0.06308424,0.1381381,0.152955,-0.003108192,-0.07666662,0.1074928,0.1320687,0,0,0,0,0,0,0,0,0,1,0,0,-0.1218159,0.7523275,0.1400579,0.7748884,0.02833817,-0.4553615,-0.1427178,-0.8783362,302.8846,0.05927949,-0.9525526,-0.2985457,0.002656832,0.7344918,0.1587163,0.7514494,0.01390096,0.7165892,0.1852328,0.7402733,0.005858593,0.7128286,0.2053244,0.7418336,0.0532484,-0.05467883,0.1161814,0.1390083,0.03211211,-0.07450122,0.139323,0.161222,0.008645848,-0.07424558,0.144444,0.1626383,0,0,0,0,0,0,0,0,0,1,0,0,-0.02040275,1.011426,0.2767659,1.048808,0.5260041,-0.3639137,-0.3882168,0.6634563,96.87199,0.7030119,-0.4863759,-0.5188572,0.07040276,-0.01142597,0.02323413,0.07501284,-0.3424197,0.2124212,0.8596023,-0.3141815,216.6228,-0.3606836,0.2237514,0.9054517,-0.01595123,1.114462,-0.03381214,1.115089,0.04934592,0.005187669,-0.0317092,-0.9982648,353.2484,0.8380125,0.0880991,-0.5384985,False
1772968474598,0.3612792,0.05425815,0.9302779,0.20819,0.9548319,-0.06437881,-0.2416635,-0.7413946,0.6227264,102.969,-0.08227959,-0.3088589,-0.9475423,-0.02227067,1.014228,0.2625994,1.047909,-0.02081881,1.009194,0.3030213,1.05391,-0.03515092,0.9856399,0.2796811,1.025155,-0.04023546,-0.07320676,0.1095099,0.1377336,-0.01814287,-0.0588039,0.145442,0.1579254,-0.001892596,-0.07809034,0.1150383,0.1390521,0,0,0,0,0,0,0,0,0,1,0,0,-0.1217705,0.7522277,0.1400566,0.7747841,0.02837947,-0.4552812,-0.1427935,-0.8783643,302.8914,0.05937229,-0.9524873,-0.2987362,0.002708986,0.7344319,0.1587175,0.7513912,0.01391797,0.7164808,0.1852395,0.7401703,0.005879924,0.7127225,0.2053225,0.7417313,0.05327402,-0.05466214,0.1161793,0.1390097,0.03210195,-0.07452621,0.1392846,0.1611983,0.008647343,-0.07426912,0.144408,0.1626172,0,0,0,0,0,0,0,0,0,1,0,0,-0.02289177,1.00678,0.2746544,1.043822,0.5495331,-0.363843,-0.3777398,0.6503417,98.86526,0.7234107,-0.4789665,-0.4972605,0.07289177,-0.006779552,0.02534562,0.07746983,-0.3552671,0.1865703,0.8598737,-0.3155855,216.7923,-0.3744,0.196618,0.9061821,-0.01586631,1.114411,-0.03384737,1.115038,0.04906508,0.005292694,-0.03193415,-0.9982709,353.2604,0.8347151,0.09004147,-0.5432768,False
