Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968536316,0.1691348,0.04427908,0.910709,0.2495115,0.9453081,-0.5998673,-0.358175,-0.2432051,0.6728457,95.42585,-0.8108694,-0.4841623,-0.328752,-0.05081638,0.9879979,0.2748178,1.026765,-0.04237028,1.007704,0.2829002,1.047518,-0.03116788,0.9938918,0.2944174,1.037051,-0.03493538,-0.08254224,0.1033858,0.1368296,-0.02011571,-0.07765405,0.122988,0.1468361,-0.004260033,-0.07880038,0.1061332,0.132257,-0.03559897,-0.08260371,0.1032619,0.136944,-0.0202326,-0.07711259,0.1231982,0.146743,-0.003658743,-0.07832797,0.114509,0.1387839,-0.02225182,-0.08025023,0.1103589,0.1382546,-0.1090466,0.5686357,-0.04595437,0.8140334,71.0162,-0.1877466,0.9790256,-0.07912008,2.386558,-0.009305842,-0.08187284,0.1076219,0.1355442,0.7052147,0.5862603,0.03046314,0.3975461,133.1503,0.7685576,0.6389186,0.03319937,1.29793,True,True,False,-0.004729941,0.7586403,0.1549419,0.7743155,-0.06255661,-0.6907662,-0.1257855,-0.7093002,270.356,-0.08874454,-0.9799401,-0.1784428,0.1014076,0.7490481,0.08954025,0.7611662,0.157521,0.7433983,0.133517,0.7715443,0.1655929,0.7375605,0.1530128,0.7712519,0.0678073,-0.03952951,0.1119595,0.1367309,0.0206657,-0.03848551,0.174349,0.179738,-0.001456477,-0.03983282,0.1834016,0.187683,0.06772585,-0.04055998,0.1117178,0.1367946,0.02156839,-0.03912656,0.1740894,0.1797309,-0.001183209,-0.04067844,0.183021,0.1874909,0.0504139,-0.04053238,0.1301852,0.1453707,-0.3737826,0.02736464,0.9245203,-0.0692822,187.9455,-0.374683,0.02743055,0.9267473,5.090445,0,0,0,0,0,0,0,0,0,1,0,0,0.4471562,False,True,False,-0.04520691,1.00125,0.2970936,1.045376,0.3135562,0.09385111,-0.1498354,0.9329651,42.19632,0.8710696,0.2607215,-0.4162478,0.09520692,-0.001250386,0.002906442,0.09525947,0.2533736,-0.4337326,-0.6606986,0.557813,112.1906,0.3052817,-0.5225905,-0.7960544,-0.01401701,1.106648,-0.01379194,1.106822,0.04029229,0.0436823,-0.02875724,-0.9978184,352.4292,0.610312,0.661661,-0.4355893,False
1772968536329,0.1826811,0.04422079,0.9105362,0.249563,0.9451525,-0.5936289,-0.3594202,-0.260031,0.6714208,95.64637,-0.8010361,-0.4849975,-0.3508828,-0.0499789,0.9890949,0.2740364,1.027571,-0.04171086,1.008898,0.2825459,1.048545,-0.03088691,0.9937556,0.294012,1.036797,-0.03462464,-0.08251288,0.1034378,0.1367722,-0.0200989,-0.07771181,0.1235183,0.1473088,-0.004283053,-0.07882833,0.1056269,0.1318685,-0.0353987,-0.08258519,0.1032978,0.1369081,-0.02020529,-0.07723828,0.1232662,0.1468624,-0.003787096,-0.0784335,0.1125043,0.1371983,-0.02182035,-0.08018281,0.1101235,0.1379587,-0.1050277,0.591826,-0.03599009,0.7983834,74.048,-0.1744213,0.9828555,-0.05976936,2.518877,-0.008911259,-0.08181118,0.1074067,0.1353096,0.708119,0.6025432,0.01195356,0.3679214,136.825,0.7615356,0.6479958,0.01285526,1.289703,True,True,False,-0.005102679,0.7582093,0.1549377,0.7738948,-0.06162569,-0.6915935,-0.1276466,-0.7082422,270.1842,-0.08729228,-0.9796364,-0.1808104,0.1009848,0.7494898,0.08937512,0.7615253,0.1572001,0.7437696,0.1334023,0.7718168,0.1653651,0.7380376,0.1527232,0.7716019,0.06782255,-0.03915505,0.1120523,0.1367067,0.02041663,-0.03833075,0.1744047,0.1797306,-0.001519328,-0.03962566,0.1834887,0.1877248,0.06774556,-0.04027187,0.1117859,0.1367749,0.02133061,-0.03896251,0.1741539,0.1797294,-0.001251984,-0.04046069,0.183117,0.1875379,0.05051319,-0.04026554,0.1301367,0.1452875,-0.3740731,0.02620647,0.9245815,-0.06731659,187.7197,-0.3749236,0.02626605,0.9266835,5.014397,0,0,0,0,0,0,0,0,0,1,0,0,0.4476799,False,True,False,-0.04398636,1.002117,0.2966926,1.04604,0.3676961,0.09883362,-0.1752763,0.9079151,49.5624,0.8772335,0.235793,-0.4181667,0.09398636,-0.002116799,0.003307432,0.09406836,0.2032118,-0.4070233,-0.6683469,0.5885147,107.8966,0.2513484,-0.5034385,-0.8266643,-0.01395908,1.106655,-0.01384902,1.10683,0.0401996,0.043462,-0.02880776,-0.9978303,352.45,0.6105762,0.6601274,-0.4375499,False
1772968536344,0.1968892,0.04416181,0.9103563,0.2496184,0.9449912,-0.5885919,-0.3601961,-0.2741615,0.6698163,95.89423,-0.7926877,-0.485095,-0.3692277,-0.0491638,0.9900649,0.2734394,1.028307,-0.04105976,1.009933,0.2822621,1.049439,-0.0305378,0.9933109,0.2936134,1.036247,-0.03430856,-0.08248191,0.1034901,0.1367134,-0.02007657,-0.07776488,0.1239557,0.1477006,-0.004321663,-0.07884614,0.1047863,0.131208,-0.03516596,-0.08256333,0.1033387,0.1368657,-0.020178,-0.07735273,0.1234177,0.147046,-0.003901184,-0.07852363,0.1106993,0.1357775,-0.02135753,-0.08011197,0.1099623,0.1377163,-0.1016159,0.6131784,-0.02798421,0.7828814,76.94968,-0.1633248,0.9855465,-0.04497834,2.64602,-0.008488029,-0.08174638,0.1072592,0.1351261,0.7099701,0.6160793,-0.006507995,0.3410957,140.1127,0.7552645,0.6553836,-0.006923189,1.271112,True,True,False,-0.005468503,0.7577833,0.1549323,0.7734788,-0.06071346,-0.6924117,-0.1294787,-0.7071882,270.0132,-0.08587168,-0.9793308,-0.1831316,0.1005619,0.7499299,0.08921134,0.7618833,0.1568808,0.7441351,0.1332878,0.7720844,0.1651377,0.7385111,0.1524341,0.771949,0.06783815,-0.03877881,0.1121434,0.1366819,0.02016904,-0.03817561,0.1744592,0.1797225,-0.001580515,-0.03941639,0.1835759,0.1877665,0.06776515,-0.03995366,0.1118615,0.1367531,0.02108161,-0.03879411,0.1742188,0.1797265,-0.001321782,-0.04023648,0.1832148,0.1875856,0.05061751,-0.03997453,0.1300882,0.1452,-0.3743984,0.02480143,0.9246505,-0.06505495,187.46,-0.3751932,0.02485408,0.9266135,4.933102,0,0,0,0,0,0,0,0,0,1,0,0,0.45511,False,True,False,-0.04334092,1.002453,0.2963917,1.04625,0.4094206,0.09528478,-0.1908199,0.8870645,54.98668,0.8868723,0.2064025,-0.4133473,0.09334092,-0.00245297,0.003608286,0.09344283,0.1698319,-0.3806184,-0.6709843,0.613243,104.3513,0.2150058,-0.4818598,-0.8494607,-0.01390246,1.106657,-0.01388991,1.106831,0.04011722,0.04337524,-0.02895943,-0.997833,352.4547,0.6097023,0.6592177,-0.440126,False
1772968536360,0.2131277,0.04417969,0.9102792,0.2495999,0.9449127,-0.5811545,-0.3630565,-0.2863539,0.6696649,95.91759,-0.7825273,-0.4888573,-0.3855768,-0.04890615,0.9903821,0.2729475,1.028469,-0.04107389,1.010285,0.2820943,1.049733,-0.03084358,0.9928899,0.2933093,1.035766,-0.03398224,-0.08249583,0.1035636,0.136696,-0.02005031,-0.07780883,0.1243244,0.1480297,-0.00433368,-0.07884671,0.104594,0.1310553,-0.03488563,-0.08254749,0.1033916,0.1368244,-0.02014797,-0.07746239,0.1236375,0.1472841,-0.004003504,-0.07860163,0.1091257,0.1345461,-0.02088576,-0.08004888,0.1098725,0.1375355,-0.09886188,0.6321874,-0.02154641,0.7681804,79.61845,-0.1544154,0.9874328,-0.033654,2.760166,-0.008056602,-0.08168872,0.1071771,0.1349996,0.7108097,0.6265574,-0.02288392,0.3188288,142.8158,0.7499478,0.6610563,-0.02414393,1.181511,True,True,False,-0.005829841,0.7573599,0.1549259,0.7730653,-0.05981455,-0.6932243,-0.1312912,-0.7061339,269.8424,-0.08447448,-0.979022,-0.185419,0.1001367,0.7503685,0.08904824,0.7622401,0.1565612,0.7444959,0.1331727,0.7723475,0.1649085,0.7389808,0.1521439,0.7722922,0.06785403,-0.03840107,0.1122332,0.1366569,0.01992213,-0.0380202,0.1745128,0.1797141,-0.001640131,-0.03920682,0.1836625,0.1878078,0.06778602,-0.0395864,0.1119487,0.136728,0.02080605,-0.03861052,0.1742882,0.1797221,-0.001396789,-0.03999146,0.1833205,0.1876371,0.05073389,-0.03964155,0.130036,0.1451025,-0.374773,0.02306063,0.9247311,-0.06233745,187.148,-0.3755033,0.02310557,0.9265331,4.841644,0,0,0,0,0,0,0,0,0,1,0,0,0.4565529,False,True,False,-0.04267219,1.002815,0.2962043,1.046516,0.4460328,0.09132154,-0.2047653,0.8664793,59.89588,0.8934719,0.182931,-0.4101762,0.09267218,-0.002815366,0.003795743,0.09279261,0.1396085,-0.3560948,-0.6714875,0.6346737,101.2084,0.1806575,-0.460797,-0.8689243,-0.01381912,1.106645,-0.01392933,1.106819,0.04020784,0.04333266,-0.02900944,-0.9978297,352.4489,0.6106174,0.6580725,-0.4405526,False
1772968536368,0.2212573,0.04420145,0.9102021,0.2495803,0.9448344,-0.574796,-0.3652387,-0.2975105,0.6691023,96.00436,-0.7734377,-0.4914602,-0.4003261,-0.04850936,0.9907978,0.272611,1.028762,-0.0409463,1.010713,0.281916,1.050092,-0.03098773,0.9923854,0.2929749,1.035192,-0.0335463,-0.08253364,0.1036456,0.1366732,-0.02001967,-0.07785174,0.1246523,0.1483236,-0.004352187,-0.07886811,0.1041592,0.1307221,-0.03470536,-0.08254565,0.1034256,0.1368031,-0.02013085,-0.07751559,0.1237772,0.147427,-0.004050329,-0.0786382,0.1083901,0.1339731,-0.02063095,-0.08001988,0.1098551,0.1374662,-0.09780251,0.6411917,-0.01870987,0.7608928,80.91406,-0.1507257,0.9881551,-0.0288342,2.813419,-0.007823589,-0.08166217,0.1071611,0.1349571,0.7108622,0.6312228,-0.03079694,0.3086812,144.0405,0.7473591,0.6636308,-0.03237811,1.143485,True,True,False,-0.006188393,0.7569374,0.1549185,0.7726527,-0.05892429,-0.6940337,-0.1330922,-0.7050757,269.6713,-0.08309353,-0.9787086,-0.1876832,0.09970672,0.7508061,0.08888518,0.7625954,0.1562396,0.7448537,0.1330567,0.7726072,0.1646762,0.7394491,0.1518516,0.7726333,0.06787019,-0.03802203,0.1123211,0.1366311,0.01967549,-0.03786438,0.1745654,0.1797051,-0.001698109,-0.03899621,0.1837486,0.1878487,0.06779723,-0.03937606,0.1119983,0.1367134,0.02065334,-0.03850998,0.1743253,0.1797189,-0.001437073,-0.03985687,0.1833779,0.1876649,0.05079891,-0.039452,0.1300075,0.145048,-0.3749851,0.0220088,0.924778,-0.06072447,186.9628,-0.3756784,0.02204949,0.9264878,4.79022,0,0,0,0,0,0,0,0,0,1,0,0,0.4798192,False,True,False,-0.04267569,1.002563,0.2961257,1.046253,0.4784408,0.0869884,-0.2126849,0.8475215,64.11378,0.9014239,0.1638937,-0.4007169,0.09267569,-0.002563357,0.003874272,0.09279204,0.1152124,-0.3313059,-0.6727841,0.6514018,98.70525,0.1518483,-0.4366567,-0.8867204,-0.01375376,1.10664,-0.01398287,1.106813,0.04028336,0.04327952,-0.02898253,-0.9978297,352.449,0.6117725,0.6572745,-0.4401499,False
1772968536382,0.2350209,0.04422687,0.9101254,0.2495595,0.9447562,-0.5690984,-0.3669858,-0.3080138,0.6682634,96.13365,-0.7649945,-0.4933104,-0.4140389,-0.04803771,0.9912694,0.2723361,1.029121,-0.04073019,1.011154,0.2817462,1.050463,-0.0310161,0.9917355,0.2926019,1.034465,-0.03308918,-0.08257104,0.1037309,0.1366491,-0.01998111,-0.07791053,0.1249206,0.1485747,-0.00437935,-0.07889681,0.1034668,0.1301893,-0.03436828,-0.08255088,0.1034888,0.136769,-0.0200999,-0.07759893,0.1240196,0.1476701,-0.004118736,-0.07869297,0.1072739,0.1331061,-0.02020494,-0.07997745,0.1098519,0.1373757,-0.09658036,0.6550434,-0.01463837,0.7492505,82.94901,-0.1458286,0.9890631,-0.02210277,2.890367,-0.007433997,-0.08162335,0.1071583,0.1349094,0.7104933,0.6378263,-0.04273943,0.2941936,145.7816,0.7433916,0.6673599,-0.04471841,1.07099,True,True,False,-0.006545201,0.7565149,0.1549102,0.7722401,-0.05803989,-0.6948415,-0.1348864,-0.7040117,269.4995,-0.08172464,-0.9783904,-0.1899305,0.09927124,0.7512428,0.08872189,0.7629496,0.1559153,0.7452092,0.1329394,0.7728642,0.1644401,0.7399162,0.1515567,0.7729722,0.06788653,-0.03764187,0.1124075,0.1366051,0.01942893,-0.03770816,0.1746171,0.1796956,-0.001754636,-0.03878517,0.1838343,0.1878893,0.06781566,-0.03901463,0.1120827,0.1366881,0.0203973,-0.03834273,0.1743857,0.1797125,-0.001502848,-0.03963257,0.1834727,0.1877105,0.05090903,-0.03912754,0.1299597,0.1449559,-0.3753431,0.02012672,0.9248589,-0.05786527,186.6346,-0.3759731,0.0201605,0.9264113,4.703086,0,0,0,0,0,0,0,0,0,1,0,0,0.4826558,False,True,False,-0.04267565,1.002503,0.2959082,1.046134,0.4972545,0.08041937,-0.2156322,0.8365247,66.45014,0.9075157,0.1467696,-0.3935402,0.09267566,-0.002503395,0.004091829,0.09279972,0.1041048,-0.3144802,-0.6719911,0.6623387,97.04305,0.1389538,-0.4197521,-0.8969393,-0.01368205,1.106632,-0.01402713,1.106805,0.04043628,0.04326162,-0.02891838,-0.9978262,352.4429,0.6135975,0.6564705,-0.4388199,False
1772968536396,0.2495136,0.04432227,0.9100611,0.2493976,0.9446559,-0.5657542,-0.3683067,-0.3144146,0.6673948,96.26738,-0.7597035,-0.4945679,-0.4222008,-0.04727131,0.9918091,0.2726038,1.029676,-0.04056351,1.011734,0.2814077,1.050924,-0.03099469,0.9916508,0.2921404,1.034252,-0.03194215,-0.08256743,0.1040628,0.1366263,-0.01995347,-0.07794008,0.1254186,0.1490055,-0.004387929,-0.07889339,0.1033657,0.1301072,-0.03384057,-0.08255444,0.1036125,0.1367332,-0.02006838,-0.07767377,0.1243274,0.1479637,-0.004176998,-0.07873707,0.1063557,0.1323953,-0.0197067,-0.07992918,0.1099632,0.1373642,-0.09612395,0.6671521,-0.01116199,0.7386093,84.77383,-0.1425888,0.9896436,-0.01655753,2.938517,-0.00697839,-0.08157922,0.10726,0.1349392,0.7097095,0.6426818,-0.05173324,0.2838944,147.0145,0.7401632,0.6702594,-0.05395313,0.8808255,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06208116,-0.03442287,0.0477949,0.08557662,0.01776744,-0.03448351,0.1046845,0.1116407,-0.001604584,-0.03546842,0.1131135,0.1185548,0.06788652,-0.03764184,0.1124075,0.136605,0.01942892,-0.03770814,0.174617,0.1796955,-0.001754632,-0.03878516,0.1838342,0.1878893,0.06783089,-0.03871655,0.1121525,0.1366682,0.02018647,-0.03820492,0.1744356,0.1797078,-0.001557154,-0.03944795,0.1835509,0.1877485,0.0510002,-0.03885956,0.1299207,0.1448809,-0.3756335,0.01854191,0.9249231,-0.05543398,186.3555,-0.376212,0.01857046,0.9263474,4.6315,0,0,0,0,0,0,0,0,0,1,0,0,0.4430226,False,True,False,-0.04248228,1.002548,0.2958212,1.046144,0.5195158,0.07510643,-0.2214219,0.8218484,69.4595,0.9119011,0.1318336,-0.3886597,0.09248228,-0.00254786,0.004178762,0.0926117,0.08753645,-0.295884,-0.6705967,0.6746037,95.15324,0.1185841,-0.400829,-0.9084459,-0.01359869,1.106637,-0.01403039,1.106809,0.04064188,0.04327182,-0.02869761,-0.9978238,352.4387,0.6163706,0.656256,-0.4352251,False
1772968536409,0.2629384,0.04442431,0.9099976,0.2492276,0.9445547,-0.562413,-0.3694699,-0.3210373,0.6664223,96.41692,-0.7543352,-0.4955506,-0.4305906,-0.04651769,0.9923837,0.2726759,1.030214,-0.0403213,1.01232,0.2810705,1.051389,-0.03091791,0.9914762,0.291663,1.033948,-0.03101931,-0.08249175,0.1043848,0.1366136,-0.01992303,-0.07796452,0.1258745,0.1493981,-0.004400028,-0.07890157,0.1031244,0.1299209,-0.03326188,-0.08254176,0.1037693,0.1367025,-0.02003893,-0.07773374,0.1246467,0.1482595,-0.004222415,-0.07877109,0.1056428,0.1318451,-0.0192285,-0.07987655,0.1101359,0.1374042,-0.09598551,0.6773943,-0.008487218,0.7292817,86.34759,-0.1402859,0.9900335,-0.01240434,2.962487,-0.006541044,-0.08153109,0.1074179,0.1350138,0.7089737,0.6461157,-0.05853183,0.276522,147.8945,0.7377402,0.6723317,-0.06090675,0.7533103,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06208116,-0.03442287,0.0477949,0.08557662,0.01776744,-0.03448351,0.1046845,0.1116407,-0.001604584,-0.03546842,0.1131135,0.1185548,0.06788652,-0.03764184,0.1124075,0.136605,0.01942892,-0.03770814,0.174617,0.1796955,-0.001754632,-0.03878516,0.1838342,0.1878893,0.06784214,-0.03849684,0.1122041,0.1366541,0.02003126,-0.03810341,0.1744725,0.1797047,-0.001597237,-0.03931209,0.1836085,0.1877767,0.05106747,-0.03866182,0.1298923,0.1448262,-0.3758451,0.01735446,0.9249684,-0.05359852,186.1449,-0.3763861,0.01737944,0.9262998,4.578907,0,0,0,0,0,0,0,0,0,1,0,0,0.4185781,False,True,False,-0.04218879,1.002695,0.2956933,1.046237,0.5341643,0.07195097,-0.2259963,0.8114292,71.52839,0.9139595,0.1231087,-0.3866814,0.09218879,-0.002695441,0.004306734,0.09232869,0.07564117,-0.2837918,-0.6691584,0.6826184,93.90282,0.1035081,-0.3883436,-0.915683,-0.01353134,1.106674,-0.01401358,1.106846,0.04112928,0.04316522,-0.02828907,-0.9978201,352.4323,0.6232373,0.6540881,-0.4286679,False
1772968536424,0.2769465,0.04478781,0.9100507,0.249022,0.9445688,-0.5614829,-0.3690887,-0.3219481,0.6669782,96.33146,-0.7535902,-0.4953697,-0.4321003,-0.04537272,0.9932944,0.2728305,1.031081,-0.03990848,1.012417,0.2811177,1.051479,-0.03051163,0.9913617,0.2916071,1.03381,-0.03042562,-0.08175574,0.1052355,0.1366903,-0.01989251,-0.07795568,0.1259647,0.1494654,-0.004407255,-0.07888282,0.1030166,0.1298243,-0.03265925,-0.08237723,0.1040776,0.1366923,-0.02000825,-0.07778101,0.1249272,0.148516,-0.004261328,-0.07879495,0.1050466,0.1313834,-0.01872916,-0.0797677,0.110353,0.1374462,-0.09369212,0.6886975,-0.00699511,0.7189358,88.06663,-0.134794,0.9908226,-0.0100638,2.951235,-0.006084416,-0.08143156,0.1076166,0.1350905,0.7093935,0.6483436,-0.06576704,0.2684878,148.8514,0.7364333,0.6730563,-0.06827386,0.7099527,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06208116,-0.03442287,0.0477949,0.08557662,0.01776744,-0.03448351,0.1046845,0.1116407,-0.001604584,-0.03546842,0.1131135,0.1185548,0.06788652,-0.03764184,0.1124075,0.136605,0.01942892,-0.03770814,0.174617,0.1796955,-0.001754632,-0.03878516,0.1838342,0.1878893,0.06785142,-0.03831608,0.1122467,0.1366428,0.0199037,-0.03801992,0.1745028,0.1797023,-0.001630273,-0.03920045,0.183656,0.1878001,0.05112289,-0.03849898,0.1298691,0.1447816,-0.3760175,0.01636526,0.9250041,-0.05206087,185.9684,-0.3765281,0.01638748,0.9262602,4.535757,0,0,0,0,0,0,0,0,0,1,0,0,0.4012352,False,True,False,-0.04186036,1.002935,0.2955562,1.046415,0.5460095,0.06789327,-0.2292203,0.802946,73.1753,0.9160436,0.113905,-0.3845643,0.09186035,-0.002934813,0.004443794,0.09201459,0.06705245,-0.2731515,-0.667335,0.6896059,92.80216,0.09259023,-0.3771848,-0.9214981,-0.01345044,1.106754,-0.01396568,1.106924,0.04143048,0.04329491,-0.02812708,-0.9978065,352.4088,0.6258642,0.654029,-0.4248981,False
1772968536437,0.2910256,0.04535599,0.9101417,0.2487056,0.9446002,-0.560541,-0.3688392,-0.3231798,0.6673128,96.27999,-0.7526287,-0.495234,-0.4339279,-0.04413902,0.9940825,0.2728363,1.031789,-0.03926942,1.012603,0.2809867,1.051599,-0.029894,0.9913058,0.2913775,1.033674,-0.02988013,-0.0811935,0.1058956,0.1367446,-0.01986096,-0.07794259,0.12607,0.1495431,-0.004414669,-0.07886195,0.1028934,0.1297141,-0.03206562,-0.0821282,0.1044618,0.136695,-0.01997727,-0.07781552,0.1251707,0.1487348,-0.004293723,-0.07880929,0.104558,0.1310027,-0.01824502,-0.07963448,0.1105777,0.1374844,-0.0900661,0.7001202,-0.006374065,0.7082931,89.80759,-0.1275871,0.9917863,-0.009029465,2.917382,-0.005641697,-0.08130974,0.107822,0.1351617,0.7105584,0.6498428,-0.07369249,0.2595772,149.91,0.7357792,0.6729086,-0.07630817,0.7530465,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06208116,-0.03442287,0.0477949,0.08557662,0.01776744,-0.03448351,0.1046845,0.1116407,-0.001604584,-0.03546842,0.1131135,0.1185548,0.06788652,-0.03764184,0.1124075,0.136605,0.01942892,-0.03770814,0.174617,0.1796955,-0.001754632,-0.03878516,0.1838342,0.1878893,0.06785879,-0.03817301,0.1122805,0.1366342,0.01980281,-0.03795384,0.1745269,0.1797005,-0.001656473,-0.03911217,0.1836936,0.1878187,0.05116673,-0.03837001,0.129851,0.1447466,-0.3761531,0.01557447,0.9250314,-0.05082633,185.8268,-0.3766399,0.01559463,0.9262286,4.501677,0,0,0,0,0,0,0,0,0,1,0,0,0.3891328,False,True,False,-0.04117832,1.003116,0.2959068,1.04666,0.5554057,0.06802034,-0.2325091,0.7955108,74.59295,0.9166026,0.112256,-0.3837168,0.09117831,-0.003115654,0.00409323,0.09132331,0.05767057,-0.2660171,-0.6670285,0.6935288,92.17981,0.08005032,-0.3692482,-0.9258768,-0.01337753,1.106877,-0.01390698,1.107046,0.04194891,0.04284187,-0.02796616,-0.997809,352.413,0.6340496,0.6475465,-0.4227031,False
