Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968561715,0.1524501,0.04442601,0.9178874,0.2425915,0.9504429,-0.4745719,-0.3112497,-0.4603421,0.6826349,93.90022,-0.6494228,-0.4259263,-0.6299502,-0.02608137,1.012369,0.2823764,1.051336,-0.02299371,1.019646,0.2916199,1.060777,-0.01843848,0.9998201,0.2977184,1.043368,-0.0264004,-0.07396481,0.1111026,0.1360572,-0.01904794,-0.07349733,0.1221757,0.1438457,-0.004174513,-0.07403082,0.1043489,0.1280105,-0.02774234,-0.07744425,0.1083165,0.1360137,-0.01946179,-0.07285271,0.1227843,0.1440911,-0.003381227,-0.07302222,0.1130831,0.1346531,-0.01584568,-0.0746529,0.1132728,0.1365828,-0.1320654,0.6229258,-0.02262705,0.7707206,79.16271,-0.2072677,0.9776397,-0.03551162,1.623185,-0.005987526,-0.06910871,0.104358,0.1253094,0.6677301,0.5487613,-0.2021712,0.4605699,125.1522,0.7522672,0.6182365,-0.2277668,1.298703,True,True,False,-0.01210198,0.7706876,0.1545179,0.786118,-0.09545854,-0.6528407,-0.07680666,-0.7475208,276.7522,-0.1437113,-0.9828412,-0.1156312,0.1002242,0.7407498,0.1062276,0.7550096,0.1497133,0.7382669,0.1369598,0.7656436,0.1547347,0.7302892,0.1623709,0.7639565,0.05960641,-0.0433814,0.1162435,0.1376496,0.03399775,-0.03731784,0.1743195,0.1814821,0.005940683,-0.03897348,0.1837245,0.1879067,0.05972253,-0.04178992,0.1166302,0.1375347,0.03416003,-0.03740351,0.174265,0.1814779,0.006151129,-0.03864884,0.1838437,0.187963,0.04249652,-0.04057382,0.1400672,0.1518915,-0.3281928,0.03937901,0.9420428,-0.05739432,186.5805,-0.3287347,0.03944403,0.9435983,6.914156,0,0,0,0,0,0,0,0,0,1,0,0,0.5182372,False,True,False,-0.0230565,1.011619,0.2984061,1.054965,0.4707967,-0.1658722,-0.39006,0.7737507,78.6162,0.743179,-0.2618386,-0.6157316,0.0730565,-0.01161909,0.001593947,0.07399187,-0.6037685,-0.43944,-0.4780509,0.4624106,124.9145,-0.6809425,-0.4956094,-0.5391555,-0.02007164,1.112594,-0.008985094,1.112812,0.03137024,-0.01354594,-0.02846326,-0.9990107,354.9023,0.7054068,-0.3046006,-0.6400388,False
1772968561729,0.1667259,0.04733978,0.9180108,0.2407062,0.9502233,-0.4497452,-0.3097834,-0.4862078,0.6821771,93.972,-0.6150892,-0.4236719,-0.6649567,-0.02178676,1.013165,0.2816465,1.051809,-0.0199425,1.019659,0.2922497,1.060902,-0.01583605,0.9968602,0.295963,1.039988,-0.02687293,-0.07242823,0.1121477,0.1361804,-0.01895735,-0.07327929,0.1233528,0.1447244,-0.004368514,-0.07337575,0.1022491,0.1259284,-0.02755081,-0.07635807,0.1091487,0.1360259,-0.01935447,-0.07294565,0.1229114,0.144232,-0.003592403,-0.07309961,0.1105277,0.1325626,-0.01517249,-0.07415955,0.1128403,0.1358778,-0.1044217,0.6786938,-0.01270995,0.7268489,86.75426,-0.1520415,0.9882009,-0.01850612,1.628181,-0.005371938,-0.06865753,0.1039625,0.1247033,0.6711287,0.5665879,-0.2336137,0.4171203,130.6942,0.7384362,0.6234109,-0.2570427,1.297811,True,True,False,-0.01207669,0.7706565,0.154443,0.7860725,-0.09503062,-0.6528926,-0.07675485,-0.7475355,276.7547,-0.1430706,-0.9829435,-0.115556,0.100219,0.7405354,0.1061677,0.7547901,0.1497547,0.7382892,0.1369704,0.7656751,0.154741,0.7302533,0.1623528,0.7639196,0.0595531,-0.04359956,0.1162033,0.1376615,0.03392843,-0.0373152,0.1743293,0.181478,0.005881163,-0.03906405,0.1836907,0.1878906,0.05968659,-0.04217907,0.1165393,0.1375608,0.0341109,-0.03738469,0.1742787,0.1814779,0.006093764,-0.03873706,0.1838112,0.1879475,0.04247884,-0.04084804,0.1399763,0.1518762,-0.3277243,0.04287975,0.9417472,-0.06221233,187.1336,-0.3283604,0.04296297,0.943575,6.948794,0,0,0,0,0,0,0,0,0,1,0,0,0.4910398,False,True,False,-0.02046271,1.008713,0.2995355,1.052446,0.5527859,-0.1720777,-0.4026246,0.7090208,89.6894,0.7838848,-0.2440169,-0.5709468,0.0704627,-0.008713007,0.0004645586,0.07100088,-0.6344725,-0.3583596,-0.5304033,0.4332384,128.6535,-0.7039688,-0.3976121,-0.5885004,-0.02015791,1.112505,-0.008949043,1.112723,0.03092813,-0.01355185,-0.028641,-0.9990193,354.9245,0.6985033,-0.3060647,-0.6468492,False
1772968561743,0.1805088,0.04877938,0.9195106,0.2390781,0.9513346,-0.420464,-0.3117167,-0.5234993,0.672303,95.50987,-0.5679827,-0.4210817,-0.7071676,-0.01835549,1.016479,0.2796222,1.054398,-0.01752406,1.022589,0.2917539,1.06354,-0.01507303,0.9980808,0.2939624,1.04058,-0.02765147,-0.07108978,0.11305,0.1363769,-0.01896891,-0.07272501,0.1250253,0.1458769,-0.004363622,-0.07334793,0.102275,0.1259331,-0.02757231,-0.07524448,0.1099746,0.1360749,-0.01927468,-0.07289899,0.1233686,0.1445877,-0.003752864,-0.07315238,0.1086346,0.1310222,-0.01469788,-0.07372957,0.1125435,0.1353445,-0.07376742,0.7228665,-0.009679795,0.6869707,93.21842,-0.1015122,0.9947452,-0.01332048,1.669264,-0.004937939,-0.06826433,0.1036912,0.1242427,0.6769962,0.5770388,-0.2648274,0.3722487,136.2913,0.7294171,0.6217198,-0.2853334,1.282651,True,True,False,-0.01203981,0.7706562,0.1543914,0.7860614,-0.09495095,-0.6527611,-0.07670733,-0.7476652,276.7771,-0.1429821,-0.9829618,-0.1155099,0.1002525,0.7404155,0.106173,0.7546777,0.149799,0.7382717,0.1370564,0.7656823,0.1547376,0.7301657,0.1623986,0.7638448,0.059511,-0.04371298,0.1161871,0.1376657,0.03384992,-0.03730889,0.1743416,0.1814738,0.005823229,-0.03914902,0.1836587,0.1878752,0.05965037,-0.04250005,0.1164664,0.1375821,0.03405705,-0.03736898,0.1742917,0.1814771,0.006037847,-0.03882214,0.1837798,0.1879325,0.04245955,-0.04107799,0.139898,0.1518607,-0.3273426,0.04577196,0.9414564,-0.06642026,187.6168,-0.328067,0.04587327,0.94354,6.977741,0,0,0,0,0,0,0,0,0,1,0,0,0.4615261,False,True,False,-0.01761045,1.006766,0.2994848,1.050514,0.6180798,-0.1740783,-0.4090886,0.6483215,99.16966,0.8118029,-0.2286393,-0.5373082,0.06761044,-0.006765842,0.0005151927,0.06795008,-0.6550924,-0.287445,-0.5707625,0.403063,132.4604,-0.7158131,-0.3140883,-0.6236667,-0.02019772,1.112437,-0.008919098,1.112656,0.03050348,-0.01370647,-0.02937209,-0.999009,354.898,0.6853381,-0.3079507,-0.6599186,False
1772968561757,0.1945125,0.05000101,0.9207364,0.2377107,0.9522405,-0.3998278,-0.3121133,-0.5485339,0.6647057,96.6805,-0.5351692,-0.4177634,-0.7342123,-0.01535336,1.019209,0.2781078,1.056583,-0.01548405,1.024857,0.291507,1.065621,-0.01421238,0.9991244,0.2923877,1.041125,-0.0284783,-0.06985345,0.1138575,0.1365798,-0.01896284,-0.07227968,0.1263641,0.1468054,-0.004361402,-0.07330952,0.1022729,0.1259089,-0.0277676,-0.07408683,0.1108084,0.1361558,-0.01920933,-0.07276674,0.1240203,0.145069,-0.003881064,-0.07318611,0.1071609,0.1298258,-0.01438113,-0.07333666,0.1123365,0.1349243,-0.04056131,0.7574803,-0.01029894,0.6515155,98.68808,-0.05346615,0.9984775,-0.01357562,1.740111,-0.00464823,-0.06790503,0.1035017,0.1238762,0.6851833,0.5807474,-0.2927898,0.3279184,141.715,0.7252874,0.6147388,-0.3099268,1.218883,True,True,False,-0.0119997,0.7706593,0.1543387,0.7860536,-0.09488072,-0.6526036,-0.07665289,-0.7478172,276.8033,-0.1429132,-0.9829779,-0.1154577,0.1002905,0.740295,0.106182,0.7545658,0.1498462,0.7382505,0.1371558,0.7656888,0.1547355,0.7300758,0.1624544,0.7637704,0.05947124,-0.04382811,0.1161696,0.1376703,0.03376656,-0.03730398,0.1743541,0.1814693,0.005764779,-0.0392344,0.1836267,0.1878599,0.05961295,-0.0427815,0.1164042,0.1376005,0.03399633,-0.03735534,0.1743048,0.1814754,0.005980687,-0.03890831,0.1837478,0.1879172,0.04243889,-0.04128322,0.1398256,0.1518438,-0.3270172,0.04831361,0.9411586,-0.07032856,188.0657,-0.3278289,0.04843353,0.9434948,7.003088,0,0,0,0,0,0,0,0,0,1,0,0,0.4406273,False,True,False,-0.01625117,1.007445,0.2980265,1.050727,0.6832598,-0.1938486,-0.4045092,0.5761521,109.6393,0.8359529,-0.2371694,-0.4949078,0.06625117,-0.007444501,0.00197354,0.06669733,-0.6598536,-0.201433,-0.6152542,0.3814191,135.1568,-0.7138165,-0.2179062,-0.6655697,-0.0202155,1.112327,-0.00887582,1.112546,0.03017958,-0.01383833,-0.02971061,-0.999007,354.8928,0.6773785,-0.3106004,-0.6668525,False
1772968561770,0.2080977,0.05107968,0.9217825,0.2365143,0.9530116,-0.3834963,-0.3118612,-0.5676728,0.6583471,97.65214,-0.5094845,-0.4143153,-0.7541674,-0.01256435,1.021583,0.2769208,1.058524,-0.01368812,1.026737,0.2914123,1.067378,-0.01332017,1.000001,0.2910357,1.041576,-0.02928921,-0.06863673,0.1146165,0.1367691,-0.01894487,-0.07189427,0.1275305,0.1476202,-0.004369044,-0.07322898,0.1022157,0.1258158,-0.0280866,-0.07294056,0.111608,0.1362553,-0.01915522,-0.07258529,0.1247611,0.1456053,-0.003981406,-0.07319508,0.1060456,0.1289148,-0.0142065,-0.07297445,0.1122177,0.1346102,-0.007731202,0.7825324,-0.01272284,0.6224319,103.0121,-0.009877934,0.9998191,-0.01625561,1.834512,-0.004488532,-0.06757378,0.1033931,0.1235981,0.6959162,0.5787345,-0.3178797,0.2823466,147.1994,0.7254323,0.6032805,-0.331362,1.218386,True,True,False,-0.0119566,0.7706659,0.154285,0.7860488,-0.09481962,-0.6524211,-0.07659179,-0.7479904,276.8332,-0.1428631,-0.9829919,-0.1153996,0.1003321,0.7401739,0.1061945,0.7544542,0.1498957,0.7382257,0.1372681,0.7656947,0.1547341,0.7299841,0.1625197,0.7636963,0.05943358,-0.04394481,0.1161503,0.137675,0.03367839,-0.03730043,0.1743665,0.1814642,0.005705902,-0.03932003,0.1835943,0.1878443,0.05957638,-0.04302219,0.1163522,0.1376157,0.03393145,-0.0373441,0.1743174,0.1814731,0.005924529,-0.03899228,0.1837165,0.1879022,0.0424185,-0.04146199,0.1397594,0.151826,-0.3267508,0.05049212,0.9408661,-0.0738622,188.4717,-0.3276458,0.05063042,0.9434432,7.02439,0,0,0,0,0,0,0,0,0,1,0,0,0.4265865,False,True,False,-0.01495638,1.00809,0.2968303,1.050989,0.7342775,-0.2092334,-0.3928375,0.5125784,118.3285,0.8551631,-0.2436799,-0.4575111,0.06495638,-0.008090377,0.003169745,0.06553498,-0.6553923,-0.1292008,-0.6514362,0.3597208,137.8339,-0.7024118,-0.13847,-0.6981717,-0.02020268,1.112237,-0.00884184,1.112456,0.02995585,-0.01368311,-0.02997328,-0.999008,354.8954,0.6727004,-0.3072734,-0.6730918,False
1772968561784,0.2219228,0.05216287,0.9220972,0.2361691,0.9532891,-0.3680087,-0.3221151,-0.5899277,0.6424926,100.0441,-0.4802461,-0.4203556,-0.7698473,-0.009450272,1.024424,0.2738593,1.060439,-0.01254182,1.028451,0.2884654,1.068214,-0.01298498,1.001709,0.2877825,1.042309,-0.02983755,-0.06716807,0.1155712,0.1369618,-0.01891208,-0.07186921,0.1275905,0.1476557,-0.004357695,-0.07325035,0.1022489,0.1258549,-0.02845734,-0.07170577,0.112453,0.1363716,-0.01910478,-0.07243464,0.1253633,0.1460402,-0.004059839,-0.07320677,0.1051812,0.1282139,-0.0140757,-0.07262882,0.1120785,0.1342932,0.02870118,0.8010908,-0.0153233,0.5976579,106.5953,0.03579811,0.9991764,-0.01911229,1.919008,-0.00436891,-0.06725769,0.1032658,0.1233147,0.7105389,0.5709955,-0.3375622,0.2348412,152.8355,0.7309818,0.5874236,-0.3472742,1.238137,True,True,False,-0.01197228,0.7707142,0.1542139,0.7860824,-0.09473268,-0.652315,-0.07676715,-0.748076,276.848,-0.1427529,-0.9829749,-0.1156806,0.1003222,0.7401478,0.1061755,0.7544247,0.1498959,0.738315,0.1373122,0.7657889,0.1546924,0.7300019,0.1625167,0.7637043,0.05937941,-0.04406456,0.1161369,0.1376785,0.03360355,-0.03729972,0.1743762,0.1814594,0.005657387,-0.03940733,0.1835605,0.1878282,0.05953565,-0.04324084,0.1163075,0.1376289,0.03386357,-0.03733489,0.1743295,0.1814702,0.005869166,-0.03907809,0.1836842,0.1878868,0.04239516,-0.04162733,0.1396979,0.1518081,-0.326503,0.05246923,0.9405733,-0.07723039,188.8588,-0.3274812,0.05262642,0.9433911,7.043491,0,0,0,0,0,0,0,0,0,1,0,0,0.4163883,False,True,False,-0.01375274,1.008734,0.2957819,1.051295,0.7775416,-0.2240031,-0.374469,0.4527965,126.1535,0.8720609,-0.2512333,-0.41999,0.06375274,-0.008734226,0.004218102,0.06448636,-0.6428351,-0.06347011,-0.6842042,0.3385252,140.4259,-0.6831713,-0.06745268,-0.7271362,-0.02018845,1.112171,-0.008815311,1.112389,0.02967955,-0.01365905,-0.03011015,-0.9990125,354.9071,0.6680135,-0.3074315,-0.6777053,False
1772968561799,0.2360069,0.05314071,0.922407,0.2358112,0.9535542,-0.3538753,-0.3285542,-0.6083484,0.6298704,101.9189,-0.4556138,-0.4230128,-0.7832473,-0.006430045,1.026632,0.2720387,1.062083,-0.01129578,1.029717,0.2865554,1.068906,-0.01241081,1.002981,0.28545,1.042883,-0.03024945,-0.06582554,0.1164226,0.1371213,-0.01887911,-0.07183965,0.1276577,0.1476951,-0.004346048,-0.07327588,0.1022714,0.1258876,-0.02884098,-0.07042577,0.113313,0.136497,-0.01905728,-0.07230787,0.1258566,0.146395,-0.004120354,-0.07322159,0.1045124,0.1276763,-0.01399566,-0.07229423,0.1119438,0.1339916,0.0666718,0.8138192,-0.01782141,0.5770056,109.5196,0.08163161,0.9964238,-0.02182018,1.999989,-0.004295767,-0.06695173,0.1031427,0.1230423,0.7278113,0.5583494,-0.3514911,0.1870583,158.4377,0.740889,0.568382,-0.3578068,1.241868,True,True,False,-0.01198913,0.7707678,0.1541409,0.786121,-0.09464986,-0.6521981,-0.07696691,-0.748168,276.8639,-0.1426504,-0.9829524,-0.1159997,0.1003128,0.7401304,0.1061566,0.7544037,0.1498956,0.7384132,0.1373591,0.7658918,0.1546503,0.7300292,0.1625139,0.7637212,0.05932472,-0.04418612,0.116123,0.1376822,0.03352677,-0.0373005,0.1743854,0.1814543,0.00560997,-0.03949514,0.1835266,0.187812,0.05949138,-0.043442,0.1162687,0.1376402,0.0337928,-0.03732765,0.1743413,0.1814668,0.005814651,-0.03916562,0.1836512,0.187871,0.04236952,-0.04178212,0.1396398,0.1517899,-0.3262692,0.05428424,0.9402803,-0.08046474,189.2306,-0.3273306,0.05446083,0.9433392,7.060613,0,0,0,0,0,0,0,0,0,1,0,0,0.4087791,False,True,False,-0.01309409,1.010225,0.2925736,1.05182,0.8156724,-0.2521779,-0.3366765,0.3971572,133.1988,0.8887734,-0.2747782,-0.3668497,0.06309409,-0.01022542,0.007426441,0.0643473,-0.6086645,-0.00054871,-0.7230189,0.3267584,141.8557,-0.6440158,-0.0005805792,-0.765012,-0.02016756,1.112102,-0.008810014,1.11232,0.02936519,-0.01403406,-0.03007068,-0.9990178,354.9207,0.6627012,-0.3167147,-0.6786224,False
1772968561811,0.2498302,0.05403779,0.9224512,0.2348384,0.9534072,-0.3347639,-0.3369806,-0.6260069,0.6184599,103.5925,-0.4260078,-0.4288286,-0.7966325,-0.004184496,1.02788,0.2699768,1.062752,-0.01118006,1.030034,0.2839949,1.068527,-0.0134519,1.003907,0.2827708,1.043058,-0.03044497,-0.06427319,0.1173163,0.1371898,-0.01884052,-0.07182107,0.1276802,0.1477006,-0.004255666,-0.07408988,0.1030555,0.1269955,-0.02917825,-0.06910203,0.1141688,0.1366051,-0.01901232,-0.07220584,0.1262415,0.1466699,-0.004148531,-0.07340488,0.1041842,0.127514,-0.01397377,-0.07203691,0.111922,0.1338324,0.1065428,0.8195055,-0.02305836,0.562608,111.5273,0.1288735,0.9912688,-0.02789124,2.067533,-0.004275739,-0.06671643,0.1031227,0.122897,0.7496444,0.537486,-0.3587454,0.1429826,163.5591,0.7574268,0.5430658,-0.3624697,1.251387,True,True,False,-0.01203947,0.7708132,0.1540865,0.7861556,-0.0945991,-0.6520631,-0.07717739,-0.7482703,276.8815,-0.1425987,-0.9829198,-0.1163372,0.1002751,0.7401062,0.1061713,0.754377,0.1498612,0.7384989,0.1374295,0.7659803,0.1545684,0.7300326,0.1625357,0.7637125,0.05925775,-0.04430225,0.1161153,0.1376842,0.03344894,-0.0373014,0.1743947,0.181449,0.005556654,-0.039593,0.1834882,0.1877935,0.05944306,-0.04362234,0.1162369,0.1376495,0.0337216,-0.0373222,0.1743523,0.181463,0.005761182,-0.03925404,0.1836175,0.1878549,0.04234016,-0.04192384,0.1395876,0.1517729,-0.326055,0.05591086,0.9399919,-0.08353045,189.5831,-0.3271985,0.05610695,0.9432885,7.076089,0,0,0,0,0,0,0,0,0,1,0,0,0.4031926,False,True,False,-0.0122068,1.011284,0.2903081,1.052199,0.8473862,-0.276918,-0.293651,0.3449959,139.6369,0.9028153,-0.2950317,-0.3128593,0.0622068,-0.01128435,0.009691954,0.06396059,-0.56883,0.05562283,-0.7585123,0.3130462,143.5142,-0.5989335,0.05856649,-0.7986541,-0.02010725,1.112057,-0.008835134,1.112274,0.02909428,-0.01425386,-0.03000823,-0.9990245,354.9379,0.6588311,-0.3227743,-0.6795273,False
1772968561826,0.2636239,0.05498676,0.9225342,0.2338195,0.9532914,-0.3180399,-0.3428836,-0.6413879,0.6081967,105.0816,-0.4006619,-0.4319595,-0.8080107,-0.001714624,1.029025,0.2684287,1.063461,-0.01062905,1.030387,0.2818521,1.068293,-0.01393902,1.004453,0.2801524,1.042883,-0.03063902,-0.06280971,0.118124,0.1372483,-0.01880106,-0.07180061,0.1277017,0.1477042,-0.004185115,-0.07480181,0.1032448,0.127563,-0.02948404,-0.06774662,0.1150138,0.1367007,-0.01896858,-0.07212118,0.1265482,0.1468868,-0.004156132,-0.07369917,0.1039741,0.1275126,-0.01399338,-0.07182093,0.1119348,0.1337291,0.1466836,0.8208447,-0.02979229,0.55119,113.1026,0.1757995,0.9837782,-0.03570591,2.136894,-0.004293662,-0.06651892,0.1031344,0.1228003,0.7722252,0.512145,-0.3618059,0.1023351,168.2527,0.7763007,0.5148479,-0.3637154,1.254278,True,True,False,-0.01209304,0.7708623,0.1540319,0.7861938,-0.09455603,-0.6519172,-0.07740884,-0.7483789,276.9003,-0.1425601,-0.9828814,-0.1167076,0.1002361,0.7400887,0.1061896,0.7543572,0.149824,0.7385904,0.1375042,0.7660747,0.1544831,0.7300406,0.1625598,0.7637081,0.05918847,-0.04441886,0.1161082,0.1376859,0.03336939,-0.03730348,0.1744036,0.1814433,0.005503275,-0.03969274,0.183449,0.1877747,0.05939048,-0.04378898,0.1162102,0.1376572,0.03364877,-0.03731833,0.1743629,0.1814589,0.005707819,-0.03934468,0.1835827,0.1878382,0.04230721,-0.04205743,0.1395395,0.1517564,-0.3258525,0.05741164,0.9397024,-0.0865069,189.9254,-0.3270786,0.05762767,0.9432383,7.090411,0,0,0,0,0,0,0,0,0,1,0,0,0.3991692,False,True,False,-0.01238964,1.011533,0.2873309,1.051623,0.8731197,-0.3051464,-0.238693,0.295928,145.5736,0.9140603,-0.3194547,-0.2498854,0.06238965,-0.01153314,0.01266912,0.06469921,-0.5158769,0.1070833,-0.7946268,0.3016168,144.8905,-0.5410751,0.1123138,-0.8334406,-0.02005872,1.112015,-0.008875096,1.112231,0.02894007,-0.01407894,-0.03007612,-0.9990294,354.9508,0.6570082,-0.3196251,-0.6827991,False
1772968561840,0.2775606,0.05596565,0.92265,0.2327771,0.9532053,-0.3026416,-0.3473593,-0.6553793,0.5985212,106.4719,-0.3777793,-0.4335991,-0.8180921,0.0008778498,1.030099,0.2672004,1.06419,-0.009841703,1.030766,0.2799511,1.068152,-0.01408238,1.004863,0.2775914,1.042595,-0.03084463,-0.06138381,0.1188775,0.1372998,-0.01875851,-0.07177813,0.1277221,0.1477055,-0.004123333,-0.07543503,0.1031676,0.127871,-0.02977047,-0.06636124,0.1158469,0.1367867,-0.01892474,-0.07204902,0.1267962,0.1470594,-0.004149266,-0.07406787,0.1037932,0.1275786,-0.01405341,-0.07161846,0.111958,0.1336462,0.1859868,0.8190159,-0.03735982,0.5415036,114.4279,0.2212289,0.9742089,-0.04443902,2.215804,-0.004348513,-0.06633374,0.1031556,0.1227198,0.793982,0.4841585,-0.3619327,0.06471526,172.579,0.7956498,0.4851755,-0.3626929,1.254056,True,True,False,-0.01214966,0.7709153,0.1539769,0.7862359,-0.09452041,-0.6517605,-0.07766063,-0.7484939,276.9202,-0.1425343,-0.9828374,-0.1171102,0.1001963,0.7400778,0.1062113,0.7543443,0.1497844,0.7386878,0.1375829,0.7661749,0.1543943,0.7300535,0.162586,0.763708,0.05911701,-0.04453601,0.1161016,0.1376876,0.03328817,-0.03730673,0.1744123,0.1814374,0.005449832,-0.03979428,0.1834089,0.1877555,0.05933352,-0.04394649,0.1161876,0.1376638,0.03357359,-0.03731591,0.1743732,0.1814543,0.005654,-0.03943836,0.1835465,0.1878209,0.04227083,-0.04218607,0.1394941,0.1517402,-0.3256564,0.05882609,0.939408,-0.08944273,190.2631,-0.3269669,0.05906281,0.9431883,7.103904,0,0,0,0,0,0,0,0,0,1,0,0,0.3961484,False,True,False,-0.0121085,1.011876,0.2847723,1.051254,0.8896589,-0.3339687,-0.1837849,0.2513864,150.8809,0.9191766,-0.3450494,-0.1898826,0.0621085,-0.01187587,0.01522768,0.0650414,-0.4600168,0.1525718,-0.8238505,0.2938995,145.8169,-0.4812715,0.1596213,-0.8619158,-0.02001766,1.112011,-0.008910272,1.112227,0.02893525,-0.01405048,-0.03025081,-0.9990246,354.9384,0.6552902,-0.3181982,-0.6850834,False
