Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772967965319,0.1513299,0.0393644,0.9229093,0.2324843,0.9525545,-0.5007109,-0.7302284,0.2473305,0.3935514,133.6487,-0.5446638,-0.7943286,0.2690415,-0.07700241,0.7102641,0.062566,0.7171604,0.2968085,0.179418,-0.6955559,0.6292186,102.015,0.3818806,0.2308434,-0.8949182,-0.06172423,0.9826596,0.2992416,1.029065,-0.04089716,1.017656,0.3188384,1.067218,-0.02799155,1.004656,0.3301273,1.057876,-0.0004049492,0.8032804,0.1087916,0.8106141,0.0007820846,0.7688234,0.1069043,0.7762207,-0.02206915,0.7548761,0.1042412,0.762359,0.0962472,-0.08218695,0.04719473,0.1350761,0.1311293,-0.07264644,0.02008799,0.1512479,0.1203477,-0.07913922,0.00263533,0.1440609,-0.1034844,0.06755882,-0.03718588,0.1290581,-0.07582618,0.07344484,-0.01737086,0.1069836,-0.06267176,0.05268447,-0.006427042,0.08212619,0.09664479,-0.08434763,0.04177734,0.1349077,0.1361558,-0.07086669,0.02003284,0.154796,0.1282718,-0.07633001,0.001636646,0.1492736,-0.1038061,0.06759594,-0.03682588,0.1292326,-0.07696817,0.07428016,-0.01738138,0.1083686,-0.06301897,0.0530502,-0.006441606,0.08262692,0.1100286,-0.08039875,0.02934879,0.1393973,-0.1997297,0.920925,0.01161179,0.3344705,140.9193,-0.2119359,0.9772059,0.01232143,-0.08468232,0.06262527,-0.02264206,0.1077297,-0.232111,0.3986684,-0.678029,0.5722453,110.1861,-0.2830337,0.4861321,-0.8267815,-0.04268308,0.9931433,0.3086324,1.04087,0.162488,0.06597845,-0.1670655,0.9702235,28.03417,0.6708522,0.2724004,-0.6897512,0.1061772,-0.07550225,0.02750822,0.1331573,0.4506216,0.7821273,-0.3631676,0.2309255,153.2969,0.4631395,0.8038542,-0.3732561,-0.3761353,0.02231283,0.004028079,0.376818,-0.2273663,-0.08329597,0.5900522,0.7701979,79.25667,-0.3564824,-0.1305979,0.9251297,0.09268308,0.00685668,-0.008632392,0.09333641,0.6032221,-0.652754,-0.0344674,0.4569982,125.6128,0.6781833,-0.7338705,-0.0387506,-0.05289917,1.143359,-0.01693937,1.144707,-0.01169317,-0.05043158,-0.0233652,-0.9983857,353.488,-0.2058758,-0.8879235,-0.4113795,True,True,False,False
1772967965334,0.1653065,0.0388598,0.9222706,0.2322981,0.9518695,-0.5146668,-0.7259182,0.2226827,0.3982126,133.067,-0.5610712,-0.7913699,0.2427607,-0.07693726,0.710255,0.06250122,0.7171386,0.2967342,0.1784108,-0.6948645,0.630303,101.855,0.3822173,0.2298074,-0.895041,-0.06054386,0.9848834,0.2988661,1.03101,-0.03875604,1.016546,0.3192667,1.066208,-0.0268347,1.002482,0.3302242,1.055812,-0.0006308881,0.8034542,0.1087232,0.8107773,0.0005216943,0.7689737,0.1067827,0.7763526,-0.02216874,0.7550156,0.104178,0.7624913,0.0963343,-0.08222034,0.04682162,0.1350287,0.129391,-0.07301319,0.02006553,0.1499186,0.1183864,-0.07947218,0.002827257,0.1426155,-0.1034649,0.06753622,-0.03713646,0.1290164,-0.07570966,0.07331161,-0.01738063,0.1068112,-0.06263538,0.05268383,-0.006424945,0.08209784,0.09662079,-0.08418321,0.04216722,0.1349091,0.1356329,-0.0710326,0.02003537,0.1544129,0.1275078,-0.07657288,0.001728671,0.1487435,-0.1037797,0.06759132,-0.03684989,0.1292158,-0.0768709,0.07420529,-0.01738132,0.1082482,-0.06298932,0.05302188,-0.006440319,0.08258604,0.1098314,-0.08035835,0.02953305,0.1392573,-0.1991172,0.9237608,0.009576675,0.3269964,141.8269,-0.2107004,0.9774981,0.01013377,-0.08468994,0.0626134,-0.0226855,0.1077379,-0.2323404,0.3983953,-0.6787734,0.5714594,110.2959,-0.2831244,0.4854748,-0.8271366,-0.04091983,0.9929377,0.3057882,1.039762,0.1935896,0.04317161,-0.1733128,0.9646875,30.54347,0.7349723,0.1639031,-0.6579901,0.1046445,-0.07613783,0.02741653,0.1322842,0.457463,0.7803761,-0.3665757,0.2176306,154.8602,0.468697,0.7995401,-0.3755778,-0.3757043,0.02456778,0.004737538,0.3765365,-0.2015216,-0.06817888,0.5782835,0.7876096,76.07463,-0.3270528,-0.1106487,0.9385061,0.09091983,0.007062316,-0.005788237,0.09137721,0.5830563,-0.6471516,-0.03049516,0.4902144,121.2906,0.6689479,-0.7424853,-0.03498749,-0.0528499,1.143261,-0.01688066,1.144607,-0.01218457,-0.05083048,-0.02336797,-0.9983596,353.4354,-0.2128103,-0.8877829,-0.4081348,True,True,False,False
1772967965347,0.1801421,0.03873167,0.9205558,0.2285441,0.9492921,-0.5290326,-0.722553,0.1930792,0.4009516,132.7246,-0.577484,-0.7887278,0.2107623,-0.07687623,0.7102572,0.06251541,0.7171356,0.2966669,0.1775954,-0.6942983,0.6311882,101.7243,0.3824852,0.2289693,-0.8951414,-0.05825023,0.9869034,0.2950466,1.031709,-0.03676865,1.015575,0.3162546,1.064312,-0.02652562,0.9980499,0.3270972,1.050619,-0.0008457703,0.8037176,0.1086276,0.8110257,0.00034633,0.7691165,0.1067683,0.776492,-0.02222808,0.7551506,0.1042032,0.7626302,0.09745694,-0.08163315,0.04547801,0.1350188,0.1292211,-0.07296603,0.01999836,0.14974,0.1159609,-0.08075493,0.002877876,0.1413385,-0.1034671,0.06745134,-0.03723826,0.1290031,-0.07563607,0.07323238,-0.0173856,0.1067055,-0.06262174,0.05269682,-0.006424382,0.08209574,0.09668829,-0.08397735,0.04243449,0.134913,0.1351153,-0.07118868,0.02003238,0.1540301,0.1265756,-0.07691049,0.001821444,0.1481213,-0.1037545,0.06758002,-0.03688124,0.1291986,-0.07677121,0.07412675,-0.01738167,0.1081236,-0.06295965,0.05299564,-0.006439032,0.08254645,0.1097408,-0.08028519,0.02957693,0.1391529,-0.1989798,0.9269401,0.006594344,0.3180343,142.9118,-0.2098767,0.977703,0.006955476,-0.08470217,0.06260006,-0.02273583,0.1077504,-0.2325993,0.3980364,-0.6795115,0.5707265,110.3982,-0.2832638,0.4847362,-0.8275218,-0.04002045,0.993525,0.3042207,1.039829,0.223762,0.01406248,-0.1729422,0.9590745,32.89706,0.7902489,0.04966373,-0.6107712,0.1049764,-0.07641461,0.02628525,0.132477,0.4710791,0.7686574,-0.3727907,0.2197208,154.6147,0.4828794,0.7879118,-0.3821289,-0.3737063,0.02680725,0.002777847,0.3746769,-0.1631938,-0.06108183,0.581961,0.7943287,74.81619,-0.268637,-0.1005482,0.9579794,0.09002046,0.006474972,-0.004220665,0.09035166,0.5663212,-0.6339636,-0.02372808,0.5261251,116.512,0.6659411,-0.7454823,-0.02790201,-0.05283713,1.143164,-0.01683657,1.144509,-0.01277319,-0.05113855,-0.02346846,-0.9983341,353.3847,-0.2213829,-0.8863248,-0.4067514,True,True,False,False
1772967965361,0.1929697,0.037864,0.9200393,0.2261867,0.9481911,-0.5426103,-0.7191903,0.1623852,0.4024555,132.5365,-0.5927321,-0.785623,0.1773849,-0.07688762,0.7102754,0.06258111,0.7171606,0.2966033,0.176924,-0.6938253,0.6319264,101.6152,0.3826999,0.2282807,-0.8952256,-0.0558229,0.9902239,0.2935534,1.034327,-0.03591624,1.016491,0.3151852,1.06484,-0.02739427,0.9969801,0.3257453,1.049204,-0.001035082,0.8038813,0.1086501,0.8111912,0.0001456486,0.7692642,0.1068189,0.7766451,-0.02235058,0.7552889,0.1042806,0.7627813,0.09924728,-0.08087803,0.04301285,0.1350607,0.1301556,-0.07302922,0.01983454,0.1505561,0.1158867,-0.08156341,0.002852961,0.1417408,-0.1034467,0.06744833,-0.0372497,0.1289885,-0.07559109,0.07317334,-0.01739053,0.1066339,-0.06261954,0.05269602,-0.00642468,0.08209357,0.09690649,-0.08371308,0.04248381,0.1349208,0.1346924,-0.07134562,0.02001551,0.1537298,0.1256642,-0.07730722,0.001909398,0.1475518,-0.1037282,0.06756879,-0.03691266,0.1291806,-0.07667058,0.07404546,-0.01738242,0.1079966,-0.06293065,0.05297009,-0.006437808,0.08250783,0.1098229,-0.08017346,0.02943211,0.1391226,-0.1988647,0.9300751,0.002634912,0.3088793,144.0166,-0.2090889,0.9778928,0.00277038,-0.08471521,0.06258691,-0.02278717,0.1077638,-0.2328684,0.3976612,-0.6802735,0.5699701,110.5037,-0.2834103,0.4839698,-0.8279203,-0.03906323,0.9949248,0.3017338,1.040406,0.2653649,-0.03875431,-0.1826609,0.9458935,37.86781,0.8178229,-0.1194361,-0.562939,0.1051724,-0.0765774,0.02510187,0.132497,0.4883632,0.7529212,-0.3786381,0.2263724,153.8328,0.5013785,0.7729872,-0.3887291,-0.3730744,0.02815854,0.001345964,0.374138,-0.1222228,-0.05684037,0.5915613,0.7949127,74.706,-0.2014471,-0.09368406,0.9750089,0.08906323,0.005075216,-0.00173378,0.08922456,0.5333977,-0.6160481,-0.0009046856,0.57963,109.151,0.6545722,-0.7559987,-0.001110207,-0.05289134,1.143044,-0.01679382,1.144391,-0.01358042,-0.05156276,-0.02336935,-0.9983039,353.3251,-0.2332718,-0.8856968,-0.4014167,True,True,False,False
1772967965375,0.2070483,0.03728738,0.9193006,0.2227197,0.9466298,-0.5565141,-0.7159501,0.1251969,0.4025337,132.5267,-0.6079429,-0.7821127,0.1367667,-0.0768986,0.7102571,0.0626235,0.7171472,0.2965605,0.1763426,-0.6934009,0.6325745,101.5194,0.382906,0.2276859,-0.8952889,-0.0539116,0.9941129,0.2893688,1.036774,-0.03463667,1.017751,0.3131697,1.065407,-0.02888425,0.9973289,0.324611,1.049224,-0.001197333,0.8039851,0.1086543,0.8112948,-4.108103E-06,0.7693727,0.1068614,0.7767585,-0.02246391,0.7553777,0.1043361,0.7628801,0.1014391,-0.0791638,0.04242003,0.1354852,0.1319711,-0.0724218,0.01963569,0.1518119,0.1183138,-0.08272706,0.002654791,0.1443917,-0.1034227,0.06745248,-0.03726096,0.1289747,-0.07556998,0.07314923,-0.01740067,0.106604,-0.06261998,0.0526916,-0.006425112,0.0820911,0.09724456,-0.08337376,0.04247905,0.1349524,0.1344894,-0.07142589,0.01998718,0.1535857,0.125116,-0.07771147,0.001964994,0.1472988,-0.1037054,0.06756012,-0.03693864,0.1291652,-0.07658849,0.07397861,-0.01738378,0.1078927,-0.06290748,0.05294932,-0.006436861,0.08247675,0.1100636,-0.08002015,0.02925788,0.1391878,-0.2005656,0.9322044,-0.003462004,0.301258,144.9336,-0.2103373,0.9776222,-0.003630676,-0.08472518,0.06257631,-0.02282922,0.1077744,-0.2330816,0.3973473,-0.68091,0.5693415,110.5914,-0.2835194,0.4833314,-0.8282558,-0.03684893,0.9991681,0.2940316,1.042185,0.3179221,-0.07457627,-0.2071016,0.9222108,45.49709,0.8221682,-0.1928593,-0.5355789,0.1067326,-0.07630116,0.02404044,0.1333854,0.4975934,0.7300431,-0.4035055,0.2379522,152.4686,0.5123084,0.7516323,-0.4154381,-0.3725373,0.02924274,-0.001360458,0.3736857,-0.05356844,-0.06148206,0.5986249,0.7968681,74.33588,-0.08866696,-0.1017656,0.9908493,0.08684893,0.000831902,0.005968451,0.08705775,0.4813214,-0.6110451,0.008508733,0.6283958,102.1363,0.6187495,-0.7855122,0.01093817,-0.05294615,1.142898,-0.01674952,1.144247,-0.01423718,-0.05208291,-0.02318819,-0.998272,353.2625,-0.242284,-0.886331,-0.3946094,True,True,False,False
1772967965388,0.2213338,0.0373428,0.9214543,0.2149385,0.9469271,-0.5696059,-0.7120594,0.08568158,0.4014713,132.6596,-0.6219277,-0.7774665,0.09355196,-0.07688986,0.7101076,0.06254771,0.7169917,0.2965382,0.1758408,-0.6930172,0.6331448,101.435,0.3831078,0.2271747,-0.8953325,-0.05153706,1.000063,0.2805091,1.039936,-0.03229081,1.020259,0.3063224,1.065741,-0.02825535,0.9984469,0.316025,1.047648,-0.001367981,0.8039363,0.1085394,0.8112313,-7.004574E-05,0.7694277,0.1068405,0.7768101,-0.02254154,0.7553188,0.1042737,0.7628156,0.1028178,-0.07752874,0.04238188,0.1355671,0.1322759,-0.07140204,0.01915871,0.1515329,0.1175661,-0.08136556,0.0027107,0.1430017,-0.1033898,0.06741213,-0.03726637,0.1289287,-0.07565764,0.07317013,-0.01743729,0.1066865,-0.06261814,0.05269296,-0.006424908,0.08209055,0.0976975,-0.08289874,0.04247115,0.1349844,0.1343095,-0.07142396,0.01991985,0.1534185,0.1245024,-0.07800844,0.002025597,0.1469363,-0.1036798,0.0675481,-0.03696527,0.1291459,-0.07651284,0.0739129,-0.01738813,0.1077946,-0.06288397,0.05292848,-0.00643589,0.08244537,0.1103743,-0.07974771,0.02905837,0.1392356,-0.201272,0.9349694,-0.009222704,0.2919534,146.0501,-0.2104404,0.9775591,-0.009642817,-0.08473003,0.06256275,-0.02286876,0.1077787,-0.2332692,0.3970233,-0.6815045,0.5687791,110.6697,-0.2836133,0.4827088,-0.8285866,-0.03556862,1.000892,0.2911719,1.042992,0.3516021,-0.09986491,-0.2082674,0.9072087,49.75515,0.8357932,-0.2373888,-0.4950724,0.1080199,-0.07476008,0.0232855,0.1334151,0.4990748,0.7174549,-0.4310204,0.2245089,154.052,0.512149,0.7362499,-0.4423117,-0.3711053,0.03038712,-0.01007712,0.3724836,0.01591955,-0.05046793,0.586001,0.8085805,72.08506,0.02705633,-0.08577356,0.9959472,0.08556862,-0.0008921623,0.008828133,0.08602744,0.4553638,-0.5958602,0.0107982,0.6614211,97.18332,0.6071398,-0.7944646,0.01439731,-0.05292051,1.142821,-0.01671314,1.144168,-0.01475768,-0.05252165,-0.02307379,-0.9982441,353.2083,-0.2491414,-0.8866783,-0.3895351,True,True,False,False
1772967965403,0.2346066,0.03655353,0.9220489,0.211535,0.9467087,-0.5792297,-0.7083091,0.05352833,0.3999077,132.8552,-0.6319635,-0.7727945,0.05840162,-0.07688419,0.7100469,0.06250067,0.7169269,0.2965371,0.1754956,-0.6927364,0.6335482,101.3752,0.3832698,0.2268255,-0.8953515,-0.0495822,1.003429,0.2772976,1.042219,-0.03119412,1.022544,0.3042099,1.067293,-0.02876058,0.9980035,0.3119902,1.046029,-0.001450795,0.80396,0.1084619,0.8112446,-0.0001346795,0.7694607,0.1068148,0.7768392,-0.02257731,0.7553114,0.1042385,0.7628044,0.1042244,-0.07613736,0.04131748,0.135524,0.1341376,-0.07016557,0.01901639,0.1525704,0.116853,-0.08040036,0.002731279,0.1418672,-0.1033738,0.06742024,-0.03729165,0.1289275,-0.07566744,0.07317342,-0.01744455,0.1066969,-0.06260952,0.05271577,-0.006422415,0.08209843,0.09823509,-0.08234184,0.04237613,0.1350039,0.1342954,-0.07132031,0.01984544,0.1533482,0.1238723,-0.07820545,0.002083721,0.1465087,-0.1036546,0.06753757,-0.03699216,0.1291279,-0.07644321,0.073852,-0.01739278,0.1077042,-0.06286136,0.05291096,-0.00643478,0.08241679,0.1108095,-0.07937446,0.02877236,0.1393086,-0.2006727,0.9380852,-0.01433106,0.2819954,147.2413,-0.2091614,0.9777672,-0.01493728,-0.08473364,0.06255102,-0.02290657,0.1077828,-0.2334275,0.3967076,-0.6820447,0.5682867,110.7383,-0.2836884,0.4821255,-0.8289006,-0.03357583,1.003723,0.2849523,1.043927,0.401204,-0.1292236,-0.22826,0.8776298,57.28448,0.8369942,-0.2695871,-0.4761975,0.1089062,-0.07353811,0.02216982,0.1332663,0.5132273,0.7044614,-0.4387368,0.2187284,154.7313,0.525963,0.7219426,-0.4496241,-0.3707022,0.03143744,-0.01341723,0.3722747,0.05946594,-0.0406718,0.5878274,0.8057721,72.63024,0.1004109,-0.06867617,0.9925729,0.08357583,-0.003722548,0.0150477,0.08500124,0.4023662,-0.5867999,0.01481578,0.7025296,90.73939,0.5653954,-0.8245573,0.02081878,-0.05286022,1.142815,-0.01668267,1.144158,-0.01491253,-0.05292427,-0.02276369,-0.9982277,353.1765,-0.2505855,-0.8893228,-0.382514,True,True,False,False
1772967965416,0.2491327,0.03761873,0.9250782,0.2056803,0.9484141,-0.59028,-0.7035525,0.01366577,0.3954702,133.4094,-0.6426713,-0.7659976,0.01487869,-0.07683724,0.7099472,0.06243157,0.7168171,0.2965706,0.175213,-0.6924474,0.6339266,101.3192,0.3834668,0.226551,-0.8953367,-0.04667462,1.008934,0.2709824,1.045733,-0.02918677,1.024762,0.2990165,1.067895,-0.02806416,0.9997045,0.3052696,1.045651,-0.00143421,0.8038971,0.1083739,0.8111705,-0.0002004607,0.7694237,0.1067511,0.7767938,-0.02257858,0.7552624,0.1041863,0.7627489,0.1050268,-0.07545692,0.04095253,0.135652,0.1336611,-0.06995612,0.01876958,0.1520245,0.1159676,-0.07966198,0.002615094,0.1407173,-0.1033276,0.0674895,-0.03730222,0.1289298,-0.07564352,0.07313406,-0.01744521,0.106653,-0.06260383,0.0527301,-0.006420493,0.08210314,0.09875788,-0.08181187,0.04226654,0.1350287,0.1342466,-0.0712153,0.01976262,0.153246,0.1232639,-0.07831757,0.002124624,0.1460552,-0.1036294,0.06753387,-0.03701602,0.1291126,-0.07638165,0.07379673,-0.01739682,0.1076232,-0.06284153,0.05289704,-0.00643368,0.08239265,0.1112044,-0.07901134,0.02847993,0.1393568,-0.1993476,0.9411948,-0.01828574,0.272174,148.4127,-0.2071686,0.9781206,-0.01900314,-0.08473555,0.0625434,-0.02294006,0.107787,-0.2335226,0.3964446,-0.6825315,0.5678465,110.7996,-0.2836993,0.481628,-0.829186,-0.03237163,1.004763,0.2835889,1.044518,0.4356841,-0.1436202,-0.2307183,0.8580919,61.79398,0.8484662,-0.2796909,-0.4493087,0.108317,-0.07308744,0.02152437,0.1324298,0.5143527,0.6956092,-0.4608097,0.19805,157.1541,0.5247469,0.7096662,-0.4701219,-0.3690871,0.03252776,-0.02018999,0.3710673,0.1235294,-0.02557298,0.5716324,0.8107546,71.66055,0.211022,-0.04368565,0.9765048,0.08237164,-0.004762769,0.01641113,0.08412547,0.3723424,-0.5745044,0.008633743,0.7288562,86.41882,0.5438301,-0.8391007,0.01261014,-0.05287552,1.142836,-0.01664319,1.14418,-0.01497707,-0.05337568,-0.02261737,-0.998206,353.135,-0.2501485,-0.8914859,-0.3777575,True,True,False,False
1772967965430,0.2623443,0.03748435,0.9253624,0.2045982,0.9484519,-0.6003217,-0.6979654,-0.02629945,0.3895722,134.1442,-0.651818,-0.7578377,-0.02855545,-0.0768069,0.7099249,0.06242135,0.7167908,0.2966369,0.1750173,-0.6921728,0.6342495,101.2713,0.3836839,0.2263754,-0.8952882,-0.04535268,1.01118,0.2692768,1.047402,-0.02825747,1.025515,0.298683,1.068499,-0.02810064,0.9993708,0.3029045,1.044645,-0.001493218,0.803924,0.1083708,0.8111967,-0.0002395763,0.7694631,0.106774,0.776836,-0.0226047,0.755287,0.1041962,0.7627754,0.1053594,-0.07514966,0.04076599,0.1356833,0.1344143,-0.06916532,0.01880074,0.1523302,0.1154737,-0.07811433,0.002597556,0.1394373,-0.1033094,0.06749015,-0.0373039,0.128916,-0.07564442,0.07313148,-0.017442,0.1066514,-0.0626032,0.05272912,-0.006420352,0.08210202,0.09931001,-0.08125466,0.04214104,0.135058,0.1342606,-0.07104385,0.01968217,0.1531683,0.1226123,-0.07830057,0.002164179,0.1454972,-0.1036026,0.06753021,-0.0370401,0.1290961,-0.07631999,0.07374109,-0.01740059,0.1075419,-0.0628216,0.052883,-0.006432565,0.08236834,0.1116326,-0.07858869,0.0281624,0.1393956,-0.1966074,0.9446903,-0.02073928,0.2616785,149.6606,-0.2037054,0.9787964,-0.02148803,-0.08473647,0.06253568,-0.02297355,0.1077904,-0.2336023,0.3961814,-0.6830136,0.5674177,110.8593,-0.2836941,0.4811353,-0.8294736,-0.03163071,1.005472,0.2825134,1.044887,0.4643779,-0.1571297,-0.2405458,0.8377358,66.19641,0.850391,-0.2877435,-0.4404989,0.1086639,-0.07195731,0.02093133,0.1319993,0.5276054,0.6929315,-0.4576249,0.1790478,159.3714,0.5362713,0.704313,-0.4651414,-0.3690481,0.03369996,-0.02206377,0.3712398,0.1615804,-0.008142848,0.5664702,0.8080453,72.18925,0.2742738,-0.01382204,0.9615521,0.08163071,-0.005471945,0.01748657,0.08366179,0.3401908,-0.5676044,0.007497869,0.7496929,82.87245,0.5140496,-0.8576857,0.01132975,-0.05294559,1.142843,-0.01661979,1.144189,-0.01512371,-0.05367744,-0.02242063,-0.9981921,353.1084,-0.2516226,-0.8930653,-0.3730261,True,True,False,False
1772967965445,0.2765801,0.03805102,0.9262992,0.2043868,0.949343,-0.608735,-0.6922623,-0.06295338,0.3824283,135.0316,-0.6588148,-0.7492137,-0.06813246,-0.07672349,0.7098823,0.06237933,0.716736,0.2967028,0.1748625,-0.6919153,0.6345422,101.2279,0.3838884,0.2262456,-0.8952333,-0.04379085,1.013487,0.2685661,1.049382,-0.02784503,1.025362,0.2984386,1.068274,-0.02863184,0.998063,0.3004867,1.042709,-0.001516099,0.8039734,0.1082994,0.8112363,-0.0002522199,0.7694585,0.1067364,0.7768263,-0.02257995,0.7552866,0.104171,0.7627708,0.1054341,-0.07532491,0.0403569,0.1357161,0.133513,-0.06944259,0.01880188,0.1516625,0.1130344,-0.0777696,0.002635613,0.1372291,-0.103305,0.06745572,-0.03735989,0.1289106,-0.07561388,0.07309612,-0.01744237,0.1066055,-0.06260109,0.05272093,-0.006420936,0.0820952,0.09977941,-0.08080015,0.04200429,0.1350887,0.1342033,-0.07092112,0.0196147,0.1530525,0.1218782,-0.07825988,0.002200313,0.1448577,-0.1035798,0.0675245,-0.03706461,0.1290819,-0.07626587,0.07369166,-0.0174038,0.1074702,-0.0628047,0.05287058,-0.006431674,0.0823474,0.1119708,-0.07823406,0.02783623,0.1394019,-0.1930552,0.9482601,-0.02174942,0.2511164,150.9128,-0.1994461,0.9796512,-0.02246941,-0.08473896,0.06252807,-0.02300553,0.1077947,-0.2336645,0.3959246,-0.683425,0.5670758,110.9069,-0.2836885,0.4806861,-0.8297359,-0.0303074,1.006355,0.2804535,1.045142,0.4912506,-0.1719232,-0.2525928,0.8156667,70.69332,0.8491476,-0.2971767,-0.4366174,0.1079271,-0.07178044,0.02066254,0.1312541,0.5309215,0.6955048,-0.4563749,0.161609,161.3994,0.5379934,0.7047691,-0.4624539,-0.3689614,0.03441782,-0.02342204,0.3713027,0.1968917,0.00374545,0.5548289,0.8083222,72.13537,0.3344286,0.006361801,0.9423996,0.08030739,-0.006354809,0.01954654,0.08289589,0.3062419,-0.5609882,0.009064384,0.7690423,79.46407,0.4791034,-0.877644,0.01418087,-0.05308081,1.142846,-0.01663273,1.144199,-0.01513647,-0.0537645,-0.0222071,-0.998192,353.1081,-0.2518267,-0.8944841,-0.3694613,True,True,False,False
