Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968451656,0.1527724,0.05047448,0.9240888,0.240324,0.9561608,-0.514963,-0.330137,-0.2891392,0.7363567,85.15604,-0.7611114,-0.48794,-0.4273455,-0.03953104,0.9961334,0.2882713,1.03776,-0.03319028,1.004772,0.2926265,1.047043,-0.02240013,1.001173,0.3015652,1.045845,-0.02616584,-0.08130345,0.106525,0.1365375,-0.01897974,-0.07583904,0.1153851,0.1393754,-0.003724588,-0.07353996,0.1118855,0.1339417,0,0,0,0,0,0,0,0,0,1,0,0,-0.120452,0.7535617,0.1390899,0.7756997,-0.004942619,-0.4689031,-0.1878393,-0.8630306,299.3172,-0.009784427,-0.9282424,-0.3718473,0.004138432,0.7310948,0.1517047,0.7466801,0.01885676,0.7226757,0.1771731,0.7443159,0.01156431,0.7166076,0.1960825,0.74304,0.04749801,-0.06382618,0.1141301,0.1391241,0.02986299,-0.07238252,0.141245,0.1614967,0.007078662,-0.07218213,0.1452476,0.1623491,0,0,0,0,0,0,0,0,0,1,0,0,-0.03284443,1.010602,0.2890446,1.051638,0.0183655,0.0241922,0.04147816,-0.9986777,354.1064,0.3572399,0.4705789,0.80682,0.08284444,-0.010602,0.01095542,0.08423553,0.03532649,0.7985963,0.4286769,-0.4209895,229.7941,0.03894591,0.8804175,0.4725975,-0.01074072,1.114853,-0.0323484,1.115374,0.04889753,0.01321522,-0.0221667,-0.9984704,353.661,0.8843887,0.239018,-0.4009196,False
1772968451669,0.1664091,0.05286105,0.9236059,0.2391321,0.9555241,-0.5128519,-0.3305697,-0.3073239,0.7302456,86.18602,-0.7506784,-0.4838658,-0.4498402,-0.03631812,0.9978078,0.2854152,1.038461,-0.03004574,1.006982,0.2904456,1.048463,-0.01972838,1.002976,0.2997448,1.046995,-0.02630361,-0.08133025,0.1065301,0.1365839,-0.01895094,-0.07606864,0.1163385,0.1402863,-0.003669928,-0.0739785,0.1128741,0.1350068,0,0,0,0,0,0,0,0,0,1,0,0,-0.1203844,0.7535956,0.1390534,0.7757155,-0.004954958,-0.4687952,-0.1878523,-0.8630863,299.3298,-0.009810703,-0.9282037,-0.3719432,0.004195623,0.731132,0.1517159,0.746719,0.01890519,0.7227009,0.1771561,0.7443374,0.01160841,0.7166454,0.1960726,0.7430746,0.04747836,-0.06381391,0.1141371,0.1391176,0.02986576,-0.07238568,0.1412287,0.1614844,0.007078336,-0.07216925,0.1452398,0.1623364,0,0,0,0,0,0,0,0,0,1,0,0,-0.02915024,1.012061,0.286567,1.052254,0.01391553,0.03604312,0.05601905,-0.9976819,352.196,0.2044898,0.5296564,0.8232042,0.07915024,-0.01206112,0.01343298,0.08118299,0.04321699,0.7909244,0.4264609,-0.4366945,231.7863,0.0480397,0.8791861,0.4740509,-0.01095873,1.114708,-0.03229612,1.11523,0.04833556,0.01358712,-0.0223393,-0.998489,353.6997,0.8795832,0.2472506,-0.4065181,False
1772968451683,0.1802428,0.05499141,0.9232069,0.2380856,0.9549973,-0.5110161,-0.3308566,-0.3224936,0.7248409,87.08877,-0.7417681,-0.4802567,-0.4681173,-0.03341089,0.9992293,0.2829871,1.039066,-0.02716599,1.008774,0.2885503,1.049583,-0.01721302,1.004335,0.298071,1.047774,-0.02641821,-0.08135615,0.1065356,0.1366257,-0.01893217,-0.07624775,0.1170444,0.1409665,-0.003642182,-0.07427939,0.1134738,0.1356724,0,0,0,0,0,0,0,0,0,1,0,0,-0.1203103,0.7536259,0.139016,0.7757267,-0.004948766,-0.4686667,-0.1878779,-0.8631506,299.3444,-0.009800575,-0.9281512,-0.3720748,0.004259139,0.7311708,0.1517357,0.7467614,0.01895705,0.722726,0.1771438,0.7443602,0.0116567,0.7166853,0.1960684,0.7431127,0.04745608,-0.06380018,0.1141458,0.1391108,0.02986803,-0.07239036,0.1412091,0.1614697,0.007077969,-0.07215598,0.145231,0.1623226,0,0,0,0,0,0,0,0,0,1,0,0,-0.02585005,1.013286,0.2844605,1.052775,0.01027941,0.04599192,0.06823844,-0.9965554,350.486,0.123953,0.5545882,0.8228452,0.07585005,-0.01328623,0.0155395,0.07855718,0.04980694,0.7842966,0.4243824,-0.4497752,233.4585,0.05576599,0.8781322,0.4751568,-0.01106467,1.114608,-0.03226125,1.115129,0.04790081,0.01305119,-0.02272741,-0.9985082,353.74,0.8772742,0.2390246,-0.4162386,False
1772968451697,0.194529,0.05718796,0.9225103,0.2367295,0.9541156,-0.505286,-0.3304833,-0.3343334,0.7236629,87.28454,-0.7321355,-0.4788546,-0.4844334,-0.03081781,0.9991509,0.2814386,1.038489,-0.02465166,1.008905,0.2873341,1.049313,-0.01494119,1.003973,0.2969249,1.047067,-0.02636022,-0.08138054,0.1065717,0.1366571,-0.01893502,-0.07632051,0.117529,0.1414087,-0.003641441,-0.07442181,0.1137429,0.1359754,0,0,0,0,0,0,0,0,0,1,0,0,-0.1203186,0.7536446,0.1389567,0.7757356,-0.004809121,-0.4686737,-0.1880203,-0.8631166,299.3367,-0.009522923,-0.9280581,-0.3723139,0.004252106,0.7312434,0.1517012,0.7468254,0.01893754,0.7227855,0.1770729,0.7444006,0.01163813,0.7167589,0.1960009,0.7431656,0.047435,-0.06378942,0.1141529,0.1391045,0.02986395,-0.07240364,0.1411755,0.1614456,0.007076136,-0.07215315,0.1452008,0.1622942,0,0,0,0,0,0,0,0,0,1,0,0,-0.02308699,1.013054,0.2831834,1.052143,0.00250198,0.05338529,0.07589559,-0.9956825,349.3478,0.02695407,0.5751246,0.8176301,0.07308699,-0.01305437,0.01681659,0.07612438,0.05550496,0.7770399,0.4274331,-0.4587257,234.6098,0.06246493,0.8744757,0.4810305,-0.01105053,1.1145,-0.03220526,1.11502,0.04743532,0.01292041,-0.02294306,-0.9985272,353.78,0.8743342,0.2381507,-0.4228895,False
1772968451711,0.208108,0.05917947,0.9219197,0.2355297,0.953369,-0.5004577,-0.3301576,-0.3450072,0.7221553,87.53458,-0.723486,-0.4772919,-0.4987593,-0.02836473,0.9991819,0.2801282,1.038095,-0.02232838,1.009165,0.2861982,1.0492,-0.01284162,1.003739,0.2958236,1.046503,-0.02615457,-0.0814251,0.106615,0.1366779,-0.01893908,-0.0763908,0.11799,0.1418304,-0.003646675,-0.07455238,0.1139432,0.1362146,0,0,0,0,0,0,0,0,0,1,0,0,-0.1203271,0.7536596,0.1388951,0.7757404,-0.004636491,-0.4686825,-0.1881885,-0.8630761,299.3275,-0.009179826,-0.9279484,-0.372596,0.004246458,0.7313226,0.1516677,0.7468962,0.0189167,0.7228503,0.1769993,0.7444455,0.01161949,0.7168393,0.1959307,0.7432244,0.04741203,-0.06377789,0.1141613,0.1390983,0.02985853,-0.07241926,0.1411372,0.161418,0.007074107,-0.07215154,0.1451667,0.162263,0,0,0,0,0,0,0,0,0,1,0,0,-0.02053654,1.01296,0.2819769,1.051675,-0.0040281,0.06012002,0.08301653,-0.9947249,348.2247,-0.03926854,0.5860891,0.8092992,0.07053654,-0.0129596,0.0180231,0.07394719,0.06059683,0.7705512,0.4296373,-0.4668948,235.6658,0.0685242,0.8713558,0.485843,-0.01100049,1.11443,-0.03216852,1.114948,0.04689203,0.01249985,-0.02303253,-0.9985561,353.8415,0.8729452,0.2326981,-0.4287752,False
1772968451724,0.2220893,0.06099243,0.9214134,0.2344604,0.9527299,-0.4961276,-0.3298502,-0.3550681,0.7204047,87.82419,-0.7153411,-0.4755942,-0.5119545,-0.02602676,0.9993498,0.2789639,1.037882,-0.02016934,1.009546,0.285157,1.04924,-0.01092634,1.003421,0.2947524,1.045874,-0.02588906,-0.08143223,0.1066997,0.1366978,-0.01894299,-0.07646424,0.1184586,0.1422605,-0.003665813,-0.07473973,0.1139037,0.1362847,0,0,0,0,0,0,0,0,0,1,0,0,-0.1203357,0.7536712,0.1388314,0.7757416,-0.004432053,-0.4686931,-0.1883818,-0.8630292,299.3169,-0.008773669,-0.9278224,-0.3729196,0.004241906,0.7314084,0.1516351,0.7469735,0.01889458,0.7229203,0.1769232,0.7444949,0.01160068,0.7169263,0.1958579,0.7432888,0.04738714,-0.06376572,0.1141706,0.1390918,0.02985185,-0.07243712,0.1410942,0.1613873,0.007071806,-0.07215112,0.1451289,0.1622288,0,0,0,0,0,0,0,0,0,1,0,0,-0.01815871,1.012974,0.2808507,1.051343,0.009851824,-0.06652008,-0.08988402,0.9936795,12.89055,0.08776348,-0.592584,-0.8007181,0.06815872,-0.01297367,0.01914933,0.07197655,-0.06536724,-0.7644499,-0.4313253,0.4746601,123.3256,-0.07426666,-0.8685259,-0.490048,-0.01099179,1.114396,-0.03214348,1.114913,0.04646534,0.0119808,-0.02311511,-0.9985806,353.8937,0.8723946,0.2249416,-0.43399,False
1772968451739,0.236001,0.06225936,0.9210127,0.234162,0.952351,-0.485583,-0.3304224,-0.3745525,0.7174543,88.3106,-0.6970702,-0.4743321,-0.5376824,-0.02413167,0.9999839,0.2781066,1.038216,-0.01834072,1.010368,0.2847286,1.049881,-0.009620607,1.003152,0.2943538,1.045491,-0.02577257,-0.08127309,0.1068715,0.1367152,-0.01899133,-0.07627645,0.1191407,0.142735,-0.003685852,-0.07477567,0.1139006,0.1363024,0,0,0,0,0,0,0,0,0,1,0,0,-0.1202638,0.7536545,0.1387662,0.7757026,-0.00425736,-0.4686956,-0.1886141,-0.862978,299.3052,-0.008426388,-0.9276667,-0.3733148,0.004311405,0.7314578,0.1516312,0.7470214,0.0189183,0.7229204,0.1768198,0.744471,0.01165048,0.7169741,0.1957698,0.7433125,0.04732554,-0.06375667,0.1141909,0.1390834,0.02983027,-0.07249157,0.1409973,0.161323,0.007067589,-0.07215945,0.1450706,0.1621802,0,0,0,0,0,0,0,0,0,1,0,0,-0.016183,1.013212,0.2804911,1.051444,0.02270442,-0.08020713,-0.1017881,0.9913075,15.12012,0.1725715,-0.6096374,-0.77367,0.066183,-0.01321173,0.01950893,0.07025196,-0.07348903,-0.7511659,-0.4362563,0.4899282,121.3283,-0.08429934,-0.8616632,-0.5004301,-0.01102995,1.114362,-0.0321135,1.114879,0.0461413,0.01168289,-0.02328026,-0.9985953,353.9255,0.8708326,0.2204932,-0.4393722,False
1772968451753,0.250085,0.06346206,0.9206547,0.2338396,0.952005,-0.4761547,-0.3307243,-0.3921608,0.7142186,88.84161,-0.6802961,-0.4725154,-0.5602916,-0.02223042,1.000657,0.2773275,1.038614,-0.01652164,1.011232,0.2843034,1.050567,-0.008324765,1.002988,0.2938988,1.045195,-0.02561282,-0.08110758,0.1070568,0.1367319,-0.01903912,-0.07609075,0.1198041,0.1431967,-0.003707381,-0.07481576,0.1138871,0.1363137,0,0,0,0,0,0,0,0,0,1,0,0,-0.1201873,0.7536333,0.1386991,0.7756581,-0.004060158,-0.4686985,-0.1888715,-0.8629211,299.2923,-0.008034528,-0.9274938,-0.3737524,0.004385635,0.7315097,0.1516318,0.7470729,0.01894115,0.7229176,0.1767109,0.744443,0.01170339,0.7170243,0.1956776,0.7433374,0.04725759,-0.06374745,0.1142134,0.1390745,0.02980573,-0.07255248,0.1408895,0.1612516,0.007062929,-0.07216985,0.1450067,0.1621275,0,0,0,0,0,0,0,0,0,1,0,0,-0.01425944,1.013498,0.2800979,1.051587,0.03401509,-0.09257276,-0.1128292,0.9887077,17.23729,0.2269834,-0.6177398,-0.7529113,0.06425944,-0.01349759,0.01990214,0.06861163,-0.08093158,-0.7389309,-0.4401507,0.5036851,119.5118,-0.09368303,-0.8553556,-0.5095001,-0.01103962,1.114312,-0.0320817,1.114829,0.04611396,0.01156796,-0.023251,-0.9985986,353.9326,0.8713347,0.2185795,-0.4393335,False
1772968451767,0.2637776,0.06455834,0.9200207,0.2337799,0.9514509,-0.4511785,-0.3256102,-0.4319847,0.7097924,89.56394,-0.6405047,-0.4622447,-0.6132566,-0.01919864,1.001815,0.2778029,1.039797,-0.01344065,1.012602,0.285936,1.052285,-0.006475188,1.001919,0.2950557,1.044482,-0.02553866,-0.08072024,0.107416,0.1367705,-0.01911736,-0.07561241,0.12122,0.1441423,-0.003730081,-0.0748513,0.1136979,0.1361757,0,0,0,0,0,0,0,0,0,1,0,0,-0.1201508,0.7536181,0.1386433,0.7756277,-0.00389699,-0.4686489,-0.1890163,-0.8629171,299.2914,-0.007711537,-0.9273831,-0.3740337,0.00441692,0.7315454,0.1516537,0.7471125,0.01891816,0.7228935,0.1766403,0.7444023,0.01170225,0.7170503,0.1956134,0.7433456,0.04720044,-0.06373275,0.1142372,0.1390679,0.02977933,-0.07260785,0.1407938,0.1611881,0.007060681,-0.07218035,0.1449442,0.1620762,0,0,0,0,0,0,0,0,0,1,0,0,-0.01112162,1.013689,0.2817289,1.052169,0.06527809,-0.1160781,-0.1387379,0.9813341,22.17533,0.3394406,-0.6035963,-0.7214253,0.06112162,-0.01368868,0.01827112,0.0652462,-0.1027092,-0.7091407,-0.4523764,0.5309672,115.8584,-0.1212061,-0.8368503,-0.5338451,-0.01105455,1.11428,-0.0320255,1.114795,0.04610171,0.01119151,-0.02360117,-0.9985952,353.9254,0.870067,0.2112149,-0.4454194,False
1772968451780,0.2774179,0.06571798,0.9193989,0.2336652,0.950901,-0.4319432,-0.321512,-0.4616773,0.7049179,90.35418,-0.6089806,-0.4532877,-0.6509017,-0.01640552,1.002596,0.2782181,1.040612,-0.01068617,1.01348,0.2871884,1.053439,-0.004819386,1.000789,0.295645,1.043555,-0.02538789,-0.08035351,0.1077675,0.136803,-0.01917525,-0.07522009,0.122329,0.1448797,-0.003762589,-0.07493202,0.113293,0.1358833,0,0,0,0,0,0,0,0,0,1,0,0,-0.120113,0.7535995,0.1385867,0.7755938,-0.003720046,-0.4685928,-0.1891667,-0.8629154,299.291,-0.00736135,-0.9272668,-0.3743293,0.004449137,0.7315809,0.1516811,0.7471529,0.0188914,0.7228642,0.1765694,0.7443563,0.01169927,0.7170747,0.1955488,0.7433521,0.04713975,-0.06371702,0.1142628,0.1390612,0.02975031,-0.07266757,0.1406912,0.16112,0.007058481,-0.07219236,0.1448773,0.1620216,0,0,0,0,0,0,0,0,0,1,0,0,-0.00841444,1.013655,0.2828633,1.052416,0.08835061,-0.1340556,-0.1583917,0.9742358,26.06832,0.3917433,-0.5943976,-0.7023028,0.05841444,-0.01365483,0.01713669,0.06238884,-0.1188852,-0.6855757,-0.4604469,0.5512178,113.0988,-0.1424865,-0.8216771,-0.5518555,-0.01105456,1.114273,-0.03198335,1.114787,0.04599182,0.01078785,-0.02386159,-0.9985985,353.9325,0.8690082,0.2038348,-0.4508611,False
1772968451794,0.291371,0.06694771,0.9187784,0.2335028,0.9503469,-0.4167497,-0.3181952,-0.4846103,0.7001601,91.12029,-0.5836947,-0.4456604,-0.6787394,-0.01380426,1.003073,0.2785636,1.041126,-0.008157812,1.013999,0.2881363,1.054174,-0.003243633,0.9996729,0.2958655,1.042542,-0.02519326,-0.0800391,0.1080788,0.1368283,-0.019216,-0.07490623,0.1231911,0.1454518,-0.003798541,-0.07502611,0.1127985,0.1355243,0,0,0,0,0,0,0,0,0,1,0,0,-0.1200741,0.7535777,0.1385292,0.7755563,-0.003529892,-0.4685305,-0.1893226,-0.8629158,299.2911,-0.006985077,-0.9271449,-0.3746383,0.004482411,0.7316158,0.1517139,0.747194,0.01885808,0.722826,0.1764968,0.7443011,0.01169457,0.7170975,0.1954839,0.7433569,0.04707571,-0.06370047,0.1142904,0.1390546,0.02971746,-0.07273439,0.1405775,0.1610449,0.007056277,-0.07220592,0.1448062,0.161964,0,0,0,0,0,0,0,0,0,1,0,0,-0.005967423,1.013483,0.28365,1.052445,0.1059761,-0.1482357,-0.1737858,0.9677778,29.16879,0.4208644,-0.5886905,-0.6901578,0.05596742,-0.01348269,0.01634997,0.05984528,-0.1313208,-0.6665655,-0.466,0.5668239,110.9419,-0.159401,-0.8090969,-0.5656445,-0.01103417,1.114263,-0.03197704,1.114776,0.04582497,0.01053161,-0.02391814,-0.9986076,353.9521,0.8686701,0.19964,-0.4533984,False
1772968451808,0.3051826,0.0672168,0.9187506,0.2333136,0.9502926,-0.3740432,-0.328604,-0.5294712,0.6868562,93.23648,-0.5146486,-0.4521285,-0.728503,-0.01394899,1.003977,0.2759981,1.041316,-0.009250566,1.014373,0.2870162,1.054238,-0.006051935,0.9981886,0.2936481,1.040503,-0.02514205,-0.0792504,0.1087611,0.1369004,-0.01925768,-0.07443542,0.1243497,0.1461996,-0.003808314,-0.07505727,0.1125604,0.1353438,0,0,0,0,0,0,0,0,0,1,0,0,-0.1200695,0.753543,0.1384612,0.7755097,-0.003454605,-0.4684041,-0.1894013,-0.8629675,299.3029,-0.006837288,-0.9270567,-0.3748594,0.004473597,0.7316005,0.151742,0.7471846,0.01879865,0.7227535,0.1764296,0.7442133,0.01164521,0.7170737,0.1954247,0.7433177,0.04701484,-0.06368779,0.114314,0.1390475,0.02969877,-0.07278679,0.140489,0.1609878,0.007054619,-0.07221075,0.1447462,0.1619124,0,0,0,0,0,0,0,0,0,1,0,0,-0.006982043,1.013056,0.2823168,1.051681,0.1441563,-0.1934777,-0.1922988,0.9512132,35.94184,0.4672294,-0.6270865,-0.6232656,0.05698204,-0.0130558,0.01768318,0.06107456,-0.1396475,-0.6180643,-0.4828168,0.6044692,105.6187,-0.1752982,-0.7758502,-0.6060753,-0.0109986,1.114235,-0.03199521,1.114749,0.04554179,0.01034069,-0.02376504,-0.9986262,353.9926,0.8691201,0.1973419,-0.4535324,False
1772968451823,0.3192676,0.06747343,0.9187143,0.2331515,0.9502359,-0.346603,-0.3331935,-0.5575023,0.6767862,94.81397,-0.4708132,-0.4525981,-0.7572912,-0.01342104,1.004805,0.274746,1.041777,-0.00940191,1.014924,0.2866069,1.054658,-0.007384442,0.9973577,0.2921299,1.039287,-0.02503583,-0.07862328,0.1093069,0.1369541,-0.01928106,-0.07402977,0.1252993,0.1468063,-0.003819451,-0.07509819,0.112256,0.1351138,0,0,0,0,0,0,0,0,0,1,0,0,-0.1200659,0.753505,0.1383919,0.7754598,-0.003381678,-0.4682652,-0.1894755,-0.8630268,299.3163,-0.006694296,-0.9269677,-0.3750817,0.004462719,0.7315797,0.1517746,0.7471709,0.01873525,0.7226733,0.1763636,0.7441182,0.0115915,0.7170443,0.1953667,0.7432732,0.04695159,-0.0636749,0.1143385,0.1390404,0.02967954,-0.0728412,0.1403977,0.1609293,0.007052998,-0.0722157,0.1446841,0.161859,0,0,0,0,0,0,0,0,0,1,0,0,-0.007181168,1.012951,0.2815911,1.051387,0.1682046,-0.2210488,-0.2050075,0.9385183,40.39162,0.4872255,-0.6402953,-0.5938295,0.05718117,-0.01295102,0.01840895,0.06145164,-0.1461112,-0.5860358,-0.4919505,0.6270553,102.3336,-0.1875686,-0.7523168,-0.6315358,-0.01099923,1.114185,-0.03200044,1.114699,0.04533066,0.01019909,-0.02369921,-0.9986388,354.0204,0.8690903,0.1955394,-0.4543668,False
1772968451836,0.333012,0.06758986,0.9188801,0.2332233,0.9504221,-0.3133062,-0.3379614,-0.5967524,0.6568926,97.87337,-0.4155342,-0.4482341,-0.7914655,-0.01207691,1.007108,0.2727451,1.043457,-0.008801073,1.01627,0.2854787,1.055642,-0.008184075,0.9981751,0.2899357,1.039463,-0.02502784,-0.07828239,0.1095928,0.1369857,-0.01915942,-0.07391407,0.1255171,0.1469181,-0.00380987,-0.07509206,0.1121472,0.1350197,0,0,0,0,0,0,0,0,0,1,0,0,-0.1200925,0.7534897,0.138309,0.7754343,-0.003145256,-0.4681319,-0.189623,-0.8630676,299.3256,-0.006227139,-0.9268316,-0.3754254,0.004430935,0.7316192,0.1517864,0.7472118,0.01867009,0.7226847,0.1763051,0.7441138,0.01150913,0.717079,0.1952997,0.7432877,0.04690409,-0.06366768,0.114356,0.1390355,0.02967056,-0.07287987,0.1403348,0.1608902,0.007051507,-0.07222854,0.1446095,0.161798,0,0,0,0,0,0,0,0,0,1,0,0,-0.006355375,1.014329,0.2803594,1.052381,0.1955129,-0.2589962,-0.2267612,0.9183001,46.64236,0.4938629,-0.6542207,-0.5727956,0.05635538,-0.01432931,0.01964065,0.061376,-0.1561513,-0.5423271,-0.4969891,0.6591661,97.52739,-0.2076487,-0.7211822,-0.6608921,-0.01093883,1.114145,-0.03202966,1.114659,0.04523006,0.01025989,-0.02372487,-0.9986421,354.0277,0.8682274,0.1969469,-0.4554179,False
1772968451850,0.3470295,0.0677406,0.9190482,0.2332899,0.9506117,-0.2912797,-0.3399037,-0.6210157,0.6433982,99.90864,-0.3804933,-0.44401,-0.8112213,-0.01088175,1.008663,0.2718563,1.044713,-0.008176848,1.017191,0.2851572,1.056437,-0.00846348,0.9987354,0.288654,1.039647,-0.02499659,-0.07795034,0.1098729,0.1370151,-0.01898554,-0.0737621,0.1257971,0.1470585,-0.003798061,-0.07508408,0.1120282,0.1349161,0,0,0,0,0,0,0,0,0,1,0,0,-0.1201217,0.7534732,0.1382243,0.7754076,-0.002890379,-0.4679891,-0.1897761,-0.8631123,299.3357,-0.005723387,-0.926689,-0.3757853,0.004396804,0.7316604,0.1517998,0.7472546,0.01860356,0.7227002,0.1762494,0.744114,0.01142132,0.7171154,0.1952331,0.7433041,0.04685691,-0.06366108,0.1143733,0.1390307,0.02966259,-0.07291804,0.1402734,0.1608526,0.007050076,-0.07224258,0.1445313,0.1617343,0,0,0,0,0,0,0,0,0,1,0,0,-0.005639851,1.015227,0.279821,1.053099,0.2131598,-0.282441,-0.2405338,0.9038438,50.66399,0.4981969,-0.6601207,-0.5621753,0.05563985,-0.01522732,0.02017897,0.06111346,-0.1628777,-0.5133853,-0.4996933,0.6783901,94.56406,-0.2216922,-0.6987668,-0.6801306,-0.0109045,1.114107,-0.03201627,1.11462,0.0453671,0.01033501,-0.02374116,-0.9986348,354.0116,0.8685149,0.197855,-0.4545046,False
1772968451864,0.3608534,0.06788908,0.9190136,0.2334458,0.9506271,-0.2603769,-0.3393286,-0.6502997,0.6278299,102.2196,-0.3345239,-0.4359585,-0.8354842,-0.009932779,1.009508,0.2715981,1.045452,-0.007821552,1.017054,0.2856716,1.056442,-0.009012595,0.9985683,0.2879161,1.039286,-0.02493979,-0.0779102,0.1099223,0.1370216,-0.0186266,-0.07370304,0.1258191,0.1470018,-0.00371616,-0.0750925,0.1119588,0.1348609,0,0,0,0,0,0,0,0,0,1,0,0,-0.1201321,0.7535417,0.1381572,0.7754639,-0.00265439,-0.4677998,-0.1899504,-0.8631774,299.3505,-0.00525725,-0.9265183,-0.3762133,0.004379995,0.7317729,0.1518266,0.7473701,0.01855924,0.7228055,0.1762226,0.7442088,0.01135276,0.7172369,0.1951981,0.7434111,0.04681696,-0.06367161,0.1143788,0.1390267,0.02965972,-0.07295252,0.1402195,0.1608206,0.007048639,-0.07225502,0.1444611,0.1616771,0,0,0,0,0,0,0,0,0,1,0,0,-0.00503362,1.01546,0.280144,1.053406,0.2388514,-0.3093567,-0.2570011,0.8838546,55.7782,0.5106261,-0.6613552,-0.5494274,0.05503362,-0.01545954,0.01985604,0.06051412,-0.1731354,-0.4749316,-0.5053412,0.6993529,91.24978,-0.2422231,-0.6644477,-0.7069919,-0.01088032,1.114127,-0.03201033,1.11464,0.04542317,0.01029026,-0.02365118,-0.9986348,354.0116,0.8695884,0.1969984,-0.452782,False
