Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968694216,0.7500432,0.08913244,0.9354416,0.1990133,0.9605217,-0.3667901,-0.2671978,-0.3474621,0.8205733,69.71556,-0.6417561,-0.4675038,-0.6079388,0.01480162,1.034966,0.2140065,1.056964,0.0154694,1.024587,0.2966992,1.066794,0.03075709,0.9685249,0.2584667,1.002892,-0.07940807,-0.0158373,0.110287,0.1368199,-0.01201017,-0.0584745,0.154397,0.1655353,-0.007764122,-0.05826845,0.07845241,0.09803201,-0.07366437,-0.02686175,0.1116898,0.1364647,-0.01277033,-0.06290731,0.1488934,0.1621408,-0.008866853,-0.04911967,0.06798956,0.08434419,-0.03130633,-0.04644005,0.1091384,0.1226701,0.2323624,0.8455092,-0.03011073,0.4798074,122.6544,0.2648386,0.9636819,-0.03431915,28.48669,-0.01475882,-0.06351659,0.08534108,0.1074024,0.5494043,0.748634,-0.285384,0.2371883,152.5587,0.5655428,0.7706248,-0.293767,1.299982,False,True,False,-0.02053161,0.7811155,0.1486792,0.7954046,-0.1123012,-0.6159141,-0.05165743,-0.7780551,282.1657,-0.1787678,-0.9804489,-0.08223139,0.09291179,0.7468682,0.1063666,0.7601043,0.1429665,0.746667,0.1510246,0.7750868,0.1442307,0.7356985,0.1764331,0.770184,0.06488971,-0.04014646,0.114498,0.1375943,0.03151956,-0.02554635,0.1781695,0.1827306,0.002915268,-0.03047045,0.1868468,0.1893375,0.06484927,-0.04008383,0.114529,0.1375828,0.03183776,-0.02583617,0.1780672,0.1827268,0.003267436,-0.03071438,0.186766,0.1893029,0.0463822,-0.03661179,0.137973,0.1500942,-0.327651,0.1182562,0.919534,-0.1819824,200.9705,-0.3332151,0.1202644,0.9351493,8.435386,0,0,0,0,0,0,0,0,0,1,0,0,0.3812252,False,True,False,-0.01654734,0.992297,0.2759486,1.030085,0.6119299,0.09652975,-0.5258298,0.5828609,108.696,0.7530779,0.1187953,-0.6471179,0.06654733,0.007703006,0.02405137,0.07117832,-0.9452845,-0.08034971,-0.03926651,-0.3137507,216.5708,-0.9955546,-0.0846227,-0.0413547,-0.004687544,1.113985,-0.007217553,1.114018,0.03820488,0.02163086,-0.03668598,-0.998362,353.4403,0.6677677,0.3780771,-0.6412195,False
1772968694231,0.7642384,0.09181343,0.9356847,0.2000421,0.9612245,-0.3732822,-0.2551638,-0.3256862,0.8303495,67.73068,-0.6698733,-0.4579041,-0.58446,0.01595363,1.033776,0.2147883,1.055974,0.02112404,1.025464,0.3002786,1.068733,0.03229328,0.9691892,0.266673,1.005726,-0.0813819,-0.01336891,0.1088351,0.1365533,-0.01213464,-0.05627592,0.1559283,0.1662164,-0.007048712,-0.06200401,0.08362503,0.1043424,-0.0754338,-0.02360306,0.1110791,0.1363302,-0.01263361,-0.06147425,0.1505038,0.1630647,-0.008481209,-0.05185346,0.07136945,0.08862455,-0.03312516,-0.04518111,0.1111056,0.124431,0.2331959,0.8278778,-0.06345733,0.506173,119.1815,0.2703934,0.9599341,-0.07357952,29.06161,-0.01475882,-0.06351659,0.08534108,0.1074024,0.5494043,0.748634,-0.285384,0.2371883,152.5587,0.5655428,0.7706248,-0.293767,1.299996,False,True,False,-0.02051006,0.7810149,0.149293,0.7954202,-0.113181,-0.6164613,-0.05269877,-0.7774242,282.0507,-0.1799447,-0.9801021,-0.08378494,0.09290907,0.7468003,0.1068751,0.7601086,0.1430152,0.7466937,0.1513781,0.7751904,0.1443177,0.7356495,0.1767579,0.770228,0.06469095,-0.04027978,0.1145697,0.1375994,0.03144337,-0.02551053,0.1781846,0.1827272,0.002832043,-0.03044179,0.1868558,0.1893404,0.06481564,-0.04012523,0.1145376,0.1375862,0.03175423,-0.02576656,0.1780921,0.1827267,0.003175084,-0.03065629,0.186785,0.1893107,0.04633623,-0.03661995,0.1379785,0.1500871,-0.3276171,0.11905,0.9193122,-0.1826453,201.0478,-0.3332223,0.1210869,0.9350406,8.447743,0,0,0,0,0,0,0,0,0,1,0,0,0.3791561,False,True,False,-0.01654734,0.992297,0.2759486,1.030085,0.6119299,0.09652975,-0.5258298,0.5828609,108.696,0.7530779,0.1187953,-0.6471179,0.06654733,0.007703006,0.02405137,0.07117832,-0.9452845,-0.08034971,-0.03926651,-0.3137507,216.5708,-0.9955546,-0.0846227,-0.0413547,-0.004851026,1.113968,-0.00725294,1.114002,0.03797487,0.02171427,-0.03657947,-0.9983729,353.4622,0.6659642,0.3808025,-0.6414931,False
1772968694244,0.7778018,0.09245019,0.9344625,0.2024041,0.9605908,-0.3872956,-0.2591131,-0.3191548,0.825229,68.77657,-0.6857237,-0.4587711,-0.5650775,0.01299992,1.030608,0.2132418,1.052518,0.02282154,1.031428,0.2987768,1.074073,0.02680141,0.9846308,0.2864176,1.025793,-0.08379572,-0.01663927,0.1069749,0.1369022,-0.0138551,-0.05269955,0.1586725,0.1677682,-0.003410119,-0.06852642,0.1090671,0.1288531,-0.07728695,-0.02198495,0.1102365,0.1364137,-0.01288638,-0.05963246,0.1523113,0.1640756,-0.007448017,-0.05528921,0.07916521,0.09684782,-0.03597805,-0.04387369,0.1141841,0.1275042,0.2203776,0.7985981,-0.09790953,0.5514422,113.068,0.2641742,0.957307,-0.1173675,27.9478,-0.01475882,-0.06351659,0.08534108,0.1074024,0.5494043,0.748634,-0.285384,0.2371883,152.5587,0.5655428,0.7706248,-0.293767,1.3,False,True,False,-0.02053793,0.7809104,0.1495537,0.7953673,-0.1135484,-0.6170564,-0.05347436,-0.7768453,281.9453,-0.1803239,-0.9799345,-0.08492153,0.09288447,0.7465261,0.1072551,0.7598897,0.1430145,0.746729,0.1514008,0.7752287,0.1443617,0.7356498,0.1767582,0.7702366,0.0642594,-0.04055186,0.1147283,0.1376093,0.03137387,-0.02550749,0.1781918,0.1827218,0.002765333,-0.03043528,0.1868577,0.1893403,0.06470179,-0.04021214,0.1145765,0.1375904,0.03167651,-0.02571318,0.1781125,0.1827255,0.003091245,-0.03061089,0.1867998,0.1893166,0.04622968,-0.03666035,0.1380171,0.1500996,-0.3273121,0.1200091,0.9191661,-0.1832986,201.1239,-0.3329532,0.1220774,0.9350076,8.458465,0,0,0,0,0,0,0,0,0,1,0,0,0.3911331,False,True,False,-0.01654734,0.992297,0.2759486,1.030085,0.6119299,0.09652975,-0.5258298,0.5828609,108.696,0.7530779,0.1187953,-0.6471179,0.06654733,0.007703006,0.02405137,0.07117832,-0.9452845,-0.08034971,-0.03926651,-0.3137507,216.5708,-0.9955546,-0.0846227,-0.0413547,-0.004966464,1.113983,-0.007307975,1.114018,0.0378076,0.02172575,-0.03686951,-0.9983683,353.4529,0.6620909,0.3804637,-0.645663,False
1772968694257,0.791824,0.09338491,0.9335149,0.2043085,0.9601629,-0.3970935,-0.2612033,-0.3124806,0.8224631,69.33575,-0.6981024,-0.4592033,-0.5493503,0.01192827,1.028329,0.2121516,1.050053,0.02424315,1.034986,0.2977387,1.077234,0.02689984,0.9904175,0.2926315,1.033094,-0.08549552,-0.01772892,0.1055157,0.1369575,-0.01528983,-0.0503057,0.1603194,0.1687209,-0.002193152,-0.0693225,0.1169407,0.1359616,-0.07915525,-0.02097674,0.1092467,0.1365299,-0.01339512,-0.0576097,0.154131,0.1650898,-0.00634301,-0.05829627,0.08746985,0.1053075,-0.039239,-0.04230999,0.1165859,0.130085,0.2019664,0.7666888,-0.1306487,0.5952553,106.9383,0.2513468,0.9541428,-0.1625921,26.57623,-0.01475882,-0.06351659,0.08534108,0.1074024,0.5494043,0.748634,-0.285384,0.2371883,152.5587,0.5655428,0.7706248,-0.293767,1.3,False,True,False,-0.02056411,0.7808186,0.1497704,0.7953186,-0.1139,-0.6176795,-0.0542908,-0.7762418,281.8355,-0.1806688,-0.9797668,-0.08611637,0.09286745,0.7462251,0.1076385,0.7596462,0.1430162,0.7467849,0.1513645,0.7752757,0.1444111,0.7356721,0.1766981,0.7702534,0.06375802,-0.04086211,0.1149105,0.1376198,0.03130596,-0.02551357,0.1781968,0.1827159,0.002701861,-0.03043593,0.1868574,0.1893392,0.06450372,-0.04034805,0.1146465,0.1375954,0.03159877,-0.02567099,0.1781301,0.1827234,0.003009445,-0.03057401,0.1868119,0.1893212,0.04605824,-0.03673378,0.1380894,0.1501314,-0.3267247,0.1211928,0.9190817,-0.183989,201.2044,-0.3323994,0.1232977,0.9350446,8.468533,0,0,0,0,0,0,0,0,0,1,0,0,0.4239493,False,True,False,-0.01654734,0.992297,0.2759486,1.030085,0.6119299,0.09652975,-0.5258298,0.5828609,108.696,0.7530779,0.1187953,-0.6471179,0.06654733,0.007703006,0.02405137,0.07117832,-0.9452845,-0.08034971,-0.03926651,-0.3137507,216.5708,-0.9955546,-0.0846227,-0.0413547,-0.005050614,1.113955,-0.007361251,1.113991,0.03773893,0.02193258,-0.03709279,-0.9983581,353.4326,0.6588442,0.3828978,-0.6475639,False
1772968694272,0.8059061,0.09449826,0.932817,0.2057814,0.9599081,-0.4046107,-0.2622523,-0.3056189,0.8210425,69.62141,-0.7087654,-0.4593931,-0.5353594,0.01169914,1.026557,0.2109168,1.048066,0.02569789,1.037635,0.2968602,1.079571,0.02776777,0.9942218,0.2966164,1.037897,-0.08705567,-0.0176897,0.10414,0.1368823,-0.0165076,-0.04824993,0.1616066,0.1694617,-0.001409324,-0.06956053,0.1218977,0.1403556,-0.08096021,-0.02020063,0.1081729,0.1366162,-0.01405347,-0.05556084,0.1558357,0.1660399,-0.005297434,-0.06073962,0.09527493,0.1131136,-0.04257576,-0.0406306,0.1180923,0.1319444,0.1817939,0.7356942,-0.161176,0.6322399,101.5688,0.2346417,0.9495615,-0.2080301,25.33747,-0.01475882,-0.06351659,0.08534108,0.1074024,0.5494043,0.748634,-0.285384,0.2371883,152.5587,0.5655428,0.7706248,-0.293767,1.3,False,True,False,-0.02059142,0.7807276,0.1499753,0.7952687,-0.1142597,-0.6183702,-0.05519974,-0.7755746,281.7143,-0.1810037,-0.9795873,-0.08744431,0.09285125,0.7459354,0.1080116,0.7594126,0.1430196,0.7468599,0.1512815,0.7753325,0.1444686,0.7357126,0.1765884,0.7702776,0.06322768,-0.04117802,0.1151019,0.1376293,0.03123968,-0.02552851,0.1781994,0.1827092,0.002641636,-0.03044358,0.1868547,0.1893369,0.06423544,-0.04052232,0.1147421,0.1376009,0.03152317,-0.02564079,0.1781447,0.1827203,0.002931918,-0.03054643,0.1868209,0.1893244,0.04583345,-0.03683369,0.1381897,0.1501793,-0.3259017,0.1225277,0.9190589,-0.1846776,201.2847,-0.3316056,0.1246721,0.9351441,8.477528,0,0,0,0,0,0,0,0,0,1,0,0,0.4594119,False,True,False,-0.01654734,0.992297,0.2759486,1.030085,0.6119299,0.09652975,-0.5258298,0.5828609,108.696,0.7530779,0.1187953,-0.6471179,0.06654733,0.007703006,0.02405137,0.07117832,-0.9452845,-0.08034971,-0.03926651,-0.3137507,216.5708,-0.9955546,-0.0846227,-0.0413547,-0.005080108,1.113922,-0.007415215,1.113958,0.03793572,0.0223114,-0.03744782,-0.998329,353.3745,0.6564854,0.3861034,-0.6480423,False
1772968694286,0.8195605,0.0951498,0.9312323,0.2062535,0.9585341,-0.4209211,-0.2824639,-0.2971122,0.8091749,71.96922,-0.7163787,-0.4807341,-0.5056645,0.005486667,1.019388,0.2048963,1.039791,0.02206518,1.042964,0.2874123,1.082066,0.02759442,1.013785,0.3000193,1.057608,-0.08957034,-0.02447645,0.1014222,0.1375078,-0.01998442,-0.0456756,0.1634187,0.1708547,0.001534496,-0.06337541,0.1417773,0.1553049,-0.08288335,-0.02117457,0.1067785,0.1368198,-0.01526967,-0.05343578,0.1575249,0.1670409,-0.003875978,-0.06129763,0.1059341,0.1224519,-0.04713766,-0.03880719,0.1193015,0.1340179,0.1529468,0.6938092,-0.1760991,0.6813408,94.103,0.2089533,0.9478702,-0.2405836,22.81455,-0.01475882,-0.06351659,0.08534108,0.1074024,0.5494043,0.748634,-0.285384,0.2371883,152.5587,0.5655428,0.7706248,-0.293767,1.3,False,True,False,-0.02069049,0.7806448,0.1500349,0.7952011,-0.113987,-0.6187617,-0.05554752,-0.7752777,281.6604,-0.1804675,-0.9796414,-0.08794445,0.0927991,0.7456162,0.1083775,0.7591448,0.1429395,0.7468978,0.1512375,0.7753456,0.144418,0.7357579,0.1765297,0.7702981,0.06273264,-0.04143776,0.1152874,0.1376359,0.03118472,-0.02556415,0.1781964,0.1827019,0.002601002,-0.03047573,0.1868443,0.1893313,0.06392764,-0.04071006,0.1148538,0.1376061,0.03145363,-0.02562495,0.1781554,0.1827165,0.002863854,-0.03053186,0.1868257,0.1893257,0.04558054,-0.03694544,0.1383064,0.1502371,-0.3249568,0.1238446,0.91909,-0.1853082,201.3582,-0.3306842,0.1260273,0.9352888,8.483995,0,0,0,0,0,0,0,0,0,1,0,0,0.4874834,False,True,False,-0.01654734,0.992297,0.2759486,1.030085,0.6119299,0.09652975,-0.5258298,0.5828609,108.696,0.7530779,0.1187953,-0.6471179,0.06654733,0.007703006,0.02405137,0.07117832,-0.9452845,-0.08034971,-0.03926651,-0.3137507,216.5708,-0.9955546,-0.0846227,-0.0413547,-0.005035727,1.113894,-0.007478459,1.11393,0.03810148,0.02256629,-0.03754184,-0.9983134,353.3437,0.6563092,0.388711,-0.6466693,False
1772968694300,0.8334707,0.09596907,0.9298929,0.2066154,0.9573927,-0.4342684,-0.2984059,-0.2880668,0.799614,73.81348,-0.7231606,-0.4969172,-0.4797001,0.002743915,1.014204,0.1995585,1.033654,0.01984077,1.046516,0.2794452,1.083365,0.0271341,1.022438,0.2976909,1.06524,-0.09106002,-0.02723215,0.0995908,0.1376657,-0.02237185,-0.04328188,0.1648104,0.1718612,0.00267847,-0.05999587,0.1490607,0.160704,-0.08473736,-0.02255589,0.1052622,0.1370011,-0.01675317,-0.05120838,0.1591716,0.1680433,-0.002484992,-0.06101907,0.1162412,0.1313069,-0.05184639,-0.03725046,0.1194528,0.1354423,0.1232696,0.6517556,-0.1854959,0.72499,87.06396,0.1789734,0.9462748,-0.2693189,20.46964,-0.01475882,-0.06351659,0.08534108,0.1074024,0.5494043,0.748634,-0.285384,0.2371883,152.5587,0.5655428,0.7706248,-0.293767,1.3,False,True,False,-0.02079636,0.7805563,0.1500933,0.795128,-0.1136982,-0.6191414,-0.05588259,-0.7749928,281.6088,-0.1799107,-0.9797004,-0.08842601,0.09278346,0.7453889,0.1088108,0.7589816,0.1428499,0.7469217,0.1511939,0.7753435,0.1443574,0.7357918,0.1764702,0.7703054,0.06220685,-0.04157254,0.1155191,0.1376322,0.03113248,-0.02560956,0.1781908,0.1826939,0.00256541,-0.03051656,0.1868309,0.1893242,0.06356975,-0.04088969,0.114992,0.137609,0.03138667,-0.02562173,0.1781627,0.1827117,0.002801565,-0.03052866,0.1868268,0.1893254,0.04528857,-0.03705356,0.13845,0.1503077,-0.3239308,0.1250191,0.9191926,-0.1858066,201.4163,-0.3296716,0.1272347,0.9354828,8.485711,0,0,0,0,0,0,0,0,0,1,0,0,0.5098064,False,True,False,-0.01654734,0.992297,0.2759486,1.030085,0.6119299,0.09652975,-0.5258298,0.5828609,108.696,0.7530779,0.1187953,-0.6471179,0.06654733,0.007703006,0.02405137,0.07117832,-0.9452845,-0.08034971,-0.03926651,-0.3137507,216.5708,-0.9955546,-0.0846227,-0.0413547,-0.004972886,1.113881,-0.007526406,1.113918,0.03810325,0.02257877,-0.03751205,-0.9983142,353.3452,0.6564907,0.3890154,-0.6463048,False
1772968694314,0.8475877,0.09665193,0.9295786,0.2067037,0.9571752,-0.4518747,-0.345627,-0.2730942,0.7757389,78.25585,-0.7160634,-0.547698,-0.4327588,-0.00279592,1.004813,0.1876065,1.022181,0.01064002,1.048814,0.262979,1.081333,0.0219686,1.037054,0.2851303,1.075761,-0.09205725,-0.03294526,0.09731686,0.1379511,-0.02388488,-0.04306576,0.1649498,0.1721441,0.004094822,-0.05204669,0.1584644,0.166843,-0.08641571,-0.02491345,0.1035553,0.1371571,-0.0182703,-0.04939563,0.1604908,0.1689113,-0.001065721,-0.05909808,0.1266865,0.139797,-0.05686188,-0.03623872,0.1185659,0.1363979,0.09539565,0.6073779,-0.1760854,0.768756,79.51538,0.1491624,0.9497073,-0.2753305,17.84735,-0.01475882,-0.06351659,0.08534108,0.1074024,0.5494043,0.748634,-0.285384,0.2371883,152.5587,0.5655428,0.7706248,-0.293767,1.3,False,True,False,-0.02076238,0.7804378,0.1501351,0.7950187,-0.1136443,-0.6192676,-0.05565606,-0.7749161,281.5948,-0.1797988,-0.9797544,-0.08805446,0.09295218,0.7454193,0.1091734,0.7590842,0.1428568,0.746712,0.1512385,0.7751516,0.1443664,0.7355955,0.1764895,0.770124,0.06193492,-0.04126731,0.1157423,0.1376052,0.03106783,-0.02565254,0.1781868,0.182685,0.002530817,-0.03056261,0.1868159,0.1893163,0.06322522,-0.04096927,0.1151498,0.1376059,0.03131941,-0.02562826,0.1781678,0.182706,0.002744399,-0.03053584,0.1868245,0.1893235,0.04500319,-0.03709845,0.1386083,0.150379,-0.3232022,0.1255057,0.9193538,-0.1859503,201.4331,-0.3289391,0.1277334,0.9356725,8.475865,0,0,0,0,0,0,0,0,0,1,0,0,0.485874,False,True,False,-0.01654734,0.992297,0.2759486,1.030085,0.6119299,0.09652975,-0.5258298,0.5828609,108.696,0.7530779,0.1187953,-0.6471179,0.06654733,0.007703006,0.02405137,0.07117832,-0.9452845,-0.08034971,-0.03926651,-0.3137507,216.5708,-0.9955546,-0.0846227,-0.0413547,-0.00483874,1.113829,-0.007590166,1.113865,0.03842759,0.02255836,-0.03755568,-0.9983006,353.3185,0.6594241,0.3871053,-0.644462,False
1772968694327,0.8613502,0.09738623,0.9293165,0.2067572,0.9570066,-0.4638056,-0.3769189,-0.2603945,0.7582949,81.37177,-0.7114546,-0.5781748,-0.3994322,-0.005510099,0.9974179,0.1800112,1.013547,0.005187042,1.049609,0.2506565,1.079136,0.01825483,1.044641,0.2751327,1.080419,-0.09244407,-0.03661204,0.09578721,0.1380635,-0.02542155,-0.04229955,0.1653387,0.1725467,0.004880808,-0.0475914,0.1633793,0.1702397,-0.0877694,-0.02747372,0.1019101,0.1372732,-0.01977048,-0.04784355,0.1615739,0.1696644,0.0001962432,-0.05671429,0.1357429,0.1471146,-0.06103336,-0.03603114,0.1171421,0.1369146,0.07265858,0.5685883,-0.1578246,0.8040644,72.96001,0.1222093,0.9563463,-0.2654557,15.6859,-0.01475882,-0.06351659,0.08534108,0.1074024,0.5494043,0.748634,-0.285384,0.2371883,152.5587,0.5655428,0.7706248,-0.293767,1.3,False,True,False,-0.02072541,0.7803128,0.150175,0.7949026,-0.1135818,-0.6193975,-0.05538951,-0.7748405,281.5812,-0.1796735,-0.9798164,-0.0876199,0.09312887,0.7454189,0.1095762,0.7591636,0.1428631,0.7464813,0.1512789,0.7749384,0.1443747,0.7353804,0.1765018,0.7699229,0.0616176,-0.04096755,0.1159842,0.1375769,0.03100361,-0.0257031,0.1781809,0.1826754,0.002500472,-0.03061634,0.1867985,0.1893074,0.06289271,-0.04096892,0.115322,0.1375976,0.03125411,-0.02564379,0.1781705,0.1826996,0.002693929,-0.03055251,0.1868191,0.1893201,0.04472492,-0.03709341,0.1387772,0.1504505,-0.3227076,0.1254307,0.9195667,-0.1858066,201.4163,-0.3284267,0.1276536,0.9358635,8.456694,0,0,0,0,0,0,0,0,0,1,0,0,0.4841966,False,True,False,-0.01654734,0.992297,0.2759486,1.030085,0.6119299,0.09652975,-0.5258298,0.5828609,108.696,0.7530779,0.1187953,-0.6471179,0.06654733,0.007703006,0.02405137,0.07117832,-0.9452845,-0.08034971,-0.03926651,-0.3137507,216.5708,-0.9955546,-0.0846227,-0.0413547,-0.004652809,1.113825,-0.007672017,1.113861,0.03827,0.02266061,-0.03727059,-0.998315,353.3468,0.6595154,0.3905154,-0.6422923,False
1772968694341,0.8752691,0.09873579,0.9285133,0.2091962,0.9568954,-0.4656923,-0.4130802,-0.2525581,0.7407495,84.40939,-0.6932201,-0.6149027,-0.3759529,-0.01451364,0.9828645,0.1903622,1.001235,4.475564E-05,1.04716,0.2421033,1.074783,0.0130784,1.046285,0.2669395,1.079879,-0.0825986,-0.0579972,0.09542847,0.1388985,-0.02546478,-0.04230237,0.1653374,0.1725526,0.005104399,-0.04497655,0.1652185,0.171307,-0.08661103,-0.03399102,0.1005194,0.1369708,-0.0209807,-0.04662023,0.1624198,0.1702758,0.001249649,-0.05425884,0.143151,0.1530941,-0.06205117,-0.03934463,0.1161703,0.137455,0.03681301,0.5337862,-0.1328085,0.8343135,66.91115,0.06677609,0.9682488,-0.2409048,13.7248,-0.01475882,-0.06351659,0.08534108,0.1074024,0.5494043,0.748634,-0.285384,0.2371883,152.5587,0.5655428,0.7706248,-0.293767,1.3,False,True,False,-0.02071339,0.7802617,0.1502603,0.7948682,-0.1135733,-0.6194549,-0.05505914,-0.7748194,281.5773,-0.1796528,-0.9798672,-0.08709373,0.09329793,0.7456523,0.1099691,0.7594703,0.1428366,0.7462912,0.1513944,0.7747729,0.1443441,0.7352053,0.176586,0.7697693,0.06142519,-0.04049461,0.1162064,0.1375383,0.03093474,-0.02575547,0.1781749,0.1826653,0.00246904,-0.03067311,0.1867801,0.189298,0.0625861,-0.04087016,0.1155062,0.137583,0.03118748,-0.02566715,0.1781714,0.1826924,0.002646985,-0.0305777,0.186811,0.1893155,0.04446281,-0.03702657,0.1389534,0.1505189,-0.3225374,0.1246848,0.9198239,-0.1853305,201.3608,-0.3282235,0.1268829,0.9360396,8.427034,0,0,0,0,0,0,0,0,0,1,0,0,0.4801438,False,True,False,-0.01654734,0.992297,0.2759486,1.030085,0.6119299,0.09652975,-0.5258298,0.5828609,108.696,0.7530779,0.1187953,-0.6471179,0.06654733,0.007703006,0.02405137,0.07117832,-0.9452845,-0.08034971,-0.03926651,-0.3137507,216.5708,-0.9955546,-0.0846227,-0.0413547,-0.004492808,1.113826,-0.007767473,1.113862,0.03843697,0.02244169,-0.0371521,-0.998318,353.3527,0.662974,0.387082,-0.6408121,False
