Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968626084,1.597266,0.03348909,0.8971651,0.221318,0.9246666,-0.6150802,-0.1815311,-0.2290503,0.732297,85.84138,-0.9032208,-0.2665712,-0.3363513,-0.06007129,0.9778996,0.2489035,1.010865,-0.01126294,1.025765,0.2774648,1.062689,0.003320301,1.012529,0.28963,1.053143,-0.07821318,-0.06961312,0.09059779,0.1384603,-0.02272493,-0.05808233,0.1484923,0.1610588,-0.000593867,-0.06205254,0.1368641,0.1502753,-0.07042965,-0.06289674,0.09519406,0.134083,-0.02409347,-0.06085102,0.1499077,0.1635716,-0.0009992837,-0.0624105,0.1447279,0.1576142,-0.05195669,-0.0626196,0.1102325,0.1370106,-0.02388016,0.4572147,-0.04015212,0.8881285,54.72198,-0.05195912,0.9948207,-0.08736411,7.550835,0.01484887,-0.07267898,0.1093162,0.1321089,0.5670214,0.4030063,0.2912705,0.6566843,97.90503,0.7518527,0.5343738,0.3862155,1.299911,False,True,False,-0.02283925,0.7892109,0.1488225,0.8034449,-0.1313301,-0.6255848,-0.06222988,-0.7665008,280.0814,-0.2044866,-0.974062,-0.09689455,0.09016716,0.749135,0.1093618,0.762426,0.1366677,0.7445095,0.1457903,0.7708614,0.1406652,0.738101,0.169406,0.7702456,0.05518955,-0.04550323,0.1180533,0.1380326,0.02697934,-0.03572165,0.1755557,0.1811731,0.001731587,-0.03492238,0.185405,0.1886732,0.0556841,-0.04550732,0.117858,0.1380657,0.0268845,-0.03521818,0.1757246,0.1812243,0.001621385,-0.03453235,0.1855393,0.1887325,0.03949804,-0.04195637,0.139423,0.1508615,-0.3239854,0.08640423,0.9403934,-0.05681529,186.5141,-0.3245096,0.08654403,0.9419149,6.025013,0,0,0,0,0,0,0,0,0,1,0,0,0.3882176,False,True,False,-0.02433611,0.9780615,0.3127923,1.027149,0.148328,0.04230588,0.1106547,0.981817,21.88571,0.7813736,0.2228621,0.5829154,0.07433611,0.0219385,-0.01279232,0.07855443,0.02679346,-0.4491959,0.7650324,0.4606851,125.1373,0.03018764,-0.5060999,0.8619465,-0.01500239,1.112409,-0.01001662,1.112555,0.03195231,0.009774149,-0.02504733,-0.9991277,355.2133,0.7651512,0.2340583,-0.5998,False
1772968626097,1.611321,0.03156315,0.8964571,0.222667,0.924236,-0.6118291,-0.1730158,-0.2200269,0.73981,84.56953,-0.9093561,-0.2571518,-0.3270239,-0.06173901,0.9756493,0.2553959,1.010411,-0.01177932,1.023937,0.2811957,1.061912,0.002805652,1.010347,0.2925813,1.051861,-0.07710092,-0.07111042,0.09048928,0.1385264,-0.02222299,-0.05699202,0.1484363,0.1605469,-0.0005419545,-0.06104249,0.1364457,0.1494787,-0.07208054,-0.06468329,0.09417024,0.1350835,-0.02370139,-0.06001677,0.1495954,0.1629188,-0.0009030769,-0.06212265,0.1429099,0.1558309,-0.05333493,-0.06374446,0.1090217,0.1370901,-0.04519377,0.464311,-0.05398361,0.8828696,56.01907,-0.09623507,0.9886983,-0.114952,8.014628,0.01484887,-0.07267898,0.1093162,0.1321089,0.5670214,0.4030063,0.2912705,0.6566843,97.90503,0.7518527,0.5343738,0.3862155,1.298538,False,True,False,-0.02308768,0.7896417,0.1484615,0.8038084,-0.1312315,-0.625757,-0.0620352,-0.7663929,280.0622,-0.2042921,-0.9741349,-0.09657207,0.08990395,0.7495304,0.1090211,0.7627347,0.1364241,0.7449428,0.1453522,0.7711541,0.1404205,0.7385221,0.1689865,0.7705123,0.05513328,-0.04549335,0.1180727,0.1380235,0.02701368,-0.03570499,0.1755599,0.1811791,0.001739025,-0.03492301,0.1854043,0.1886727,0.05556753,-0.04550439,0.1179032,0.1380564,0.02691158,-0.03532066,0.1756901,0.1812147,0.001646044,-0.03461446,0.185511,0.1887199,0.03940025,-0.04197626,0.1394816,0.1508956,-0.3237974,0.08555441,0.9406086,-0.0555982,186.3744,-0.324299,0.08568696,0.9420658,6.018248,0,0,0,0,0,0,0,0,0,1,0,0,0.3830239,False,True,False,-0.02433611,0.9780615,0.3127923,1.027149,0.148328,0.04230588,0.1106547,0.981817,21.88571,0.7813736,0.2228621,0.5829154,0.07433611,0.0219385,-0.01279232,0.07855443,0.02679346,-0.4491959,0.7650324,0.4606851,125.1373,0.03018764,-0.5060999,0.8619465,-0.01492622,1.112448,-0.01007727,1.112594,0.03197414,0.009603431,-0.0246286,-0.9991391,355.2447,0.7707089,0.2314823,-0.5936509,False
1772968626111,1.624891,0.0318981,0.896101,0.2258863,0.9246833,-0.6084556,-0.1747091,-0.2116687,0.7446173,83.74753,-0.9115554,-0.2617398,-0.3171106,-0.06151607,0.9734843,0.2626419,1.010167,-0.01271734,1.022315,0.2858022,1.06159,0.002014419,1.009615,0.2966596,1.052299,-0.07463351,-0.07298321,0.09117976,0.1386018,-0.0216773,-0.05681761,0.1484029,0.1603794,-0.0004224804,-0.06055501,0.1371067,0.1498844,-0.07268987,-0.06644843,0.09353718,0.1358249,-0.02328857,-0.05934354,0.1493497,0.1623864,-0.0008047303,-0.06180144,0.1416682,0.1545637,-0.05387915,-0.06486462,0.1082699,0.1372325,-0.06336351,0.4671245,-0.06191981,0.8797418,56.77751,-0.1332702,0.9824859,-0.1302337,8.302106,0.01484887,-0.07267898,0.1093162,0.1321089,0.5670214,0.4030063,0.2912705,0.6566843,97.90503,0.7518527,0.5343738,0.3862155,1.287938,False,True,False,-0.02332601,0.7898592,0.1481762,0.8039762,-0.1311326,-0.6259353,-0.06177965,-0.766285,280.0429,-0.2040973,-0.9742171,-0.09615497,0.0896405,0.7496933,0.1087415,0.7628238,0.1361881,0.7451518,0.1449927,0.7712466,0.1401776,0.7387082,0.168645,0.7705716,0.05508956,-0.04549461,0.1180838,0.138016,0.02704586,-0.03568305,0.1755662,0.1811856,0.001740724,-0.03493177,0.1854006,0.1886708,0.05546918,-0.0455024,0.1179402,0.1380477,0.02693895,-0.03539486,0.1756648,0.1812088,0.001665347,-0.03467933,0.1854885,0.1887099,0.0393166,-0.04199114,0.139533,0.1509255,-0.323607,0.08495526,0.9407731,-0.05483723,186.287,-0.3240947,0.08508328,0.9421908,6.016212,0,0,0,0,0,0,0,0,0,1,0,0,0.3787431,False,True,False,-0.02433611,0.9780615,0.3127923,1.027149,0.148328,0.04230588,0.1106547,0.981817,21.88571,0.7813736,0.2228621,0.5829154,0.07433611,0.0219385,-0.01279232,0.07855443,0.02679346,-0.4491959,0.7650324,0.4606851,125.1373,0.03018764,-0.5060999,0.8619465,-0.01487783,1.112481,-0.01012967,1.112627,0.03222796,0.009690226,-0.0242058,-0.9991404,355.2484,0.7774464,0.2337607,-0.5839251,False
1772968626126,1.638831,0.03152095,0.8954632,0.2288539,0.9247821,-0.606088,-0.1736704,-0.2029701,0.749199,82.95792,-0.915064,-0.2622053,-0.3064418,-0.06188534,0.9711446,0.2691441,1.009649,-0.01358441,1.020473,0.290109,1.060997,0.00122969,1.00869,0.3005379,1.052512,-0.07300596,-0.07433408,0.09147369,0.1386465,-0.02116955,-0.0564881,0.1482143,0.1600204,-0.0003024279,-0.06006077,0.1377122,0.1502399,-0.07276601,-0.06816818,0.09309151,0.1364105,-0.02284619,-0.05872969,0.1491113,0.1618805,-0.0006997159,-0.06143664,0.1408038,0.1536251,-0.05403707,-0.06595721,0.1077112,0.1373756,-0.0800269,0.4673431,-0.06724972,0.8778746,57.22595,-0.1671089,0.9758869,-0.1404281,8.461643,0.01484887,-0.07267898,0.1093162,0.1321089,0.5670214,0.4030063,0.2912705,0.6566843,97.90503,0.7518527,0.5343738,0.3862155,1.271267,False,True,False,-0.02354202,0.7900581,0.1479226,0.8041313,-0.1310235,-0.6261455,-0.061493,-0.7661548,280.0197,-0.2038781,-0.974309,-0.09568571,0.08939326,0.7498319,0.1084814,0.762894,0.1359761,0.7453449,0.1446569,0.7713327,0.1399585,0.7388757,0.1683282,0.7706231,0.05505004,-0.04549864,0.1180921,0.1380086,0.02707751,-0.03565303,0.1755753,0.1811933,0.001739319,-0.03493648,0.1853985,0.1886695,0.05538111,-0.04550162,0.1179719,0.1380393,0.0269678,-0.03544885,0.1756461,0.1812055,0.001680753,-0.03473303,0.1854697,0.1887015,0.03924042,-0.04200288,0.139581,0.1509533,-0.3234057,0.08454302,0.9409029,-0.05443212,186.2405,-0.3238859,0.08466853,0.9422998,6.01814,0,0,0,0,0,0,0,0,0,1,0,0,0.3751022,False,True,False,-0.02433611,0.9780615,0.3127923,1.027149,0.148328,0.04230588,0.1106547,0.981817,21.88571,0.7813736,0.2228621,0.5829154,0.07433611,0.0219385,-0.01279232,0.07855443,0.02679346,-0.4491959,0.7650324,0.4606851,125.1373,0.03018764,-0.5060999,0.8619465,-0.01493634,1.112564,-0.0101694,1.112711,0.03270619,0.009723264,-0.02368712,-0.999137,355.2389,0.7874005,0.2340872,-0.5702667,False
1772968626139,1.652873,0.0305842,0.8946372,0.2314126,0.924588,-0.6043113,-0.1706365,-0.1936534,0.7537835,82.16163,-0.9196321,-0.2596721,-0.294699,-0.06274436,0.9685873,0.2750189,1.008828,-0.01445949,1.018453,0.2939532,1.060125,0.0004172493,1.007516,0.3040563,1.052397,-0.07196222,-0.07539549,0.09146227,0.1386665,-0.02069839,-0.05597415,0.1478963,0.1594831,-0.0001451116,-0.05953219,0.1381681,0.1504477,-0.07257349,-0.06975822,0.09273811,0.1368703,-0.02239437,-0.0581339,0.1488551,0.1613658,-0.0005830787,-0.06103469,0.1402254,0.1529338,-0.05402182,-0.06696605,0.1072346,0.1374848,-0.0954142,0.4658103,-0.07157601,0.8768089,57.48043,-0.1984327,0.9687448,-0.1488565,8.527735,0.01484887,-0.07267898,0.1093162,0.1321089,0.5670214,0.4030063,0.2912705,0.6566843,97.90503,0.7518527,0.5343738,0.3862155,1.251841,False,True,False,-0.02374823,0.7902498,0.1476847,0.8042819,-0.1308707,-0.6264564,-0.06108646,-0.7659593,279.9848,-0.2035666,-0.9744395,-0.09501868,0.08913989,0.7499431,0.1082113,0.7629353,0.1357718,0.7455212,0.1443072,0.7714016,0.1397505,0.7390271,0.1679987,0.7706587,0.05501469,-0.04550531,0.1180978,0.1380016,0.02710873,-0.03561522,0.1755874,0.1812022,0.001734992,-0.03493736,0.1853978,0.1886689,0.05530371,-0.04550239,0.1179984,0.1380311,0.02699731,-0.03548383,0.1756338,0.1812049,0.001692115,-0.03477594,0.1854547,0.1886946,0.03917217,-0.04201195,0.1396249,0.1509787,-0.3231985,0.08430888,0.9409995,-0.05435757,186.232,-0.323677,0.0844337,0.9423927,6.023649,0,0,0,0,0,0,0,0,0,1,0,0,0.3720713,False,True,False,-0.02433611,0.9780615,0.3127923,1.027149,0.148328,0.04230588,0.1106547,0.981817,21.88571,0.7813736,0.2228621,0.5829154,0.07433611,0.0219385,-0.01279232,0.07855443,0.02679346,-0.4491959,0.7650324,0.4606851,125.1373,0.03018764,-0.5060999,0.8619465,-0.01500288,1.112694,-0.01016655,1.112841,0.0333472,0.009913504,-0.0234392,-0.9991198,355.1916,0.7949488,0.2363235,-0.5587563,False
1772968626154,1.666844,0.03100599,0.8936555,0.2353835,0.9246551,-0.5949795,-0.1740037,-0.1880396,0.7618158,80.75093,-0.9184707,-0.2686097,-0.290277,-0.06240277,0.9651803,0.2830155,1.007752,-0.01619794,1.015237,0.3005366,1.05891,-0.001141503,1.004524,0.3103734,1.051381,-0.06948502,-0.07691609,0.09230027,0.1387933,-0.02057404,-0.05598132,0.147848,0.1594247,-8.164615E-05,-0.05949457,0.1382706,0.150527,-0.07184567,-0.07133123,0.09264373,0.1372327,-0.0220124,-0.05767052,0.148644,0.1609518,-0.0004780268,-0.06071064,0.1397989,0.1524131,-0.05353021,-0.0679813,0.1070522,0.1376485,-0.1096452,0.4630802,-0.07445888,0.8763507,57.58953,-0.2276339,0.9613982,-0.1545837,8.533355,0.01484887,-0.07267898,0.1093162,0.1321089,0.5670214,0.4030063,0.2912705,0.6566843,97.90503,0.7518527,0.5343738,0.3862155,1.266254,False,True,False,-0.02397442,0.7904624,0.1474821,0.8044604,-0.1304599,-0.6268931,-0.06105347,-0.7656747,279.9341,-0.2028206,-0.9746047,-0.0949173,0.0888933,0.7501764,0.1079484,0.7630987,0.1355927,0.7458786,0.1439739,0.7716532,0.1395803,0.7393671,0.1676887,0.7708865,0.05498142,-0.04552225,0.1180991,0.137995,0.02713051,-0.03556275,0.1756049,0.1812121,0.001719003,-0.03491624,0.1854049,0.1886719,0.05523593,-0.04550653,0.1180194,0.1380233,0.02702508,-0.03550036,0.1756278,0.1812064,0.001697725,-0.03480528,0.1854443,0.1886899,0.0391107,-0.04201889,0.1396646,0.1510014,-0.3229885,0.0842546,0.9410658,-0.05454126,186.2531,-0.32347,0.0843802,0.9424686,6.03221,0,0,0,0,0,0,0,0,0,1,0,0,0.3696507,False,True,False,-0.02433611,0.9780615,0.3127923,1.027149,0.148328,0.04230588,0.1106547,0.981817,21.88571,0.7813736,0.2228621,0.5829154,0.07433611,0.0219385,-0.01279232,0.07855443,0.02679346,-0.4491959,0.7650324,0.4606851,125.1373,0.03018764,-0.5060999,0.8619465,-0.01508154,1.112825,-0.01012548,1.112973,0.03389542,0.01026077,-0.02294125,-0.9991094,355.1634,0.803297,0.2431728,-0.5436911,False
1772968626166,1.680504,0.03078832,0.8925869,0.2387264,0.9244726,-0.5866906,-0.175308,-0.1814147,0.7695128,79.37968,-0.9186686,-0.2745057,-0.284068,-0.06236283,0.961664,0.2904676,1.006508,-0.01799497,1.011996,0.3064982,1.057545,-0.002786819,1.001538,0.3159954,1.050209,-0.06713855,-0.07831772,0.09296049,0.1388629,-0.02038163,-0.055978,0.1477801,0.1593359,-1.488105E-05,-0.05944123,0.1383772,0.1506038,-0.07076944,-0.07284345,0.09271061,0.1375127,-0.02167591,-0.05731291,0.1484664,0.1606141,-0.0003827109,-0.06044813,0.1394948,0.1520294,-0.05273992,-0.06896684,0.1070506,0.1378324,-0.12278,0.4594337,-0.07628172,0.8763714,57.58459,-0.2549229,0.9539025,-0.1583805,8.493225,0.01484887,-0.07267898,0.1093162,0.1321089,0.5670214,0.4030063,0.2912705,0.6566843,97.90503,0.7518527,0.5343738,0.3862155,1.280926,False,True,False,-0.02420385,0.7906792,0.1472807,0.8046435,-0.1298942,-0.6274962,-0.06104323,-0.7652775,279.8634,-0.201793,-0.9748265,-0.09483173,0.08863831,0.7504365,0.1076485,0.7632823,0.1354244,0.7462915,0.1435953,0.7719523,0.1394305,0.7397662,0.1673346,0.7711652,0.05495176,-0.04554264,0.1180976,0.1379887,0.02715071,-0.03550217,0.1756254,0.1812232,0.001699128,-0.03488921,0.1854144,0.188676,0.05517725,-0.04551392,0.1180355,0.138016,0.02705081,-0.03550073,0.1756273,0.1812098,0.001698012,-0.03482252,0.1854381,0.188687,0.03905575,-0.04202415,0.1397,0.1510214,-0.3227789,0.08435901,0.9411048,-0.05494633,186.2996,-0.3232673,0.08448664,0.9425287,6.043345,0,0,0,0,0,0,0,0,0,1,0,0,0.3677286,False,True,False,-0.02433611,0.9780615,0.3127923,1.027149,0.148328,0.04230588,0.1106547,0.981817,21.88571,0.7813736,0.2228621,0.5829154,0.07433611,0.0219385,-0.01279232,0.07855443,0.02679346,-0.4491959,0.7650324,0.4606851,125.1373,0.03018764,-0.5060999,0.8619465,-0.01522562,1.112935,-0.01003782,1.113085,0.03436869,0.0105472,-0.02291109,-0.9990909,355.1134,0.8062025,0.2474106,-0.5374364,False
1772968626181,1.694739,0.03177582,0.8930454,0.239996,0.9252771,-0.5781063,-0.185759,-0.1844727,0.7728238,78.78371,-0.9109479,-0.2927087,-0.2906818,-0.06017682,0.9614114,0.2950889,1.007477,-0.01985898,1.010776,0.3084408,1.056976,-0.004762258,1.000537,0.3181762,1.04992,-0.06188101,-0.08026815,0.09516668,0.1390285,-0.02032777,-0.05604849,0.1476794,0.1592604,3.278067E-05,-0.05952936,0.1384837,0.1507365,-0.06870501,-0.07450716,0.09324369,0.1377174,-0.02138831,-0.05703731,0.1482994,0.1603228,-0.0002943685,-0.06025183,0.139272,0.1517467,-0.05108213,-0.07003558,0.1075398,0.1381274,-0.1373489,0.4539818,-0.07767781,0.8769276,57.45213,-0.285773,0.9445704,-0.1616192,8.358662,0.01484887,-0.07267898,0.1093162,0.1321089,0.5670214,0.4030063,0.2912705,0.6566843,97.90503,0.7518527,0.5343738,0.3862155,1.29869,False,True,False,-0.02443489,0.7909024,0.1470745,0.804832,-0.1292511,-0.6282188,-0.06098311,-0.7647982,279.7781,-0.2006164,-0.9750864,-0.0946546,0.0883701,0.7507001,0.1073134,0.7634633,0.1352585,0.7467267,0.1431779,0.7722665,0.1392895,0.7401904,0.1669432,0.7714619,0.05492566,-0.04556745,0.1180931,0.1379826,0.02716829,-0.03543264,0.1756491,0.1812351,0.00167432,-0.03485445,0.1854264,0.1886812,0.05512359,-0.04552525,0.1180477,0.1380088,0.02707566,-0.03548627,0.1756319,0.1812152,0.001692997,-0.0348293,0.1854357,0.1886858,0.0390036,-0.04202843,0.1397333,0.1510399,-0.3225583,0.08461796,0.9411204,-0.05557187,186.3714,-0.3230576,0.08474892,0.942577,6.05748,0,0,0,0,0,0,0,0,0,1,0,0,0.3660458,False,True,False,-0.02433611,0.9780615,0.3127923,1.027149,0.148328,0.04230588,0.1106547,0.981817,21.88571,0.7813736,0.2228621,0.5829154,0.07433611,0.0219385,-0.01279232,0.07855443,0.02679346,-0.4491959,0.7650324,0.4606851,125.1373,0.03018764,-0.5060999,0.8619465,-0.01535597,1.112999,-0.009961992,1.113149,0.03474496,0.01091384,-0.02269303,-0.9990789,355.0814,0.8097086,0.25434,-0.5288462,False
1772968626195,1.708565,0.03224073,0.8932303,0.241095,0.9257573,-0.5701327,-0.19408,-0.1859652,0.7763367,78.14725,-0.9045153,-0.3079078,-0.2950337,-0.05912676,0.9603543,0.2986291,1.00745,-0.02184274,1.00927,0.3103573,1.056136,-0.006836843,0.999218,0.3202676,1.049312,-0.05812477,-0.08150563,0.09647043,0.1390259,-0.02026874,-0.05612181,0.147563,0.1591707,7.426266E-05,-0.0596492,0.1385496,0.1508443,-0.06634127,-0.07604334,0.09392467,0.1378608,-0.0211548,-0.05684256,0.1481468,0.1600815,-0.0002177743,-0.06012603,0.1391168,0.1515542,-0.04916727,-0.0710054,0.1081965,0.1384402,-0.1511834,0.4476909,-0.07872424,0.8777921,57.24569,-0.3155954,0.9345549,-0.1643369,8.192465,0.01484887,-0.07267898,0.1093162,0.1321089,0.5670214,0.4030063,0.2912705,0.6566843,97.90503,0.7518527,0.5343738,0.3862155,1.299511,False,True,False,-0.02467048,0.7911311,0.1468675,0.8050262,-0.1285157,-0.6290486,-0.0609451,-0.764243,279.6794,-0.1992713,-0.9753774,-0.09449903,0.08809305,0.750984,0.1069504,0.7636595,0.1350974,0.7472029,0.1427291,0.7726158,0.1391592,0.7406569,0.1665215,0.7717949,0.05490296,-0.04559574,0.1180859,0.1379767,0.02718429,-0.03535534,0.1756755,0.1812481,0.001645739,-0.03481391,0.1854406,0.1886874,0.05507763,-0.04553982,0.1180556,0.138002,0.02709812,-0.03545912,0.1756409,0.1812219,0.001683221,-0.03482611,0.1854367,0.1886861,0.03895694,-0.04203176,0.1397627,0.1510561,-0.3223412,0.08500451,0.9411131,-0.05636176,186.462,-0.3228545,0.08513985,0.9426115,6.073578,0,0,0,0,0,0,0,0,0,1,0,0,0.364787,False,True,False,-0.02433611,0.9780615,0.3127923,1.027149,0.148328,0.04230588,0.1106547,0.981817,21.88571,0.7813736,0.2228621,0.5829154,0.07433611,0.0219385,-0.01279232,0.07855443,0.02679346,-0.4491959,0.7650324,0.4606851,125.1373,0.03018764,-0.5060999,0.8619465,-0.01554805,1.11303,-0.009849604,1.113182,0.03490513,0.01134485,-0.02283273,-0.9990653,355.0452,0.8075161,0.2624586,-0.528226,False
1772968626208,1.722469,0.03241815,0.8932625,0.2421346,0.9260659,-0.5630236,-0.2004468,-0.186263,0.779828,77.51035,-0.8994074,-0.3202056,-0.2975477,-0.05841563,0.9590751,0.3019226,1.007172,-0.02369488,1.007655,0.3122852,1.055202,-0.00878356,0.9976981,0.322321,1.048508,-0.05496499,-0.08245684,0.09746479,0.1389952,-0.02020559,-0.05620454,0.1474099,0.15905,9.643147E-05,-0.0598339,0.1384935,0.150866,-0.06382961,-0.07745917,0.09467131,0.1379739,-0.02095588,-0.05670645,0.1479936,0.1598652,-0.0001522014,-0.0600648,0.1389826,0.1514066,-0.04713551,-0.0718817,0.1089309,0.1387612,-0.1644301,0.4407822,-0.07965731,0.8788223,56.99876,-0.3446092,0.9237825,-0.1669442,8.013162,0.01484887,-0.07267898,0.1093162,0.1321089,0.5670214,0.4030063,0.2912705,0.6566843,97.90503,0.7518527,0.5343738,0.3862155,1.299608,False,True,False,-0.02490999,0.7913647,0.1466601,0.8052253,-0.1277118,-0.6299586,-0.0609332,-0.7636289,279.5703,-0.1978018,-0.9756885,-0.09437417,0.08780883,0.7512854,0.1065652,0.7638693,0.1349401,0.7477141,0.1422569,0.7729956,0.1390371,0.7411585,0.1660774,0.7721586,0.05488351,-0.04562725,0.1180762,0.1379711,0.02719869,-0.03527051,0.1757047,0.181262,0.001613433,-0.03476775,0.1854569,0.1886946,0.05503703,-0.04555798,0.1180599,0.1379955,0.02711901,-0.03541984,0.1756542,0.1812302,0.001668722,-0.03481396,0.1854409,0.1886879,0.03891366,-0.0420345,0.1397896,0.1510705,-0.3221199,0.08551744,0.9410844,-0.05732096,186.5721,-0.3226504,0.08565828,0.9426343,6.091962,0,0,0,0,0,0,0,0,0,1,0,0,0.3641981,False,True,False,-0.02433611,0.9780615,0.3127923,1.027149,0.148328,0.04230588,0.1106547,0.981817,21.88571,0.7813736,0.2228621,0.5829154,0.07433611,0.0219385,-0.01279232,0.07855443,0.02679346,-0.4491959,0.7650324,0.4606851,125.1373,0.03018764,-0.5060999,0.8619465,-0.01576234,1.113021,-0.009707896,1.113174,0.03477097,0.01153894,-0.02277873,-0.999069,355.055,0.8060082,0.2674784,-0.5280221,False
