Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968591531,0.1527614,0.02815385,0.9043593,0.2497819,0.9386424,-0.5941131,-0.2697771,-0.2616992,0.7111706,89.33953,-0.8450876,-0.3837405,-0.3722502,-0.04738651,0.9912109,0.296144,1.03559,-0.03949156,1.003794,0.3007869,1.048634,-0.02781237,0.9826037,0.3071824,1.029876,-0.02895493,-0.07799026,0.1072044,0.1356969,-0.0199449,-0.07342131,0.1209001,0.1428472,-0.004726417,-0.07313572,0.09815696,0.1224988,-0.03117633,-0.07738844,0.1071929,0.1358354,-0.02045072,-0.07180987,0.1248659,0.1454867,-0.003532354,-0.07224171,0.1122373,0.1335236,-0.01813678,-0.07417036,0.1130404,0.1364123,-0.1304673,0.6282448,-0.01586625,0.7668344,79.85906,-0.2032692,0.9788108,-0.02471975,2.249973,-0.004417092,-0.07830534,0.1007425,0.1276726,0.6570159,0.5216744,-0.1594396,0.520351,117.2884,0.7693822,0.6108938,-0.1867077,1.299997,True,True,False,-0.01912989,0.7659166,0.1511524,0.7809233,-0.04141365,-0.6542857,-0.1220875,-0.7451777,276.3488,-0.06210192,-0.9811353,-0.1830766,0.09809761,0.7455204,0.1092955,0.7598482,0.1452329,0.7530259,0.1388363,0.7793691,0.1511203,0.7476567,0.1625497,0.779904,0.05351731,-0.04807723,0.117684,0.1379313,0.03015899,-0.03957327,0.1738054,0.180787,0.004483094,-0.04032871,0.1832132,0.1876528,0.05312682,-0.04821898,0.1178172,0.1379435,0.03038883,-0.0396959,0.1737323,0.180782,0.004693672,-0.04019666,0.183262,0.1876773,0.03801022,-0.04537548,0.1400419,0.1520377,-0.3073091,0.07475884,0.9460382,-0.07059828,188.0967,-0.3080778,0.07494584,0.9484046,6.232081,0,0,0,0,0,0,0,0,0,1,0,0,0.3805946,False,True,False,-0.0388062,0.9918563,0.3163179,1.041797,0.2968891,-0.03760642,-0.3318956,0.8945882,53.08884,0.6643426,-0.08415112,-0.742676,0.0888062,0.008143723,-0.01631784,0.09065943,-0.2559669,-0.02976787,0.9661205,-0.01435519,181.6451,-0.2559933,-0.02977094,0.9662201,-0.0226432,1.112855,-0.01554658,1.113194,0.03648749,-0.006666354,-0.0216402,-0.9990776,355.0777,0.8496848,-0.1552395,-0.5039356,False
1772968591545,0.1667221,0.02826218,0.9043103,0.2497872,0.9385998,-0.5893293,-0.2663586,-0.2799261,0.7094966,89.61205,-0.8362734,-0.3779697,-0.3972223,-0.04585424,0.9923351,0.2962534,1.036628,-0.03767247,1.004194,0.301207,1.049072,-0.02606049,0.9801571,0.3060925,1.027171,-0.02889138,-0.07824171,0.1070478,0.1357045,-0.01986141,-0.07367323,0.1202824,0.1424432,-0.00498474,-0.07222161,0.09464525,0.1191576,-0.03068765,-0.07756692,0.1071626,0.135802,-0.02032774,-0.07220675,0.1238511,0.1447969,-0.003839566,-0.0722374,0.1080607,0.1300389,-0.01720764,-0.07408749,0.1115885,0.1350446,-0.1354506,0.6820971,-5.060121E-05,0.7186074,88.12074,-0.1947765,0.9808478,-7.276396E-05,2.27731,-0.003567408,-0.07822952,0.09941475,0.1265538,0.6442562,0.5540195,-0.1929975,0.4906611,121.2319,0.7393767,0.6358171,-0.2214924,1.299995,True,True,False,-0.01937288,0.7658733,0.1510551,0.780868,-0.03864923,-0.6557111,-0.1244548,-0.7436802,276.0917,-0.05781179,-0.9808171,-0.1861603,0.0978324,0.746415,0.1086908,0.7606052,0.1450539,0.7542527,0.1382901,0.7804242,0.151036,0.7488883,0.161965,0.780947,0.05370169,-0.04800761,0.1176291,0.1379319,0.03010097,-0.03952597,0.1738303,0.1807908,0.004431793,-0.04035858,0.1832022,0.1876472,0.05324697,-0.04817487,0.117778,0.1379409,0.03032859,-0.03966038,0.1737527,0.1807838,0.004638911,-0.04023043,0.1832495,0.187671,0.03809445,-0.04535865,0.1399758,0.1519928,-0.3079745,0.07476323,0.9457043,-0.07214957,188.2749,-0.3087792,0.07495859,0.9481754,6.236252,0,0,0,0,0,0,0,0,0,1,0,0,0.3856861,False,True,False,-0.03659351,0.9916424,0.3167874,1.041656,0.3376379,-0.036045,-0.3822498,0.8594106,61.49907,0.6603699,-0.07049869,-0.7476242,0.08659351,0.008357644,-0.01678741,0.08860081,-0.2547441,-0.06329608,0.9616249,-0.07985387,189.1603,-0.2555602,-0.06349885,0.9647056,-0.02274821,1.112804,-0.01546137,1.113144,0.03631227,-0.006263627,-0.02178703,-0.9990833,355.0931,0.8482683,-0.1463207,-0.5089531,False
1772968591559,0.1802951,0.02833237,0.904336,0.2496059,0.9385784,-0.5874947,-0.2687877,-0.3042891,0.7000081,91.1447,-0.8226662,-0.3763822,-0.4260947,-0.04466004,0.9946745,0.2935376,1.038044,-0.03590739,1.006614,0.2989315,1.050676,-0.02493941,0.9806337,0.3033096,1.026772,-0.02913511,-0.07856575,0.1068459,0.1357847,-0.01982948,-0.07372649,0.1205146,0.1426625,-0.005146272,-0.07152126,0.09306644,0.1174868,-0.03036307,-0.07777138,0.1070981,0.1357951,-0.02022602,-0.07252326,0.1231296,0.1443247,-0.004109904,-0.07208775,0.1045662,0.1270733,-0.01647256,-0.07397622,0.1101477,0.1337024,-0.1422232,0.725736,0.01324894,0.6729816,95.40479,-0.1922821,0.9811761,0.01791222,2.327703,-0.002895169,-0.07812779,0.09809712,0.1254407,0.6275241,0.5850263,-0.2263066,0.4612407,125.0656,0.7072487,0.6593517,-0.255058,1.299957,True,True,False,-0.01963431,0.7658253,0.1509526,0.7808077,-0.03572219,-0.6571873,-0.1269239,-0.7421046,275.822,-0.05329411,-0.9804608,-0.1893584,0.09753711,0.7473536,0.1080537,0.7613977,0.1448482,0.7555407,0.1377177,0.7815298,0.1509304,0.7501855,0.161353,0.7820442,0.05390185,-0.04793083,0.11757,0.1379329,0.03004272,-0.03947505,0.1738564,0.1807951,0.004380909,-0.04038598,0.1831921,0.1876421,0.05338087,-0.04812507,0.1177355,0.1379391,0.03027009,-0.03962249,0.1737739,0.180786,0.004586155,-0.04026214,0.1832378,0.187665,0.03818977,-0.04533757,0.1399057,0.1519459,-0.3086826,0.07474482,0.9453556,-0.07369659,188.4527,-0.3095243,0.07494862,0.9479333,6.240345,0,0,0,0,0,0,0,0,0,1,0,0,0.3912846,False,True,False,-0.03464786,0.9909383,0.317269,1.041066,0.3744277,-0.03170011,-0.4291767,0.8213443,69.56082,0.6563923,-0.05557204,-0.7523704,0.08464786,0.009061694,-0.01726902,0.08686538,-0.249598,-0.09552456,0.9530787,-0.1421864,196.3488,-0.25216,-0.09650507,0.9628615,-0.02272838,1.112686,-0.01538381,1.113024,0.03567524,-0.006223097,-0.02147028,-0.9991134,355.1744,0.8474087,-0.1478198,-0.5099924,False
1772968591573,0.1941185,0.02839665,0.9043667,0.2494299,0.9385632,-0.5846449,-0.2697726,-0.3256572,0.6923587,92.36577,-0.8102586,-0.3738774,-0.4513279,-0.04342102,0.9965242,0.2916211,1.039225,-0.03415278,1.008646,0.2974283,1.052139,-0.02365939,0.9801432,0.3008999,1.025564,-0.02929732,-0.07892282,0.106605,0.1358373,-0.01979304,-0.07379855,0.1208227,0.142955,-0.005335522,-0.07066082,0.09084546,0.1152142,-0.03013725,-0.07801071,0.1069961,0.1358017,-0.02013631,-0.07279259,0.1226247,0.1440176,-0.004367162,-0.07178625,0.1013183,0.1242487,-0.01585397,-0.07380833,0.1086368,0.1322912,-0.150977,0.7628331,0.02615207,0.6281781,102.1683,-0.1940405,0.9804176,0.03361149,2.410878,-0.002329496,-0.07797427,0.09671547,0.124255,0.6067212,0.6151966,-0.2582982,0.4320936,128.799,0.6727675,0.6821655,-0.286416,1.299873,True,True,False,-0.01991104,0.7657741,0.1508455,0.7807438,-0.03269203,-0.6586902,-0.1294555,-0.7404727,275.5434,-0.0486426,-0.9800676,-0.1926174,0.09721521,0.7483138,0.107399,0.7622066,0.1446164,0.7568662,0.1371262,0.7826646,0.1508016,0.7515225,0.1607203,0.7831719,0.05410578,-0.04785362,0.1175096,0.1379344,0.02998449,-0.03942232,0.1738832,0.1807998,0.004330763,-0.04041354,0.1831817,0.1876368,0.05353132,-0.04806885,0.1176888,0.1379379,0.0302108,-0.03958098,0.1737965,0.1807888,0.004533171,-0.04029346,0.1832262,0.1876591,0.03829814,-0.04531232,0.1398294,0.1518954,-0.3094507,0.07471259,0.9449797,-0.07531042,188.6381,-0.310332,0.07492536,0.9476709,6.244596,0,0,0,0,0,0,0,0,0,1,0,0,0.3960365,False,True,False,-0.03340739,0.9916585,0.3151678,1.041073,0.4071411,-0.03835531,-0.473796,0.7799246,77.49266,0.6505166,-0.06128285,-0.7570156,0.08340739,0.008341491,-0.01516783,0.08518472,-0.252433,-0.1209468,0.9378992,-0.2049255,203.6503,-0.2579064,-0.1235693,0.9582354,-0.02279463,1.112623,-0.01529283,1.112962,0.0353629,-0.006106205,-0.02156071,-0.9991233,355.2012,0.8446897,-0.1458548,-0.5150061,False
1772968591587,0.2080379,0.02904068,0.9042587,0.2493795,0.9384654,-0.5837306,-0.2721836,-0.3360065,0.6872222,93.17876,-0.8035415,-0.3746776,-0.4625339,-0.04276399,0.997318,0.2899318,1.039487,-0.03295435,1.010189,0.296365,1.053281,-0.02240437,0.9803704,0.2992246,1.025263,-0.02983066,-0.07924429,0.1063842,0.1359674,-0.01975159,-0.07393403,0.1216441,0.1437138,-0.00543554,-0.06990036,0.09026142,0.1142923,-0.03007204,-0.07826872,0.1068689,0.1358355,-0.02005615,-0.07303483,0.1224097,0.1439461,-0.004592605,-0.07138704,0.09868925,0.1218883,-0.015455,-0.07362526,0.1073356,0.1310743,-0.1590526,0.7891253,0.03847864,0.592033,107.3972,-0.1973569,0.9791685,0.04774537,2.524704,-0.00196466,-0.07780685,0.09552559,0.1232189,0.5825236,0.645383,-0.2869755,0.4022342,132.5642,0.6362645,0.704923,-0.3134505,1.298799,True,True,False,-0.02020028,0.76572,0.1507349,0.7806768,-0.02959536,-0.6602021,-0.1320215,-0.7388015,275.2589,-0.04391504,-0.9796402,-0.1959,0.09686813,0.7492869,0.1067301,0.763024,0.1443598,0.7582145,0.1365224,0.7838159,0.1506499,0.7528838,0.1600743,0.784317,0.05431551,-0.04777468,0.1174473,0.1379365,0.02992623,-0.0393673,0.1739109,0.1808048,0.004281337,-0.04044029,0.1831716,0.1876315,0.05369505,-0.04800759,0.1176385,0.1379373,0.0301514,-0.03953642,0.1738203,0.180792,0.00448064,-0.04032399,0.1832149,0.1876534,0.0384173,-0.04528359,0.1397482,0.1518422,-0.3102622,0.07467286,0.9445827,-0.0769738,188.8293,-0.3111854,0.07489507,0.9473935,6.248986,0,0,0,0,0,0,0,0,0,1,0,0,0.4003046,False,True,False,-0.03215886,0.9918429,0.313619,1.040742,0.4374723,-0.03922614,-0.5155442,0.7357266,85.26271,0.6459267,-0.05791728,-0.7611995,0.08215886,0.008157134,-0.01361898,0.08367851,-0.2492078,-0.1474938,0.9198185,-0.2647172,210.7003,-0.2584269,-0.1529501,0.9538459,-0.02266005,1.112518,-0.01518426,1.112853,0.0352912,-0.006296532,-0.0213581,-0.999129,355.2169,0.8457428,-0.1508944,-0.5118404,False
1772968591601,0.2219191,0.03003867,0.9040935,0.2493351,0.9383258,-0.5821119,-0.2736381,-0.3468278,0.6826261,93.9016,-0.7965757,-0.3744528,-0.4746074,-0.04152997,0.9979988,0.28859,1.039717,-0.03120431,1.011476,0.2955779,1.054241,-0.02058645,0.9802862,0.2977027,1.024701,-0.03025338,-0.07956519,0.1061419,0.1360587,-0.01971266,-0.07403973,0.1223112,0.1443277,-0.005543581,-0.06903552,0.08948329,0.1131543,-0.03011045,-0.07853951,0.106718,0.1358816,-0.01998472,-0.07324749,0.1223882,0.1440259,-0.004792788,-0.07089219,0.09650971,0.1198449,-0.01520771,-0.07341333,0.1062343,0.130025,-0.1668304,0.807597,0.05063097,0.5633749,111.421,-0.2019246,0.977482,0.06128163,2.662353,-0.001738492,-0.07761303,0.09451836,0.1223132,0.5590321,0.6715246,-0.3074273,0.3768638,135.7209,0.6035312,0.7249781,-0.3318986,1.294633,True,True,False,-0.02049907,0.7656636,0.1506219,0.7806074,-0.02646095,-0.6617101,-0.1346011,-0.7371038,274.9706,-0.03915618,-0.9791805,-0.199179,0.09649901,0.7502633,0.1060536,0.7638419,0.1440806,0.759574,0.1359116,0.7849738,0.1504766,0.7542566,0.15942,0.7854686,0.05452764,-0.0476959,0.1173839,0.1379389,0.02986792,-0.03931045,0.1739392,0.18081,0.004232535,-0.04046714,0.1831617,0.1876265,0.05386858,-0.04794281,0.1175856,0.1379373,0.03009236,-0.03948941,0.173845,0.1807956,0.004429001,-0.04035369,0.1832038,0.1876478,0.03854473,-0.0452523,0.1396634,0.1517872,-0.3111006,0.0746334,0.9441696,-0.07867725,189.0251,-0.3120679,0.07486548,0.9471054,6.25353,0,0,0,0,0,0,0,0,0,1,0,0,0.404011,False,True,False,-0.03111035,0.9914411,0.3123397,1.039942,0.4604896,-0.02920811,-0.5505456,0.695698,91.83427,0.6410518,-0.04066088,-0.7664198,0.08111035,0.008558929,-0.01233968,0.08248886,-0.2354856,-0.1722455,0.9036071,-0.3136435,216.5579,-0.2479994,-0.1813988,0.9516254,-0.02258008,1.112478,-0.01507227,1.112809,0.03507606,-0.006614107,-0.02121021,-0.9991376,355.2409,0.8448053,-0.1593005,-0.5108469,False
1772968591615,0.2358409,0.0311309,0.9039149,0.2493214,0.9381858,-0.5799309,-0.2745738,-0.3585248,0.6780482,94.61739,-0.7890029,-0.3735609,-0.4877773,-0.04003114,0.9986867,0.2874215,1.039995,-0.02918305,1.012656,0.2949452,1.055139,-0.01850456,0.9796479,0.2961348,1.023596,-0.0306222,-0.07989533,0.1058785,0.1361295,-0.01967552,-0.07412687,0.1228686,0.1448399,-0.005681652,-0.06803448,0.08811269,0.1114667,-0.03021886,-0.07882358,0.1065432,0.135933,-0.01992027,-0.07343388,0.1224927,0.1442006,-0.004980269,-0.07029184,0.09452271,0.1178995,-0.01504441,-0.07315306,0.105227,0.1290365,-0.1749345,0.8216029,0.06290203,0.5388969,114.7828,-0.207669,0.9753449,0.07467253,2.827089,-0.001589166,-0.07737502,0.09359723,0.121449,0.5365021,0.6943358,-0.3218091,0.3556714,138.3308,0.5740379,0.7429143,-0.3443241,1.290299,True,True,False,-0.02080488,0.7656055,0.1505073,0.7805364,-0.02330793,-0.6632063,-0.1371809,-0.7353881,274.6801,-0.03439544,-0.9786912,-0.2024374,0.09611022,0.7512386,0.1053721,0.7646567,0.1437809,0.7609373,0.1352972,0.7861322,0.150283,0.7556332,0.1587612,0.7866204,0.0547422,-0.04761713,0.1173195,0.1379419,0.02980965,-0.03925198,0.1739682,0.1808156,0.004184386,-0.04049394,0.1831517,0.1876215,0.05405117,-0.04787495,0.1175302,0.137938,0.03003335,-0.03943989,0.1738707,0.1807997,0.004377973,-0.04038284,0.183193,0.1876422,0.03867987,-0.04521881,0.1395752,0.1517304,-0.3119633,0.0745993,0.9437398,-0.08043167,189.2268,-0.3129773,0.07484177,0.9468073,6.2583,0,0,0,0,0,0,0,0,0,1,0,0,0.4071674,False,True,False,-0.02964274,0.991078,0.3112411,1.039223,0.4792602,-0.01756901,-0.5784948,0.6598067,97.42974,0.637793,-0.02338059,-0.7698529,0.07964274,0.008921981,-0.01124108,0.08092546,-0.220713,-0.1944405,0.8879254,-0.3536484,221.4213,-0.2359611,-0.2078736,0.9492686,-0.02253275,1.112437,-0.01499294,1.112766,0.03478929,-0.00696984,-0.02130339,-0.9991433,355.2564,0.840635,-0.1684165,-0.514767,False
1772968591629,0.249895,0.03200291,0.9034654,0.2495324,0.9378381,-0.5795847,-0.2725579,-0.3594013,0.6786933,94.51677,-0.7891714,-0.371119,-0.4893663,-0.03918451,0.9983567,0.2876887,1.039719,-0.02791719,1.012755,0.295762,1.055428,-0.01723779,0.9791954,0.2965865,1.023271,-0.03118684,-0.07997593,0.1058255,0.1362637,-0.01964202,-0.07418891,0.1234572,0.1453668,-0.005698156,-0.06789733,0.08810293,0.1113761,-0.03042494,-0.07906695,0.1063925,0.1360023,-0.01986183,-0.07359497,0.1227031,0.1444533,-0.00513275,-0.06978666,0.09299906,0.1163845,-0.01499187,-0.07294727,0.1044906,0.1283134,-0.1801023,0.8307496,0.07254846,0.5216847,117.1093,-0.2111057,0.9737573,0.08503717,2.995925,-0.001541114,-0.07718684,0.09292381,0.1208098,0.5210577,0.7097211,-0.3300473,0.3403876,140.199,0.5541486,0.7547934,-0.3510076,1.246857,True,True,False,-0.02111587,0.765546,0.1503919,0.7804641,-0.0201456,-0.664687,-0.1397555,-0.7336579,274.3878,-0.02964686,-0.9781727,-0.2056682,0.09570304,0.7522115,0.1046861,0.7654675,0.1434623,0.7623014,0.1346811,0.787289,0.1500704,0.7570103,0.1580994,0.7877698,0.05496052,-0.04753754,0.1172535,0.1379451,0.02975135,-0.03919161,0.1739977,0.1808212,0.004136993,-0.04052042,0.1831416,0.1876163,0.05424275,-0.04780411,0.1174721,0.1379391,0.02997405,-0.03938773,0.1738973,0.1808041,0.004327328,-0.04041166,0.1831822,0.1876368,0.03882274,-0.0451832,0.1394831,0.1516716,-0.3128498,0.07457367,0.9432917,-0.08224691,189.4355,-0.3139133,0.07482719,0.9464985,6.263342,0,0,0,0,0,0,0,0,0,1,0,0,0.4098816,False,True,False,-0.02800022,0.9907801,0.3102133,1.038586,0.4948064,-0.00584122,-0.6010764,0.6275664,102.2584,0.635538,-0.007502566,-0.7720331,0.07800023,0.009219944,-0.01021329,0.07920451,-0.2062542,-0.2141697,0.8728799,-0.3868737,225.5202,-0.2236708,-0.2322548,0.9465882,-0.02235388,1.112357,-0.01494795,1.112682,0.03406957,-0.007271566,-0.02110146,-0.9991702,355.3315,0.8365079,-0.1785383,-0.5181026,False
1772968591643,0.2638893,0.03281616,0.9030467,0.2497571,0.9375228,-0.578997,-0.2709579,-0.3613054,0.6788245,94.49629,-0.7885015,-0.3690014,-0.4920402,-0.03841494,0.9981518,0.28775,1.039511,-0.02667879,1.012894,0.2964472,1.055721,-0.01598445,0.9787859,0.2968692,1.022941,-0.03183547,-0.08005375,0.1057678,0.1364145,-0.01960859,-0.07424232,0.1239817,0.1458351,-0.005729246,-0.06766161,0.08803589,0.1111811,-0.03072343,-0.07927472,0.1062618,0.1360881,-0.01980882,-0.07373251,0.1229798,0.1447512,-0.005258954,-0.06934105,0.09183092,0.1151901,-0.01502481,-0.0727801,0.1039738,0.1278015,-0.18285,0.836664,0.0806127,0.5099616,118.6774,-0.2125675,0.9726422,0.09371422,3.169228,-0.00157125,-0.07703394,0.0924512,0.1203492,0.5116848,0.7197962,-0.3337068,0.329715,141.497,0.5419927,0.7624309,-0.3534728,1.136935,True,True,False,-0.02143037,0.7654854,0.1502761,0.780391,-0.01698049,-0.6661501,-0.1423211,-0.7319156,274.0945,-0.02492018,-0.9776264,-0.2088671,0.09527947,0.7531803,0.1039975,0.7662729,0.1431265,0.7636641,0.1340645,0.7884423,0.1498404,0.7583854,0.1574362,0.7889149,0.05518147,-0.04745765,0.1171863,0.1379487,0.02969305,-0.03912964,0.1740277,0.1808271,0.004090181,-0.04054687,0.1831314,0.187611,0.05443994,-0.0477316,0.1174123,0.1379408,0.02991516,-0.03933369,0.1739246,0.1808088,0.004277659,-0.04043989,0.1831716,0.1876314,0.03897084,-0.04514622,0.1393888,0.1516118,-0.3137447,0.07456002,0.9428319,-0.08410193,189.6488,-0.3148602,0.07482512,0.946184,6.268631,0,0,0,0,0,0,0,0,0,1,0,0,0.4123462,False,True,False,-0.02661886,0.989651,0.3106105,1.037592,0.5013865,0.01034846,-0.6156617,0.6078365,105.1335,0.6314197,0.0130323,-0.7753318,0.07661887,0.01034898,-0.01061049,0.07803931,-0.1881497,-0.2269454,0.8651357,-0.4057533,227.8767,-0.205857,-0.2483039,0.946556,-0.02221465,1.112285,-0.01490078,1.112607,0.03346564,-0.007760526,-0.02098662,-0.9991894,355.3857,0.831309,-0.1927767,-0.5213218,False
1772968591656,0.2775452,0.03363477,0.9028032,0.249468,0.9372402,-0.5784609,-0.2693016,-0.3614695,0.6798525,94.33576,-0.7887936,-0.3672217,-0.4929025,-0.0372384,0.9982227,0.2875772,1.039488,-0.02561871,1.012637,0.2966641,1.055509,-0.0149643,0.9789244,0.2970614,1.023114,-0.03209475,-0.079655,0.1060911,0.1364929,-0.01959402,-0.07423757,0.1240634,0.1459002,-0.005703859,-0.06769866,0.08857757,0.1116317,-0.03100736,-0.07935323,0.1062267,0.1361709,-0.01976472,-0.07383767,0.123209,0.1449935,-0.005351224,-0.06900394,0.09108393,0.1143961,-0.01507172,-0.07264136,0.1036547,0.1274685,-0.1822395,0.8407501,0.08623667,0.5024852,119.6709,-0.2107824,0.972431,0.09974333,3.297822,-0.001614133,-0.07690708,0.09215939,0.1200444,0.5086015,0.7242687,-0.3351244,0.3231889,142.2882,0.5374437,0.7653411,-0.3541289,0.841934,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05046259,-0.04339926,0.05216505,0.08456454,0.02715382,-0.03578344,0.1041456,0.11342,0.003740398,-0.03707949,0.1124708,0.1184845,0.05518147,-0.04745763,0.1171863,0.1379487,0.02969304,-0.03912964,0.1740277,0.1808271,0.004090172,-0.04054688,0.1831314,0.187611,0.05459275,-0.04767537,0.117366,0.1379423,0.02986951,-0.03929179,0.1739457,0.1808125,0.004239148,-0.04046179,0.1831634,0.1876272,0.03908583,-0.04511743,0.1393157,0.1515657,-0.314435,0.07455506,0.9424724,-0.08554483,189.8147,-0.3155919,0.07482937,0.94594,6.272889,0,0,0,0,0,0,0,0,0,1,0,0,0.3973281,False,True,False,-0.02540106,0.9888273,0.3108829,1.036857,0.5069269,0.0211867,-0.623771,0.594547,107.0393,0.6304584,0.02634962,-0.7757758,0.07540107,0.01117265,-0.01088285,0.07699731,-0.1767398,-0.2368295,0.8594455,-0.4171672,229.3118,-0.1944696,-0.2605873,0.9456616,-0.02203143,1.11222,-0.01487743,1.112538,0.03324587,-0.008365939,-0.02084091,-0.9991949,355.4013,0.8286585,-0.2085223,-0.519463,False
