Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968567424,0.1531032,0.05094607,0.9203652,0.2426119,0.9531674,-0.6159021,-0.2603795,-0.1420529,0.7298549,86.25153,-0.9009658,-0.3808933,-0.2078005,-0.03013011,0.9958645,0.2985909,1.040101,-0.02337325,1.013213,0.3001725,1.057001,-0.01008233,1.004884,0.3086154,1.051255,-0.02972033,-0.0807326,0.1049872,0.1357327,-0.02052073,-0.07444495,0.122114,0.1444818,-0.004452346,-0.07621758,0.111247,0.1349253,-0.02993069,-0.08075704,0.1049812,0.1357888,-0.02053863,-0.07388764,0.124533,0.1462521,-0.00404971,-0.07516339,0.1177963,0.1397923,-0.01924462,-0.07753123,0.1130936,0.1384616,-0.1474742,0.5103254,-0.0579579,0.8452575,64.60093,-0.2759833,0.9550231,-0.1084624,2.030247,-0.0114796,-0.0750916,0.1036233,0.1284847,0.5900671,0.6060992,-0.1804399,0.5019028,119.7481,0.6822183,0.700754,-0.2086193,1.285958,True,True,False,-0.01550813,0.7735937,0.1525331,0.7886407,-0.1130043,-0.6329779,-0.06647058,-0.762988,279.4567,-0.1748176,-0.9792166,-0.10283,0.09882919,0.7432631,0.1099848,0.7578284,0.1452193,0.733936,0.141461,0.761421,0.1493728,0.7267501,0.1670561,0.7605167,0.05986861,-0.03876072,0.1175181,0.1374669,0.0342761,-0.03766605,0.1741388,0.1814329,0.006603258,-0.03788311,0.1841338,0.1881064,0.05997388,-0.03837115,0.1175741,0.1374513,0.03438182,-0.03798096,0.1739964,0.181382,0.006706288,-0.03796632,0.184093,0.1880869,0.042663,-0.03822628,0.1408547,0.1520573,-0.3312229,0.003378083,0.9435433,-0.002452022,180.281,-0.3312239,0.003378094,0.9435462,6.515854,0,0,0,0,0,0,0,0,0,1,0,0,0.3785506,False,True,False,-0.02253996,1.003356,0.3103666,1.050504,0.2385276,0.1174409,-0.3783368,0.8866643,55.08593,0.5158316,0.2539738,-0.8181783,0.07253996,-0.00335598,-0.01036659,0.07335376,0.7996456,-0.1777972,0.2058316,0.5353397,115.2661,0.9467331,-0.2105013,0.2436924,-0.005697917,1.112056,-0.008453137,1.112103,0.0241995,-0.03220055,-0.007257443,-0.9991621,355.3086,0.5912651,-0.7867544,-0.1773207,False
1772968567436,0.1668095,0.05037822,0.9187064,0.2422901,0.9514536,-0.6240146,-0.2492107,-0.1535748,0.72451,87.14381,-0.9053342,-0.3615605,-0.2228097,-0.02797054,0.9975499,0.297555,1.041358,-0.02032183,1.014304,0.2990228,1.057658,-0.007186189,1.004604,0.3073514,1.050593,-0.02995699,-0.08072545,0.1049363,0.1357411,-0.020518,-0.0744026,0.1216434,0.144062,-0.004519997,-0.07612274,0.1096894,0.1335922,-0.02993619,-0.08075052,0.104972,0.135779,-0.02053439,-0.0739951,0.1239088,0.1457749,-0.004146886,-0.07536585,0.115955,0.1383574,-0.01901862,-0.07751038,0.1126147,0.1380277,-0.1485898,0.5343477,-0.05437001,0.8303238,67.73597,-0.2666335,0.9588473,-0.09756296,2.027027,-0.01127293,-0.07507257,0.1031853,0.1281022,0.5837614,0.6234277,-0.2023196,0.4791949,122.7343,0.6650969,0.71029,-0.2305088,1.280324,True,True,False,-0.01547849,0.7735417,0.1524392,0.7885709,-0.1124639,-0.6329834,-0.06714818,-0.7630039,279.4595,-0.1739866,-0.9792535,-0.1038812,0.09886556,0.7431406,0.1099097,0.7577021,0.1453331,0.7341846,0.1414593,0.761682,0.1494569,0.7269344,0.1670094,0.7606991,0.05979309,-0.03904831,0.1174827,0.1374852,0.03422801,-0.03762434,0.1741617,0.1814371,0.006576374,-0.0379305,0.1841161,0.1880976,0.05993664,-0.0385102,0.1175553,0.1374579,0.03435024,-0.03790721,0.1740305,0.1813932,0.006679594,-0.03795891,0.1840978,0.188089,0.04264392,-0.03830817,0.1408307,0.1520504,-0.3310752,0.005369024,0.9435729,-0.005533514,180.6341,-0.3310803,0.005369106,0.9435874,6.526364,0,0,0,0,0,0,0,0,0,1,0,0,0.3896908,False,True,False,-0.0194218,1.004799,0.3091519,1.051463,0.2546214,0.1167253,-0.422648,0.8619234,60.93354,0.5021737,0.2302098,-0.8335619,0.0694218,-0.004799247,-0.009151876,0.07018672,0.783018,-0.2247349,0.2246752,0.5346946,115.3536,0.9265988,-0.2659442,0.2658736,-0.00495996,1.112033,-0.008382789,1.112076,0.0239784,-0.0327729,-0.006210962,-0.9991559,355.2913,0.583707,-0.7977917,-0.1511936,False
1772968567451,0.1806065,0.0492972,0.9175443,0.2416723,0.9501175,-0.6341864,-0.2417865,-0.1787871,0.7123076,89.15405,-0.9035701,-0.3444903,-0.2547306,-0.02606845,1.001366,0.2936974,1.043874,-0.01727782,1.017224,0.295261,1.05935,-0.004684106,1.005528,0.3037235,1.050407,-0.03024811,-0.08067468,0.1049128,0.1357573,-0.02049595,-0.07439172,0.1210825,0.1435799,-0.004593873,-0.07590568,0.1075283,0.1317008,-0.03000163,-0.08073479,0.1049597,0.1357746,-0.02052645,-0.07407822,0.1232958,0.1452955,-0.004239726,-0.07548019,0.1140316,0.1368154,-0.01878577,-0.07744898,0.1120785,0.137524,-0.150139,0.5606893,-0.04917793,0.8128144,71.25636,-0.2577394,0.9625193,-0.08442234,2.033596,-0.01106,-0.07501638,0.1026949,0.1276559,0.5749086,0.6429264,-0.2257736,0.4529374,126.1354,0.6448472,0.7211395,-0.2532393,1.284204,True,True,False,-0.01548702,0.7734244,0.1524131,0.788451,-0.112264,-0.6328391,-0.06770577,-0.7631038,279.4772,-0.1737092,-0.9792089,-0.1047629,0.09886891,0.7429594,0.1099251,0.7575271,0.145386,0.7342678,0.1415533,0.7617897,0.1494717,0.7269476,0.1670635,0.7607265,0.05973405,-0.0392641,0.1174565,0.1374986,0.03418041,-0.03758067,0.1741852,0.1814417,0.006545176,-0.03796698,0.1841028,0.1880908,0.0598947,-0.03866589,0.1175349,0.1374659,0.03431518,-0.03783935,0.1740625,0.1814031,0.006651827,-0.03796059,0.1840988,0.1880894,0.04262229,-0.03840381,0.1408034,0.1520431,-0.3309074,0.007454341,0.9435932,-0.00875396,181.0031,-0.3309201,0.007454627,0.9436294,6.536821,0,0,0,0,0,0,0,0,0,1,0,0,0.394651,False,True,False,-0.01650235,1.005843,0.3082025,1.052131,0.2700793,0.1163576,-0.4637231,0.8357506,66.61185,0.4918498,0.2119025,-0.8445007,0.06650235,-0.005842566,-0.008202493,0.06726053,0.7645832,-0.2692524,0.2416444,0.5334077,115.528,0.903914,-0.3183186,0.2856795,-0.004239694,1.111987,-0.008362015,1.112027,0.02371949,-0.03330342,-0.005177032,-0.9991504,355.276,0.5755371,-0.8080847,-0.1256171,False
1772968567465,0.1943428,0.04828425,0.9164123,0.241125,0.948833,-0.6428317,-0.2334798,-0.1998215,0.7016594,90.87943,-0.902204,-0.3276851,-0.2804463,-0.02408095,1.004422,0.2905071,1.045867,-0.01418702,1.019254,0.2923229,1.06044,-0.002135199,1.005816,0.3007565,1.049822,-0.03071784,-0.08060244,0.1048794,0.1357941,-0.020461,-0.07440761,0.1203863,0.1429965,-0.004670995,-0.07559147,0.1054223,0.1298066,-0.03015108,-0.08070745,0.1049431,0.1357786,-0.02051298,-0.07414696,0.1226677,0.1447961,-0.004328982,-0.07550363,0.1120732,0.1352033,-0.01855903,-0.07735363,0.1114635,0.1369384,-0.151958,0.5884463,-0.04274553,0.792977,75.07081,-0.2494175,0.9658511,-0.07016072,2.046834,-0.01085265,-0.07492918,0.1021325,0.1271346,0.5636321,0.6634874,-0.250165,0.4236991,129.8633,0.6222458,0.7324853,-0.2761804,1.286316,True,True,False,-0.01549812,0.7733017,0.1523891,0.7883261,-0.112083,-0.6326783,-0.06824981,-0.7632152,279.4969,-0.1734643,-0.9791594,-0.1056263,0.09886184,0.7427382,0.1099386,0.7573112,0.1454325,0.7343336,0.1416555,0.7618811,0.1494788,0.7269421,0.1671239,0.7607359,0.05967306,-0.0395133,0.117423,0.1375148,0.03413018,-0.03754123,0.1742073,0.1814453,0.006513267,-0.03800908,0.1840874,0.1880832,0.05984901,-0.03884042,0.1175118,0.1374755,0.03427712,-0.03777763,0.1740923,0.1814117,0.006623302,-0.03797062,0.1840965,0.1880881,0.04259898,-0.03851445,0.140772,0.1520355,-0.3307153,0.009648256,0.9436036,-0.01210272,181.3869,-0.3307396,0.009648965,0.9436729,6.547351,0,0,0,0,0,0,0,0,0,1,0,0,0.4010876,False,True,False,-0.0139607,1.008752,0.3047256,1.053865,0.2918009,0.1024785,-0.5105296,0.8023154,73.29646,0.4888603,0.1716844,-0.8553012,0.0639607,-0.008751512,-0.004725546,0.06472937,0.7372628,-0.3162356,0.2734587,0.5307155,115.8924,0.8698754,-0.3731174,0.3226461,-0.003545485,1.111919,-0.008382934,1.111957,0.02336616,-0.03397847,-0.004107437,-0.999141,355.2501,0.5638656,-0.8199589,-0.09911951,False
1772968567478,0.2086584,0.04782955,0.9162189,0.2403397,0.9484239,-0.6444159,-0.2307023,-0.2143413,0.6968232,91.65465,-0.8984625,-0.3216515,-0.2988406,-0.02311009,1.00616,0.2883692,1.046923,-0.01267694,1.020538,0.2904574,1.061142,-0.0007137172,1.003586,0.298282,1.046975,-0.03092857,-0.0805826,0.104876,0.1358275,-0.02043924,-0.07438765,0.1201783,0.1428079,-0.004811597,-0.07486624,0.101644,0.1263313,-0.03031836,-0.0806808,0.1049288,0.1357889,-0.0204973,-0.07419879,0.1221134,0.1443513,-0.004432174,-0.07536528,0.1096211,0.1331028,-0.01824697,-0.07716191,0.1107051,0.136171,-0.1545798,0.6234514,-0.03104262,0.7658001,80.04353,-0.2403747,0.9694794,-0.0482719,2.098125,-0.01056727,-0.07475386,0.1014389,0.1264503,0.5462481,0.6899372,-0.2774158,0.3855394,134.6456,0.592016,0.7477442,-0.3006594,1.296745,True,True,False,-0.01553451,0.7732317,0.1523206,0.788245,-0.1118661,-0.632634,-0.0690125,-0.7632152,279.4969,-0.1731287,-0.9790909,-0.1068066,0.09883055,0.7426291,0.1098682,0.7571899,0.1454683,0.7345265,0.141653,0.7620733,0.1494866,0.7270616,0.167082,0.7608424,0.05961423,-0.03976158,0.117388,0.1375311,0.03409053,-0.03749974,0.1742288,0.1814499,0.006487131,-0.03804528,0.1840739,0.1880764,0.05979902,-0.0390366,0.1174855,0.1374868,0.03423745,-0.0377182,0.1741214,0.1814198,0.006594337,-0.03798658,0.1840917,0.1880856,0.04257369,-0.03864091,0.1407367,0.1520278,-0.3304866,0.01200957,0.9436044,-0.01565593,181.7941,-0.3305272,0.01201104,0.94372,6.558804,0,0,0,0,0,0,0,0,0,1,0,0,0.4058082,False,True,False,-0.01124683,1.010842,0.3019714,1.055043,0.314098,0.09317713,-0.5551088,0.7645356,80.26861,0.4872899,0.1445545,-0.8611926,0.06124683,-0.01084197,-0.001971424,0.06223029,0.7058601,-0.364194,0.3000357,0.5283019,116.2184,0.8313464,-0.4289396,0.3533753,-0.002895816,1.111788,-0.008418646,1.111824,0.02292957,-0.03446196,-0.003444398,-0.999137,355.2391,0.5520476,-0.8296991,-0.08292662,False
1772968567492,0.2222915,0.04738291,0.9159788,0.2396324,0.9479905,-0.6467139,-0.2266316,-0.2277338,0.6917635,92.46027,-0.8955716,-0.3138402,-0.3153665,-0.0218579,1.007911,0.2864442,1.048052,-0.01087206,1.02177,0.2887702,1.061848,0.0008830242,1.002077,0.2960069,1.044883,-0.03116165,-0.08055704,0.1048751,0.1358649,-0.02041443,-0.07435758,0.1199259,0.1425764,-0.004929122,-0.07409078,0.09867232,0.1234908,-0.03049262,-0.0806554,0.1049177,0.1358044,-0.02048034,-0.07423166,0.1216454,0.1439701,-0.004534408,-0.07509985,0.1071367,0.1309154,-0.01790013,-0.07691478,0.1098707,0.1353066,-0.1578834,0.6583485,-0.01805447,0.7357474,85.25919,-0.2331221,0.9720821,-0.02665826,2.169589,-0.01025009,-0.0745279,0.100676,0.1256787,0.5260779,0.7148038,-0.3034328,0.3467371,139.4243,0.560873,0.7620813,-0.323502,1.298182,True,True,False,-0.01557474,0.7731609,0.1522507,0.7881628,-0.1116364,-0.6325804,-0.06987971,-0.7632145,279.4968,-0.1727729,-0.9790065,-0.1081486,0.0987972,0.7425231,0.1097925,0.7570706,0.1455057,0.734745,0.1416507,0.7622907,0.1494967,0.7272043,0.1670388,0.7609713,0.05955355,-0.0400331,0.1173481,0.1375494,0.03405026,-0.03746129,0.1742493,0.1814541,0.006461231,-0.03808497,0.1840592,0.1880691,0.05974876,-0.03924095,0.1174573,0.137499,0.03419916,-0.03766536,0.1741476,0.1814267,0.006567095,-0.0380068,0.184085,0.1880822,0.04254862,-0.03877436,0.1406999,0.1520207,-0.3302355,0.01437192,0.9435949,-0.01914877,182.1944,-0.3302961,0.01437455,0.9437678,6.570406,0,0,0,0,0,0,0,0,0,1,0,0,0.4121669,False,True,False,-0.009790998,1.011568,0.3001571,1.055206,0.344073,0.09596469,-0.5945324,0.720372,87.82961,0.496077,0.1383598,-0.8571839,0.059791,-0.01156783,-0.0001570582,0.06089994,0.6659842,-0.4147752,0.3152336,0.533905,115.4606,0.7876394,-0.4905421,0.3728173,-0.002254669,1.111694,-0.00845953,1.111729,0.02242516,-0.03501465,-0.002844355,-0.9991311,355.2228,0.5380754,-0.8401513,-0.06824825,False
1772968567506,0.2359539,0.04690923,0.9156845,0.238933,0.947506,-0.6494576,-0.2216248,-0.2409657,0.686311,93.3224,-0.8929607,-0.3047193,-0.3313118,-0.02036829,1.009693,0.2845651,1.049224,-0.00881834,1.022948,0.2871144,1.062514,0.002604272,1.000938,0.2937923,1.043167,-0.03140869,-0.08052439,0.1048773,0.1359041,-0.02038719,-0.07431456,0.1196206,0.1422933,-0.005034829,-0.07328675,0.09612885,0.1209837,-0.03068191,-0.08062846,0.1049094,0.1358246,-0.02046125,-0.07424884,0.1212121,0.1436103,-0.004637532,-0.07472283,0.1046302,0.1286564,-0.0175283,-0.07661797,0.1089214,0.1343184,-0.1619441,0.6921,-0.004833648,0.7033835,90.60181,-0.2278302,0.9736772,-0.006800192,2.255654,-0.009910045,-0.07425644,0.09980775,0.1247951,0.5033146,0.7375017,-0.328837,0.3076234,144.1679,0.5289649,0.775087,-0.3455955,1.298376,True,True,False,-0.01561861,0.7730892,0.1521795,0.7880796,-0.111402,-0.6325184,-0.07082623,-0.7632127,279.4965,-0.1724095,-0.9789075,-0.1096131,0.09876114,0.7424189,0.1097131,0.7569521,0.1455429,0.7349814,0.1416483,0.7625251,0.1495066,0.7273626,0.1669936,0.7611146,0.05949034,-0.04032218,0.117304,0.1375689,0.03400945,-0.03742579,0.1742686,0.1814576,0.006435632,-0.03812823,0.1840428,0.188061,0.05969577,-0.03946324,0.1174259,0.1375128,0.03416028,-0.037616,0.1741725,0.181433,0.006540143,-0.03803179,0.1840763,0.1880779,0.04252261,-0.03892102,0.1406595,0.1520135,-0.3299481,0.01685243,0.9435744,-0.02275279,182.6075,-0.3300335,0.01685679,0.9438187,6.582801,0,0,0,0,0,0,0,0,0,1,0,0,0.4188476,False,True,False,-0.007991672,1.012219,0.2985107,1.055348,0.3712341,0.09985361,-0.631915,0.672977,95.40549,0.501896,0.1349987,-0.8543278,0.05799167,-0.01221871,0.001489341,0.05928363,0.623946,-0.4644848,0.3275829,0.536316,115.1336,0.7392573,-0.5503262,0.3881235,-0.001676505,1.111568,-0.008443349,1.111602,0.02186223,-0.03525757,-0.00261744,-0.9991357,355.2353,0.5259419,-0.848195,-0.06296803,False
1772968567520,0.2504511,0.04726456,0.9154844,0.2377345,0.9470287,-0.647248,-0.2210473,-0.2459241,0.6868256,93.24129,-0.8905177,-0.3041284,-0.3383552,-0.01972608,1.009674,0.2834291,1.048886,-0.00806183,1.022805,0.2862059,1.062125,0.003504809,0.9990974,0.2920917,1.040925,-0.03147801,-0.0804598,0.1049134,0.1359098,-0.02036558,-0.0742794,0.1196248,0.1422753,-0.005140508,-0.07247765,0.09435725,0.1190913,-0.03085402,-0.08059213,0.1049103,0.1358427,-0.0204407,-0.07425547,0.120857,0.1433113,-0.004746147,-0.07423533,0.1021806,0.1263894,-0.01714574,-0.07626778,0.1078987,0.1332399,-0.1663671,0.7230874,0.008508462,0.6703687,95.80895,-0.2242059,0.9744743,0.01146649,2.354481,-0.009560201,-0.0739362,0.09887256,0.1238295,0.4780789,0.7582386,-0.3529512,0.2682177,148.8835,0.4962628,0.7870783,-0.3663758,1.296861,True,True,False,-0.01566665,0.7731855,0.1521148,0.7881625,-0.1113401,-0.6325536,-0.07197313,-0.7630854,279.4739,-0.1722737,-0.9787341,-0.1113622,0.09872684,0.7425857,0.1095966,0.7570943,0.1455816,0.7354226,0.1415891,0.7629468,0.149529,0.7277174,0.166896,0.7614367,0.05944205,-0.04053943,0.11727,0.1375829,0.03396951,-0.03737782,0.1742925,0.1814632,0.006402771,-0.03815136,0.184035,0.1880569,0.05964128,-0.03969527,0.1173924,0.1375273,0.0341193,-0.0375646,0.1741983,0.1814394,0.006510627,-0.03805756,0.1840675,0.1880734,0.04249547,-0.03907411,0.1406172,0.1520061,-0.3296388,0.01942967,0.9435356,-0.02648224,183.035,-0.3297545,0.01943648,0.9438667,6.596515,0,0,0,0,0,0,0,0,0,1,0,0,0.4173861,False,True,False,-0.005936481,1.012753,0.2968882,1.05539,0.3962331,0.1031313,-0.6672401,0.6222169,103.0436,0.5061451,0.1317392,-0.8523275,0.05593648,-0.01275325,0.003111809,0.05745623,0.5791749,-0.5127634,0.338736,0.5356193,115.2282,0.6858528,-0.607209,0.4011275,-0.001175299,1.111485,-0.008445205,1.111517,0.02105881,-0.03543948,-0.001911494,-0.9991481,355.2697,0.5102975,-0.8587702,-0.04631935,False
1772968567534,0.2639346,0.04760735,0.915208,0.236417,0.9464487,-0.6459757,-0.2195739,-0.2517051,0.6864017,93.30811,-0.8882778,-0.3019349,-0.3461183,-0.01878227,1.00987,0.2820274,1.04868,-0.006962895,1.022846,0.2850108,1.061835,0.004681289,0.9973127,0.2900881,1.038656,-0.03154924,-0.08038842,0.1049551,0.1359163,-0.020342,-0.07423913,0.1196386,0.1422626,-0.005243812,-0.07161821,0.09247776,0.1170846,-0.03099578,-0.08055069,0.1049194,0.1358574,-0.02042068,-0.07425212,0.1206,0.14309,-0.004847635,-0.07370055,0.09999077,0.1243118,-0.01679368,-0.07589993,0.1069021,0.1321775,-0.170696,0.7487001,0.02053151,0.6402261,100.3826,-0.2222065,0.9746333,0.02672725,2.455886,-0.009238271,-0.0735998,0.09796124,0.1228767,0.4518021,0.7760695,-0.3747464,0.2305567,153.3403,0.4643112,0.7975565,-0.385122,1.295955,True,True,False,-0.01571797,0.7732911,0.1520494,0.7882545,-0.1113033,-0.6325958,-0.07321135,-0.762938,279.4478,-0.1721705,-0.9785361,-0.1132476,0.09868842,0.7427708,0.1094678,0.7572523,0.1456201,0.7358922,0.1415208,0.7633942,0.1495529,0.7280974,0.1667881,0.761781,0.05939448,-0.04076909,0.1172322,0.137598,0.03392917,-0.03733065,0.1743162,0.1814687,0.006369194,-0.03817479,0.1840272,0.1880529,0.05959123,-0.03991406,0.1173599,0.1375412,0.03408073,-0.03751693,0.1742222,0.1814453,0.006481931,-0.0380814,0.1840593,0.1880692,0.04247036,-0.03921846,0.1405769,0.151999,-0.3293388,0.02184066,0.9434842,-0.02994321,183.4317,-0.3294865,0.02185045,0.9439074,6.610089,0,0,0,0,0,0,0,0,0,1,0,0,0.4185096,False,True,False,-0.004884131,1.01159,0.2958548,1.053977,0.4192415,0.1154708,-0.6934674,0.5744617,109.8761,0.5121872,0.1410707,-0.8472091,0.05488413,-0.01159,0.004145205,0.05624748,0.5365263,-0.5555022,0.338273,0.5377066,114.9447,0.636349,-0.6588555,0.40121,-0.0007630549,1.111446,-0.008457681,1.111479,0.02056346,-0.03557222,-0.001283022,-0.9991547,355.2881,0.5002413,-0.8653551,-0.0312117,False
1772968567548,0.2778611,0.04833372,0.9151503,0.2357958,0.9462748,-0.640331,-0.220089,-0.2552042,0.6902232,92.70445,-0.8849282,-0.3041598,-0.3526885,-0.01833944,1.009251,0.2821641,1.048113,-0.006200269,1.023782,0.2851543,1.06277,0.005236819,0.996138,0.2899747,1.037499,-0.03161905,-0.08024521,0.1050523,0.1359229,-0.02041687,-0.07356061,0.1214591,0.1434585,-0.005297541,-0.07119892,0.09206873,0.1165075,-0.03112602,-0.08048694,0.1049471,0.1358708,-0.02041989,-0.07410713,0.1207852,0.1431709,-0.004941761,-0.07317774,0.09815986,0.1225347,-0.01654578,-0.0754993,0.1062044,0.1313517,-0.1754624,0.7683284,0.02934785,0.6148359,104.12,-0.2224831,0.9742262,0.03721253,2.601534,-0.009011565,-0.07323344,0.0973231,0.1221316,0.4288413,0.7882208,-0.3927917,0.2012911,156.7751,0.4378024,0.8046915,-0.4009995,1.281769,True,True,False,-0.01572306,0.7733282,0.1519777,0.7882773,-0.1099724,-0.6330487,-0.07503829,-0.7625776,279.3839,-0.17,-0.9785933,-0.1159973,0.09873998,0.7430958,0.1092922,0.7575524,0.1457962,0.7367115,0.1413956,0.7641944,0.1497466,0.72886,0.1666289,0.762513,0.05934564,-0.04104822,0.1171817,0.1376169,0.03389432,-0.03728305,0.1743391,0.1814744,0.00633962,-0.03820785,0.1840152,0.1880469,0.05954016,-0.04015131,0.1173228,0.1375565,0.03404193,-0.03746805,0.1742466,0.1814513,0.006452303,-0.03810778,0.1840501,0.1880646,0.04244528,-0.0393754,0.1405326,0.1519916,-0.3290017,0.02441557,0.9434155,-0.03360069,183.8511,-0.3291876,0.02442936,0.9439486,6.625536,0,0,0,0,0,0,0,0,0,1,0,0,0.422798,False,True,False,-0.00355256,1.01063,0.2945207,1.052676,0.4388088,0.1262732,-0.7173769,0.5261866,116.5037,0.5160215,0.1484922,-0.8436065,0.05355256,-0.01062977,0.005479336,0.0548716,0.493963,-0.5953469,0.3373311,0.5364423,115.1164,0.585308,-0.70544,0.3997112,-0.0004179263,1.111512,-0.008362856,1.111543,0.0199189,-0.03555538,-0.0007164735,-0.9991689,355.3279,0.4886812,-0.8722996,-0.01757764,False
