Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968551175,0.1526445,0.0415373,0.9339139,0.2334794,0.9635524,-0.5406474,-0.3708428,-0.1157568,0.7461745,83.47984,-0.8120873,-0.5570298,-0.1738741,-0.04065978,0.9962831,0.2889574,1.038138,-0.05868086,1.00123,0.2868681,1.043167,-0.05146828,1.012772,0.2988034,1.057184,-0.00601851,-0.0688054,0.1078908,0.1281048,-0.02009216,-0.07636226,0.1208387,0.1443499,-0.002848558,-0.07634256,0.1305592,0.151268,-0.01088162,-0.07164317,0.1072397,0.1294276,-0.02063431,-0.07332096,0.1252807,0.1466185,-0.002716155,-0.07292284,0.13209,0.1509069,-0.01010672,-0.07249657,0.1204927,0.1409836,0.02934518,0.1571381,0.02878848,0.9867207,18.69551,0.1806676,0.9674423,0.1772402,1.954961,0.003674035,-0.07787407,0.1146924,0.1386802,0.6422891,0.1884599,0.4950966,0.5539201,112.7273,0.7714534,0.2263591,0.5946605,1.24735,True,True,False,-0.0164841,0.7896985,0.1448265,0.8030381,-0.06264436,-0.6683354,-0.07747537,-0.7371575,274.9797,-0.09270745,-0.9890701,-0.1146559,0.09316571,0.7562895,0.09322454,0.7676877,0.14848,0.771293,0.1305616,0.796232,0.1536297,0.762813,0.1596789,0.7943444,0.05916921,-0.05051855,0.1133245,0.1374611,0.02830861,-0.02828292,0.1777295,0.1821787,-0.004058218,-0.0313055,0.186375,0.1890295,0.0587989,-0.05071659,0.113472,0.1374968,0.02875511,-0.02850193,0.1776442,0.1821996,-0.003753551,-0.03210552,0.1861333,0.1889192,0.0391131,-0.04373929,0.1388092,0.1507016,-0.3190754,0.1618826,0.9186605,-0.1674744,199.282,-0.3236465,0.1642017,0.9318212,10.26992,0,0,0,0,0,0,0,0,0,1,0,0,0.419009,False,True,False,-0.0492761,1.006852,0.3082457,1.054132,0.01203852,0.1211564,0.3857766,0.9145232,47.72377,0.02975903,0.2994967,0.9536337,0.0992761,-0.006851912,-0.008245677,0.09985331,0.03992343,0.5767877,0.4457249,0.6834117,93.77836,0.05468715,0.7900842,0.6105543,-0.01849113,1.113273,-0.005636781,1.113441,0.03393244,-0.001767026,-0.02258622,-0.9991673,355.3233,0.8316777,-0.04330947,-0.5535839,False
1772968551189,0.1667454,0.04236223,0.936602,0.2321682,0.9658778,-0.5376851,-0.3796347,-0.1074612,0.7451338,83.65881,-0.8062273,-0.56924,-0.1611318,-0.04156151,0.9973012,0.2868748,1.038573,-0.06013244,1.001775,0.2847462,1.043192,-0.05268534,1.011699,0.2968199,1.055658,-0.005973521,-0.06875335,0.1079061,0.1280876,-0.0203307,-0.07667047,0.1210566,0.1447287,-0.003034715,-0.07721686,0.1287354,0.1501481,-0.009778207,-0.07102203,0.1073804,0.1291135,-0.0205703,-0.0740465,0.124348,0.1461795,-0.002783407,-0.0738598,0.1313495,0.1507173,-0.009845763,-0.07278311,0.1201827,0.1408482,0.06293284,0.1383115,0.0411077,0.987532,18.11411,0.3997821,0.8786266,0.2611374,1.908378,0.003912705,-0.07813606,0.114409,0.1386,0.65252,0.1613408,0.5194616,0.5275859,116.315,0.7681208,0.189924,0.6114897,1.140686,True,True,False,-0.01655626,0.7896683,0.1449187,0.8030264,-0.0627373,-0.668274,-0.07710898,-0.7372435,274.9943,-0.09285787,-0.9891167,-0.1141295,0.09306189,0.7562025,0.09330767,0.7675996,0.1484074,0.7711869,0.1307871,0.7961528,0.1535607,0.7627777,0.159891,0.7943399,0.05921473,-0.05048658,0.1133033,0.1374515,0.0282091,-0.02821599,0.1777521,0.1821749,-0.00412423,-0.03117397,0.1864114,0.189045,0.05888661,-0.05066826,0.1134365,0.1374872,0.0286398,-0.02844179,0.1776669,0.1821941,-0.003831832,-0.03190839,0.1861918,0.188945,0.03917636,-0.04366933,0.1387408,0.1506346,-0.3194933,0.1619778,0.9187948,-0.1658415,199.0923,-0.3239796,0.1642523,0.9316965,10.23964,0,0,0,0,0,0,0,0,0,1,0,0,0.4123223,False,True,False,-0.04969524,1.006875,0.3082155,1.054165,0.01799674,0.12853,0.4416063,0.8877726,54.81067,0.03909935,0.2792417,0.9594247,0.09969524,-0.006875157,-0.008215487,0.1002691,0.003361212,0.5658274,0.4084632,0.7162304,88.51176,0.004816429,0.8107991,0.585305,-0.01851923,1.11326,-0.005665815,1.113429,0.03385703,-0.001601069,-0.02210323,-0.999181,355.3618,0.8367034,-0.03956696,-0.5462335,False
1772968551203,0.1805877,0.04311742,0.9391431,0.2309738,0.9680898,-0.5347962,-0.3875283,-0.09971401,0.7442257,83.81472,-0.8006792,-0.5801945,-0.1492885,-0.04228051,0.9982619,0.2850367,1.039019,-0.06124072,1.001808,0.2829317,1.042794,-0.05369723,1.010751,0.2950883,1.054314,-0.00587141,-0.06867521,0.1079074,0.128042,-0.02050654,-0.07710952,0.1207477,0.1447287,-0.00321143,-0.07802934,0.1271068,0.1491812,-0.008913875,-0.07052467,0.10749,0.1288693,-0.02055706,-0.07470074,0.1235648,0.145846,-0.002872456,-0.07475737,0.1304263,0.1503593,-0.009753486,-0.0730938,0.1197337,0.1406201,0.09516226,0.1222926,0.04951258,0.98668,18.72429,0.5849872,0.7517642,0.3043667,1.863724,0.003997079,-0.0784202,0.1139984,0.1384245,0.663018,0.1339588,0.5383131,0.5026743,119.6458,0.7669595,0.1549596,0.6227045,1.159085,True,True,False,-0.01662581,0.7896389,0.1450155,0.8030165,-0.06287491,-0.6681974,-0.07668646,-0.7373455,275.0116,-0.09307689,-0.9891662,-0.1135228,0.09295805,0.7561023,0.09339896,0.7674994,0.1483354,0.7710587,0.1310263,0.7960545,0.1534928,0.7627282,0.1601139,0.7943241,0.05926082,-0.05045201,0.1132829,0.1374419,0.0281055,-0.02814678,0.1777756,0.1821712,-0.004188866,-0.03103207,0.1864511,0.1890623,0.0589644,-0.05062347,0.1134046,0.1374778,0.02852859,-0.02838064,0.1776894,0.1821891,-0.00390613,-0.03172559,0.1862456,0.1889687,0.03923348,-0.04360432,0.1386768,0.1505718,-0.3198634,0.1620951,0.9189018,-0.1644143,198.9264,-0.3242763,0.1643315,0.9315793,10.21196,0,0,0,0,0,0,0,0,0,1,0,0,0.4082614,False,True,False,-0.05086184,1.007431,0.3063474,1.054207,0.02267192,0.1291167,0.491342,0.8610447,61.13183,0.04458332,0.2539022,0.966202,0.1008618,-0.007430553,-0.006347388,0.1013342,-0.03358877,0.557037,0.3742261,0.7406325,84.42936,-0.04998996,0.8290347,0.5569584,-0.01857261,1.113262,-0.005687036,1.113432,0.0342063,-0.001061763,-0.02164422,-0.9991798,355.3586,0.8447509,-0.02622105,-0.5345207,False
1772968551216,0.1941217,0.04410215,0.9407883,0.2292221,0.9693144,-0.5312573,-0.3944164,-0.09326305,0.7439781,83.85721,-0.7950526,-0.5902634,-0.1395727,-0.0426536,0.9983053,0.2828344,1.038474,-0.06190081,1.001062,0.2807188,1.041518,-0.05488351,1.011215,0.2929379,1.054221,-0.005856737,-0.06865287,0.1079136,0.1280346,-0.02073127,-0.07747468,0.1204971,0.1447469,-0.003300847,-0.078131,0.1280096,0.150006,-0.008250773,-0.07013498,0.1075766,0.1286845,-0.02059258,-0.07528295,0.1229098,0.1455967,-0.002960003,-0.075471,0.1299104,0.1502709,-0.009677693,-0.07336216,0.1194361,0.1405014,0.1212832,0.1067447,0.05859918,0.9851204,19.79265,0.7056857,0.621093,0.3409589,1.850992,0.004066381,-0.07866564,0.1137261,0.1383418,0.6676797,0.1163267,0.5522482,0.4854835,121.9117,0.7637206,0.1330595,0.6316852,0.9028246,True,True,False,-0.01679039,0.7896014,0.1451142,0.8030009,-0.06409761,-0.6678748,-0.07495008,-0.7377108,275.0735,-0.09494299,-0.989273,-0.1110179,0.09266301,0.7555937,0.09354954,0.7669809,0.148107,0.7703477,0.1313241,0.7953724,0.1532202,0.7620509,0.1603956,0.793678,0.05929315,-0.05043012,0.1132647,0.1374327,0.02801159,-0.02808205,0.177797,0.1821676,-0.004248431,-0.03092866,0.1864787,0.1890739,0.05903152,-0.05058413,0.1133761,0.1374686,0.02842289,-0.02831983,0.1777113,0.1821845,-0.003976093,-0.03156226,0.1862931,0.1889897,0.03928364,-0.04354669,0.1386176,0.1505137,-0.3201799,0.1622396,0.9189741,-0.1632474,198.7909,-0.3245335,0.1644456,0.9314696,10.18793,0,0,0,0,0,0,0,0,0,1,0,0,0.402679,False,True,False,-0.05190747,1.007758,0.3046185,1.05407,0.02935277,0.1266707,0.5358003,0.8342727,66.91962,0.05323781,0.2297456,0.9717937,0.1019075,-0.007758379,-0.004618496,0.1023067,-0.07017734,0.5469131,0.3438296,0.7600937,81.05508,-0.1079961,0.8416463,0.5291204,-0.01859333,1.113309,-0.005698453,1.113479,0.03437458,-0.000749504,-0.02138533,-0.99918,355.3589,0.8489685,-0.01851092,-0.5281656,False
1772968551230,0.2082802,0.04494311,0.9422982,0.2277362,0.9704688,-0.5279642,-0.4006263,-0.08723812,0.7437351,83.89887,-0.7898046,-0.5993142,-0.1305033,-0.04300907,0.9983217,0.2809554,1.037994,-0.06239702,1.000066,0.2789155,1.040105,-0.05601632,1.011498,0.2911171,1.054047,-0.005832646,-0.06862482,0.1079186,0.1280227,-0.02088082,-0.07793379,0.1199598,0.1445684,-0.003402974,-0.07828094,0.1287571,0.1507245,-0.007709037,-0.06980935,0.107649,0.1285344,-0.02065347,-0.07585941,0.122258,0.1453556,-0.003053822,-0.07608651,0.1296561,0.1503635,-0.009599281,-0.07362296,0.1192321,0.1404592,0.1432124,0.0911966,0.06998587,0.9829931,21.16398,0.7798445,0.4965992,0.3810989,1.858845,0.004138091,-0.07890408,0.1135396,0.1383265,0.6695532,0.1026924,0.5661138,0.4697533,123.9634,0.7584446,0.116326,0.6412724,0.8569527,True,True,False,-0.01695892,0.7895641,0.1452168,0.8029863,-0.06601813,-0.6673751,-0.07237917,-0.7382502,275.1652,-0.09787323,-0.9893972,-0.1073036,0.0923008,0.7548399,0.09373926,0.7662178,0.1478315,0.7692724,0.1316747,0.7943377,0.1528741,0.761,0.16073,0.7926699,0.05932405,-0.050408,0.1132473,0.1374237,0.02791742,-0.02801617,0.1778188,0.1821643,-0.004306039,-0.03082549,0.1865062,0.1890855,0.05909342,-0.05054699,0.1133489,0.1374591,0.02831578,-0.02825573,0.177734,0.18218,-0.004045974,-0.03140577,0.1863381,0.1890095,0.03933102,-0.04349187,0.138559,0.1504562,-0.3204676,0.1624161,0.9190221,-0.162234,198.6732,-0.32477,0.1645966,0.9313604,10.16541,0,0,0,0,0,0,0,0,0,1,0,0,0.3978441,False,True,False,-0.05252399,1.007301,0.3025562,1.053069,0.03185559,0.126178,0.5671272,0.8132842,71.16389,0.05474723,0.2168503,0.9746687,0.102524,-0.007300973,-0.002556205,0.1028154,-0.09474455,0.5395089,0.3194039,0.7732624,78.70448,-0.1494191,0.8508448,0.5037233,-0.01857073,1.113356,-0.00572008,1.113526,0.0345409,-0.0006842264,-0.02125974,-0.9991769,355.3504,0.8514987,-0.01686748,-0.5240929,False
1772968551244,0.2221949,0.04546554,0.9435862,0.2264799,0.9714501,-0.5252062,-0.4060529,-0.07468298,0.7441115,83.83432,-0.7861716,-0.6078133,-0.1117916,-0.04372337,0.997539,0.2797883,1.036956,-0.063572,0.9988487,0.2779873,1.038758,-0.05800761,1.011949,0.2901346,1.054317,-0.005874026,-0.06867456,0.1078894,0.1280267,-0.0210722,-0.07829856,0.1202756,0.1450549,-0.003474743,-0.07834119,0.1307171,0.1524348,-0.007304692,-0.06956816,0.1076992,0.128422,-0.02074065,-0.07638258,0.1218267,0.1452798,-0.003141755,-0.07657328,0.1298859,0.15081,-0.009496013,-0.07384704,0.1192328,0.1405704,0.1574528,0.07657468,0.08215448,0.9811195,22.30279,0.8141215,0.3959352,0.424786,1.904705,0.004232535,-0.07910901,0.1135403,0.1384469,0.6682982,0.09531233,0.5771241,0.4595883,125.2789,0.7524759,0.1073177,0.6498176,0.7027494,True,True,False,-0.01712675,0.789598,0.1453256,0.8030429,-0.0698943,-0.6670454,-0.06939989,-0.7384775,275.2038,-0.103658,-0.9892732,-0.1029247,0.09176952,0.7539402,0.09373534,0.7652671,0.1474671,0.7677774,0.1318619,0.7928533,0.1524391,0.7594393,0.1608416,0.7911105,0.0593633,-0.05038472,0.1132268,0.1374151,0.0277741,-0.02794681,0.1778439,0.1821562,-0.004377481,-0.03073268,0.1865296,0.1890951,0.05914974,-0.05051323,0.1133235,0.1374499,0.02820255,-0.0281914,0.1777568,0.1821747,-0.004115223,-0.03126474,0.186378,0.1890269,0.03937729,-0.04344395,0.1384979,0.1503982,-0.320725,0.162625,0.9190298,-0.1614709,198.5846,-0.3249897,0.1647875,0.9312503,10.14315,0,0,0,0,0,0,0,0,0,1,0,0,0.3940926,False,True,False,-0.05312957,1.0069,0.3008294,1.052221,0.03211587,0.1286577,0.594081,0.7934,74.99121,0.05276135,0.2113645,0.9759823,0.1031296,-0.006899714,-0.0008293688,0.1033634,-0.113604,0.5321982,0.2954109,0.7852336,76.51543,-0.1834691,0.8594936,0.477085,-0.01851518,1.1134,-0.005762998,1.113568,0.03443009,-0.0005877271,-0.02140759,-0.9991776,355.3524,0.8491364,-0.01449489,-0.5279673,False
1772968551258,0.23605,0.04594801,0.9448161,0.2253514,0.9724052,-0.5223463,-0.4113325,-0.06276631,0.7443255,83.79761,-0.7821697,-0.615936,-0.09398729,-0.04440825,0.9967223,0.2787438,1.035918,-0.06452948,0.9973474,0.2772025,1.037163,-0.05981489,1.012055,0.289171,1.054255,-0.005925728,-0.06873622,0.1078579,0.1280356,-0.02122236,-0.07871832,0.1202596,0.1452906,-0.003571525,-0.0783425,0.1322943,0.1537923,-0.007002831,-0.0693921,0.1077322,0.1283376,-0.02084055,-0.07688176,0.1214876,0.1452734,-0.003231233,-0.07695346,0.1304028,0.1514502,-0.009384393,-0.07405145,0.1193723,0.1407886,0.165743,0.06336052,0.09584679,0.979453,23.26955,0.8218426,0.3141754,0.4752598,1.972561,0.004334592,-0.07929595,0.1136678,0.1386615,0.6652265,0.09165938,0.5875636,0.4514882,126.3216,0.7455379,0.1027252,0.6584989,0.6747099,True,True,False,-0.01729776,0.7896369,0.1454381,0.8031052,-0.07419927,-0.666676,-0.06624604,-0.7386807,275.2383,-0.1100789,-0.989052,-0.09827979,0.09119333,0.7529807,0.09371241,0.7642501,0.1470651,0.7661582,0.1320344,0.7912393,0.15196,0.7577373,0.1609317,0.7894028,0.05940272,-0.05036104,0.1132066,0.1374069,0.02762762,-0.02787624,0.1778693,0.1821479,-0.004449425,-0.03064159,0.1865523,0.1891044,0.05920235,-0.05048167,0.1132992,0.137441,0.02808277,-0.02812598,0.1777802,0.1821689,-0.004184792,-0.03113463,0.1864142,0.1890426,0.03942344,-0.04340103,0.138434,0.1503391,-0.3209611,0.1628637,0.9190041,-0.1609062,198.519,-0.3251985,0.1650138,0.9311371,10.12075,0,0,0,0,0,0,0,0,0,1,0,0,0.3912224,False,True,False,-0.05398434,1.00597,0.2998664,1.051099,0.02868507,0.1375044,0.6164269,0.7747823,78.42941,0.04537139,0.2174918,0.9750071,0.1039843,-0.005969763,0.0001336336,0.1041556,-0.1237545,0.5246983,0.2704553,0.7976406,74.18924,-0.2051861,0.8699544,0.4484172,-0.01853266,1.113406,-0.005809695,1.113575,0.03447724,-0.0005749301,-0.02159719,-0.9991719,355.3362,0.8473703,-0.01413044,-0.5308086,False
1772968551272,0.2501063,0.0464112,0.9460272,0.2242923,0.9733593,-0.519506,-0.4163033,-0.05174422,0.7443975,83.78525,-0.7780103,-0.6234542,-0.07749195,-0.04501007,0.9959702,0.277765,1.034957,-0.06524453,0.9957565,0.2764969,1.035489,-0.06145825,1.012074,0.2882128,1.054105,-0.005983436,-0.06880695,0.107822,0.128046,-0.02133916,-0.0791758,0.1199979,0.1453398,-0.003683534,-0.07830656,0.1336792,0.1549697,-0.006777918,-0.069267,0.1077511,0.1282738,-0.02094507,-0.07737746,0.1211623,0.1452799,-0.003326483,-0.07724705,0.1311098,0.1522103,-0.009273644,-0.07425024,0.1196197,0.1410956,0.1695811,0.0514775,0.1114601,0.977839,24.1695,0.8100039,0.2458822,0.5323891,2.055354,0.004435899,-0.07947777,0.1138941,0.1389541,0.6601067,0.09085688,0.5996273,0.443229,127.3798,0.7363902,0.1013565,0.6689218,0.7733168,True,True,False,-0.01747185,0.7896807,0.1455542,0.803173,-0.07857775,-0.6662945,-0.06317096,-0.7388415,275.2657,-0.1166051,-0.9887447,-0.09374226,0.09060291,0.7520452,0.0936788,0.763254,0.1466431,0.7645538,0.1321926,0.7896338,0.1514609,0.7560419,0.1610085,0.7876951,0.0594422,-0.050337,0.1131865,0.1373986,0.02748452,-0.0278049,0.1778945,0.18214,-0.004521952,-0.03055223,0.1865744,0.1891135,0.0592528,-0.05045133,0.1132756,0.1374321,0.02795669,-0.02805856,0.1778041,0.1821625,-0.004255775,-0.03101165,0.1864478,0.1890572,0.03946992,-0.04336135,0.1383674,0.1502784,-0.3211841,0.1631296,0.9189506,-0.160497,198.4715,-0.3254026,0.1652721,0.93102,10.09825,0,0,0,0,0,0,0,0,0,1,0,0,0.3888392,False,True,False,-0.05485117,1.00513,0.2990315,1.050102,0.02338092,0.1476704,0.6347516,0.7581143,81.40353,0.03585362,0.2264462,0.9733638,0.1048512,-0.005130053,0.0009684861,0.1049811,-0.1294758,0.51826,0.2469374,0.8084953,72.10165,-0.2200089,0.8806418,0.4196029,-0.01855348,1.11338,-0.00583151,1.11355,0.03442183,-0.0004690374,-0.0217984,-0.9991695,355.3295,0.8447927,-0.01151128,-0.5349841,False
1772968551286,0.2637796,0.04683922,0.9466085,0.2232217,0.9736989,-0.5175304,-0.4226696,-0.04159808,0.7428204,84.05554,-0.7730211,-0.6313301,-0.06213392,-0.04581186,0.9943106,0.2766229,1.033089,-0.06610571,0.9934701,0.2752882,1.033023,-0.06368832,1.012501,0.2865131,1.054184,-0.005985257,-0.06938984,0.1074471,0.1280455,-0.02149556,-0.07982256,0.1195314,0.1453322,-0.003751311,-0.07791759,0.1360314,0.1568113,-0.006607321,-0.06929266,0.1076886,0.1282262,-0.0210579,-0.07789442,0.1208143,0.1452827,-0.003414012,-0.07738912,0.1321417,0.1531736,-0.009136938,-0.07447149,0.1200362,0.1415563,0.1651177,0.04103132,0.1298075,0.9768329,24.71413,0.7715663,0.1917322,0.6065679,2.167625,0.004560886,-0.07968009,0.1142749,0.139386,0.6489967,0.09703039,0.6161035,0.4356663,128.3446,0.7210206,0.1077986,0.684477,1.024994,True,True,False,-0.01761532,0.7897096,0.1456898,0.8032291,-0.08336245,-0.6651686,-0.05879674,-0.7396922,275.4104,-0.123877,-0.9884436,-0.08737223,0.09001704,0.750733,0.09390302,0.7619191,0.1461912,0.762503,0.1326435,0.7876401,0.1508568,0.7539154,0.1614413,0.7856268,0.05946985,-0.05033271,0.113164,0.1373905,0.02739053,-0.02772269,0.1779197,0.1821379,-0.004595158,-0.03044903,0.1866007,0.1891245,0.05929746,-0.05042699,0.1132527,0.1374236,0.02783994,-0.02798955,0.1778278,0.1821571,-0.004325676,-0.03089542,0.1864792,0.1890707,0.03950991,-0.04332544,0.1383067,0.1502227,-0.3213725,0.1634306,0.9188843,-0.1601934,198.4362,-0.3255771,0.1655689,0.9309064,10.08062,0,0,0,0,0,0,0,0,0,1,0,0,0.3880335,False,True,False,-0.05568169,1.004449,0.2982666,1.049276,0.01619613,0.1604692,0.6510302,0.7417189,84.2439,0.02414771,0.2392525,0.9706572,0.1056817,-0.004448771,0.001733363,0.1057895,-0.1314293,0.5118,0.2226947,0.8192644,69.97755,-0.2292041,0.8925458,0.388365,-0.01859701,1.113326,-0.005834994,1.113496,0.03453116,-0.0004451507,-0.02216728,-0.9991577,355.2963,0.8414852,-0.01084782,-0.5401916,False
1772968551299,0.2775456,0.04726036,0.9472479,0.2221912,0.9741052,-0.5154242,-0.4285797,-0.03190805,0.7413766,84.30237,-0.7680413,-0.638633,-0.04754666,-0.04657102,0.9926894,0.2755184,1.031267,-0.0667796,0.9913257,0.2741858,1.03071,-0.0657563,1.012852,0.2848356,1.054194,-0.006125622,-0.06996941,0.107072,0.1280534,-0.02162316,-0.08039995,0.1190601,0.1452825,-0.003847849,-0.07744998,0.1381993,0.1584688,-0.006503443,-0.06943443,0.1075612,0.1281907,-0.0211744,-0.07842698,0.1204386,0.1452742,-0.003503878,-0.07740206,0.1334087,0.1542765,-0.008999478,-0.07470426,0.1206139,0.1421599,0.1550091,0.03270708,0.1496077,0.9759713,25.17131,0.7113808,0.1501021,0.6865922,2.30293,0.004686618,-0.07989293,0.1148033,0.1399451,0.6337403,0.1100335,0.6337724,0.4296499,129.1093,0.7018197,0.1218539,0.7018552,1.153125,True,True,False,-0.01775943,0.7897416,0.1458295,0.8032891,-0.08805678,-0.6640599,-0.05462473,-0.7404638,275.5419,-0.1310181,-0.9880429,-0.08127516,0.08942556,0.7494815,0.09411475,0.7606425,0.1457234,0.7605334,0.1330789,0.7857203,0.1502417,0.751868,0.1618556,0.7836295,0.05949607,-0.05033072,0.1131413,0.1373824,0.02729548,-0.02763786,0.1779453,0.1821358,-0.004668889,-0.03034543,0.1866267,0.1891353,0.05933854,-0.05040713,0.1132297,0.1374151,0.02772706,-0.0279169,0.1778521,0.1821524,-0.004396742,-0.0307812,0.1865097,0.1890838,0.03954586,-0.04329176,0.1382489,0.1501693,-0.3215353,0.1637735,0.9188045,-0.1599739,198.4108,-0.3257304,0.1659102,0.930792,10.06642,0,0,0,0,0,0,0,0,0,1,0,0,0.3873855,False,True,False,-0.0568656,1.003481,0.2969736,1.048046,0.0002455145,0.1797885,0.6636264,0.7261378,86.87283,0.0003570864,0.2614919,0.9652057,0.1068656,-0.003480673,0.003026366,0.1069651,-0.123281,0.5084139,0.1937539,0.8299257,67.81779,-0.2209835,0.9113419,0.3473077,-0.01867613,1.113336,-0.005830913,1.113508,0.0342649,-0.0001274581,-0.02223561,-0.9991654,355.318,0.8388658,-0.003120401,-0.5443673,False
