Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968647346,2.361599,0.07143779,0.9485642,0.2286615,0.9783473,-0.6076053,-0.3920785,-0.1058148,0.6825639,93.91136,-0.8313955,-0.5364869,-0.144788,-0.03314323,1.007124,0.2630794,1.041445,-0.03012981,1.026337,0.2629453,1.059913,-0.008732624,1.013342,0.269909,1.048708,-0.03039519,-0.08378278,0.1032084,0.136365,-0.02130889,-0.07660098,0.121045,0.1448229,-0.005291282,-0.07115673,0.098216,0.1213988,-0.02861998,-0.08196291,0.1050293,0.1362651,-0.02059697,-0.07814633,0.1155957,0.1410442,-0.004856564,-0.07289511,0.1031297,0.1263844,-0.01501358,-0.07663482,0.1059613,0.1316287,-0.1554663,0.7162883,0.102198,0.6725451,95.47239,-0.2100736,0.9678838,0.138095,1.430717,-0.01248315,-0.09452552,0.08296663,0.1263897,0.5671713,0.1386079,-0.8038249,-0.1138874,193.0789,0.5708856,0.1395157,-0.8090889,1.249656,False,True,False,-0.02091372,0.7831538,0.1481255,0.7973132,-0.1361959,-0.6073755,-0.07869447,-0.7786866,282.2809,-0.2170753,-0.9680633,-0.1254269,0.09669473,0.7505186,0.1181157,0.7658847,0.1392414,0.7402969,0.1480418,0.7676875,0.1418658,0.7324368,0.172141,0.7656515,0.05218617,-0.03850298,0.1211782,0.137441,0.03033617,-0.03706266,0.1748527,0.1812937,0.004215235,-0.03700056,0.184562,0.1882816,0.05228767,-0.03821991,0.1211957,0.137416,0.03019968,-0.03736624,0.1747479,0.1812322,0.004109454,-0.03722842,0.1844781,0.1882419,0.03660008,-0.03786866,0.1435475,0.1529035,-0.3196021,0.007579496,0.9475169,-0.002969756,180.3403,-0.3196035,0.007579529,0.9475211,5.912132,0,0,0,0,0,0,0,0,0,1,0,0,0.374673,False,True,False,-0.03104124,0.9987322,0.28317,1.038564,0.7936087,-0.4148285,-0.3809856,0.2301142,153.3924,0.8154935,-0.426268,-0.3914918,0.08104125,0.001267791,0.01682997,0.08278006,-0.3191048,0.6184544,-0.5851085,0.4163347,130.7932,-0.3509687,0.6802097,-0.643534,-0.01883832,1.112096,-0.01178138,1.112318,0.03203136,0.002092859,-0.0323336,-0.9989615,354.7773,0.7030458,0.04593548,-0.7096795,False
1772968647360,2.375102,0.07129566,0.9481477,0.2284732,0.9778891,-0.6075238,-0.3907429,-0.104279,0.683638,93.74283,-0.8324281,-0.5353953,-0.1428829,-0.0341057,1.005319,0.2627999,1.03966,-0.03076679,1.02772,0.2625469,1.061172,-0.008178413,1.012164,0.2698171,1.047542,-0.03197793,-0.08426604,0.1023642,0.1363883,-0.02156653,-0.07592366,0.1232322,0.146341,-0.005341905,-0.07071461,0.09730297,0.1204033,-0.02932469,-0.08244357,0.1044884,0.136289,-0.02079491,-0.07768019,0.1172232,0.1421545,-0.004956316,-0.07243617,0.1017941,0.1250344,-0.01575672,-0.07660393,0.1058928,0.1316424,-0.1745666,0.7213862,0.1016386,0.6624184,97.03085,-0.2330245,0.9629601,0.1356748,1.814628,-0.01248315,-0.09452552,0.08296663,0.1263897,0.5671713,0.1386079,-0.8038249,-0.1138874,193.0789,0.5708856,0.1395157,-0.8090889,1.269351,False,True,False,-0.02085578,0.7829835,0.1482107,0.7971603,-0.1365618,-0.6070834,-0.07932781,-0.7787861,282.2991,-0.2177014,-0.9677882,-0.1264612,0.09677337,0.7503569,0.1182473,0.7657565,0.1393474,0.7402616,0.1481913,0.7677015,0.1419472,0.7323426,0.1722702,0.7656054,0.05214584,-0.03858852,0.1211759,0.1374477,0.03035216,-0.03699153,0.1748781,0.1813063,0.004230943,-0.03696227,0.1845759,0.188288,0.05225885,-0.03829473,0.1211917,0.1374223,0.03023068,-0.03729005,0.1747743,0.1812471,0.004134166,-0.03717434,0.184498,0.1882513,0.03659178,-0.03789492,0.1435558,0.1529158,-0.319239,0.008989102,0.9476204,-0.004618321,180.5292,-0.3192424,0.008989199,0.9476306,5.921844,0,0,0,0,0,0,0,0,0,1,0,0,0.3740052,False,True,False,-0.03104124,0.9987322,0.28317,1.038564,0.7936087,-0.4148285,-0.3809856,0.2301142,153.3924,0.8154935,-0.426268,-0.3914918,0.08104125,0.001267791,0.01682997,0.08278006,-0.3191048,0.6184544,-0.5851085,0.4163347,130.7932,-0.3509687,0.6802097,-0.643534,-0.01886952,1.112065,-0.01178018,1.112287,0.03181353,0.002143321,-0.03242668,-0.9989654,354.7869,0.6995513,0.04712974,-0.713034,False
1772968647373,2.388997,0.07113446,0.9476764,0.2282712,0.9773732,-0.6076036,-0.3892536,-0.102666,0.6846599,93.58227,-0.8336324,-0.5340562,-0.1408578,-0.03497311,1.003633,0.2625414,1.037993,-0.03131705,1.028927,0.2621753,1.062265,-0.007374711,1.010777,0.2695265,1.046121,-0.03343082,-0.08466135,0.1016183,0.1364238,-0.02179705,-0.07525363,0.1252256,0.1477149,-0.005411988,-0.07000874,0.09610498,0.1190239,-0.03020718,-0.08291693,0.1038907,0.1363121,-0.02100388,-0.07716226,0.1189476,0.1433308,-0.005052059,-0.07191633,0.1004667,0.1236569,-0.01650599,-0.07650797,0.1059598,0.1317323,-0.1888493,0.7254062,0.1038648,0.6537077,98.35653,-0.2495541,0.9585848,0.1372517,2.261452,-0.01248315,-0.09452552,0.08296663,0.1263897,0.5671713,0.1386079,-0.8038249,-0.1138874,193.0789,0.5708856,0.1395157,-0.8090889,1.275038,False,True,False,-0.02079481,0.7828106,0.1482992,0.7970053,-0.1369775,-0.6067405,-0.08007312,-0.778904,282.3207,-0.2184151,-0.9674672,-0.1276792,0.09686152,0.750208,0.1183908,0.765644,0.1394596,0.7402377,0.1483571,0.7677308,0.142032,0.7322534,0.1724127,0.765568,0.05210349,-0.03867602,0.1211738,0.1374543,0.03036551,-0.03692124,0.1749033,0.1813185,0.004244867,-0.03692671,0.1845888,0.188294,0.05222655,-0.03837394,0.1211879,0.1374288,0.03025871,-0.03721332,0.1748011,0.1812618,0.004157198,-0.03712286,0.1845169,0.1882601,0.03658129,-0.03792466,0.1435631,0.1529276,-0.318866,0.01044475,0.9477209,-0.006372068,180.7302,-0.3188725,0.01044496,0.9477402,5.931533,0,0,0,0,0,0,0,0,0,1,0,0,0.373287,False,True,False,-0.03104124,0.9987322,0.28317,1.038564,0.7936087,-0.4148285,-0.3809856,0.2301142,153.3924,0.8154935,-0.426268,-0.3914918,0.08104125,0.001267791,0.01682997,0.08278006,-0.3191048,0.6184544,-0.5851085,0.4163347,130.7932,-0.3509687,0.6802097,-0.643534,-0.01887723,1.112026,-0.01179498,1.112249,0.03168287,0.002268483,-0.03248997,-0.9989672,354.7916,0.6973014,0.04992656,-0.7150647,False
1772968647387,2.402982,0.07105128,0.9472268,0.2281485,0.9769025,-0.6072466,-0.3885476,-0.1014487,0.6855586,93.4409,-0.8341098,-0.5337064,-0.1393493,-0.03594281,1.002061,0.2618725,1.036338,-0.03164351,1.028851,0.2624091,1.062259,-0.00712724,1.009612,0.2696816,1.045034,-0.03511968,-0.08477625,0.1011131,0.136544,-0.02180068,-0.07525911,0.1258652,0.1482607,-0.005422869,-0.06996313,0.09539781,0.1184271,-0.03127047,-0.08331566,0.1033079,0.136352,-0.0211707,-0.07675561,0.1204317,0.1443725,-0.005130327,-0.07149772,0.09928317,0.1224557,-0.01721211,-0.07643835,0.106029,0.1318378,-0.1946978,0.729082,0.1068955,0.6473837,99.31075,-0.2554537,0.9565942,0.1402526,2.708581,-0.01248315,-0.09452552,0.08296663,0.1263897,0.5671713,0.1386079,-0.8038249,-0.1138874,193.0789,0.5708856,0.1395157,-0.8090889,1.23568,False,True,False,-0.02075315,0.7827592,0.1484409,0.7969801,-0.1378313,-0.6064015,-0.08123454,-0.778897,282.3194,-0.2197734,-0.9669136,-0.1295293,0.09693438,0.7502581,0.1185178,0.7657219,0.1395664,0.7403763,0.1485171,0.7679148,0.1421125,0.7322937,0.1725501,0.7656524,0.05208664,-0.03874339,0.1211675,0.1374613,0.03037653,-0.03682717,0.1749374,0.1813342,0.004243189,-0.03686816,0.1846108,0.1883041,0.05219731,-0.03845111,0.1211837,0.1374355,0.03028334,-0.03713255,0.1748296,0.1812768,0.00417518,-0.03706963,0.1845365,0.1882692,0.03657146,-0.0379523,0.1435698,0.1529384,-0.3185209,0.01191779,0.9478056,-0.008188217,180.9383,-0.3185316,0.01191819,0.9478375,5.941881,0,0,0,0,0,0,0,0,0,1,0,0,0.3739138,False,True,False,-0.03104124,0.9987322,0.28317,1.038564,0.7936087,-0.4148285,-0.3809856,0.2301142,153.3924,0.8154935,-0.426268,-0.3914918,0.08104125,0.001267791,0.01682997,0.08278006,-0.3191048,0.6184544,-0.5851085,0.4163347,130.7932,-0.3509687,0.6802097,-0.643534,-0.01890079,1.111983,-0.01180615,1.112206,0.03148663,0.002320528,-0.03250882,-0.9989727,354.8053,0.6948105,0.05120673,-0.7173669,False
1772968647402,2.417153,0.07096674,0.9467723,0.2280327,0.9764287,-0.6069919,-0.3877873,-0.100233,0.686393,93.30949,-0.8346619,-0.5332382,-0.1378283,-0.03684929,1.000483,0.2612761,1.034693,-0.03192214,1.028754,0.2626265,1.062227,-0.006821424,1.008456,0.2697765,1.043939,-0.03672704,-0.08491661,0.100555,0.1366419,-0.02180224,-0.07524127,0.1264504,0.1487491,-0.005442565,-0.06984441,0.09466305,0.1177665,-0.03246639,-0.08366231,0.1027229,0.1364018,-0.02130417,-0.07642978,0.1217258,0.1453016,-0.005196875,-0.07114106,0.09819851,0.1213714,-0.01789645,-0.07639039,0.1060644,0.1319296,-0.1957672,0.7322721,0.1098492,0.642951,99.97556,-0.2556017,0.9560845,0.1434237,3.162202,-0.01248315,-0.09452552,0.08296663,0.1263897,0.5671713,0.1386079,-0.8038249,-0.1138874,193.0789,0.5708856,0.1395157,-0.8090889,1.180737,False,True,False,-0.02071004,0.7827123,0.1485884,0.7969605,-0.1387995,-0.6060265,-0.08255831,-0.7788778,282.3159,-0.2213088,-0.966279,-0.1316351,0.09701411,0.750338,0.1186449,0.7658299,0.1396793,0.7405376,0.148681,0.7681226,0.1421977,0.732346,0.1726884,0.7657494,0.05207129,-0.03880999,0.1211607,0.1374684,0.03038513,-0.03673089,0.1749724,0.1813499,0.004238121,-0.03680903,0.1846334,0.1883145,0.0521707,-0.03852687,0.1211788,0.1374424,0.03030483,-0.03704765,0.1748597,0.1812921,0.004188477,-0.03701459,0.1845569,0.1882787,0.03656216,-0.03797821,0.1435759,0.1529483,-0.3181992,0.01341458,0.9478755,-0.01007223,181.1542,-0.3182154,0.01341526,0.9479237,5.95291,0,0,0,0,0,0,0,0,0,1,0,0,0.3744805,False,True,False,-0.03104124,0.9987322,0.28317,1.038564,0.7936087,-0.4148285,-0.3809856,0.2301142,153.3924,0.8154935,-0.426268,-0.3914918,0.08104125,0.001267791,0.01682997,0.08278006,-0.3191048,0.6184544,-0.5851085,0.4163347,130.7932,-0.3509687,0.6802097,-0.643534,-0.01892908,1.111964,-0.0118094,1.112188,0.03147774,0.002253342,-0.03246714,-0.9989744,354.8098,0.6952198,0.04976749,-0.7170718,False
1772968647415,2.430662,0.07091944,0.9466087,0.2278612,0.9762266,-0.6063054,-0.3880119,-0.0998427,0.6869295,93.22492,-0.8342993,-0.5339192,-0.1373874,-0.03704729,1.000032,0.2611544,1.034233,-0.03183907,1.027535,0.263051,1.061149,-0.006662302,1.007619,0.269669,1.043102,-0.03687133,-0.08494537,0.1005079,0.136664,-0.02162265,-0.07568746,0.1254683,0.1481162,-0.005455963,-0.06975745,0.09403379,0.1172102,-0.03339745,-0.08392965,0.102269,0.1364497,-0.02136895,-0.07627633,0.1224966,0.1458771,-0.005250016,-0.07085451,0.09726006,0.1204468,-0.01835024,-0.07635328,0.1059428,0.1318728,-0.1953547,0.7358675,0.1131201,0.6383882,100.6565,-0.2538016,0.9560265,0.1469636,3.50529,-0.01248315,-0.09452552,0.08296663,0.1263897,0.5671713,0.1386079,-0.8038249,-0.1138874,193.0789,0.5708856,0.1395157,-0.8090889,1.051407,False,True,False,-0.02073297,0.7826819,0.1486906,0.7969503,-0.1394736,-0.6059493,-0.08265418,-0.7788073,282.303,-0.2223527,-0.9660209,-0.1317695,0.09696172,0.7502414,0.1186877,0.7657353,0.1396646,0.7404819,0.1487584,0.7680811,0.1421611,0.732222,0.1727545,0.7656389,0.05207717,-0.03883855,0.1211536,0.1374724,0.0303884,-0.03663112,0.1750092,0.1813657,0.004225546,-0.03674966,0.184656,0.1883248,0.05215168,-0.03859024,0.1211737,0.1374484,0.03032182,-0.03696286,0.1748901,0.181307,0.004196017,-0.03696071,0.184577,0.188288,0.03655613,-0.0379966,0.1435807,0.1529559,-0.3179392,0.01479541,0.9479212,-0.01188282,181.3617,-0.3179617,0.01479646,0.9479882,5.963891,0,0,0,0,0,0,0,0,0,1,0,0,0.3753387,False,True,False,-0.03104124,0.9987322,0.28317,1.038564,0.7936087,-0.4148285,-0.3809856,0.2301142,153.3924,0.8154935,-0.426268,-0.3914918,0.08104125,0.001267791,0.01682997,0.08278006,-0.3191048,0.6184544,-0.5851085,0.4163347,130.7932,-0.3509687,0.6802097,-0.643534,-0.0189076,1.112004,-0.01178912,1.112228,0.03150421,0.002401185,-0.03260587,-0.9989688,354.7955,0.6938904,0.05288688,-0.7181548,False
1772968647429,2.444797,0.07087772,0.9464658,0.2277139,0.9760506,-0.6056419,-0.3882263,-0.09944749,0.6874508,93.1427,-0.8339522,-0.5345769,-0.1369365,-0.03726275,0.9995832,0.2610309,1.033776,-0.03177157,1.026475,0.2634237,1.060213,-0.006368816,1.006733,0.2694715,1.042193,-0.03706007,-0.08497703,0.1004508,0.1366927,-0.02146474,-0.07605688,0.1246347,0.1475777,-0.005482825,-0.06951626,0.09327842,0.1164622,-0.03419981,-0.08415557,0.1018824,0.1364984,-0.02138914,-0.07622939,0.1229516,0.1462378,-0.005299477,-0.07056811,0.09633511,0.1195341,-0.01867993,-0.07631055,0.1056823,0.1316852,-0.1942126,0.7401707,0.1170748,0.6330264,101.4525,-0.2508785,0.956132,0.151234,3.789618,-0.01248315,-0.09452552,0.08296663,0.1263897,0.5671713,0.1386079,-0.8038249,-0.1138874,193.0789,0.5708856,0.1395157,-0.8090889,0.9404571,False,True,False,-0.02075876,0.7826563,0.1487948,0.7969452,-0.1400371,-0.605898,-0.08269652,-0.7787416,282.291,-0.2232219,-0.9658133,-0.1318199,0.0969082,0.7501551,0.1187348,0.7656512,0.1396498,0.7404411,0.1488463,0.7680562,0.1421247,0.7321172,0.1728332,0.7655497,0.05208702,-0.03886148,0.1211462,0.1374761,0.03038891,-0.03652916,0.1750468,0.1813815,0.004209153,-0.03668985,0.184679,0.1883353,0.05213806,-0.03864741,0.1211679,0.1374542,0.03033596,-0.03687133,0.1749231,0.1813225,0.004198785,-0.0369036,0.1845985,0.188298,0.03655261,-0.03800964,0.1435847,0.1529621,-0.3177145,0.01618173,0.9479483,-0.01377325,181.5784,-0.3177446,0.01618327,0.9480382,5.975719,0,0,0,0,0,0,0,0,0,1,0,0,0.3759362,False,True,False,-0.03104124,0.9987322,0.28317,1.038564,0.7936087,-0.4148285,-0.3809856,0.2301142,153.3924,0.8154935,-0.426268,-0.3914918,0.08104125,0.001267791,0.01682997,0.08278006,-0.3191048,0.6184544,-0.5851085,0.4163347,130.7932,-0.3509687,0.6802097,-0.643534,-0.01886283,1.112065,-0.01177653,1.112287,0.03164118,0.002342331,-0.0324989,-0.9989681,354.7937,0.6966655,0.05157272,-0.7155507,False
1772968647443,2.458392,0.07090972,0.946381,0.2275415,0.9759305,-0.6046495,-0.3885123,-0.0992367,0.6881927,93.02557,-0.8333925,-0.5354891,-0.1367786,-0.03742806,0.9991349,0.2608991,1.033315,-0.03169033,1.025627,0.2637119,1.059462,-0.004931733,1.004735,0.2686425,1.040041,-0.03726476,-0.08501577,0.1003835,0.1367231,-0.02134031,-0.07631718,0.124023,0.1471782,-0.005572184,-0.06833531,0.09093428,0.1138851,-0.03485091,-0.0843353,0.1015731,0.1365435,-0.02137916,-0.07624758,0.1231722,0.1464314,-0.005355629,-0.07010639,0.09512077,0.1182859,-0.01882935,-0.0761449,0.1051968,0.131221,-0.1942832,0.7476037,0.1232022,0.623028,102.9248,-0.2483807,0.9557712,0.1575074,4.048509,-0.01248315,-0.09452552,0.08296663,0.1263897,0.5671713,0.1386079,-0.8038249,-0.1138874,193.0789,0.5708856,0.1395157,-0.8090889,1.173023,False,True,False,-0.02069309,0.7824902,0.1488663,0.7967938,-0.1406807,-0.6057624,-0.0828418,-0.7787157,282.2863,-0.2242363,-0.9655476,-0.1320447,0.09695338,0.7499394,0.1187652,0.7654504,0.1397243,0.7402573,0.1489175,0.7679063,0.1421784,0.7318748,0.1728973,0.7653424,0.05209551,-0.03888436,0.1211395,0.1374799,0.03039066,-0.03643706,0.1750805,0.1813958,0.004195291,-0.03662648,0.1847031,0.1883463,0.05212937,-0.03869583,0.1211621,0.1374594,0.03034713,-0.03678244,0.1749552,0.1813374,0.004198071,-0.03684695,0.1846199,0.1883078,0.03655102,-0.03801745,0.1435882,0.1529669,-0.3175299,0.01745853,0.9479606,-0.01552192,181.7787,-0.3175681,0.01746064,0.9480748,5.98715,0,0,0,0,0,0,0,0,0,1,0,0,0.3760933,False,True,False,-0.03104124,0.9987322,0.28317,1.038564,0.7936087,-0.4148285,-0.3809856,0.2301142,153.3924,0.8154935,-0.426268,-0.3914918,0.08104125,0.001267791,0.01682997,0.08278006,-0.3191048,0.6184544,-0.5851085,0.4163347,130.7932,-0.3509687,0.6802097,-0.643534,-0.01883164,1.11211,-0.01178428,1.112332,0.03170991,0.002062658,-0.03248944,-0.9989668,354.7905,0.6977557,0.04538743,-0.7149087,False
1772968647457,2.472433,0.07094456,0.9462938,0.227363,0.9758069,-0.6035029,-0.3888369,-0.09900495,0.6890488,92.89029,-0.8327451,-0.5365376,-0.1366123,-0.03762931,0.9986239,0.2607525,1.032791,-0.03165355,1.02488,0.263958,1.058799,-0.003715314,1.003091,0.2678647,1.038247,-0.03752036,-0.0850577,0.1003052,0.1367616,-0.02123497,-0.07651047,0.1235658,0.1468785,-0.005653047,-0.06723116,0.08906399,0.1117335,-0.03543216,-0.08448995,0.1013047,0.1365893,-0.02134893,-0.07630339,0.1232553,0.1465259,-0.005418424,-0.06949885,0.09372742,0.1168087,-0.01888256,-0.07588819,0.1045561,0.1305662,-0.194937,0.7564076,0.130769,0.6105299,104.7443,-0.2461347,0.9550683,0.1651138,4.301712,-0.01248315,-0.09452552,0.08296663,0.1263897,0.5671713,0.1386079,-0.8038249,-0.1138874,193.0789,0.5708856,0.1395157,-0.8090889,1.228361,False,True,False,-0.02062358,0.7823187,0.1489372,0.7966368,-0.1413993,-0.6056159,-0.08297905,-0.7786849,282.2807,-0.225368,-0.9652554,-0.1322554,0.0969995,0.7497141,0.1187897,0.7652393,0.139798,0.7400509,0.1489846,0.7677338,0.1422304,0.731607,0.1729569,0.7651094,0.052107,-0.03890277,0.1211326,0.1374833,0.03039043,-0.03634457,0.1751144,0.1814099,0.004178894,-0.03656259,0.1847275,0.1883574,0.05212468,-0.03873922,0.1211559,0.1374644,0.03035621,-0.03669048,0.1749886,0.1813524,0.004194051,-0.0367873,0.1846424,0.1883181,0.03655113,-0.03802098,0.1435913,0.1529707,-0.3173713,0.01871417,0.9479597,-0.01725149,181.977,-0.3174186,0.01871696,0.9481009,5.998922,0,0,0,0,0,0,0,0,0,1,0,0,0.3760794,False,True,False,-0.03104124,0.9987322,0.28317,1.038564,0.7936087,-0.4148285,-0.3809856,0.2301142,153.3924,0.8154935,-0.426268,-0.3914918,0.08104125,0.001267791,0.01682997,0.08278006,-0.3191048,0.6184544,-0.5851085,0.4163347,130.7932,-0.3509687,0.6802097,-0.643534,-0.01881708,1.112105,-0.01180066,1.112327,0.03177092,0.001946167,-0.03242587,-0.9989672,354.7914,0.6992192,0.04283154,-0.7136333,False
1772968647471,2.486213,0.07098208,0.9462045,0.2271785,0.97568,-0.6022601,-0.3891824,-0.09876521,0.689975,92.74374,-0.8320426,-0.5376686,-0.1364475,-0.03785393,0.9980693,0.2605906,1.032222,-0.03163135,1.024179,0.2641892,1.058177,-0.002659597,1.001683,0.267138,1.036696,-0.0378139,-0.08510221,0.100217,0.1368054,-0.02112908,-0.07667095,0.1231836,0.1466256,-0.005726922,-0.06620802,0.08751115,0.109884,-0.0359428,-0.08461895,0.1010777,0.1366344,-0.02130352,-0.07638022,0.1232404,0.1465468,-0.005482577,-0.06881648,0.09232018,0.115277,-0.0188801,-0.07557964,0.1038436,0.1298162,-0.1957104,0.7650743,0.1387434,0.597586,106.6056,-0.2440874,0.9541902,0.1730389,4.538858,-0.01248315,-0.09452552,0.08296663,0.1263897,0.5671713,0.1386079,-0.8038249,-0.1138874,193.0789,0.5708856,0.1395157,-0.8090889,1.243913,False,True,False,-0.02055047,0.7821419,0.1490076,0.7964745,-0.1421855,-0.6054605,-0.08310502,-0.778649,282.2741,-0.226605,-0.9649395,-0.1324468,0.09704645,0.7494791,0.1188085,0.7650179,0.1398707,0.7398226,0.1490481,0.7675393,0.1422805,0.7313148,0.1730125,0.7648519,0.05212139,-0.03891686,0.1211256,0.1374866,0.03038826,-0.03625176,0.1751484,0.1814238,0.004159927,-0.03649813,0.184752,0.1883686,0.052124,-0.03877592,0.1211497,0.137469,0.03036283,-0.03659969,0.1750216,0.181367,0.004187005,-0.03672753,0.184665,0.1883285,0.03655281,-0.03802032,0.1435939,0.1529734,-0.3172451,0.01989439,0.9479467,-0.01888824,182.1646,-0.3173017,0.01989794,0.9481159,6.010491,0,0,0,0,0,0,0,0,0,1,0,0,0.3761848,False,True,False,-0.03104124,0.9987322,0.28317,1.038564,0.7936087,-0.4148285,-0.3809856,0.2301142,153.3924,0.8154935,-0.426268,-0.3914918,0.08104125,0.001267791,0.01682997,0.08278006,-0.3191048,0.6184544,-0.5851085,0.4163347,130.7932,-0.3509687,0.6802097,-0.643534,-0.01881567,1.112104,-0.01181498,1.112326,0.03187608,0.001840792,-0.03252019,-0.998961,354.7758,0.6994366,0.04039134,-0.7135699,False
