Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968556063,0.1527651,0.04363592,0.9162225,0.2406488,0.9483036,-0.4108911,-0.3165435,-0.4670455,0.7161265,88.52881,-0.5886941,-0.4535199,-0.6691479,-0.03311963,1.005624,0.2827416,1.045141,-0.03108245,1.015236,0.3010295,1.059382,-0.02716331,0.98281,0.298757,1.027574,-0.03192624,-0.0693555,0.1135401,0.1368241,-0.0186717,-0.07076544,0.1319164,0.1508586,-0.004699637,-0.07407241,0.09911879,0.1238279,-0.03152284,-0.07464284,0.109745,0.1364156,-0.01949974,-0.07096139,0.1294213,0.1488813,-0.004252725,-0.07242368,0.104264,0.1270207,-0.01667017,-0.07259061,0.1136545,0.1358846,-0.07901943,0.7693945,-0.01340301,0.6337258,101.3489,-0.1021507,0.9946181,-0.01732645,3.051572,-0.007496841,-0.06291003,0.1049089,0.1225551,0.6485208,0.5872157,-0.2174433,0.4328012,128.7091,0.7193882,0.6513839,-0.2412045,1.270122,True,True,False,-0.01169945,0.7697821,0.1566044,0.7856375,-0.105708,-0.6545741,-0.06781906,-0.7454926,276.4029,-0.1585983,-0.9820862,-0.1017519,0.09979936,0.7387232,0.1069448,0.7530664,0.1502097,0.736164,0.1376435,0.7638364,0.1548381,0.7266564,0.1630261,0.7606457,0.06040673,-0.04172772,0.1165246,0.1377249,0.03483471,-0.03411214,0.1753591,0.1820107,0.006331155,-0.03715315,0.1844374,0.1882488,0.06026576,-0.04089617,0.1168187,0.1376629,0.03500949,-0.03442975,0.1752224,0.1819724,0.006581136,-0.037356,0.1843441,0.1882061,0.04303672,-0.03939535,0.1405129,0.1521448,-0.3250058,0.05760665,0.9382945,-0.1032296,191.8503,-0.3267514,0.05791606,0.9433342,7.355283,0,0,0,0,0,0,0,0,0,1,0,0,0.4189748,False,True,False,-0.02682722,0.9979322,0.3038972,1.043524,0.5731,-0.08729885,-0.3894019,0.7157524,88.59022,0.8206438,-0.1250066,-0.5575995,0.07682721,0.002067804,-0.00389719,0.07695378,-0.7988835,0.4097125,0.3028177,-0.3197222,217.2923,-0.8431387,0.4324091,0.3195927,-0.02005745,1.113639,-0.008447138,1.113851,0.03751726,-0.005831152,-0.02659946,-0.9989249,354.6859,0.8092976,-0.1257858,-0.573786,False
1772968556081,0.1710229,0.04506157,0.9168618,0.2378895,0.9482919,-0.3956045,-0.3155875,-0.4850423,0.713187,89.01038,-0.5643642,-0.4502129,-0.6919549,-0.03014375,1.007734,0.2800993,1.046371,-0.02919808,1.016349,0.2998711,1.060066,-0.02639039,0.98323,0.2962586,1.027233,-0.03260724,-0.06783581,0.1144682,0.1369959,-0.01840128,-0.07040394,0.1331463,0.1517341,-0.004668366,-0.07433284,0.09949212,0.1242813,-0.03180726,-0.07285405,0.1109856,0.1365182,-0.01921663,-0.0708169,0.1303944,0.1496229,-0.004359999,-0.07292525,0.1029037,0.1261993,-0.01620714,-0.07224397,0.1136576,0.1356463,-0.03621559,0.7999497,-0.02864138,0.5982881,106.5052,-0.04519711,0.9983384,-0.03574449,3.185947,-0.007073412,-0.06259305,0.1049118,0.1223699,0.6665674,0.5802196,-0.2517628,0.3945238,133.5275,0.7254083,0.6314382,-0.273987,1.259123,True,True,False,-0.01170342,0.7698092,0.1566208,0.7856674,-0.1054975,-0.6545485,-0.06805117,-0.7455238,276.4082,-0.1582908,-0.9820991,-0.1021055,0.09972195,0.7385244,0.1068815,0.7528521,0.1502498,0.7363306,0.1377434,0.7640229,0.1548659,0.726797,0.1631358,0.7608092,0.06041776,-0.04206891,0.1164251,0.1377494,0.03478765,-0.0340528,0.175386,0.1820165,0.006265045,-0.03712285,0.1844523,0.1882552,0.06030481,-0.04119761,0.1167176,0.1376841,0.0349526,-0.03433255,0.1752644,0.1819836,0.006499948,-0.03729608,0.1843719,0.1882186,0.04306385,-0.03956502,0.1404252,0.1521155,-0.3246149,0.06075736,0.9379112,-0.1060959,192.1806,-0.3264575,0.06110223,0.9432349,7.395676,0,0,0,0,0,0,0,0,0,1,0,0,0.4223455,False,True,False,-0.02483252,0.9978233,0.3012552,1.042604,0.6296756,-0.108714,-0.3938514,0.6607352,97.28806,0.838875,-0.1448324,-0.5247021,0.07483251,0.002176702,-0.001255214,0.07487468,-0.7746269,0.4017898,0.2861965,-0.3957397,226.6242,-0.8434868,0.4375066,0.3116377,-0.01997436,1.113607,-0.008360125,1.113818,0.03720556,-0.006392578,-0.02665923,-0.9989315,354.7023,0.8050562,-0.138323,-0.5768541,False
1772968556090,0.1802394,0.0463701,0.9169677,0.2356946,0.9479092,-0.3806593,-0.3158242,-0.4987323,0.7117723,89.2414,-0.5419329,-0.4496292,-0.7100298,-0.02756394,1.009209,0.2777813,1.047103,-0.02812131,1.015925,0.2988675,1.059347,-0.02727272,0.9837798,0.2955279,1.027572,-0.03369442,-0.06582189,0.1155889,0.1372174,-0.01820558,-0.0700699,0.1337005,0.1520429,-0.004448374,-0.07583723,0.1016491,0.1269,-0.03209341,-0.07177532,0.1116896,0.1365879,-0.01906573,-0.07070494,0.1308927,0.1499853,-0.004373195,-0.07336988,0.1026945,0.1262871,-0.01610456,-0.07212952,0.1137828,0.1356781,-0.00969814,0.8087037,-0.04081419,0.5867184,108.151,-0.0119761,0.9986574,-0.05040091,3.25896,-0.006979617,-0.06248838,0.1050263,0.1224093,0.6864545,0.5633953,-0.2732829,0.3697067,136.605,0.7387993,0.6063563,-0.2941217,1.286608,True,True,False,-0.01174703,0.7698946,0.1566339,0.7857543,-0.1048742,-0.6547497,-0.06811454,-0.7454292,276.392,-0.1573306,-0.9822452,-0.1021844,0.09962097,0.7384776,0.1068074,0.7527823,0.1502437,0.7365714,0.1377928,0.7642627,0.1548606,0.7270336,0.1631983,0.7610475,0.06043743,-0.04230153,0.1163521,0.1377676,0.03472956,-0.03401996,0.1754053,0.1820179,0.006189832,-0.03712127,0.1844566,0.1882565,0.06032452,-0.04136191,0.1166633,0.137696,0.03491952,-0.03428591,0.1752853,0.1819886,0.006453873,-0.03727009,0.1843844,0.1882242,0.0430767,-0.03966,0.1403774,0.1520997,-0.3244143,0.06241772,0.9376982,-0.1076175,192.356,-0.3263094,0.06278234,0.9431759,7.41735,0,0,0,0,0,0,0,0,0,1,0,0,0.4297711,False,True,False,-0.02317253,0.9977583,0.2993245,1.041947,0.6801959,-0.1336135,-0.3900917,0.6060606,105.3896,0.8551422,-0.1679789,-0.4904233,0.07317252,0.002241731,0.0006754994,0.07320997,-0.7504784,0.3890392,0.2622875,-0.4654418,235.4776,-0.847923,0.4395534,0.2963438,-0.01986134,1.113548,-0.00829443,1.113756,0.03668792,-0.006868238,-0.0268329,-0.9989429,354.7304,0.7980986,-0.1494097,-0.5837154,False
1772968556105,0.1941507,0.04743065,0.9170853,0.2338694,0.9476233,-0.3662164,-0.3153703,-0.5127474,0.7095895,89.59694,-0.5197394,-0.447578,-0.7276984,-0.02504357,1.010622,0.2760873,1.047954,-0.02708988,1.015607,0.2982492,1.058841,-0.02767503,0.984012,0.2945964,1.027537,-0.0346183,-0.06397358,0.1165455,0.1373823,-0.01799411,-0.06975363,0.1342163,0.1523265,-0.004297792,-0.07669835,0.1030042,0.128495,-0.03262756,-0.07009168,0.1127319,0.1366963,-0.01884128,-0.07050537,0.1315917,0.1504738,-0.004357413,-0.07408228,0.1027658,0.1267595,-0.01609129,-0.07196312,0.1140662,0.135826,0.02949644,0.8148098,-0.06013299,0.5758463,109.6822,0.03607871,0.9966385,-0.07355195,3.383181,-0.006967468,-0.0623362,0.1052854,0.1225535,0.7155797,0.532908,-0.296522,0.3406315,140.1693,0.7610955,0.5668046,-0.3153828,1.289144,True,True,False,-0.01179183,0.7699832,0.1566453,0.785844,-0.1039134,-0.6550476,-0.06819556,-0.7452946,276.3688,-0.155854,-0.9824703,-0.1022828,0.09952597,0.7384589,0.106731,0.7527407,0.1502479,0.7368813,0.1378326,0.7645694,0.1548733,0.7273529,0.1632544,0.7613672,0.06045534,-0.04254012,0.116278,0.1377863,0.03467003,-0.03399283,0.1754227,0.1820183,0.006113512,-0.0371264,0.1844582,0.1882567,0.06035179,-0.04160811,0.116583,0.1377141,0.03486758,-0.03422459,0.1753139,0.1819946,0.006382911,-0.03724013,0.1843998,0.1882308,0.04309344,-0.03980568,0.1403056,0.1520763,-0.3241281,0.06483007,0.9373754,-0.1098429,192.6125,-0.3261014,0.06522475,0.943082,7.449305,0,0,0,0,0,0,0,0,0,1,0,0,0.4287826,False,True,False,-0.02247549,0.9969497,0.2977204,1.040697,0.7151595,-0.1621378,-0.3765624,0.566091,111.0438,0.8675511,-0.1966873,-0.4568032,0.07247549,0.003050327,0.002279609,0.07257546,-0.7358693,0.3744399,0.2311548,-0.5146443,241.9474,-0.8582529,0.4367136,0.2695985,-0.0197669,1.113433,-0.008270133,1.113639,0.03616687,-0.007221921,-0.02680575,-0.9989601,354.7737,0.7932681,-0.1584024,-0.5879453,False
1772968556118,0.20804,0.04861371,0.9166791,0.2308591,0.9465516,-0.3425314,-0.3227261,-0.541069,0.6969681,91.63149,-0.4776606,-0.450042,-0.7545215,-0.02336285,1.010829,0.2726548,1.047216,-0.02634894,1.015955,0.2941291,1.058003,-0.03032893,0.986319,0.2918916,1.029051,-0.03361422,-0.06410974,0.116804,0.137416,-0.01800795,-0.0692976,0.1347773,0.1526151,-0.003635876,-0.07905639,0.1069681,0.1330613,-0.03283554,-0.06879886,0.1136061,0.136813,-0.01866693,-0.07025282,0.1322581,0.1509176,-0.004206786,-0.07514818,0.1037202,0.1281516,-0.01609551,-0.07201599,0.1147352,0.1364168,0.05847769,0.8101285,-0.08497358,0.5771062,109.5055,0.07160513,0.9919913,-0.104049,3.443547,-0.006971353,-0.06238455,0.1058973,0.1231043,0.7400276,0.4950818,-0.3106199,0.3328194,141.12,0.7847666,0.5250123,-0.3293986,1.243291,True,True,False,-0.01168458,0.7700443,0.1565849,0.7858903,-0.1034677,-0.6551052,-0.06847575,-0.7452803,276.3664,-0.1551818,-0.982533,-0.1027006,0.09960853,0.738462,0.1066182,0.7527387,0.1503939,0.7370978,0.1378475,0.7648094,0.1550028,0.7275346,0.1632604,0.7615684,0.06047332,-0.04272446,0.1162185,0.1378011,0.03460346,-0.03397952,0.1754366,0.1820165,0.006043414,-0.03716722,0.1844458,0.1882503,0.06037709,-0.04184125,0.1165071,0.1377316,0.03481266,-0.0341734,0.1753394,0.1819991,0.006312215,-0.03722494,0.1844094,0.1882348,0.04310862,-0.03994817,0.1402349,0.1520528,-0.3238822,0.06706011,0.9370451,-0.1120263,192.8643,-0.3259338,0.06748491,0.9429808,7.479408,0,0,0,0,0,0,0,0,0,1,0,0,0.4234304,False,True,False,-0.02182896,0.9964778,0.2964737,1.039876,0.7497844,-0.2047819,-0.3545538,0.5197879,117.3639,0.8776641,-0.2397086,-0.4150249,0.07182896,0.003522217,0.00352633,0.07200167,-0.7195501,0.3566099,0.1830586,-0.5670685,249.0921,-0.8735895,0.432952,0.2222474,-0.01968834,1.11333,-0.008246971,1.113534,0.03588475,-0.007544694,-0.02681964,-0.9989675,354.7923,0.7898937,-0.1660735,-0.590353,False
1772968556131,0.221954,0.04969923,0.9163704,0.2281304,0.945647,-0.3226508,-0.3270008,-0.5634897,0.6866195,93.2738,-0.4438009,-0.4497842,-0.7750709,-0.02153035,1.011085,0.2700311,1.046744,-0.02539107,1.016022,0.2908083,1.057126,-0.03149853,0.987648,0.2890454,1.029557,-0.0328225,-0.06388909,0.1171927,0.1374528,-0.0180351,-0.06889426,0.1350663,0.1526911,-0.003148867,-0.08019134,0.1093407,0.1356317,-0.03283279,-0.06773473,0.1143776,0.1369242,-0.01853456,-0.0699689,0.1328443,0.1512838,-0.003985968,-0.07623288,0.1049835,0.1298032,-0.01604499,-0.07211742,0.1154912,0.1371006,0.080466,0.8016306,-0.1098096,0.582113,108.8014,0.09896104,0.9858847,-0.1350493,3.4635,-0.006925123,-0.06247731,0.1065885,0.1237436,0.7595478,0.4573362,-0.3203598,0.3336174,141.023,0.8057078,0.4851299,-0.339829,1.260036,True,True,False,-0.01156898,0.7701064,0.1565187,0.7859363,-0.1030733,-0.6551428,-0.06873695,-0.7452778,276.3659,-0.1545897,-0.9825855,-0.1030919,0.09969391,0.7384449,0.106498,0.7527161,0.1505432,0.737294,0.1378608,0.7650302,0.1551319,0.7276913,0.1632614,0.7617446,0.06049147,-0.04292327,0.1161547,0.1378171,0.0345347,-0.03397261,0.1754485,0.1820136,0.005973346,-0.0372183,0.1844294,0.1882421,0.06040093,-0.04206767,0.1164336,0.1377489,0.03475478,-0.03413141,0.1753622,0.182002,0.006241546,-0.03722356,0.1844135,0.1882363,0.04312296,-0.04009114,0.1401637,0.1520288,-0.3236642,0.06916521,0.9367042,-0.1142052,193.1156,-0.3257959,0.06962074,0.9428734,7.508247,0,0,0,0,0,0,0,0,0,1,0,0,0.4204745,False,True,False,-0.02205388,0.9967223,0.2921277,1.038884,0.7698929,-0.2691563,-0.3273252,0.4771562,123.0003,0.8760545,-0.3062707,-0.3724605,0.07205388,0.003277659,0.007872343,0.07255673,-0.7057234,0.3456912,0.1116466,-0.6082656,254.9284,-0.8891189,0.4355255,0.1406601,-0.01957445,1.113238,-0.008228573,1.113441,0.03566818,-0.007850406,-0.02672531,-0.9989755,354.8123,0.78816,-0.1734705,-0.5905492,False
1772968556146,0.2360255,0.0506769,0.9161413,0.2256988,0.9448931,-0.3056584,-0.3294342,-0.5817767,0.6779248,94.63662,-0.4157875,-0.4481297,-0.7913915,-0.01953493,1.011518,0.2679364,1.046585,-0.02438416,1.015961,0.28811,1.056305,-0.03212947,0.9886123,0.2865836,1.029814,-0.03234772,-0.06325443,0.1177207,0.1374979,-0.01806486,-0.06852961,0.1352291,0.1526747,-0.002734528,-0.08093798,0.1111474,0.1375216,-0.03272969,-0.0667542,0.1151035,0.1370262,-0.01843529,-0.069666,0.1333452,0.1515723,-0.003722848,-0.07725563,0.106365,0.1315135,-0.01594646,-0.07220887,0.1162383,0.137767,0.09890438,0.7915106,-0.1334039,0.5881601,107.9469,0.1222937,0.9786905,-0.1649519,3.461139,-0.006835021,-0.06256095,0.1072718,0.1243697,0.7757782,0.4208669,-0.3274099,0.3374051,140.5623,0.8241039,0.447084,-0.3478053,1.265163,True,True,False,-0.01144549,0.7701695,0.1564471,0.785982,-0.1026883,-0.6551674,-0.0690041,-0.7452847,276.3671,-0.1540141,-0.9826337,-0.1034938,0.09978396,0.7384157,0.1063714,0.7526815,0.1506985,0.7374845,0.1378733,0.7652466,0.1552646,0.7278389,0.1632589,0.7619121,0.06050963,-0.04313717,0.1160862,0.1378341,0.03446399,-0.03397193,0.1754586,0.1820098,0.005903189,-0.03727931,0.184409,0.188232,0.06042378,-0.04229357,0.1163605,0.1377663,0.03469368,-0.03409777,0.1753824,0.1820036,0.006170351,-0.03723528,0.1844126,0.1882353,0.04313704,-0.04023836,0.1400903,0.152004,-0.3234622,0.07120054,0.9363488,-0.1164199,193.3711,-0.3256768,0.07168802,0.9427596,7.536473,0,0,0,0,0,0,0,0,0,1,0,0,0.4192031,False,True,False,-0.02198186,0.9969816,0.2887616,1.03819,0.7763405,-0.326439,-0.3071424,0.4431668,127.3878,0.8660269,-0.3641507,-0.3426249,0.07198186,0.003018379,0.0112384,0.0729164,-0.6918013,0.34231,0.04824357,-0.6339619,258.686,-0.8945347,0.4426244,0.06238142,-0.01947529,1.113189,-0.008208063,1.11339,0.03553383,-0.008012811,-0.02675614,-0.9989781,354.819,0.7861986,-0.1772863,-0.5919891,False
1772968556160,0.2497504,0.05244957,0.9161075,0.2241836,0.9445964,-0.2974451,-0.3274238,-0.5848764,0.6798822,94.33113,-0.4056135,-0.4464943,-0.7975718,-0.0183434,1.010392,0.2678432,1.045452,-0.02299659,1.014427,0.2873611,1.054594,-0.03227912,0.9892318,0.2881197,1.030842,-0.03189854,-0.06334877,0.1177772,0.1374848,-0.01813561,-0.06823162,0.1347367,0.1521132,-0.001962331,-0.08212588,0.1145335,0.1409483,-0.03255652,-0.0660234,0.1156727,0.1371102,-0.01837322,-0.06937055,0.1336313,0.1516812,-0.003360659,-0.07829567,0.108138,0.133549,-0.01584148,-0.07236449,0.1170224,0.1384984,0.1104816,0.7768647,-0.1573574,0.5995947,106.3183,0.1380495,0.9707122,-0.1966221,3.407883,-0.006739033,-0.06270327,0.1079888,0.1250548,0.7881727,0.3835069,-0.3286294,0.3517232,138.8145,0.8419712,0.409684,-0.3510608,1.291372,True,True,False,-0.01138635,0.7702683,0.1564101,0.7860706,-0.1021377,-0.6552244,-0.06946458,-0.7452675,276.3642,-0.1531838,-0.9826907,-0.1041814,0.09986236,0.7385867,0.1063106,0.7528511,0.1508056,0.7377932,0.1379228,0.7655742,0.1553548,0.7281087,0.1632865,0.7621941,0.06052583,-0.04322754,0.1160548,0.1378431,0.03438698,-0.03397105,0.1754693,0.1820055,0.00583435,-0.03734004,0.1843886,0.1882218,0.06044482,-0.04248706,0.1162975,0.1377818,0.03463048,-0.03407158,0.1754003,0.1820039,0.00610103,-0.03725687,0.1844076,0.1882325,0.04314904,-0.04036824,0.1400232,0.15198,-0.3233339,0.07293297,0.936002,-0.1184744,193.6081,-0.3256273,0.07345028,0.942641,7.560965,0,0,0,0,0,0,0,0,0,1,0,0,0.4088955,False,True,False,-0.02175812,0.9972094,0.2861052,1.037669,0.775499,-0.3772419,-0.2913273,0.4140269,131.0839,0.851949,-0.4144311,-0.3200469,0.07175812,0.00279057,0.0138948,0.07314424,-0.6774533,0.3425029,-0.008217218,-0.6509081,261.2202,-0.8923763,0.4511625,-0.01082414,-0.01938204,1.113156,-0.008201198,1.113355,0.03527375,-0.008092554,-0.02671373,-0.9989879,354.8438,0.7841943,-0.179911,-0.5938909,False
1772968556174,0.2638523,0.05402724,0.9160854,0.2226793,0.9443079,-0.2886371,-0.3259497,-0.5899459,0.6800069,94.31165,-0.3936646,-0.4445542,-0.8046117,-0.0171131,1.009472,0.2676057,1.044481,-0.02164185,1.013294,0.2864473,1.053226,-0.03210094,0.9896064,0.2888226,1.031392,-0.0313237,-0.06342331,0.1178561,0.1374545,-0.01819285,-0.06791881,0.1344049,0.151686,-0.001293987,-0.08282453,0.1170627,0.1434059,-0.03229408,-0.065454,0.1161472,0.1371762,-0.01833506,-0.06906554,0.1337939,0.1516807,-0.002926143,-0.07928484,0.1100919,0.1357014,-0.01566792,-0.07254934,0.1178096,0.1392408,0.117446,0.7601928,-0.1807957,0.6128837,104.4034,0.1486333,0.9620585,-0.2288052,3.32275,-0.006580295,-0.0628723,0.1087087,0.125753,0.7967672,0.3473124,-0.326879,0.3710614,136.4378,0.8580227,0.3740138,-0.3520095,1.293669,True,True,False,-0.01132406,0.7703699,0.1563703,0.7861614,-0.1015032,-0.6552776,-0.07001643,-0.7452557,276.3621,-0.1522292,-0.9827512,-0.105007,0.09995329,0.7387857,0.1062512,0.75305,0.1509226,0.7381395,0.1379776,0.7659408,0.1554549,0.7284151,0.1633166,0.7625137,0.06054245,-0.04332002,0.1160229,0.1378526,0.03430758,-0.03397524,0.1754787,0.1820002,0.005765642,-0.03740887,0.1843649,0.1882102,0.06046538,-0.04266339,0.1162396,0.1377965,0.0345625,-0.03405124,0.1754168,0.1820031,0.006030334,-0.03728886,0.1843987,0.1882278,0.04316006,-0.04049067,0.1399579,0.1519556,-0.3232614,0.07449574,0.9356455,-0.1204993,193.8418,-0.3256342,0.07504255,0.9425132,7.583383,0,0,0,0,0,0,0,0,0,1,0,0,0.4010855,False,True,False,-0.02082025,0.9964823,0.2859099,1.036897,0.7631513,-0.4131558,-0.2851496,0.40693,131.9757,0.835452,-0.452298,-0.3121646,0.07082026,0.003517687,0.01409015,0.07229395,-0.6738866,0.3516321,-0.04599557,-0.6481637,260.8066,-0.8849452,0.4617619,-0.06040119,-0.01920207,1.113118,-0.008258907,1.113314,0.03524468,-0.008172775,-0.02684005,-0.9989848,354.8361,0.7823735,-0.181422,-0.5958045,False
1772968556188,0.2780742,0.05492808,0.916378,0.2227104,0.9446511,-0.2853542,-0.3249218,-0.5901042,0.6817446,94.03975,-0.3900465,-0.4441309,-0.8066049,-0.01656193,1.009077,0.2683977,1.044293,-0.02056663,1.013802,0.287669,1.054026,-0.03176125,0.9895812,0.2898884,1.031657,-0.03102817,-0.06341381,0.1178922,0.1374141,-0.01819917,-0.06714036,0.1355416,0.1523501,-0.001038602,-0.08300002,0.1178996,0.1441888,-0.03202275,-0.06500488,0.1165285,0.1372224,-0.01830614,-0.06865796,0.1341641,0.1518191,-0.002525914,-0.08010198,0.1117942,0.1375524,-0.01545035,-0.0726829,0.1186054,0.1399599,0.1203286,0.7458155,-0.2018061,0.6233415,102.8789,0.1538828,0.9537895,-0.2580807,3.288781,-0.006381351,-0.06299441,0.1094365,0.1264333,0.8005111,0.3173403,-0.3266419,0.3895926,134.1417,0.8691881,0.3445654,-0.3546649,1.280694,True,True,False,-0.01135859,0.7703323,0.1562518,0.7861015,-0.100889,-0.6551439,-0.07072212,-0.7453901,276.3852,-0.1513422,-0.982772,-0.1060892,0.09997848,0.7388722,0.1061694,0.7531266,0.1509624,0.7383914,0.138031,0.766201,0.1554664,0.7286192,0.1633404,0.7627161,0.06055055,-0.04341123,0.1159939,0.1378604,0.03422963,-0.03396014,0.1754943,0.1819978,0.005702643,-0.03746265,0.1843466,0.1882011,0.06048343,-0.04282278,0.1161875,0.1378099,0.03449194,-0.03403188,0.1754332,0.1820019,0.005960796,-0.03732567,0.1843876,0.1882221,0.04316976,-0.04060376,0.1398956,0.1519311,-0.3232149,0.07592582,0.9352858,-0.1225069,194.0736,-0.3256679,0.07650206,0.9423842,7.603961,0,0,0,0,0,0,0,0,0,1,0,0,0.3949916,False,True,False,-0.0200175,0.9959756,0.2855183,1.036286,0.7461466,-0.4491714,-0.2817273,0.4026662,132.5101,0.8151518,-0.4907117,-0.3077821,0.0700175,0.004024446,0.01448172,0.07161262,-0.6705659,0.3645881,-0.08316587,-0.640703,259.6885,-0.8733729,0.4748548,-0.1083187,-0.01906243,1.113077,-0.008310961,1.113272,0.03511246,-0.008339182,-0.02677715,-0.9989898,354.8488,0.7813686,-0.1855744,-0.5958803,False
