Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968466834,0.1528883,0.06033365,0.9224517,0.2268566,0.9518515,-0.2913634,-0.334937,-0.6515171,0.6151829,104.0696,-0.3695703,-0.4248397,-0.8263952,-0.01343864,1.015706,0.2659772,1.050039,-0.009853944,1.021226,0.2749254,1.057631,-0.006594621,0.9943855,0.269939,1.030395,-0.02205536,-0.07898704,0.1095956,0.1368816,-0.01825627,-0.07443009,0.1201952,0.1425483,-0.005035827,-0.07075264,0.09344494,0.1173169,0,0,0,0,0,0,0,0,0,1,0,0,-0.1222929,0.747481,0.1426306,0.7707314,0.0304704,-0.4557307,-0.1497725,-0.8768976,302.5407,0.06339055,-0.9481011,-0.3115865,0.001892783,0.7284669,0.1618636,0.7462355,0.01294511,0.7137172,0.1884005,0.7382782,0.005677663,0.7097704,0.2083154,0.7397308,0.05141237,-0.05751527,0.1156056,0.1389816,0.03068906,-0.07399031,0.1390021,0.1604306,0.007781448,-0.07398726,0.144594,0.1626102,0,0,0,0,0,0,0,0,0,1,0,0,-0.004065946,1.03038,0.2622401,1.063235,0.2446751,-0.3729459,-0.3103431,0.8394835,65.82877,0.4502793,-0.686338,-0.5711292,0.05406595,-0.03038001,0.03775996,0.07260776,-0.7464257,0.3100261,-0.5124645,0.2900217,146.2815,-0.7799479,0.3239495,-0.5354794,-0.009920776,1.114615,-0.02504664,1.114941,0.04571869,-0.0001683183,-0.0280253,-0.9985611,353.8521,0.8525652,-0.003138811,-0.5226176,False
1772968466848,0.1668039,0.0620981,0.9220953,0.2255709,0.9513139,-0.2772557,-0.3381756,-0.6688448,0.6011766,106.0916,-0.3469529,-0.423187,-0.8369805,-0.01081038,1.016275,0.2639931,1.050059,-0.007259786,1.022032,0.2725261,1.057768,-0.004577525,0.9952524,0.2670926,1.030479,-0.0210009,-0.07905444,0.1097136,0.1368493,-0.01810808,-0.07439853,0.1202841,0.1425879,-0.005031126,-0.07077815,0.09350067,0.1173765,0,0,0,0,0,0,0,0,0,1,0,0,-0.1222873,0.7475103,0.1426415,0.770761,0.03032233,-0.455808,-0.1497753,-0.876862,302.5323,0.06307402,-0.9481342,-0.3115501,0.00190708,0.7285004,0.1618337,0.7462618,0.0129476,0.71371,0.1883526,0.7382589,0.005676463,0.7097583,0.2082654,0.739705,0.05143149,-0.05749321,0.1156103,0.1389835,0.03070119,-0.07399891,0.1389787,0.1604166,0.007791286,-0.07399487,0.1445623,0.162586,0,0,0,0,0,0,0,0,0,1,0,0,-0.0006994084,1.03124,0.2600924,1.063534,0.2527783,-0.3912603,-0.3200564,0.8249742,68.82824,0.4472603,-0.6922875,-0.5663009,0.05069941,-0.03123987,0.0399076,0.07168666,-0.7334678,0.3307707,-0.5212373,0.2844776,146.9448,-0.7650788,0.3450263,-0.5437016,-0.009986125,1.114571,-0.02505507,1.114897,0.04518178,-0.0003097208,-0.02843557,-0.998574,353.8795,0.846324,-0.005801546,-0.5326419,False
1772968466863,0.1808511,0.06452499,0.9210725,0.2258042,0.9505396,-0.2619773,-0.3433511,-0.682987,0.5890727,107.8175,-0.3241973,-0.4248975,-0.8451973,-0.007937655,1.016298,0.2625303,1.049689,-0.004774675,1.021749,0.2714162,1.057195,-0.003634378,0.9963666,0.2665809,1.031419,-0.02106952,-0.0788857,0.1098538,0.1368749,-0.0179697,-0.07434066,0.1204204,0.1426552,-0.004870024,-0.07201221,0.09546219,0.1196767,0,0,0,0,0,0,0,0,0,1,0,0,-0.1222938,0.7476236,0.1426787,0.7708787,0.03017272,-0.4559582,-0.1496799,-0.8768054,302.5188,0.06274933,-0.948243,-0.3112849,0.001913756,0.7286161,0.1618002,0.7463674,0.01293507,0.7137651,0.1883137,0.7383021,0.005674973,0.7098188,0.2082317,0.7397537,0.05147079,-0.05745593,0.1156138,0.1389855,0.03071206,-0.07401001,0.1389504,0.1603993,0.007803885,-0.07400133,0.1445416,0.1625711,0,0,0,0,0,0,0,0,0,1,0,0,0.002467111,1.03098,0.2592267,1.063073,0.2615207,-0.4089884,-0.3256079,0.811366,71.54078,0.4473971,-0.6996777,-0.5570344,0.04753289,-0.03097951,0.0407733,0.06986822,-0.7208475,0.347801,-0.5315259,0.2772969,147.8021,-0.7502699,0.3619971,-0.5532209,-0.0099934,1.114521,-0.02507804,1.114848,0.04484681,-0.0001855311,-0.02839629,-0.9985903,353.9147,0.8448961,-0.003495333,-0.5349748,False
1772968466876,0.1943568,0.06686296,0.9201307,0.2258196,0.9497924,-0.2482124,-0.3470974,-0.6959966,0.5774971,109.4506,-0.3040355,-0.4251598,-0.8525267,-0.004852034,1.016453,0.2612344,1.049497,-0.002133653,1.021546,0.2704063,1.056731,-0.002145298,0.9971873,0.265832,1.032014,-0.02116597,-0.07863918,0.1100539,0.1369086,-0.01782094,-0.07427949,0.1205541,0.1427176,-0.004728886,-0.07282298,0.0968681,0.1212806,0,0,0,0,0,0,0,0,0,1,0,0,-0.1223011,0.7477459,0.1427175,0.7710057,0.03001175,-0.4561242,-0.1495759,-0.8767423,302.5037,0.06239961,-0.9483613,-0.3109942,0.001920126,0.7287405,0.161763,0.7464808,0.01292091,0.7138246,0.1882693,0.7383481,0.005673684,0.7098845,0.2081937,0.7398059,0.05151153,-0.0574158,0.1156178,0.1389873,0.03072323,-0.07402197,0.1389193,0.16038,0.00781697,-0.07400818,0.1445199,0.1625555,0,0,0,0,0,0,0,0,0,1,0,0,0.0057263,1.030792,0.2584429,1.062712,0.2692713,-0.4245982,-0.3314172,0.7983558,74.05324,0.4471564,-0.7050947,-0.5503568,0.0442737,-0.03079164,0.04155707,0.06808286,-0.7090775,0.3638003,-0.5399167,0.270829,148.5728,-0.7366065,0.3779243,-0.5608782,-0.01001534,1.114469,-0.02508301,1.114796,0.04469958,-0.0003802607,-0.02855802,-0.9985921,353.9187,0.8426751,-0.007168663,-0.538375,False
1772968466890,0.2082536,0.06906633,0.9192779,0.2256666,0.9490877,-0.2350018,-0.3500766,-0.7084835,0.5659256,111.0668,-0.2850386,-0.4246151,-0.8593342,-0.001698628,1.016741,0.2599866,1.049456,0.000513956,1.021426,0.2693857,1.056352,-0.0004123151,0.9978364,0.2648265,1.032381,-0.02129214,-0.07833806,0.1102949,0.1369495,-0.01766453,-0.07422097,0.1206691,0.1427649,-0.004607136,-0.07339719,0.0978635,0.1224158,0,0,0,0,0,0,0,0,0,1,0,0,-0.1223092,0.7478765,0.1427577,0.7711411,0.02983973,-0.4563056,-0.1494635,-0.8766729,302.4872,0.06202567,-0.948489,-0.3106789,0.001926154,0.7288728,0.161722,0.7466012,0.01290516,0.7138878,0.1882199,0.7383962,0.005672656,0.7099546,0.2081513,0.7398612,0.05155366,-0.05737296,0.1156221,0.1389888,0.03073455,-0.07403484,0.1388856,0.1603589,0.007830584,-0.07401544,0.1444972,0.1625393,0,0,0,0,0,0,0,0,0,1,0,0,0.008972172,1.030691,0.2576621,1.062447,0.2765653,-0.4392437,-0.3373987,0.7853272,76.4981,0.4467353,-0.7095094,-0.5449993,0.04102783,-0.03069055,0.04233786,0.06646568,-0.6974589,0.3794345,-0.5473294,0.2645961,149.3141,-0.7232356,0.3934576,-0.5675576,-0.009984545,1.114417,-0.0251271,1.114745,0.04476783,-0.0006401305,-0.02873095,-0.998584,353.9011,0.8415321,-0.01203298,-0.5400755,False
1772968466903,0.2222461,0.07085754,0.9187566,0.2253903,0.9486492,-0.225666,-0.3428136,-0.7169586,0.5634928,111.4046,-0.2731633,-0.4149678,-0.8678615,0.0007313341,1.016046,0.2614906,1.049156,0.003025882,1.020799,0.2714864,1.056288,-0.001279943,1.000628,0.268941,1.036141,-0.02129957,-0.07828073,0.1103425,0.1369563,-0.01759491,-0.07394709,0.1213096,0.1431565,-0.003923138,-0.07627505,0.1033079,0.1284748,0,0,0,0,0,0,0,0,0,1,0,0,-0.1222797,0.747892,0.1427746,0.7711545,0.02969659,-0.456506,-0.1494609,-0.8765739,302.4636,0.061705,-0.9485499,-0.310557,0.001980811,0.7289132,0.161626,0.7466199,0.01295997,0.7138854,0.1881542,0.7383781,0.005735934,0.7099463,0.2080899,0.7398365,0.05161906,-0.05733846,0.1156154,0.1389933,0.03075016,-0.07403151,0.1388863,0.160361,0.007843656,-0.07401491,0.1444976,0.1625401,0,0,0,0,0,0,0,0,0,1,0,0,0.01151306,1.029912,0.2596018,1.062189,0.2862326,-0.4404396,-0.3454102,0.7776732,77.90394,0.4552995,-0.7005908,-0.5494311,0.03848694,-0.02991247,0.04039824,0.06330892,-0.6959682,0.3912855,-0.5448212,0.256308,150.2978,-0.7200204,0.404808,-0.5636498,-0.009950828,1.114373,-0.02518396,1.114702,0.04439034,-0.0008623172,-0.02895811,-0.9985941,353.9229,0.837431,-0.01626775,-0.5462994,False
1772968466917,0.2361784,0.0725645,0.9182633,0.2250385,0.9482169,-0.2154654,-0.3373047,-0.7262268,0.558923,112.0373,-0.2598412,-0.4067737,-0.8757955,0.003126882,1.01558,0.262392,1.048934,0.005416714,1.020318,0.2729304,1.056205,-0.0006906614,1.002094,0.2714694,1.038214,-0.02129812,-0.07821878,0.1103939,0.1369621,-0.01750647,-0.07371695,0.1218512,0.1434865,-0.003441754,-0.07756463,0.1066303,0.131902,0,0,0,0,0,0,0,0,0,1,0,0,-0.1222485,0.7479074,0.1427913,0.7711676,0.02954799,-0.4567211,-0.1494649,-0.8764662,302.438,0.0613712,-0.9486103,-0.3104388,0.002038822,0.7289562,0.1615214,0.7466394,0.01302016,0.7138855,0.1880839,0.7383614,0.00580503,0.7099396,0.2080242,0.7398121,0.05168868,-0.05730274,0.1156075,0.1389979,0.0307666,-0.07402675,0.1388896,0.1603647,0.007857067,-0.07401361,0.1445002,0.1625424,0,0,0,0,0,0,0,0,0,1,0,0,0.01405617,1.029325,0.2609548,1.061981,0.2953754,-0.4442014,-0.3531898,0.7685673,79.54919,0.4616908,-0.6943152,-0.5520582,0.03594383,-0.02932453,0.03904518,0.06063344,-0.6921901,0.4040539,-0.543996,0.2483584,151.2392,-0.714579,0.417123,-0.5615916,-0.009837829,1.114308,-0.02533313,1.114639,0.04388797,-0.001449681,-0.02887051,-0.9986182,353.9752,0.8351328,-0.0275856,-0.5493695,False
1772968466932,0.2498426,0.07502662,0.9178619,0.2250134,0.948014,-0.2154756,-0.3334158,-0.7251262,0.5626688,111.5189,-0.2606509,-0.4033179,-0.8771521,0.005443648,1.014623,0.2635342,1.048303,0.007921703,1.019872,0.2747972,1.056274,8.180737E-05,1.003011,0.2744661,1.039886,-0.02132547,-0.07815613,0.1104373,0.1369655,-0.01745721,-0.07341599,0.122869,0.1441924,-0.002961846,-0.07906704,0.109773,0.1353162,0,0,0,0,0,0,0,0,0,1,0,0,-0.1222895,0.7479718,0.1427184,0.7712231,0.02941917,-0.4567546,-0.1494952,-0.8764479,302.4336,0.06109944,-0.9486142,-0.3104803,0.002016418,0.7290409,0.1613759,0.7466906,0.01301849,0.7139643,0.1879914,0.738414,0.005793422,0.7099997,0.2079359,0.7398449,0.05175482,-0.05727945,0.1155953,0.1390028,0.0307927,-0.07400268,0.1389305,0.1603941,0.007868599,-0.07400029,0.1445305,0.1625639,0,0,0,0,0,0,0,0,0,1,0,0,0.01623434,1.028393,0.2620828,1.061388,0.2976798,-0.439479,-0.3538007,0.7701104,79.27238,0.4666481,-0.6889351,-0.5546243,0.03376566,-0.02839315,0.03791723,0.05817222,-0.6959982,0.4031775,-0.5407439,0.2462327,151.4906,-0.7181082,0.4159854,-0.5579219,-0.009751617,1.114214,-0.02545954,1.114547,0.04346042,-0.001865417,-0.02861043,-0.9986437,354.0311,0.8347346,-0.03582865,-0.5495141,False
1772968466946,0.2643855,0.07744838,0.9174445,0.2248819,0.9477735,-0.2143102,-0.3300438,-0.7252734,0.5649077,111.2082,-0.2597214,-0.3999784,-0.8789551,0.007832855,1.013791,0.2643777,1.047725,0.01044495,1.019405,0.2762442,1.056223,0.001398653,1.003525,0.2767847,1.040996,-0.02135004,-0.07808975,0.1104824,0.1369679,-0.01741081,-0.07315826,0.1236884,0.1447552,-0.002563532,-0.08002483,0.1121915,0.1378313,0,0,0,0,0,0,0,0,0,1,0,0,-0.1223339,0.7480395,0.1426394,0.7712812,0.02928858,-0.456776,-0.1495344,-0.8764345,302.4304,0.06082513,-0.9486106,-0.310546,0.00199084,0.7291299,0.161224,0.7467446,0.01301808,0.7140526,0.1878983,0.7384757,0.005780868,0.7100668,0.2078473,0.7398843,0.05182381,-0.05725702,0.1155815,0.1390078,0.03082077,-0.07397477,0.1389789,0.1604285,0.007880063,-0.07398471,0.1445667,0.1625895,0,0,0,0,0,0,0,0,0,1,0,0,0.01852356,1.027561,0.2629608,1.060836,0.3003777,-0.4364711,-0.3549938,0.7702245,79.2519,0.4709791,-0.6843675,-0.5566147,0.03147644,-0.02756107,0.03703919,0.05587737,-0.6983269,0.403866,-0.5383407,0.2437646,151.7823,-0.7200475,0.4164278,-0.5550852,-0.009669499,1.114149,-0.02558625,1.114485,0.04306779,-0.002204286,-0.02866602,-0.9986584,354.0636,0.8317137,-0.04256859,-0.5535905,False
1772968466958,0.2778567,0.07976563,0.917027,0.2246723,0.9475119,-0.2120363,-0.326442,-0.7263958,0.5664147,110.9988,-0.2572879,-0.3961096,-0.8814195,0.01018149,1.01298,0.2651714,1.047162,0.01289418,1.018839,0.2775639,1.05605,0.00284946,1.003839,0.2789349,1.041875,-0.0213716,-0.07801981,0.1105293,0.1369692,-0.01736722,-0.07292689,0.1243681,0.1452149,-0.002175529,-0.08075307,0.1143721,0.1400242,0,0,0,0,0,0,0,0,0,1,0,0,-0.1223815,0.7481104,0.1425546,0.7713419,0.02915628,-0.4567856,-0.1495821,-0.8764257,302.4283,0.06054837,-0.9485991,-0.3106346,0.001962438,0.729223,0.1610663,0.7468014,0.01301893,0.7141501,0.187805,0.7385463,0.005767502,0.7101406,0.2077587,0.7399302,0.05189555,-0.05723542,0.1155663,0.139013,0.03085085,-0.07394297,0.1390343,0.1604677,0.007891566,-0.07396689,0.1446084,0.1626191,0,0,0,0,0,0,0,0,0,1,0,0,0.0207942,1.026737,0.2638359,1.060298,0.303873,-0.4342109,-0.3568492,0.7692729,79.42271,0.4756038,-0.6796011,-0.558519,0.0292058,-0.02673745,0.03616413,0.05362569,-0.6999606,0.4058705,-0.5361395,0.2405802,152.1584,-0.721141,0.4181519,-0.5523628,-0.009600211,1.114097,-0.02570916,1.114435,0.04276618,-0.002656572,-0.02869823,-0.9986693,354.0878,0.8292695,-0.05151299,-0.556481,False
1772968466973,0.2916465,0.08136912,0.9169809,0.2256279,0.9478306,-0.2103947,-0.3248845,-0.7254993,0.569065,110.6299,-0.2558635,-0.3950961,-0.8822886,0.01138708,1.012404,0.2666848,1.047002,0.0145067,1.019641,0.2808869,1.057721,0.003536597,1.005459,0.2833103,1.044617,-0.02140069,-0.07797354,0.1105542,0.1369675,-0.0172694,-0.07220578,0.1268364,0.1469672,-0.001631351,-0.08094614,0.1184422,0.1434695,0,0,0,0,0,0,0,0,0,1,0,0,-0.1223108,0.7481789,0.1423959,0.7713677,0.02927552,-0.4565989,-0.1498059,-0.8764808,302.4414,0.06080864,-0.9484087,-0.3111641,0.00204917,0.7293673,0.1609118,0.7469093,0.01313957,0.7143227,0.1877106,0.7386913,0.005861215,0.7102937,0.2076675,0.7400522,0.05194708,-0.05722826,0.1155534,0.1390186,0.03088053,-0.07391696,0.1390945,0.1605135,0.007899523,-0.0739491,0.1446513,0.1626496,0,0,0,0,0,0,0,0,0,1,0,0,0.0218788,1.026195,0.2653899,1.060182,0.3065436,-0.4320014,-0.3560553,0.7698249,79.32366,0.4802839,-0.6768476,-0.5578574,0.0281212,-0.02619481,0.03461006,0.05171872,-0.7019871,0.4050911,-0.5353034,0.2378352,152.4824,-0.7227253,0.4170583,-0.5511174,-0.009520255,1.114061,-0.0258095,1.114401,0.04297616,-0.002970848,-0.02853685,-0.998664,354.0761,0.8317024,-0.05749378,-0.5522636,False
1772968466988,0.3058989,0.08297579,0.9168903,0.2263825,0.9480621,-0.2080802,-0.3232607,-0.725226,0.5711852,110.3342,-0.2535024,-0.3938259,-0.883537,0.0126384,1.011809,0.267989,1.046774,0.01606008,1.019981,0.2835377,1.058779,0.004366398,1.006657,0.2870914,1.046804,-0.02142846,-0.07792741,0.1105779,0.1369647,-0.01719506,-0.07163126,0.1286159,0.1482186,-0.001140256,-0.08102913,0.1219213,0.1463961,0,0,0,0,0,0,0,0,0,1,0,0,-0.122236,0.7482499,0.1422281,0.7713938,0.02942292,-0.4563796,-0.1500573,-0.8765472,302.4572,0.06113011,-0.9481906,-0.3117644,0.002139859,0.7295209,0.1607574,0.7470263,0.01326809,0.7145118,0.1876202,0.7388535,0.005959623,0.7104616,0.2075804,0.7401897,0.0519983,-0.05722367,0.1155396,0.1390243,0.03091176,-0.07388853,0.139161,0.1605641,0.007906953,-0.07392966,0.1446991,0.1626836,0,0,0,0,0,0,0,0,0,1,0,0,0.02302623,1.025624,0.2667652,1.06,0.3096498,-0.4303449,-0.3556631,0.7696909,79.34772,0.4850277,-0.6740816,-0.5571018,0.02697377,-0.02562428,0.03323478,0.04988725,-0.7035087,0.4051408,-0.5346511,0.2347014,152.852,-0.7237242,0.4167825,-0.5500144,-0.009453382,1.114069,-0.02589413,1.11441,0.04297576,-0.003388373,-0.02856865,-0.9986618,354.0711,0.8309901,-0.06551843,-0.5524105,False
1772968467001,0.3198913,0.08361362,0.9170948,0.2266731,0.9483854,-0.1991315,-0.3248558,-0.7268207,0.571443,110.2982,-0.2426534,-0.3958558,-0.8856735,0.01222365,1.011317,0.2680485,1.046309,0.01612955,1.02156,0.286618,1.061129,0.003931075,1.008157,0.2901667,1.049091,-0.02147176,-0.07787502,0.1105971,0.1369572,-0.01705228,-0.07032832,0.1324952,0.1509697,-0.0006403861,-0.08019433,0.1260838,0.1494278,0,0,0,0,0,0,0,0,0,1,0,0,-0.1221675,0.748248,0.1420208,0.7713429,0.02956319,-0.4560145,-0.1503172,-0.8766879,302.4908,0.06145432,-0.9479376,-0.312471,0.002209507,0.7295877,0.1606323,0.7470648,0.01333854,0.7145821,0.1875125,0.7388955,0.006015129,0.71054,0.2074797,0.7402372,0.05201474,-0.05722593,0.1155351,0.1390277,0.03092729,-0.07389407,0.139175,0.1605818,0.007913752,-0.07391858,0.1447232,0.1627003,0,0,0,0,0,0,0,0,0,1,0,0,0.0225036,1.02516,0.2671105,1.059626,0.3169152,-0.4338311,-0.3533011,0.7658549,80.03379,0.4928593,-0.6746843,-0.5494459,0.0274964,-0.02516043,0.03288949,0.04970732,-0.7014638,0.4075781,-0.538764,0.2270728,153.7504,-0.7202792,0.4185105,-0.5532152,-0.009367678,1.114104,-0.02599552,1.114447,0.04307707,-0.00372605,-0.02863579,-0.9986544,354.0547,0.8306566,-0.07184955,-0.5521851,False
1772968467015,0.3331321,0.08427174,0.9172382,0.2268888,0.9486338,-0.1876847,-0.3266484,-0.7293695,0.5710477,110.3534,-0.2286282,-0.3979068,-0.8884815,0.01167763,1.010664,0.267948,1.045646,0.01575754,1.022134,0.2887214,1.062246,0.003028929,1.008998,0.2925605,1.050561,-0.02151602,-0.07782182,0.1106144,0.1369479,-0.01696935,-0.06928934,0.135104,0.1527811,-0.0001890337,-0.07955936,0.1295689,0.1520455,0,0,0,0,0,0,0,0,0,1,0,0,-0.1220961,0.7482435,0.1418036,0.7712873,0.02984464,-0.4553042,-0.1508065,-0.8769634,302.5564,0.06210426,-0.9474508,-0.313816,0.0022761,0.7297106,0.1605939,0.7471768,0.01339319,0.7147128,0.1874944,0.7390182,0.006043151,0.7106766,0.2074639,0.7403641,0.05202614,-0.05723124,0.1155312,0.1390309,0.03094186,-0.07390239,0.1391868,0.1605986,0.007920062,-0.07390734,0.1447479,0.1627175,0,0,0,0,0,0,0,0,0,1,0,0,0.02185181,1.024531,0.2673829,1.059073,0.326016,-0.4385892,-0.3509254,0.7603976,81.00147,0.5019818,-0.6753159,-0.540336,0.02814819,-0.02453113,0.03261706,0.04957791,-0.6983477,0.4114059,-0.5438155,0.2175329,154.8717,-0.7154813,0.4214995,-0.5571578,-0.009313937,1.114106,-0.02610335,1.114451,0.04301747,-0.004386922,-0.02856465,-0.9986563,354.0588,0.8300779,-0.08465136,-0.551192,False
1772968467029,0.3473572,0.08502464,0.9173552,0.2270772,0.9488592,-0.1755911,-0.3283148,-0.7324548,0.5699887,110.5011,-0.2137047,-0.3995786,-0.8914411,0.01132632,1.010084,0.2677329,1.045026,0.01539044,1.022337,0.2904056,1.062895,0.002133429,1.009644,0.2947488,1.05179,-0.02164594,-0.07775321,0.1106302,0.1369422,-0.01691514,-0.06837279,0.1371559,0.154184,0.0002566971,-0.07894627,0.1328312,0.1545209,0,0,0,0,0,0,0,0,0,1,0,0,-0.1220067,0.7482352,0.1415309,0.771215,0.03024975,-0.4543053,-0.151476,-0.8773521,302.6492,0.06304038,-0.9467708,-0.3156755,0.002354443,0.7298766,0.1605819,0.7473366,0.01344873,0.7148907,0.1875048,0.7391939,0.00606218,0.7108597,0.207473,0.7405425,0.05203265,-0.05723935,0.1155279,0.1390339,0.03095557,-0.07391335,0.1391965,0.1606148,0.007925972,-0.07389577,0.1447731,0.1627349,0,0,0,0,0,0,0,0,0,1,0,0,0.02136807,1.023903,0.2676125,1.058514,0.3354444,-0.4438439,-0.3489457,0.7541329,82.10067,0.5107862,-0.6758477,-0.5313448,0.02863193,-0.02390349,0.03238752,0.04939753,-0.6945996,0.4160271,-0.5489448,0.2076354,156.0324,-0.7100748,0.4252959,-0.5611749,-0.009223845,1.114043,-0.02622819,1.11439,0.04287323,-0.004912482,-0.02847854,-0.9986625,354.0726,0.8292108,-0.09501228,-0.5508031,False
1772968467043,0.3610278,0.08667745,0.9175539,0.2259,0.9489199,-0.1550586,-0.3243806,-0.7382076,0.5707746,110.3915,-0.188841,-0.3950528,-0.8990396,0.01145436,1.008429,0.2676412,1.043404,0.01561146,1.022153,0.294215,1.063769,0.00165122,1.007893,0.2958829,1.050427,-0.02168825,-0.07752464,0.110654,0.1368385,-0.01677787,-0.06653416,0.1414014,0.1571707,0.0004725517,-0.07823179,0.1346831,0.1557561,0,0,0,0,0,0,0,0,0,1,0,0,-0.1219466,0.7482235,0.1413717,0.7711649,0.0301147,-0.4535816,-0.1517705,-0.8776802,302.7276,0.06283758,-0.9464469,-0.3166855,0.002396464,0.729903,0.1605915,0.7473646,0.01345155,0.7148688,0.1875146,0.7391753,0.006040528,0.7108486,0.2074792,0.7405335,0.05204273,-0.05723052,0.1155305,0.1390363,0.03095984,-0.07393722,0.1391859,0.1606174,0.007930869,-0.07389077,0.1447788,0.1627379,0,0,0,0,0,0,0,0,0,1,0,0,0.02119102,1.022294,0.2681958,1.057101,0.3541062,-0.4470378,-0.3491677,0.7435375,83.93273,0.5295488,-0.6685235,-0.5221635,0.02880898,-0.02229357,0.0318042,0.04835771,-0.6918402,0.4255365,-0.5520107,0.1885741,158.2608,-0.7044793,0.4333106,-0.5620952,-0.009152107,1.113996,-0.02635251,1.114345,0.04279605,-0.005324491,-0.02807545,-0.9986751,354.1006,0.8316492,-0.10347,-0.545586,False
