Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968700243,0.1527735,0.04066356,0.9254533,0.2492147,0.9592838,-0.5476895,-0.3806851,-0.1501939,0.729765,86.26661,-0.8010693,-0.556803,-0.2196787,-0.04052146,0.9913161,0.3004256,1.036632,-0.06033044,1.002417,0.2964295,1.047068,-0.05038752,1.001758,0.3082343,1.049317,-0.004467928,-0.06927659,0.1067016,0.1272967,-0.01961956,-0.07575535,0.1257838,0.1481397,-0.003235273,-0.07793652,0.1222958,0.1450546,-0.01153154,-0.073085,0.1065984,0.1297598,-0.0194744,-0.07454946,0.124126,0.1460964,-0.002781247,-0.07567352,0.1228705,0.1443308,-0.01144077,-0.07433476,0.1171229,0.1391917,0.06608564,0.2439779,-0.02234622,0.9672684,29.39971,0.2604304,0.9614685,-0.088062,1.426985,0.001951225,-0.06312045,0.1048255,0.122378,0.7337971,0.3266518,0.3214056,0.5015364,119.7966,0.8481866,0.3775726,0.3715086,1.29583,True,True,False,-0.01977985,0.7723187,0.150108,0.7870196,-0.094908,-0.5982724,-0.07402108,-0.7922016,284.7835,-0.1555208,-0.9803575,-0.1212945,0.09812641,0.7420228,0.119213,0.7579172,0.1409911,0.7336593,0.1550644,0.7630068,0.1433345,0.7278404,0.179305,0.763182,0.05912375,-0.04072084,0.1170834,0.1373402,0.03320661,-0.04040827,0.1731716,0.1808975,0.007683827,-0.0402627,0.1830842,0.1876165,0.05882942,-0.04064355,0.1172216,0.1373087,0.03322954,-0.04019596,0.1732575,0.1809367,0.007710883,-0.04013908,0.1831338,0.1876395,0.04288497,-0.04047372,0.1392546,0.1512253,-0.323869,0.003835236,0.9460923,-0.001866615,180.2139,-0.3238696,0.003835243,0.946094,5.88587,0,0,0,0,0,0,0,0,0,1,0,0,0.3737874,False,True,False,-0.0387085,1.001585,0.3053972,1.047825,0.1881424,0.1306958,0.1865777,0.9553585,34.36893,0.6368016,0.4423634,0.6315058,0.08870851,-0.001584888,-0.005397141,0.08888667,-0.2942695,0.2262904,-0.9075534,0.1963293,157.3552,-0.3001102,0.2307819,-0.9255667,0.01557279,1.117076,-0.007237318,1.117208,0.05120545,-0.01114051,0.007784494,-0.9985957,353.9263,0.9665324,-0.2102836,0.1469368,False
1772968700257,0.1666767,0.0434822,0.926576,0.2492518,0.9605,-0.5341759,-0.3936052,-0.1477373,0.7334198,85.65228,-0.7858117,-0.5790219,-0.2173324,-0.03980843,0.9891471,0.3003438,1.034506,-0.06106076,1.000652,0.2960292,1.045307,-0.05147523,1.000225,0.3083522,1.047942,-0.003863052,-0.06892854,0.1064538,0.1268798,-0.01979205,-0.07573713,0.1269608,0.1491538,-0.003203776,-0.07822939,0.123753,0.1464408,-0.009794102,-0.07218856,0.1065679,0.1290885,-0.01954043,-0.07480286,0.1247417,0.1467576,-0.002870031,-0.07622556,0.1230689,0.1447913,-0.01125261,-0.07417342,0.1172398,0.1391887,0.1066472,0.1971668,-0.03120644,0.9740523,26.1614,0.4712163,0.8711734,-0.1378844,1.469594,0.002123274,-0.06297289,0.1049323,0.1223964,0.7412387,0.2808501,0.352575,0.4973723,120.3474,0.8544173,0.3237326,0.4064091,1.28483,True,True,False,-0.01979138,0.7722732,0.150152,0.7869836,-0.09495559,-0.5985325,-0.07405816,-0.7919961,284.7449,-0.1555307,-0.9803551,-0.1213022,0.09808332,0.7420036,0.1190789,0.7578717,0.1409707,0.7335901,0.1549847,0.7629203,0.1433365,0.7277828,0.1792285,0.7631095,0.05922196,-0.04073232,0.1170401,0.137349,0.0332065,-0.04045011,0.1731542,0.1808902,0.007683525,-0.0402879,0.1830737,0.1876117,0.05891135,-0.040662,0.1171838,0.1373171,0.03322475,-0.04024882,0.173236,0.180927,0.0077052,-0.04016998,0.1831213,0.1876337,0.04294393,-0.04049795,0.1392121,0.1512093,-0.324177,0.003471001,0.9459895,-0.00103911,180.1191,-0.3241772,0.003471004,0.9459901,5.882703,0,0,0,0,0,0,0,0,0,1,0,0,0.374779,False,True,False,-0.03919392,0.9992156,0.3054133,1.045584,0.18752,0.1132702,0.2596648,0.9405213,39.72143,0.5519601,0.3334078,0.7643162,0.08919393,0.0007843971,-0.005413324,0.08936149,-0.2861212,0.2244295,-0.9235303,0.1218929,165.9973,-0.2882708,0.2261156,-0.9304686,0.01493216,1.117142,-0.007117759,1.117265,0.05128586,-0.008994827,0.007038327,-0.9986187,353.9764,0.9760949,-0.1711935,0.1339565,False
1772968700271,0.1809508,0.04582705,0.9275325,0.2492795,0.9615388,-0.5227179,-0.4041904,-0.1456678,0.7363267,85.16113,-0.7725357,-0.5973615,-0.2152855,-0.03857146,0.9873238,0.300392,1.03273,-0.06166267,0.9992214,0.2956156,1.043856,-0.05230677,0.9987547,0.3083481,1.046578,-0.002836642,-0.06836092,0.105996,0.1261602,-0.01996294,-0.07569334,0.1280654,0.1500958,-0.003207528,-0.07846361,0.1248461,0.1474903,-0.008186396,-0.07134535,0.1064451,0.1284046,-0.01963014,-0.07499657,0.1254736,0.1474905,-0.002942389,-0.07671851,0.1234735,0.1453963,-0.01094974,-0.07394263,0.117309,0.1391,0.1407778,0.1505919,-0.04483358,0.9774936,24.35784,0.6673032,0.7138235,-0.2125165,1.540528,0.002400247,-0.06276185,0.1049956,0.1223474,0.7449318,0.2325714,0.3796076,0.4968756,120.413,0.8583925,0.2679944,0.4374258,1.271144,True,True,False,-0.01980446,0.7722284,0.1501957,0.7869483,-0.09500113,-0.5988202,-0.07407811,-0.7917712,284.7027,-0.155531,-0.9803581,-0.1212769,0.09803543,0.7419842,0.118934,0.7578238,0.1409491,0.7335207,0.1548943,0.7628312,0.1433386,0.7277247,0.1791408,0.7630338,0.05932345,-0.04074266,0.1169953,0.1373577,0.03320713,-0.04049024,0.1731374,0.1808832,0.007684071,-0.04031254,0.1830634,0.1876069,0.05899917,-0.04067911,0.1171437,0.1373257,0.03322101,-0.0403001,0.1732151,0.1809177,0.007700719,-0.04020021,0.183109,0.187628,0.04300812,-0.04052101,0.1391668,0.1511921,-0.3244962,0.003109974,0.9458819,-0.0002350235,180.0269,-0.3244962,0.003109975,0.945882,5.879673,0,0,0,0,0,0,0,0,0,1,0,0,0.3756258,False,True,False,-0.03929366,0.9971461,0.3053669,1.043596,0.1806715,0.08904111,0.3268371,0.9233672,45.15316,0.4705992,0.2319275,0.8513203,0.08929366,0.00285393,-0.005366921,0.08950032,-0.2684509,0.2196985,-0.9364838,0.05162251,174.0819,-0.2688093,0.2199918,-0.937734,0.01442872,1.116879,-0.00707188,1.116995,0.05162818,-0.006279585,0.007072712,-0.9986216,353.9826,0.9836299,-0.1196399,0.1347507,False
1772968700285,0.194538,0.0521899,0.9307805,0.2485381,0.9648043,-0.4989615,-0.432688,-0.1346241,0.7387117,84.75642,-0.7402754,-0.6419498,-0.1997326,-0.03769924,0.9838282,0.2976531,1.028561,-0.06186966,0.9947576,0.2921527,1.038616,-0.05353583,0.9957204,0.3059006,1.043025,-0.002868099,-0.06830655,0.1060065,0.1261404,-0.02031379,-0.07567548,0.1287868,0.1507497,-0.00306805,-0.07876846,0.127003,0.1494779,-0.007005443,-0.07070135,0.1063546,0.1279026,-0.01976981,-0.07513844,0.1261713,0.148175,-0.002968281,-0.07715248,0.1242402,0.1462769,-0.01056766,-0.07373674,0.1174112,0.1390474,0.162987,0.1155507,-0.05634154,0.9782172,23.96162,0.7851616,0.5566456,-0.2714156,1.638989,0.002749662,-0.06257358,0.1050891,0.1223386,0.7449301,0.1867167,0.4025807,0.4981416,120.2458,0.8591093,0.2153357,0.4642863,1.191507,True,True,False,-0.0198357,0.7722189,0.1501602,0.7869331,-0.09490847,-0.5990288,-0.07396723,-0.7916348,284.6771,-0.1553344,-0.9804161,-0.1210604,0.09797595,0.7420026,0.1187417,0.7578039,0.1409081,0.7334836,0.1547825,0.7627653,0.143322,0.7277229,0.179036,0.7630044,0.05943788,-0.04073086,0.1169489,0.1373642,0.03320338,-0.04052193,0.1731248,0.1808775,0.007684438,-0.04031233,0.1830637,0.1876072,0.05908908,-0.04068967,0.1171039,0.1373335,0.03321742,-0.04034541,0.1731967,0.1809095,0.007697399,-0.04022308,0.1830998,0.1876238,0.04307484,-0.04053733,0.1391215,0.1511738,-0.3248092,0.002738549,0.9457754,0.000612577,179.9298,-0.3248093,0.00273855,0.9457757,5.876485,0,0,0,0,0,0,0,0,0,1,0,0,0.3770736,False,True,False,-0.03915012,0.9954184,0.3053088,1.041923,0.1692318,0.06033134,0.3866615,0.9045516,50.47408,0.3969184,0.1415019,0.906881,0.08915012,0.00458163,-0.005308747,0.08942548,-0.2438753,0.2129008,-0.946063,-0.01276827,181.4632,-0.2438952,0.2129182,-0.9461401,0.01387108,1.116747,-0.007015464,1.116855,0.05091929,-0.004053878,0.007569394,-0.9986659,354.0801,0.9860836,-0.07850584,0.146586,False
1772968700300,0.2086098,0.05718939,0.9333423,0.2479699,0.9674128,-0.479617,-0.4542305,-0.1262119,0.7400762,84.52419,-0.7131606,-0.6754125,-0.1876692,-0.03656054,0.9809179,0.2953626,1.025074,-0.061713,0.991264,0.2892704,1.034452,-0.05414643,0.9930449,0.3037678,1.039877,-0.002880686,-0.06823535,0.1060078,0.1261032,-0.02062875,-0.075644,0.1296509,0.1515154,-0.002970079,-0.07894023,0.1287132,0.1510214,-0.006066958,-0.07016452,0.1062812,0.1274973,-0.01995037,-0.07524689,0.12692,0.1488919,-0.002968661,-0.07754101,0.1252298,0.1473225,-0.01016397,-0.07353793,0.1175571,0.1390353,0.1774462,0.0888253,-0.06509068,0.97795,24.10868,0.8496783,0.4253285,-0.3116783,1.760897,0.003118829,-0.06239177,0.1052225,0.1223693,0.7427554,0.1574756,0.4166943,0.4998816,120.0157,0.8575925,0.1818229,0.4811192,1.030569,True,True,False,-0.01986921,0.772212,0.1501199,0.7869194,-0.0947981,-0.5992509,-0.07382708,-0.7914931,284.6505,-0.1551071,-0.9804848,-0.1207947,0.09791239,0.7420231,0.1185397,0.7577841,0.1408651,0.7334479,0.1546642,0.762699,0.1433046,0.7277252,0.1789248,0.7629772,0.05955667,-0.04071534,0.1169013,0.1373705,0.03319978,-0.04055115,0.1731133,0.1808725,0.007685603,-0.04030853,0.1830655,0.1876082,0.05918761,-0.04069505,0.1170614,0.1373413,0.03321372,-0.04038863,0.1731792,0.1809017,0.007694925,-0.040241,0.1830926,0.1876205,0.04314891,-0.04054873,0.1390728,0.1511532,-0.3251391,0.00233042,0.945662,0.001560522,179.8212,-0.3251395,0.002330423,0.9456633,5.872939,0,0,0,0,0,0,0,0,0,1,0,0,0.3783571,False,True,False,-0.03871543,0.9919846,0.3029165,1.037926,0.1526798,0.02297668,0.459487,0.8746615,57.99012,0.3149764,0.04740058,0.9479154,0.08871543,0.008015394,-0.002916515,0.08912452,-0.2101791,0.2022726,-0.9518884,-0.09390999,190.7772,-0.2111121,0.2031705,-0.9561139,0.01344442,1.116562,-0.00700228,1.116665,0.05034104,-0.001846907,0.007751714,-0.9987003,354.157,0.987708,-0.03623692,0.1520912,False
1772968700313,0.2224161,0.06324072,0.9366776,0.247536,0.9708956,-0.4586513,-0.4784389,-0.1152243,0.7399045,84.55344,-0.6817945,-0.7112091,-0.1712832,-0.03453576,0.9779835,0.2925802,1.021395,-0.06031604,0.9870594,0.2857508,1.029358,-0.05379795,0.9898871,0.300897,1.036007,-0.002930886,-0.06818967,0.106018,0.1260882,-0.02088059,-0.07563794,0.1299206,0.1517777,-0.002898655,-0.07900055,0.1300791,0.1522172,-0.005366241,-0.06974144,0.1062263,0.1271876,-0.02014312,-0.07532941,0.1275529,0.1494992,-0.002954077,-0.07785306,0.1262777,0.1483775,-0.009787937,-0.07336853,0.1177062,0.139045,0.1856562,0.06984714,-0.06932991,0.9776741,24.25961,0.8835425,0.3324043,-0.3299428,1.886916,0.003462713,-0.06223686,0.1053589,0.122417,0.7393137,0.1385265,0.427625,0.5013607,119.8199,0.8544624,0.1601021,0.494228,1.051534,True,True,False,-0.01995356,0.7722911,0.1501273,0.7870005,-0.09450597,-0.5992525,-0.07347297,-0.7915598,284.6631,-0.1546511,-0.9806262,-0.1202323,0.09780823,0.7422157,0.1183571,0.7579308,0.1407667,0.7334837,0.1547239,0.7627274,0.14322,0.727823,0.1790062,0.7630737,0.05982284,-0.04059507,0.1168099,0.1373728,0.03318619,-0.04056161,0.1731111,0.1808702,0.007670331,-0.04027156,0.1830826,0.1876163,0.0593195,-0.04067439,0.1170093,0.1373477,0.03320803,-0.04042442,0.1731651,0.1808952,0.007689845,-0.04024731,0.1830905,0.1876196,0.04324824,-0.04053931,0.139013,0.151124,-0.3255774,0.001741747,0.9455098,0.002762889,179.6834,-0.3255787,0.001741753,0.9455134,5.86926,0,0,0,0,0,0,0,0,0,1,0,0,0.3888229,False,True,False,-0.03792399,0.9891816,0.3009761,1.034652,0.1405439,-0.004408386,0.5071487,0.8503106,63.50906,0.2670511,-0.008376486,0.9636462,0.08792399,0.01081836,-0.0009760857,0.08859242,-0.1845506,0.1946499,-0.9517453,-0.1491086,197.1505,-0.186637,0.1968505,-0.9625053,0.01309078,1.116542,-0.006912259,1.11664,0.04989864,-0.0002605373,0.00810591,-0.9987214,354.2047,0.9870668,-0.005153802,0.1603466,False
1772968700327,0.2362798,0.06812699,0.9393623,0.2471793,0.973725,-0.4411066,-0.4972793,-0.1066819,0.7394304,84.63417,-0.6552065,-0.7386437,-0.158462,-0.03252567,0.9754909,0.2902334,1.018271,-0.05888756,0.9836729,0.2827895,1.025207,-0.05330995,0.9873073,0.2984787,1.032815,-0.002971248,-0.06813402,0.1060216,0.1260621,-0.02112372,-0.07562061,0.1303474,0.1521681,-0.002831795,-0.0790168,0.1314451,0.1533933,-0.004831426,-0.06939641,0.1061835,0.1269415,-0.02034713,-0.07539097,0.1281417,0.1500603,-0.002928539,-0.07810229,0.1273885,0.1494536,-0.009448064,-0.07322045,0.1178819,0.1390922,0.189532,0.05592759,-0.07027399,0.9777584,24.21357,0.9036762,0.2666591,-0.3350618,2.018964,0.003773525,-0.06210143,0.1055196,0.1224958,0.7349502,0.1268308,0.4368684,0.5028997,119.6159,0.8502976,0.1467364,0.5054331,1.077919,True,True,False,-0.02004299,0.7723777,0.1501337,0.787089,-0.09397271,-0.5992274,-0.07281764,-0.7917028,284.6898,-0.153825,-0.9808825,-0.1191961,0.09769538,0.7424096,0.1181728,0.7580773,0.1406562,0.7335015,0.1548324,0.7627462,0.1431205,0.727923,0.179142,0.7631823,0.06013622,-0.04043939,0.116704,0.1373737,0.03317138,-0.04056762,0.1731109,0.1808687,0.007653454,-0.04022724,0.1831029,0.1876259,0.0594897,-0.04062567,0.1169459,0.1373529,0.03320044,-0.04045415,0.1731539,0.1808897,0.007682303,-0.04024315,0.1830931,0.1876209,0.04337683,-0.04050812,0.1389396,0.151085,-0.3261385,0.0009402502,0.945312,0.004254244,179.5125,-0.3261414,0.0009402587,0.9453205,5.865363,0,0,0,0,0,0,0,0,0,1,0,0,0.4025614,False,True,False,-0.03635779,0.9863322,0.2985308,1.031161,0.128441,-0.02643017,0.5488138,0.8255954,68.70219,0.2276264,-0.04684021,0.9726214,0.08635779,0.01366782,0.001469165,0.08744504,-0.163037,0.1854587,-0.9485242,-0.1983079,202.8761,-0.1663406,0.1892166,-0.9677437,0.0127859,1.116502,-0.006799347,1.116596,0.04966468,0.001597138,0.008475168,-0.9987288,354.2213,0.9852694,0.03168472,0.1681341,False
1772968700341,0.2502273,0.0707265,0.9424965,0.2465621,0.9767778,-0.4269527,-0.5037069,-0.09285255,0.745231,83.64211,-0.6402948,-0.755402,-0.1392496,-0.03111423,0.9739718,0.290458,1.016836,-0.05864456,0.9816658,0.2830025,1.023327,-0.05348495,0.9870406,0.2990194,1.032726,-0.003049617,-0.0680904,0.1060428,0.1260582,-0.02167155,-0.07557888,0.1313547,0.1530879,-0.002737233,-0.07824519,0.1340978,0.1552804,-0.004433312,-0.06911518,0.106154,0.1267487,-0.02062425,-0.07543083,0.1288188,0.1506966,-0.002888429,-0.07813296,0.1288242,0.1506943,-0.009143708,-0.0730505,0.1181631,0.1392211,0.185413,0.04424672,-0.06336127,0.9796171,23.17613,0.9230319,0.2202711,-0.3154281,2.177532,0.004051844,-0.061946,0.1057767,0.1226476,0.7245421,0.1260864,0.4501861,0.5064319,119.1471,0.8402633,0.1462244,0.5220882,1.208425,True,True,False,-0.02005287,0.7726038,0.1501023,0.7873051,-0.09244276,-0.5996462,-0.07081667,-0.7917473,284.6982,-0.1513349,-0.9816607,-0.1159316,0.09761006,0.7424558,0.1180245,0.7580885,0.1406137,0.7335779,0.154897,0.7628249,0.1430966,0.7281365,0.1792469,0.7634061,0.06034138,-0.0403505,0.1166316,0.137376,0.03315381,-0.04052851,0.1731306,0.1808755,0.007627578,-0.04016165,0.1831329,0.1876401,0.05966809,-0.04056833,0.1168803,0.1373575,0.03319073,-0.04046965,0.173149,0.1808867,0.007670908,-0.04022618,0.1831014,0.1876249,0.04351136,-0.04046674,0.1388646,0.1510436,-0.3267216,0.0001887461,0.9451036,0.00567292,179.3499,-0.3267269,0.0001887491,0.9451188,5.862658,0,0,0,0,0,0,0,0,0,1,0,0,0.4056836,False,True,False,-0.03476227,0.9839312,0.2965008,1.028223,0.117897,-0.04199938,0.5789132,0.805727,72.63895,0.1990538,-0.07091051,0.9774199,0.08476228,0.01606876,0.00349918,0.08634288,-0.1469479,0.1767939,-0.9445602,-0.2344278,207.1158,-0.1511602,0.1818618,-0.9716362,0.01255767,1.116475,-0.00675007,1.116566,0.04918086,0.002425826,0.008690162,-0.9987491,354.2679,0.9835824,0.04851481,0.1737971,False
1772968700355,0.2638845,0.07310311,0.9450198,0.2460787,0.9792657,-0.4132308,-0.5111656,-0.08132719,0.7492236,82.95367,-0.6239169,-0.7717837,-0.1227919,-0.02986481,0.9721335,0.290233,1.014973,-0.0584527,0.97936,0.282657,1.021008,-0.05385971,0.9862577,0.2990267,1.031999,-0.003125912,-0.06804069,0.1060616,0.1260491,-0.02216406,-0.07551693,0.1323294,0.1539646,-0.002651271,-0.07751182,0.1365503,0.1570385,-0.004147128,-0.06888796,0.106135,0.1265993,-0.02094148,-0.07544877,0.1295432,0.1513688,-0.002839566,-0.07800222,0.1304346,0.1520052,-0.008885016,-0.07287202,0.1185281,0.1394209,0.1766848,0.03497267,-0.05203155,0.9822689,21.61124,0.9424314,0.1865432,-0.2775348,2.353182,0.004288425,-0.06178278,0.1061105,0.1228615,0.7109265,0.1334137,0.4647233,0.5107021,118.5788,0.8268917,0.1551759,0.5405282,1.255259,True,True,False,-0.02006151,0.7728454,0.1500675,0.7875359,-0.09043017,-0.600159,-0.06816381,-0.7918239,284.7126,-0.1480643,-0.9826602,-0.1116069,0.09750684,0.7424284,0.1178912,0.7580276,0.1405596,0.7336163,0.1549985,0.7628725,0.143062,0.728348,0.1793965,0.7636365,0.06056047,-0.04024912,0.1165549,0.1373776,0.03313484,-0.040479,0.173155,0.1808842,0.007599079,-0.04008693,0.1831669,0.1876561,0.059852,-0.04050291,0.1168135,0.1373614,0.03317928,-0.04047157,0.1731503,0.1808862,0.007656197,-0.04019767,0.1831148,0.1876313,0.04364998,-0.0404159,0.138789,0.1510005,-0.3273175,-0.0005113832,0.9448883,0.007001841,179.1976,-0.3273256,-0.0005113958,0.9449115,5.861106,0,0,0,0,0,0,0,0,0,1,0,0,0.4098664,False,True,False,-0.03359033,0.982591,0.297088,1.027071,0.1086744,-0.03619722,0.5995932,0.7920655,75.24209,0.1780275,-0.0592973,0.9822373,0.08359033,0.01740903,0.002911985,0.08543358,-0.1501738,0.1627224,-0.9407008,-0.2570046,209.7848,-0.1553935,0.1683782,-0.9733971,0.01231092,1.116266,-0.006744543,1.116354,0.04868865,0.003351149,0.009093411,-0.998767,354.3088,0.9807549,0.06750353,0.1831722,False
1772968700368,0.2778353,0.07539891,0.9472446,0.2456619,0.9814821,-0.3994358,-0.5192928,-0.07087784,0.7521718,82.44228,-0.6061546,-0.7880406,-0.107559,-0.02862874,0.9700658,0.289725,1.012812,-0.05818552,0.9767779,0.2819616,1.018324,-0.05427149,0.9850115,0.2987022,1.030736,-0.003200093,-0.06798512,0.1060779,0.1260346,-0.02261476,-0.07543938,0.1332454,0.15478,-0.002573884,-0.0768197,0.1388087,0.1586687,-0.003937257,-0.06869414,0.106123,0.1264772,-0.02129248,-0.07544678,0.1303167,0.152079,-0.002783939,-0.07774995,0.1321925,0.1533873,-0.008661853,-0.07268444,0.118976,0.1396902,0.165332,0.02761064,-0.03824111,0.9851094,19.79992,0.9616331,0.1605938,-0.2224247,2.548501,0.004492504,-0.06161129,0.1065201,0.1231367,0.6956213,0.1457952,0.4792124,0.5149858,118.007,0.8115053,0.1700834,0.5590447,1.270986,True,True,False,-0.02007069,0.7731604,0.1500207,0.7878363,-0.08821084,-0.6006861,-0.06521888,-0.7919227,284.7311,-0.1444608,-0.9837294,-0.1068074,0.09739485,0.7424437,0.1177515,0.7580065,0.1405002,0.7337064,0.1551172,0.7629723,0.1430211,0.7286265,0.1795659,0.7639343,0.06079809,-0.04013154,0.1164725,0.1373783,0.03311447,-0.04041959,0.1731838,0.1808948,0.007568001,-0.04000346,0.1832047,0.187674,0.06005037,-0.04042547,0.1167423,0.1373646,0.03316578,-0.04046073,0.1731572,0.180888,0.007637826,-0.04015723,0.1831335,0.1876402,0.04379953,-0.04035298,0.1387088,0.1509533,-0.3279553,-0.001206281,0.944656,0.008309384,179.0478,-0.3279666,-0.001206323,0.9446886,5.860571,0,0,0,0,0,0,0,0,0,1,0,0,0.414786,False,True,False,-0.03267977,0.9809699,0.2971914,1.025521,0.09490454,-0.02687633,0.6149182,0.7823979,77.0387,0.1523888,-0.0431555,0.987378,0.08267976,0.01903009,0.002808601,0.08488802,-0.1545249,0.1441094,-0.938712,-0.2723498,211.6083,-0.1605956,0.1497709,-0.9755909,0.0120531,1.11614,-0.006693215,1.116225,0.04804628,0.004303799,0.009284414,-0.9987927,354.3686,0.9780641,0.08761118,0.1890001,False
