Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968583574,0.1523715,0.03396986,0.9139248,0.2382136,0.9450705,-0.6130378,-0.2653461,-0.2624337,0.6963511,91.73005,-0.8541684,-0.3697165,-0.3656587,-0.0371321,1.003541,0.2842077,1.04367,-0.03200091,1.015719,0.2870937,1.055998,-0.01933343,0.9869301,0.2910987,1.029147,-0.02525832,-0.07880761,0.1064399,0.1348261,-0.01956338,-0.07571306,0.1197359,0.1430101,-0.005278128,-0.07275556,0.08828248,0.1145209,-0.02660339,-0.07994788,0.1056893,0.1351652,-0.0197864,-0.07476614,0.1220021,0.1444507,-0.004566868,-0.07340213,0.09907939,0.1233915,-0.01450134,-0.07535444,0.1078666,0.1323774,-0.1806799,0.7781547,0.03642545,0.6004193,106.2001,-0.2259388,0.9730762,0.04554973,2.170138,-0.01081996,-0.06816415,0.09542917,0.1177716,0.6352705,0.6427565,-0.1569539,0.3983234,133.0532,0.6925851,0.7007465,-0.1711144,1.299916,True,True,False,-0.01628739,0.7694976,0.1504008,0.7842272,-0.07373419,-0.6347247,-0.116172,-0.7603894,278.9971,-0.1135302,-0.9773002,-0.1788726,0.1011609,0.7445711,0.1111034,0.7595812,0.146714,0.7457882,0.1410226,0.7730539,0.1514468,0.7392415,0.165749,0.7725845,0.05485792,-0.04805007,0.1173283,0.1381454,0.03252874,-0.04241389,0.1723114,0.1804114,0.005822987,-0.04271223,0.182101,0.1871337,0.05404574,-0.04793454,0.117736,0.1381319,0.03291466,-0.04270326,0.1721261,0.1803728,0.006072919,-0.04278679,0.1820528,0.1871118,0.03833097,-0.04602746,0.1407461,0.1529616,-0.3128169,0.04666112,0.9478625,-0.03905135,184.4761,-0.3130557,0.04669674,0.948586,6.297442,0,0,0,0,0,0,0,0,0,1,0,0,0.4213027,False,True,False,-0.02691954,1.002652,0.2911901,1.044427,0.3729224,0.08792901,-0.3981138,0.8334883,67.08249,0.6749274,0.1591368,-0.7205197,0.07691954,-0.002652407,0.008809924,0.07746784,0.1088448,-0.4098532,-0.5436784,0.7242838,87.1814,0.1578601,-0.5944192,-0.7885088,-0.01491138,1.113438,-0.01214225,1.113604,0.03641453,-0.005124966,-0.02665407,-0.9989681,354.7938,0.801787,-0.1128431,-0.5868779,False
1772968583589,0.1665623,0.03442256,0.9139056,0.2375062,0.9448903,-0.614352,-0.2655069,-0.2643683,0.694397,92.04163,-0.8537504,-0.3689687,-0.3673864,-0.03637126,1.004051,0.2829358,1.043789,-0.03131089,1.016122,0.2859618,1.056058,-0.01870934,0.987121,0.289951,1.028994,-0.02525779,-0.07870291,0.1065169,0.1348256,-0.01952304,-0.07583404,0.1197337,0.1430668,-0.005288776,-0.07273012,0.08807298,0.1143437,-0.02631107,-0.07968216,0.1058658,0.1350892,-0.01973065,-0.07499652,0.1214966,0.144136,-0.00472074,-0.07325785,0.09640826,0.1211757,-0.0138539,-0.07511775,0.1062307,0.1308417,-0.181169,0.8128567,0.03867259,0.5522193,112.9612,-0.2173074,0.9750004,0.04638676,2.145822,-0.01022788,-0.0679477,0.09393318,0.1163827,0.6239358,0.6610641,-0.1985433,0.3664412,137.0074,0.6705804,0.7104845,-0.2133861,1.298611,True,True,False,-0.01631227,0.7695768,0.1502679,0.7842799,-0.07263729,-0.6351736,-0.1179175,-0.7598512,278.9022,-0.111733,-0.9770443,-0.1813844,0.1011219,0.7452472,0.1105427,0.7601571,0.1467971,0.7465838,0.1409337,0.7738211,0.1515691,0.7400469,0.16554,0.7733344,0.05519206,-0.04804902,0.1171776,0.1381501,0.03233529,-0.04233851,0.1723696,0.1804145,0.005745298,-0.04266517,0.1821265,0.1871453,0.05428885,-0.04795872,0.1176178,0.138135,0.03279208,-0.04262596,0.1721776,0.1803813,0.006003596,-0.04276107,0.1820684,0.1871188,0.0385287,-0.04603918,0.1405655,0.1528487,-0.3137088,0.04754771,0.9474437,-0.04094516,184.6933,-0.3139721,0.04758762,0.9482388,6.294337,0,0,0,0,0,0,0,0,0,1,0,0,0.4310666,False,True,False,-0.02548569,1.001585,0.2897011,1.042951,0.4085119,0.07895551,-0.4392959,0.7961804,74.46622,0.6751601,0.1304922,-0.7260377,0.07548569,-0.00158453,0.01029894,0.0762015,0.06107866,-0.3930414,-0.5167481,0.7581288,81.40097,0.09366387,-0.6027274,-0.7924311,-0.0150983,1.113309,-0.01206138,1.113477,0.03566446,-0.005159944,-0.02705209,-0.9989843,354.8349,0.791506,-0.1145153,-0.6003705,False
1772968583602,0.1803185,0.03476299,0.9138724,0.2368889,0.9447156,-0.6152859,-0.265357,-0.2668575,0.6926731,92.31584,-0.8530807,-0.3679118,-0.3699923,-0.03564393,1.004566,0.2818289,1.043959,-0.03067954,1.016437,0.2850543,1.056097,-0.0180954,0.9867747,0.2888537,1.028342,-0.02525904,-0.07857264,0.1066141,0.1348267,-0.01947347,-0.07599632,0.1196639,0.1430877,-0.005319125,-0.07262583,0.08730626,0.113689,-0.02608832,-0.07945104,0.1060215,0.1350319,-0.01967753,-0.07520684,0.1210989,0.1439035,-0.004845165,-0.07312571,0.09425667,0.119395,-0.01334232,-0.07493334,0.1047254,0.1294621,-0.1795309,0.8379657,0.04033298,0.513766,118.17,-0.2092604,0.9767292,0.04701195,2.122283,-0.009760026,-0.06777905,0.09255656,0.1151346,0.612128,0.6764149,-0.2392163,0.3324724,141.1622,0.6490505,0.7172151,-0.2536454,1.293227,True,True,False,-0.01633981,0.7696541,0.1501271,0.7843294,-0.07154895,-0.6356064,-0.1196431,-0.7593226,278.809,-0.1099545,-0.9767825,-0.1838642,0.1010751,0.7458962,0.1099855,0.7607064,0.1468728,0.7473671,0.1408535,0.7745766,0.1516847,0.7408464,0.165332,0.7740777,0.05551277,-0.04806618,0.1170253,0.1381555,0.03212937,-0.04226316,0.1724287,0.1804165,0.005665634,-0.04261434,0.1821537,0.1871578,0.05454233,-0.04798087,0.1174955,0.1381384,0.03265521,-0.04255095,0.1722294,0.1803883,0.005933814,-0.04273079,0.182086,0.1871268,0.03873948,-0.04604961,0.1403718,0.1527271,-0.3146261,0.04839959,0.9470193,-0.04268744,184.8931,-0.3149132,0.04844374,0.9478833,6.28655,0,0,0,0,0,0,0,0,0,1,0,0,0.4392367,False,True,False,-0.02417143,1.000496,0.288631,1.041578,0.4356142,0.07482401,-0.47521,0.7608003,80.9304,0.6712227,0.1152937,-0.7322346,0.07417142,-0.0004962683,0.01136902,0.07503933,0.0171627,-0.3808284,-0.4920068,0.7826906,76.98483,0.02757454,-0.61186,-0.7904854,-0.01533083,1.113294,-0.01194677,1.113464,0.03488952,-0.004915317,-0.02772531,-0.9989944,354.8607,0.7782012,-0.1096348,-0.6184054,False
1772968583616,0.1941251,0.03526737,0.9136972,0.2363105,0.9444199,-0.6151401,-0.2656716,-0.2670061,0.6926248,92.32351,-0.8528237,-0.3683244,-0.3701745,-0.03518184,1.004434,0.2811281,1.043628,-0.0302707,1.016519,0.2845324,1.056023,-0.01765827,0.9865716,0.2882476,1.02797,-0.02531129,-0.07849796,0.1066721,0.1348389,-0.01944036,-0.07607062,0.119975,0.143383,-0.005323505,-0.07264208,0.08729365,0.1136899,-0.02592355,-0.07925193,0.1061572,0.1349898,-0.0196284,-0.07538892,0.1208551,0.143787,-0.004944887,-0.07302447,0.09261309,0.1180433,-0.01296732,-0.07479895,0.1035026,0.1283582,-0.1759752,0.8556699,0.04167347,0.4848971,121.9885,-0.2012131,0.9783879,0.04765017,2.105752,-0.0094171,-0.06765617,0.09143832,0.1141359,0.6038674,0.6856706,-0.2692196,0.3045018,144.5436,0.6339735,0.7198551,-0.2826417,1.257611,True,True,False,-0.01646128,0.7697067,0.1498896,0.7843381,-0.07073592,-0.6361323,-0.121242,-0.7587045,278.7003,-0.1085848,-0.9765093,-0.1861153,0.1009344,0.7465648,0.1093377,0.76125,0.1468384,0.7480463,0.1406429,0.7751872,0.1516971,0.7415417,0.1649735,0.7746692,0.05581354,-0.04797295,0.1169188,0.1381541,0.0318961,-0.0421794,0.1724939,0.1804179,0.00557869,-0.04255146,0.1821866,0.1871729,0.05480658,-0.04797923,0.117376,0.1381408,0.03249789,-0.0424739,0.1722842,0.180394,0.005860265,-0.04269367,0.1821068,0.1871362,0.038963,-0.04604407,0.1401689,0.1525959,-0.3156196,0.04907258,0.946584,-0.04421392,185.0682,-0.3159286,0.04912062,0.9475107,6.27221,0,0,0,0,0,0,0,0,0,1,0,0,0.4421356,False,True,False,-0.02305277,0.9994891,0.2877129,1.040331,0.4634231,0.06977315,-0.5081775,0.7225832,87.46367,0.6703802,0.1009327,-0.7351212,0.07305278,0.0005108714,0.01228708,0.07408065,-0.02682481,-0.3649287,-0.4665337,0.8052664,72.72803,-0.04524238,-0.6154841,-0.7868499,-0.01551711,1.11314,-0.01179646,1.11331,0.03444067,-0.004541209,-0.0282255,-0.9989978,354.8693,0.7694684,-0.101459,-0.63061,False
1772968583629,0.2080295,0.03572626,0.9135113,0.2357342,0.9441133,-0.6150402,-0.2658192,-0.2672822,0.6925504,92.33533,-0.8526008,-0.3684924,-0.3705205,-0.03471961,1.004332,0.2804253,1.043325,-0.02985565,1.016579,0.2840196,1.055932,-0.01722501,0.9863436,0.2876408,1.027574,-0.02537342,-0.07840682,0.106744,0.1348544,-0.01940586,-0.07614152,0.1202474,0.1436438,-0.005330083,-0.07264794,0.08724323,0.1136552,-0.02580643,-0.07907441,0.1062803,0.1349601,-0.01958204,-0.0755483,0.1207229,0.1437533,-0.00502561,-0.07294532,0.09134546,0.1170054,-0.01269142,-0.07469911,0.1025303,0.1274892,-0.1710082,0.8686373,0.04291608,0.4630158,124.8362,-0.1929353,0.9800162,0.04841888,2.095747,-0.009164808,-0.06756485,0.0905492,0.1133497,0.599365,0.6904967,-0.2892163,0.2834255,147.0705,0.6249932,0.7200217,-0.3015829,1.148413,True,True,False,-0.01664875,0.7697781,0.1495279,0.7843431,-0.06988852,-0.6366716,-0.1229044,-0.7580629,278.5875,-0.1071612,-0.9762187,-0.1884513,0.1007226,0.7472553,0.1085608,0.761788,0.1467383,0.7487687,0.1403046,0.7758042,0.1516468,0.7422845,0.1644887,0.7752674,0.0561101,-0.04789617,0.1168077,0.1381536,0.03166039,-0.04209514,0.172559,0.1804189,0.00548911,-0.04248383,0.1822217,0.1871891,0.05507927,-0.04796197,0.1172575,0.1381427,0.03232326,-0.04239491,0.1723414,0.1803987,0.005782954,-0.04265,0.1821307,0.1871471,0.03919729,-0.04602762,0.1399573,0.1524566,-0.3166654,0.04963575,0.9461404,-0.0455807,185.225,-0.3169949,0.0496874,0.9471249,6.252681,0,0,0,0,0,0,0,0,0,1,0,0,0.4446665,False,True,False,-0.02222958,0.9981838,0.2871348,1.038899,0.4855444,0.06717082,-0.5291249,0.6926483,92.31978,0.6731746,0.09312782,-0.7335961,0.07222958,0.001816154,0.01286525,0.07338886,-0.06006107,-0.3500086,-0.4493692,0.819728,69.88485,-0.1048638,-0.6110988,-0.7845777,-0.01571539,1.113066,-0.01167303,1.113238,0.03401234,-0.004078306,-0.02896782,-0.9989932,354.8575,0.7581639,-0.09090891,-0.6457173,False
1772968583644,0.2221459,0.036213,0.9137811,0.2356104,0.944362,-0.6151938,-0.2660106,-0.2676366,0.6922034,92.39044,-0.8524203,-0.3685877,-0.3708406,-0.03422625,1.004833,0.2799509,1.043663,-0.02938914,1.017256,0.2838879,1.056535,-0.01675129,0.9866801,0.287437,1.027832,-0.02557126,-0.07820311,0.1069008,0.1348977,-0.01937218,-0.07620972,0.120636,0.1440008,-0.005335827,-0.07265615,0.08725514,0.1136699,-0.02575585,-0.07888919,0.106412,0.1349458,-0.0195378,-0.07568992,0.1207039,0.1438058,-0.005091374,-0.07288388,0.09037461,0.1162134,-0.01249618,-0.07462279,0.1017925,0.1268323,-0.1637531,0.8786153,0.04413915,0.4463986,126.9743,-0.1829983,0.981875,0.04932662,2.095846,-0.008986264,-0.06749506,0.08987448,0.1127553,0.5985984,0.6921119,-0.3013096,0.2680928,148.8984,0.6213438,0.7184106,-0.3127587,0.9459324,True,True,False,-0.01688485,0.769862,0.1490929,0.7843477,-0.06869888,-0.6371293,-0.124382,-0.7575459,278.4966,-0.1052402,-0.9760217,-0.1905415,0.1004816,0.7479097,0.1078052,0.7622909,0.146602,0.7495491,0.1399223,0.7764627,0.1515515,0.7430947,0.1640178,0.7759249,0.05635974,-0.04784189,0.1167088,0.1381529,0.03148025,-0.04198885,0.1726278,0.1804285,0.00539871,-0.04238926,0.1822692,0.1872112,0.05535054,-0.04793672,0.1171417,0.1381441,0.03214527,-0.0423092,0.1724017,0.1804044,0.005701943,-0.04259507,0.1821598,0.1871605,0.03943086,-0.04600247,0.1397489,0.152318,-0.3177058,0.05018886,0.9457003,-0.04685144,185.3707,-0.3180551,0.05024404,0.9467399,6.23286,0,0,0,0,0,0,0,0,0,1,0,0,0.441919,False,True,False,-0.0215079,0.9971174,0.2865517,1.037698,0.502209,0.06478458,-0.5414119,0.6711648,95.68594,0.6774632,0.08739224,-0.7303467,0.0715079,0.0028826,0.01344827,0.07281858,-0.08271428,-0.3370754,-0.4381501,0.8291942,67.96789,-0.1479787,-0.6030396,-0.7838659,-0.0159087,1.112969,-0.01156155,1.113142,0.03357138,-0.003660362,-0.02971302,-0.9989879,354.8438,0.7463478,-0.08137596,-0.66057,False
1772968583657,0.2356693,0.03668682,0.91405,0.2354817,0.9446083,-0.6154538,-0.2662743,-0.2684385,0.6915601,92.49253,-0.8520528,-0.3686382,-0.3716343,-0.03373123,1.005407,0.2793587,1.044042,-0.02888791,1.017961,0.2836615,1.057139,-0.01627021,0.9870541,0.2871577,1.028105,-0.02580997,-0.07799036,0.1070654,0.1349506,-0.01933795,-0.07627109,0.1209865,0.1443225,-0.005343131,-0.07265663,0.08724734,0.1136646,-0.02576708,-0.0787045,0.106546,0.1349459,-0.01949709,-0.0758101,0.1207636,0.1439137,-0.00514294,-0.07283726,0.08966077,0.115632,-0.01236838,-0.07456612,0.1012676,0.1263654,-0.1550651,0.8861665,0.0453001,0.4342946,128.5192,-0.1721471,0.9837868,0.05029036,2.105368,-0.008869374,-0.06744325,0.08939444,0.1123326,0.5998343,0.6920629,-0.3080649,0.2575736,150.1477,0.6207802,0.7162293,-0.3188223,0.7503994,True,True,False,-0.0171454,0.7699447,0.148618,0.7843443,-0.06743749,-0.637602,-0.1259301,-0.7570056,278.4019,-0.1032088,-0.9758095,-0.192728,0.1002115,0.7485755,0.106998,0.762795,0.1464429,0.7503654,0.1395008,0.7771449,0.1514363,0.743946,0.1635076,0.7766101,0.05661492,-0.04780072,0.1166024,0.1381531,0.03129654,-0.04187807,0.1726983,0.1804382,0.005306159,-0.04228672,0.1823199,0.1872348,0.05560962,-0.04790908,0.1170317,0.1381453,0.03197198,-0.04222123,0.1724622,0.1804107,0.005621277,-0.04253227,0.1821924,0.1871755,0.03965473,-0.04597301,0.1395507,0.1521854,-0.3186904,0.05073832,0.945282,-0.04799955,185.5025,-0.3190582,0.05079687,0.9463729,6.21378,0,0,0,0,0,0,0,0,0,1,0,0,0.4415786,False,True,False,-0.02081557,0.9967738,0.2863423,1.037296,0.5148088,0.06219601,-0.5468684,0.6572964,97.812,0.6831036,0.08252834,-0.7256436,0.07081557,0.003226221,0.01365775,0.07219271,-0.09635327,-0.3258432,-0.4320613,0.8353834,66.68845,-0.1752937,-0.5928002,-0.7860408,-0.01611151,1.112888,-0.01148712,1.113063,0.03322861,-0.003371067,-0.0301118,-0.9989884,354.8452,0.7389233,-0.07496431,-0.669613,False
1772968583671,0.2499949,0.03716193,0.9143256,0.2353448,0.9448595,-0.6158428,-0.2665967,-0.2698847,0.6905259,92.65649,-0.8514258,-0.3685799,-0.3731258,-0.03321196,1.006079,0.2786269,1.044477,-0.02831409,1.018738,0.2833183,1.057779,-0.01573498,0.9874806,0.2867546,1.028394,-0.0260974,-0.07778363,0.1072269,0.1350147,-0.019303,-0.07632758,0.1213097,0.1446186,-0.005357845,-0.07261344,0.08720187,0.1136028,-0.02583867,-0.07850648,0.1066921,0.1349597,-0.0194557,-0.07592199,0.1208838,0.144068,-0.005188988,-0.07278926,0.08907805,0.1151525,-0.01228376,-0.07451493,0.1008635,0.1260033,-0.1447242,0.8925091,0.04661744,0.4246285,129.7457,-0.1598513,0.9857974,0.05149006,2.125707,-0.008791999,-0.06739643,0.08902492,0.1120045,0.6020175,0.6913009,-0.3122367,0.2493719,151.1193,0.621657,0.7138531,-0.3224228,0.6094554,True,True,False,-0.01741692,0.7700219,0.1481277,0.7843333,-0.06609976,-0.6380916,-0.1275552,-0.7564388,278.3025,-0.10106,-0.9755791,-0.1950192,0.09992602,0.7492553,0.1061626,0.763308,0.1462743,0.7512153,0.1390669,0.7778562,0.1513148,0.7448367,0.1629815,0.7773293,0.05687786,-0.04776778,0.1164888,0.1381539,0.03110575,-0.04176274,0.172771,0.1804481,0.005211452,-0.0421765,0.1823741,0.18726,0.05588175,-0.04787903,0.1169158,0.1381466,0.03178679,-0.04212331,0.172528,0.1804181,0.005533841,-0.04245643,0.1822311,0.1871933,0.03989118,-0.04593849,0.1393422,0.1520457,-0.3197083,0.05135166,0.944846,-0.04914898,185.6343,-0.3200951,0.0514138,0.9459893,6.193535,0,0,0,0,0,0,0,0,0,1,0,0,0.440614,False,True,False,-0.02017729,0.9966816,0.2860497,1.037114,0.5241028,0.05939953,-0.5484002,0.6488799,99.08559,0.6888016,0.07806578,-0.7207345,0.07017729,0.003318429,0.01395035,0.07162734,-0.1037729,-0.3165861,-0.4290669,0.8395869,65.80697,-0.1910311,-0.5827895,-0.7898505,-0.01631017,1.112819,-0.01141128,1.112997,0.0329206,-0.002762945,-0.03038748,-0.9989921,354.8546,0.7334155,-0.06155375,-0.6769819,False
1772968583685,0.2635471,0.03749533,0.9144247,0.2353872,0.9449791,-0.615571,-0.2667114,-0.2700804,0.6906475,92.63723,-0.8511866,-0.3687977,-0.3734562,-0.03286368,1.00647,0.2782613,1.044744,-0.02803045,1.019186,0.2834706,1.058244,-0.01539064,0.9875515,0.2867449,1.028454,-0.02640615,-0.0773875,0.1075284,0.1350869,-0.01927275,-0.07636483,0.1217341,0.1449904,-0.005377904,-0.07252831,0.0871985,0.1135467,-0.02595615,-0.07827611,0.106864,0.1349844,-0.01941836,-0.07601356,0.1210625,0.1442611,-0.005227713,-0.07273574,0.08865391,0.1147926,-0.01223581,-0.07445934,0.1006003,0.125755,-0.1327924,0.8977222,0.04791887,0.4173304,130.6677,-0.1461257,0.9878597,0.05273025,2.152637,-0.008748159,-0.06734558,0.08878422,0.1117792,0.6048793,0.6900179,-0.3147838,0.2427091,151.907,0.6235232,0.7112859,-0.3244862,0.52008,True,True,False,-0.01762325,0.7698473,0.1477706,0.7840992,-0.06549019,-0.6385376,-0.1284362,-0.7559661,278.2197,-0.1000445,-0.9754465,-0.1962024,0.09965555,0.7495376,0.1054118,0.7634459,0.1461217,0.7514467,0.1388318,0.7780089,0.1512018,0.7451137,0.1625736,0.7774874,0.05720432,-0.04764723,0.116375,0.1381512,0.0308178,-0.04165091,0.1728506,0.1804491,0.005108088,-0.04207327,0.1824253,0.1872838,0.05615353,-0.04783186,0.1168053,0.1381469,0.03158842,-0.04202674,0.1725938,0.1804237,0.005446895,-0.04237824,0.1822706,0.1872116,0.04013288,-0.04589318,0.13913,0.1519012,-0.3207447,0.0518162,0.944418,-0.05012503,185.7463,-0.3211484,0.05188141,0.9456067,6.167546,0,0,0,0,0,0,0,0,0,1,0,0,0.4478384,False,True,False,-0.01953485,0.9967865,0.2856508,1.037093,0.5319476,0.05611546,-0.5481461,0.6429765,99.97174,0.6945521,0.0732687,-0.715702,0.06953485,0.003213525,0.01434925,0.07107266,-0.1081377,-0.3080594,-0.4272986,0.8431024,65.06162,-0.2010917,-0.5728641,-0.7946,-0.01651048,1.112745,-0.01139146,1.112926,0.03281681,-0.002596867,-0.03037978,-0.9989962,354.8652,0.7326002,-0.05797229,-0.678196,False
1772968583699,0.2775526,0.0377913,0.914513,0.235425,0.9450858,-0.615294,-0.2668046,-0.2703231,0.6907634,92.61887,-0.8509339,-0.368983,-0.3738491,-0.03258532,1.006829,0.2778918,1.044983,-0.02777094,1.019615,0.283614,1.058689,-0.01506317,0.9876016,0.286709,1.028487,-0.02674517,-0.07702418,0.1078034,0.1351651,-0.01924264,-0.07639418,0.1221449,0.1453469,-0.005402533,-0.07241523,0.08717797,0.1134599,-0.02612343,-0.07801151,0.1070621,0.1350204,-0.01938156,-0.07609426,0.121295,0.1444938,-0.005264481,-0.07266834,0.08831448,0.1144895,-0.01221638,-0.07439414,0.1004256,0.1255748,-0.119239,0.9022795,0.04934327,0.4113868,131.416,-0.1308218,0.9899268,0.05413646,2.189307,-0.00873038,-0.06728598,0.0886244,0.111615,0.6082617,0.6883871,-0.3165371,0.2365281,152.6366,0.6260253,0.7084907,-0.3257812,0.4786078,True,True,False,-0.0178284,0.7696657,0.1474187,0.7838593,-0.06493308,-0.6389455,-0.1292366,-0.7555331,278.144,-0.09911775,-0.9753247,-0.1972744,0.09938358,0.7497835,0.1046819,0.7635513,0.1459666,0.751641,0.138609,0.7781278,0.1510835,0.7453537,0.1621896,0.7776142,0.05752411,-0.04753001,0.1162618,0.1381482,0.03053821,-0.04153736,0.172929,0.1804504,0.005001932,-0.04196486,0.1824784,0.1873084,0.05644277,-0.0477688,0.1166912,0.1381466,0.03136761,-0.04192404,0.172664,0.1804284,0.005353609,-0.04229164,0.1823141,0.1872316,0.04039424,-0.04583623,0.1389017,0.1517443,-0.3218608,0.05220668,0.9439685,-0.05102609,185.8497,-0.3222806,0.05227478,0.9451998,6.135902,0,0,0,0,0,0,0,0,0,1,0,0,0.4524487,False,True,False,-0.01915688,0.996616,0.2856835,1.036931,0.5386704,0.05468799,-0.5463824,0.6389912,100.5667,0.7002868,0.07109594,-0.7103126,0.06915689,0.003383994,0.01431656,0.07070424,-0.1113912,-0.3008687,-0.4277897,0.8450243,64.65092,-0.2083137,-0.5626576,-0.8000137,-0.01672629,1.112686,-0.01136537,1.112869,0.03274151,-0.002289457,-0.03072284,-0.9989889,354.8466,0.7282845,-0.05092547,-0.6833825,False
