Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968542536,0.9442472,0.0625167,0.8906685,0.2269166,0.9212437,-0.6230664,-0.3303851,-0.4174474,0.5730371,110.0754,-0.7602734,-0.4031401,-0.5093746,-0.004537582,0.9932293,0.1980044,1.012784,0.03156848,1.046134,0.2216287,1.069819,0.05212787,1.056862,0.2446228,1.086054,-0.06766243,-0.06542615,0.1004751,0.1376736,-0.03119976,-0.04883154,0.1634687,0.1734357,0.0003567398,-0.04130479,0.1783958,0.1831155,-0.0648445,-0.05466915,0.1061018,0.1358349,-0.03137926,-0.04229544,0.1690141,0.1770292,0.0003845431,-0.0368396,0.1817156,0.1854127,-0.0434019,-0.04862207,0.1323487,0.1475263,-0.08232503,0.3471633,0.03174163,0.9336449,41.97938,-0.2298298,0.9691884,0.08861428,7.990795,0.01174221,-0.06332306,0.1165868,0.1331922,0.4405019,-0.4366094,0.4880736,0.6140964,104.2274,0.5581407,-0.5532087,0.6184167,1.299908,False,True,False,-0.01433659,0.7874607,0.1514203,0.8020149,-0.07591095,-0.6815204,-0.0579728,-0.7255389,273.0274,-0.1103066,-0.9903212,-0.0842406,0.08987951,0.7497538,0.09117813,0.7606066,0.1483654,0.7598013,0.1310775,0.7851698,0.153257,0.7488072,0.1582702,0.7805443,0.06416415,-0.05073764,0.1110659,0.1379384,0.02757616,-0.03046008,0.177132,0.1818351,-0.003479933,-0.03653424,0.1846135,0.1882259,0.06445408,-0.05050541,0.111114,0.1380269,0.02757389,-0.03046309,0.1771329,0.1818361,-0.00325366,-0.03636752,0.1846896,0.1882643,0.04416767,-0.04531194,0.1351712,0.1492489,-0.3352538,0.1526702,0.9069679,-0.2042207,203.5678,-0.3424714,0.1559571,0.9264938,10.09521,0,0,0,0,0,0,0,0,0,1,0,0,0.3763903,False,True,False,-0.01063695,1.006873,0.2795911,1.045025,-0.448541,-0.4420742,0.5221596,0.575092,109.7879,-0.5482792,-0.5403743,0.6382677,0.06063695,-0.006872654,0.02040887,0.06434745,0.6358511,-0.03976868,0.4604504,0.6181402,103.6391,0.808901,-0.05059192,0.5857642,-0.01603444,1.112648,-0.0002959263,1.112764,0.02716604,0.01279103,-0.02728632,-0.9991767,355.3497,0.6695973,0.3152775,-0.6725622,False
1772968542549,0.9580916,0.0602455,0.8885298,0.2273831,0.9191397,-0.6222862,-0.3271071,-0.422048,0.5723953,110.1652,-0.7589061,-0.3989219,-0.5147066,-0.008371755,0.9923759,0.2084423,1.014065,0.02670205,1.039387,0.2267134,1.06416,0.04494356,1.049951,0.248073,1.079795,-0.05951711,-0.07260904,0.1006969,0.1376744,-0.02896744,-0.05390118,0.1575264,0.1689941,-0.000258356,-0.04784311,0.1722227,0.1787447,-0.0636195,-0.05851498,0.1049434,0.1359579,-0.0308683,-0.04474099,0.1665914,0.175235,0.0002510646,-0.03922497,0.1796605,0.1838928,-0.04257758,-0.0519425,0.1308656,0.1470941,-0.09522419,0.3434879,0.02136661,0.9340728,41.84228,-0.2666726,0.9619281,0.05983659,7.596805,0.01174221,-0.06332306,0.1165868,0.1331922,0.4405019,-0.4366094,0.4880736,0.6140964,104.2274,0.5581407,-0.5532087,0.6184167,1.299995,False,True,False,-0.01454432,0.7875111,0.1513261,0.8020504,-0.07581078,-0.6815004,-0.05808,-0.7255595,273.0308,-0.1101646,-0.9903234,-0.08439904,0.08966427,0.7497979,0.09110843,0.7606164,0.1481708,0.7599078,0.1310185,0.7852263,0.1530467,0.7488806,0.1582427,0.7805678,0.06413834,-0.05077375,0.1110426,0.1379208,0.02755542,-0.03044544,0.1771368,0.1818342,-0.003542153,-0.03655063,0.1846035,0.1882205,0.06438863,-0.0505612,0.1110992,0.1380049,0.02757007,-0.03045943,0.1771337,0.1818357,-0.003313558,-0.03640553,0.1846718,0.1882551,0.0440838,-0.04534957,0.1351917,0.149254,-0.3351556,0.1528941,0.9068856,-0.2045789,203.6097,-0.3423974,0.1561977,0.9264807,10.13089,0,0,0,0,0,0,0,0,0,1,0,0,0.3736833,False,True,False,-0.01063695,1.006873,0.2795911,1.045025,-0.448541,-0.4420742,0.5221596,0.575092,109.7879,-0.5482792,-0.5403743,0.6382677,0.06063695,-0.006872654,0.02040887,0.06434745,0.6358511,-0.03976868,0.4604504,0.6181402,103.6391,0.808901,-0.05059192,0.5857642,-0.01580314,1.112664,-0.0006259601,1.112776,0.02719671,0.01242764,-0.02704382,-0.999187,355.3789,0.6745928,0.3082577,-0.6708004,False
1772968542564,0.9719656,0.05830337,0.8866953,0.2276355,0.9173035,-0.6228464,-0.32338,-0.4257444,0.5711651,110.337,-0.758796,-0.3939646,-0.5186722,-0.0113937,0.9905602,0.2139694,1.01347,0.02425542,1.034802,0.229628,1.060251,0.04152562,1.045386,0.2498481,1.07563,-0.05557606,-0.07696842,0.09959432,0.1375931,-0.02751206,-0.05646925,0.1538673,0.1661952,-0.0004949548,-0.05092229,0.1686592,0.1761796,-0.06179419,-0.06253625,0.1037922,0.1360225,-0.0301597,-0.04718443,0.163941,0.1732416,9.606921E-05,-0.04172786,0.177308,0.182152,-0.04139732,-0.05542083,0.1292539,0.1466008,-0.111091,0.3373739,0.005834659,0.9347746,41.61647,-0.3127198,0.9497035,0.0164245,7.162233,0.01174221,-0.06332306,0.1165868,0.1331922,0.4405019,-0.4366094,0.4880736,0.6140964,104.2274,0.5581407,-0.5532087,0.6184167,1.299999,False,True,False,-0.01478276,0.7875652,0.1512209,0.8020881,-0.07571939,-0.6814691,-0.05820746,-0.7255883,273.0356,-0.1100366,-0.9903216,-0.08458799,0.08942147,0.7498471,0.09103566,0.7606276,0.1479472,0.7600222,0.1309556,0.7852843,0.1528074,0.7489628,0.1582087,0.7805929,0.06410523,-0.05081125,0.1110206,0.1379016,0.02753139,-0.03042902,0.1771427,0.1818336,-0.00360491,-0.03656358,0.184595,0.1882158,0.06432977,-0.05061327,0.1110829,0.1379834,0.02756205,-0.03045312,0.1771356,0.1818353,-0.003374155,-0.03643839,0.1846558,0.1882469,0.04400665,-0.04538406,0.1352079,0.1492564,-0.3350725,0.1531189,0.9068006,-0.2049239,203.6501,-0.3423376,0.1564389,0.9264621,10.16496,0,0,0,0,0,0,0,0,0,1,0,0,0.3719357,False,True,False,-0.01063695,1.006873,0.2795911,1.045025,-0.448541,-0.4420742,0.5221596,0.575092,109.7879,-0.5482792,-0.5403743,0.6382677,0.06063695,-0.006872654,0.02040887,0.06434745,0.6358511,-0.03976868,0.4604504,0.6181402,103.6391,0.808901,-0.05059192,0.5857642,-0.01561622,1.112689,-0.0008792138,1.112799,0.0272132,0.01205553,-0.02661479,-0.9992025,355.4233,0.6815568,0.3019317,-0.6665695,False
1772968542577,0.9859946,0.05597799,0.8856755,0.228023,0.9162691,-0.6184572,-0.3205054,-0.4266932,0.5768188,109.5458,-0.757104,-0.3923569,-0.52235,-0.01487122,0.9894456,0.2206006,1.013848,0.01979341,1.029427,0.2344748,1.055979,0.03279952,1.036456,0.2541265,1.06766,-0.05150343,-0.07993054,0.0995139,0.1376391,-0.02575978,-0.05856361,0.1491049,0.1622515,-0.001087325,-0.05637122,0.1595742,0.1692419,-0.05947615,-0.06640662,0.1028624,0.1361173,-0.02922799,-0.04958052,0.1608057,0.1707951,-0.0001516294,-0.04483615,0.1735573,0.1792553,-0.04007611,-0.05902998,0.1271935,0.1458383,-0.1296817,0.3319999,-0.02208845,0.9340615,41.84589,-0.3631401,0.9296796,-0.06185299,6.728208,0.01174221,-0.06332306,0.1165868,0.1331922,0.4405019,-0.4366094,0.4880736,0.6140964,104.2274,0.5581407,-0.5532087,0.6184167,1.299999,False,True,False,-0.01508367,0.7876296,0.1510913,0.8021325,-0.07563649,-0.6814266,-0.05835447,-0.725625,273.0417,-0.1099223,-0.9903157,-0.08480641,0.08911894,0.749908,0.09094641,0.7606415,0.1476624,0.760151,0.1308749,0.785342,0.1525071,0.7490603,0.1581547,0.7806168,0.06406482,-0.05084998,0.1109997,0.1378802,0.0275043,-0.03041088,0.177149,0.1818326,-0.003668158,-0.0365731,0.1845877,0.1882117,0.06427424,-0.05066299,0.1110654,0.1379618,0.02754996,-0.03044427,0.1771384,0.1818347,-0.003435845,-0.03646664,0.1846415,0.1882395,0.04393342,-0.04541628,0.135221,0.1492565,-0.3349946,0.1533496,0.9067146,-0.2052589,203.6893,-0.3422826,0.1566858,0.9264407,10.19779,0,0,0,0,0,0,0,0,0,1,0,0,0.3708467,False,True,False,-0.01063695,1.006873,0.2795911,1.045025,-0.448541,-0.4420742,0.5221596,0.575092,109.7879,-0.5482792,-0.5403743,0.6382677,0.06063695,-0.006872654,0.02040887,0.06434745,0.6358511,-0.03976868,0.4604504,0.6181402,103.6391,0.808901,-0.05059192,0.5857642,-0.01540065,1.112766,-0.001062254,1.112873,0.02732717,0.01182285,-0.02636541,-0.9992089,355.4415,0.6871397,0.2972847,-0.6629564,False
1772968542592,0.9998337,0.05385573,0.8846473,0.2282785,0.9152117,-0.6135488,-0.3157736,-0.4281435,0.5835564,108.5979,-0.7555345,-0.388849,-0.5272232,-0.01822668,0.9877412,0.2267556,1.013599,0.01661897,1.025338,0.2388808,1.052929,0.02826145,1.031114,0.2578242,1.063235,-0.04834431,-0.08265925,0.09876825,0.1375678,-0.02456922,-0.05967643,0.1459332,0.1595663,-0.001235751,-0.05836879,0.1551487,0.1657696,-0.05703399,-0.07002102,0.1019813,0.1362204,-0.02825749,-0.05170361,0.1576532,0.1683041,-0.0003759959,-0.04763652,0.1697179,0.1762769,-0.03867028,-0.06237206,0.1251412,0.1450723,-0.149152,0.3255582,-0.04978427,0.9323556,42.38989,-0.4125436,0.9004704,-0.1376997,6.338622,0.01174221,-0.06332306,0.1165868,0.1331922,0.4405019,-0.4366094,0.4880736,0.6140964,104.2274,0.5581407,-0.5532087,0.6184167,1.299999,False,True,False,-0.01537897,0.7878405,0.1508823,0.8023058,-0.07565275,-0.6812945,-0.05867659,-0.7257214,273.0578,-0.1099622,-0.9902698,-0.08528713,0.08882526,0.7501719,0.0907262,0.760841,0.1473973,0.7604699,0.1307516,0.7855803,0.1522201,0.7493312,0.1580482,0.7807992,0.06409312,-0.05087674,0.1109586,0.1378702,0.02747056,-0.03036918,0.177163,0.1818341,-0.003732232,-0.03656764,0.1845862,0.1882105,0.06423669,-0.05070741,0.1110433,0.1379428,0.02753353,-0.03042872,0.1771435,0.1818346,-0.003497371,-0.03648759,0.1846301,0.1882335,0.04387666,-0.04544402,0.1352256,0.1492524,-0.3349462,0.153602,0.9066053,-0.2056316,203.7329,-0.3422605,0.1569563,0.926403,10.22964,0,0,0,0,0,0,0,0,0,1,0,0,0.3686227,False,True,False,-0.01063695,1.006873,0.2795911,1.045025,-0.448541,-0.4420742,0.5221596,0.575092,109.7879,-0.5482792,-0.5403743,0.6382677,0.06063695,-0.006872654,0.02040887,0.06434745,0.6358511,-0.03976868,0.4604504,0.6181402,103.6391,0.808901,-0.05059192,0.5857642,-0.01516745,1.112807,-0.00128709,1.112911,0.02764943,0.01168954,-0.02578169,-0.9992168,355.4644,0.6987407,0.2954114,-0.6515402,False
1772968542606,1.01359,0.05186169,0.8836075,0.2284443,0.9141328,-0.6091516,-0.3099378,-0.4298431,0.5900066,107.685,-0.7544623,-0.3838722,-0.5323804,-0.02141297,0.9856029,0.2327255,1.012933,0.01408005,1.021523,0.2428734,1.050092,0.02503802,1.026658,0.2611785,1.059655,-0.04541674,-0.08546933,0.09754065,0.1374113,-0.0236253,-0.06053335,0.1431,0.1571625,-0.001297502,-0.05961268,0.1518417,0.1631295,-0.0545359,-0.07346965,0.1010289,0.1363041,-0.02730207,-0.05356536,0.1545453,0.1658279,-0.000565977,-0.05013182,0.1659436,0.1733516,-0.03722154,-0.06550687,0.1230694,0.1443007,-0.1695945,0.3172717,-0.07712635,0.9298537,43.17595,-0.4609429,0.8623168,-0.2096227,6.019909,0.01174221,-0.06332306,0.1165868,0.1331922,0.4405019,-0.4366094,0.4880736,0.6140964,104.2274,0.5581407,-0.5532087,0.6184167,1.299999,False,True,False,-0.01570304,0.7880712,0.1506542,0.8024957,-0.07568741,-0.6811428,-0.05903497,-0.7258312,273.0761,-0.1100311,-0.9902161,-0.0858225,0.08850534,0.7504638,0.09048648,0.761063,0.1471062,0.7608171,0.1306192,0.7858398,0.1519063,0.7496291,0.1579292,0.781,0.06412456,-0.05090281,0.1109159,0.13786,0.02743353,-0.0303232,0.1771783,0.1818358,-0.00379673,-0.03655756,0.1845864,0.18821,0.06421356,-0.05074781,0.111017,0.1379257,0.02751294,-0.03040696,0.1771507,0.1818348,-0.003559221,-0.03650204,0.1846211,0.1882286,0.04383325,-0.04546816,0.135223,0.1492446,-0.334919,0.153878,0.9064758,-0.2060399,203.7808,-0.3422627,0.157252,0.926352,10.26085,0,0,0,0,0,0,0,0,0,1,0,0,0.3682867,False,True,False,-0.01063695,1.006873,0.2795911,1.045025,-0.448541,-0.4420742,0.5221596,0.575092,109.7879,-0.5482792,-0.5403743,0.6382677,0.06063695,-0.006872654,0.02040887,0.06434745,0.6358511,-0.03976868,0.4604504,0.6181402,103.6391,0.808901,-0.05059192,0.5857642,-0.01509491,1.112848,-0.001512316,1.112951,0.02823659,0.01120094,-0.02533542,-0.9992174,355.4661,0.713851,0.2831715,-0.6405063,False
1772968542620,1.027693,0.05055679,0.8834358,0.2294454,0.9141445,-0.6025327,-0.3005232,-0.4264241,0.603989,105.6877,-0.7560079,-0.3770715,-0.5350414,-0.02371222,0.9844445,0.2389584,1.013309,0.01154911,1.018376,0.249288,1.048507,0.02176199,1.021405,0.2668115,1.055903,-0.04478224,-0.08606628,0.0974229,0.1374921,-0.0229816,-0.06089732,0.1408088,0.155125,-0.001595912,-0.06043337,0.1475411,0.1594463,-0.05242434,-0.07635056,0.1002402,0.1364765,-0.02639224,-0.05515,0.1515239,0.1633939,-0.0007827268,-0.05234076,0.1619193,0.1701706,-0.03608385,-0.06819782,0.1209898,0.1434975,-0.1878674,0.3120107,-0.09925235,0.9260153,44.3561,-0.4976804,0.8265488,-0.2629298,5.731131,0.01174221,-0.06332306,0.1165868,0.1331922,0.4405019,-0.4366094,0.4880736,0.6140964,104.2274,0.5581407,-0.5532087,0.6184167,1.299999,False,True,False,-0.01603739,0.7882844,0.1504328,0.8026702,-0.07573054,-0.6809393,-0.05951698,-0.7259781,273.1006,-0.1101186,-0.9901435,-0.08654273,0.08818708,0.7507669,0.09025563,0.7612976,0.1468137,0.7611817,0.1305171,0.7861211,0.1515894,0.7499402,0.157836,0.7812182,0.06416256,-0.05092852,0.1108699,0.1378502,0.02739246,-0.03026974,0.177196,0.1818379,-0.003861852,-0.03654082,0.1845891,0.1882107,0.06420283,-0.05078591,0.1109861,0.1379098,0.02748764,-0.03037811,0.1771602,0.1818355,-0.003622989,-0.0365102,0.1846143,0.1882248,0.04380099,-0.04548964,0.1352133,0.1492329,-0.3349057,0.1541895,0.9063234,-0.2064986,203.8345,-0.342283,0.1575859,0.9262878,10.29234,0,0,0,0,0,0,0,0,0,1,0,0,0.3680341,False,True,False,-0.01063695,1.006873,0.2795911,1.045025,-0.448541,-0.4420742,0.5221596,0.575092,109.7879,-0.5482792,-0.5403743,0.6382677,0.06063695,-0.006872654,0.02040887,0.06434745,0.6358511,-0.03976868,0.4604504,0.6181402,103.6391,0.808901,-0.05059192,0.5857642,-0.0149509,1.113041,-0.001651949,1.113143,0.02885696,0.01105844,-0.0248831,-0.9992126,355.4523,0.7273213,0.2787211,-0.6271628,False
1772968542633,1.04126,0.04923175,0.8831459,0.2302901,0.9140044,-0.597042,-0.2911493,-0.4236127,0.6158938,103.9662,-0.7578318,-0.369559,-0.5376962,-0.02553421,0.9831765,0.2452444,1.013624,0.009693474,1.015301,0.2548009,1.04683,0.019598,1.017121,0.2715482,1.052928,-0.04346668,-0.08693255,0.09731434,0.137538,-0.0223846,-0.06106965,0.1387124,0.1532048,-0.001792519,-0.06074663,0.1444142,0.1566806,-0.05056398,-0.07870655,0.09961962,0.1366584,-0.02557062,-0.05639542,0.1487666,0.1611391,-0.0009890011,-0.05410067,0.1581554,0.1671556,-0.03509197,-0.07039522,0.119141,0.1427638,-0.2045064,0.3079967,-0.1162411,0.9218478,45.60455,-0.5276873,0.7947232,-0.2999367,5.47296,0.01174221,-0.06332306,0.1165868,0.1331922,0.4405019,-0.4366094,0.4880736,0.6140964,104.2274,0.5581407,-0.5532087,0.6184167,1.299996,False,True,False,-0.01637158,0.7884964,0.1502129,0.802844,-0.07581235,-0.680645,-0.06019994,-0.7261893,273.1357,-0.1102733,-0.9900367,-0.08756422,0.08789065,0.7511126,0.09003641,0.7615783,0.1465332,0.7615902,0.1304514,0.7864536,0.1512807,0.7502877,0.1577742,0.7814795,0.06420404,-0.05095365,0.1108224,0.1378406,0.02734814,-0.03021184,0.1772153,0.1818404,-0.003927491,-0.03651951,0.1845937,0.1882124,0.06420308,-0.0508202,0.1109527,0.1378957,0.02745922,-0.0303442,0.1771714,0.1818364,-0.003685219,-0.0365121,0.1846101,0.1882222,0.04377992,-0.04550773,0.1351979,0.1492184,-0.3349024,0.1545189,0.9061588,-0.2069793,203.8908,-0.3423152,0.157939,0.9262158,10.32245,0,0,0,0,0,0,0,0,0,1,0,0,0.3680836,False,True,False,-0.01063695,1.006873,0.2795911,1.045025,-0.448541,-0.4420742,0.5221596,0.575092,109.7879,-0.5482792,-0.5403743,0.6382677,0.06063695,-0.006872654,0.02040887,0.06434745,0.6358511,-0.03976868,0.4604504,0.6181402,103.6391,0.808901,-0.05059192,0.5857642,-0.01489004,1.113197,-0.001808581,1.113298,0.02994514,0.01121345,-0.02445723,-0.9991894,355.3857,0.7438575,0.2785496,-0.6075339,False
1772968542646,1.05526,0.04865177,0.8828803,0.2312433,0.9139574,-0.5871143,-0.2855158,-0.4214102,0.629437,101.9828,-0.7555668,-0.3674349,-0.5423195,-0.02720241,0.9814422,0.2500719,1.013166,0.007783342,1.013623,0.2603443,1.046552,0.01742289,1.013985,0.2768944,1.051256,-0.04341738,-0.08688062,0.09740181,0.1375515,-0.02226012,-0.06092684,0.1387169,0.1531338,-0.001798592,-0.06083957,0.1432019,0.1556004,-0.04905552,-0.08057208,0.09913798,0.1368453,-0.02487292,-0.05737435,0.1465388,0.1593239,-0.001158642,-0.05555312,0.1548285,0.1644973,-0.03434001,-0.07217663,0.1175416,0.1421433,-0.2180172,0.3059897,-0.127206,0.9179638,46.73961,-0.5496267,0.7714076,-0.3206894,5.292445,0.01174221,-0.06332306,0.1165868,0.1331922,0.4405019,-0.4366094,0.4880736,0.6140964,104.2274,0.5581407,-0.5532087,0.6184167,1.299959,False,True,False,-0.01670256,0.7887042,0.149997,0.8030145,-0.07593498,-0.6802714,-0.06105237,-0.7264553,273.1801,-0.1104969,-0.9898979,-0.08884045,0.08761457,0.7514907,0.08982858,0.7618949,0.1462657,0.7620324,0.1304207,0.7868269,0.1509815,0.7506618,0.1577422,0.7817744,0.06424975,-0.05097838,0.1107725,0.1378309,0.02730042,-0.03014859,0.1772362,0.1818431,-0.003993643,-0.03649315,0.1846,0.1882149,0.06421284,-0.05085335,0.110915,0.1378821,0.02742606,-0.03030329,0.177185,0.1818378,-0.003749839,-0.03650814,0.184608,0.1882207,0.04376753,-0.04552389,0.1351764,0.1492001,-0.3349049,0.1548876,0.9059733,-0.2075115,203.9531,-0.3423572,0.1583341,0.9261329,10.35316,0,0,0,0,0,0,0,0,0,1,0,0,0.3681714,False,True,False,-0.01063695,1.006873,0.2795911,1.045025,-0.448541,-0.4420742,0.5221596,0.575092,109.7879,-0.5482792,-0.5403743,0.6382677,0.06063695,-0.006872654,0.02040887,0.06434745,0.6358511,-0.03976868,0.4604504,0.6181402,103.6391,0.808901,-0.05059192,0.5857642,-0.01470149,1.113225,-0.002021134,1.113324,0.03084448,0.01130218,-0.02423416,-0.9991664,355.3208,0.7555867,0.2768655,-0.5936561,False
1772968542661,1.069248,0.04798217,0.882544,0.2321107,0.913817,-0.5790346,-0.2797609,-0.4196005,0.6406155,100.3245,-0.7540869,-0.3643375,-0.5464531,-0.02848272,0.9798601,0.2546166,1.012801,0.006335497,1.011725,0.2651368,1.045908,0.01566885,1.010505,0.2812765,1.049039,-0.04303616,-0.08693664,0.09752709,0.1375559,-0.02205882,-0.06075677,0.1384009,0.1527507,-0.001857178,-0.06088286,0.1414517,0.1540089,-0.04779455,-0.082022,0.09878893,0.137008,-0.02427904,-0.05810495,0.144731,0.1578376,-0.001304971,-0.05670404,0.1518328,0.162081,-0.03374785,-0.07358417,0.1161716,0.1415958,-0.2290301,0.3059967,-0.1324603,0.9145302,47.7218,-0.5661809,0.7564483,-0.3274526,5.16555,0.01174221,-0.06332306,0.1165868,0.1331922,0.4405019,-0.4366094,0.4880736,0.6140964,104.2274,0.5581407,-0.5532087,0.6184167,1.299819,False,True,False,-0.01702935,0.7889082,0.1497851,0.8031823,-0.07609965,-0.6798298,-0.06204398,-0.7267674,273.2321,-0.1107897,-0.9897308,-0.09032677,0.08735715,0.7518948,0.08963202,0.7622408,0.1460094,0.7624989,0.1304191,0.7872308,0.1506907,0.7510546,0.1577353,0.7820941,0.06429784,-0.05100249,0.1107215,0.1378213,0.02725057,-0.03008229,0.1772581,0.181846,-0.004059675,-0.03646344,0.1846075,0.188218,0.0642306,-0.05088458,0.1108745,0.1378694,0.02738943,-0.03025711,0.1772002,0.1818395,-0.003814712,-0.0364988,0.1846079,0.1882201,0.04376317,-0.04553785,0.1351499,0.1491791,-0.3349105,0.1552821,0.9057745,-0.2080746,204.0191,-0.3424047,0.1587568,0.9260429,10.3835,0,0,0,0,0,0,0,0,0,1,0,0,0.368358,False,True,False,-0.01063695,1.006873,0.2795911,1.045025,-0.448541,-0.4420742,0.5221596,0.575092,109.7879,-0.5482792,-0.5403743,0.6382677,0.06063695,-0.006872654,0.02040887,0.06434745,0.6358511,-0.03976868,0.4604504,0.6181402,103.6391,0.808901,-0.05059192,0.5857642,-0.01465387,1.113407,-0.002174046,1.113505,0.03123741,0.01145429,-0.02404979,-0.999157,355.2943,0.7608973,0.2790097,-0.5858173,False
