Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968726088,0.152966,0.04765023,0.9203336,0.2523738,0.9554983,-0.5917656,-0.3372767,-0.2099676,0.7014068,90.92003,-0.8302439,-0.4731973,-0.2945834,-0.03282984,1.001746,0.2913816,1.04378,-0.03949948,1.015815,0.2954526,1.058647,-0.02517158,0.9964172,0.3045465,1.042223,-0.02012705,-0.07159532,0.1093579,0.1322503,-0.02029573,-0.07646675,0.1262675,0.1490053,-0.004617353,-0.07692969,0.1028519,0.1285224,-0.02138968,-0.07242434,0.1091596,0.1327352,-0.02028873,-0.07589246,0.1266555,0.14904,-0.003769241,-0.07682649,0.11385,0.1373985,-0.0144695,-0.07525564,0.116941,0.1398141,0.1308888,0.5982011,-0.02324891,0.7902424,75.58366,0.2135934,0.9761857,-0.03793917,1.571139,-0.01692279,-0.0710958,0.09992429,0.1237976,0.8047161,0.4833455,-0.108272,0.3272408,141.7972,0.8516045,0.5115086,-0.1145806,1.299891,True,True,False,-0.02186777,0.7755075,0.1530966,0.7907772,-0.1044765,-0.6175046,-0.0663846,-0.7767663,281.9309,-0.1658913,-0.9804945,-0.1054077,0.09318864,0.7399881,0.1169172,0.7549412,0.1405129,0.7396486,0.1538484,0.7684356,0.1429002,0.7312059,0.1776152,0.7659176,0.05714352,-0.044057,0.1170341,0.1374896,0.03070394,-0.0332109,0.1761307,0.1818453,0.004585901,-0.03574352,0.1850146,0.1884914,0.0569207,-0.04386908,0.1172068,0.1374842,0.03084117,-0.03303966,0.1761716,0.1818769,0.004737129,-0.03538476,0.1851372,0.1885478,0.04117062,-0.04083811,0.1394947,0.151068,-0.3110312,0.09316318,0.93786,-0.12247,194.0694,-0.3133903,0.09386981,0.9449735,6.851467,0,0,0,0,0,0,0,0,0,1,0,0,0.3786207,False,True,False,-0.03708578,0.9990886,0.2980488,1.043258,0.4631146,0.004235098,-0.1269406,0.8771505,57.39896,0.9643891,0.008819163,-0.264341,0.08708578,0.000911355,0.001951247,0.0871124,-0.03073519,-0.1505684,-0.828063,0.5391625,114.7467,-0.03649386,-0.1787795,-0.9832122,-0.02077447,1.113025,-0.007494881,1.113244,0.04178352,-0.001885031,-0.04282688,-0.9982066,353.1361,0.6979885,-0.03148921,-0.7154178,False
1772968726102,0.166528,0.04768847,0.9207004,0.2510713,0.9555105,-0.5920895,-0.3345601,-0.2211462,0.698995,91.30714,-0.8279506,-0.4678334,-0.3092407,-0.03153832,1.00347,0.2897013,1.044928,-0.03810257,1.01808,0.2937599,1.060299,-0.02337505,0.9955952,0.3022205,1.040718,-0.02007169,-0.07162526,0.1093118,0.1322199,-0.02031248,-0.07649305,0.1267107,0.1493967,-0.004777823,-0.07636613,0.100099,0.1259938,-0.02111254,-0.07225814,0.109191,0.132626,-0.02029357,-0.0760176,0.1266672,0.1491143,-0.003976576,-0.07672958,0.1107061,0.1347556,-0.01431523,-0.07538604,0.1164389,0.1394489,0.1513549,0.6591451,-0.02175472,0.7363059,85.16465,0.2236831,0.9741315,-0.03215067,1.564302,-0.01678171,-0.07121506,0.09946513,0.1234768,0.8046532,0.4997197,-0.1440959,0.2864437,146.7097,0.8398451,0.5215752,-0.150398,1.299842,True,True,False,-0.02204955,0.7760872,0.1529338,0.7913193,-0.1042764,-0.6178805,-0.06640357,-0.7764925,281.8811,-0.1654849,-0.980566,-0.1053813,0.09293114,0.7404794,0.1165796,0.7553388,0.140318,0.7402191,0.1535617,0.7688918,0.1427038,0.7317325,0.177311,0.7663133,0.05718298,-0.04421129,0.1169645,0.1374963,0.03066736,-0.0332862,0.17611,0.1818328,0.004548154,-0.03587889,0.1849666,0.1884692,0.05697439,-0.04393881,0.1171573,0.1374865,0.0308057,-0.03308985,0.176159,0.1818679,0.004698547,-0.03548556,0.1851024,0.1885317,0.04120533,-0.04091664,0.1394364,0.1510449,-0.3113027,0.09338356,0.9375938,-0.1236451,194.205,-0.31371,0.09410568,0.9448441,6.861096,0,0,0,0,0,0,0,0,0,1,0,0,0.3810041,False,True,False,-0.03569738,1.000633,0.2963174,1.044196,0.508788,-0.004384822,-0.1592679,0.8460197,64.43729,0.9543027,-0.008224345,-0.2987292,0.08569738,-0.0006330013,0.003682613,0.08577881,-0.0663197,-0.1059799,-0.8146229,0.5663565,111.0069,-0.08046939,-0.1285913,-0.9884274,-0.0206849,1.113064,-0.00754323,1.113282,0.04183808,-0.001984908,-0.04271137,-0.9982091,353.1409,0.6993886,-0.03318084,-0.7139871,False
1772968726115,0.1804777,0.04761539,0.9206914,0.2503261,0.9553026,-0.5906972,-0.3344374,-0.2308884,0.6970789,91.61377,-0.8238518,-0.4664435,-0.3220226,-0.03102572,1.004254,0.2884535,1.045321,-0.03748184,1.019235,0.2925237,1.061044,-0.022732,0.9948834,0.3007124,1.039585,-0.02008791,-0.07168693,0.1092735,0.1322242,-0.02032728,-0.0765238,0.1270086,0.1496672,-0.00485765,-0.07615733,0.09854892,0.1246412,-0.02089258,-0.0721368,0.1092084,0.1325394,-0.0203006,-0.07612529,0.1267405,0.1492324,-0.004161808,-0.0766068,0.1078608,0.1323626,-0.01413037,-0.07550486,0.1158298,0.1389863,0.1702961,0.7139961,-0.01829187,0.6788772,94.48807,0.2319315,0.9724131,-0.02491226,1.562276,-0.01661265,-0.07132371,0.09890806,0.1230685,0.8018205,0.5152866,-0.1785512,0.244301,151.7189,0.8268754,0.531388,-0.1841305,1.299367,True,True,False,-0.02209862,0.7765019,0.1528151,0.7917045,-0.1036193,-0.6181355,-0.06606636,-0.7764063,281.8654,-0.1644144,-0.9808053,-0.1048285,0.09283681,0.7408147,0.1163867,0.7556263,0.1402535,0.7406194,0.1534383,0.7692409,0.1426292,0.732118,0.1771681,0.7666345,0.05722865,-0.04430217,0.1169111,0.1374991,0.03061918,-0.03335809,0.1760913,0.1818198,0.004512893,-0.03601284,0.1849188,0.188447,0.05702761,-0.04401455,0.1171059,0.137489,0.03076677,-0.03314571,0.1761449,0.1818578,0.004659787,-0.0355956,0.1850642,0.1885139,0.041241,-0.04100224,0.1393737,0.1510199,-0.3115723,0.09361549,0.937314,-0.1249054,194.3506,-0.3140316,0.09435442,0.9447125,6.870307,0,0,0,0,0,0,0,0,0,1,0,0,0.3826578,False,True,False,-0.0343992,1.001971,0.2946967,1.044977,0.5515681,-0.00979472,-0.1907422,0.8119693,71.42242,0.9449511,-0.0167804,-0.3267811,0.08439919,-0.001971364,0.005303353,0.08458862,-0.1034,-0.06299873,-0.7986832,0.5894446,107.7648,-0.1280006,-0.07798718,-0.9887031,-0.02062273,1.11309,-0.007594358,1.113307,0.0418965,-0.002234067,-0.04255322,-0.9982129,353.1481,0.7011013,-0.03738515,-0.712091,False
1772968726129,0.1941622,0.04754873,0.920697,0.2496922,0.9551388,-0.5895388,-0.3340653,-0.2399135,0.6951877,91.91565,-0.8201386,-0.4647359,-0.3337564,-0.03049475,1.005026,0.2873761,1.04575,-0.03683329,1.020386,0.2914644,1.061836,-0.02187312,0.9938194,0.2991821,1.038107,-0.02010999,-0.07175461,0.1092324,0.1322303,-0.02034206,-0.07655712,0.1273166,0.1499477,-0.004962575,-0.0757345,0.09656563,0.1228221,-0.02072738,-0.07205693,0.1092133,0.1324741,-0.0203091,-0.07621567,0.126862,0.1493829,-0.004327624,-0.07642303,0.1052532,0.1301439,-0.01392822,-0.07558246,0.1150943,0.1383958,0.1861295,0.7609053,-0.01261119,0.6214659,103.1535,0.2375794,0.9712349,-0.01609717,1.564335,-0.01642779,-0.07139467,0.09823548,0.122545,0.7958342,0.530579,-0.2113755,0.2011328,156.7936,0.8124372,0.5416481,-0.2157853,1.298779,True,True,False,-0.0221412,0.7768769,0.1527059,0.7920524,-0.1025822,-0.6184978,-0.06549842,-0.7763037,281.8468,-0.1627361,-0.9811832,-0.1039065,0.09274177,0.7410787,0.116209,0.7558461,0.1401992,0.7409993,0.1533266,0.7695745,0.1425695,0.7325033,0.1770415,0.7669621,0.05727451,-0.04441017,0.1168522,0.137503,0.03056958,-0.03343356,0.1760714,0.1818061,0.004478393,-0.03615216,0.1848685,0.1884235,0.0570785,-0.04409579,0.1170537,0.1374917,0.03072624,-0.03320477,0.1761298,0.1818471,0.00462249,-0.03571004,0.185024,0.1884953,0.0412766,-0.04109304,0.1393084,0.1509941,-0.3118225,0.09386957,0.9370307,-0.1262093,194.5012,-0.3143361,0.09462623,0.944584,6.879003,0,0,0,0,0,0,0,0,0,1,0,0,0.384456,False,True,False,-0.03378629,1.002257,0.2935309,1.044902,0.5933123,-0.01310869,-0.2170902,0.7750359,78.38342,0.9389083,-0.02074432,-0.3435422,0.08378629,-0.002257109,0.006469131,0.08406597,-0.13966,-0.01882208,-0.782593,0.6063738,105.3445,-0.1756332,-0.02367022,-0.984171,-0.02057465,1.113101,-0.007637208,1.113317,0.04197196,-0.002443627,-0.04257507,-0.9982083,353.1393,0.701463,-0.04083952,-0.7115427,False
1772968726150,0.2138111,0.04761015,0.9206985,0.2491527,0.9550024,-0.5887308,-0.3323247,-0.2470552,0.6942047,92.07225,-0.8179343,-0.4617046,-0.3432382,-0.03010789,1.005709,0.2865806,1.046177,-0.03595166,1.02126,0.290963,1.062508,-0.0211432,0.9936211,0.2984549,1.037692,-0.02056087,-0.07196836,0.1092571,0.132436,-0.02033333,-0.07664999,0.1274499,0.1501071,-0.004989774,-0.07569313,0.09572557,0.1221382,-0.02068128,-0.07203262,0.1092253,0.1324635,-0.02031565,-0.07633508,0.1270245,0.1495827,-0.004508128,-0.07622148,0.1023946,0.1277289,-0.01366987,-0.07566229,0.1140027,0.1375073,0.2007143,0.8055667,-0.005153825,0.5574492,112.2409,0.2417629,0.9703156,-0.006207849,1.579154,-0.01619156,-0.07146765,0.09723729,0.1217575,0.7868849,0.5450027,-0.2427364,0.1576812,161.8553,0.7968535,0.551907,-0.2458115,1.288429,True,True,False,-0.02224968,0.777189,0.1524855,0.7923192,-0.1014102,-0.619076,-0.06516454,-0.7760249,281.7961,-0.1607893,-0.9815661,-0.1033206,0.09259883,0.7414015,0.115867,0.7560925,0.1400969,0.7414044,0.153026,0.769886,0.1424809,0.7329203,0.1767267,0.7672713,0.05733068,-0.04446292,0.1168057,0.1375039,0.03051232,-0.03351741,0.1760493,0.1817905,0.004436133,-0.03629129,0.1848185,0.1884002,0.05714696,-0.04419517,0.1169865,0.1374949,0.03066829,-0.03328933,0.1761081,0.1818317,0.004572002,-0.03586758,0.1849684,0.1884694,0.04132447,-0.04121005,0.1392213,0.1509588,-0.3121985,0.09410585,0.9366566,-0.1278694,194.693,-0.3147826,0.09488476,0.9444093,6.888476,0,0,0,0,0,0,0,0,0,1,0,0,0.3829611,False,True,False,-0.03309746,1.002426,0.2925163,1.044758,0.6325848,-0.01388494,-0.2421364,0.7355363,85.29489,0.9337248,-0.02049482,-0.3574047,0.08309746,-0.002425671,0.007483721,0.08346902,-0.1767708,0.02423761,-0.7644845,0.6194581,103.4469,-0.2251771,0.03087476,-0.9738285,-0.02053495,1.113079,-0.007681843,1.113295,0.04200776,-0.002684311,-0.04257225,-0.9982063,353.1355,0.7016644,-0.0448366,-0.7110932,False
1772968726158,0.2219526,0.04766504,0.9207087,0.2486359,0.9548802,-0.5879877,-0.3306106,-0.2541072,0.6931065,92.24695,-0.8157034,-0.4586494,-0.3525178,-0.02970826,1.006382,0.2858137,1.046603,-0.03508118,1.022076,0.2904916,1.063135,-0.02032494,0.9931173,0.2976298,1.036956,-0.02098241,-0.07219659,0.1092507,0.132621,-0.02031458,-0.07678163,0.1275189,0.1502304,-0.005037045,-0.07555593,0.09451617,0.1211089,-0.02072244,-0.07205482,0.1092287,0.1324848,-0.02031551,-0.07639568,0.1270919,0.1496709,-0.004579228,-0.07613081,0.101204,0.1267246,-0.01355139,-0.07569124,0.1134467,0.1370509,0.2046789,0.8217013,-0.00170057,0.5318934,115.733,0.2417054,0.9703476,-0.002008204,1.591534,-0.01608318,-0.07149415,0.0967287,0.1213529,0.7780223,0.5554988,-0.2642797,0.1275096,165.3486,0.7844253,0.5600705,-0.2664547,1.288869,True,True,False,-0.02235988,0.7775038,0.152258,0.7925873,-0.1000782,-0.6197025,-0.06476556,-0.7757311,281.7427,-0.1585865,-0.9819968,-0.1026292,0.0924542,0.7417265,0.1155185,0.7563401,0.139995,0.7418258,0.1527168,0.7702121,0.1423955,0.733362,0.1764045,0.7676033,0.05738816,-0.04451642,0.1167583,0.1375049,0.03045286,-0.03360531,0.1760259,0.181774,0.004393335,-0.03643468,0.1847667,0.1883761,0.05717922,-0.044238,0.1169561,0.1374961,0.03063955,-0.03333142,0.1760971,0.181824,0.004548162,-0.03594331,0.1849416,0.1884569,0.04134708,-0.04126316,0.1391805,0.1509418,-0.3123917,0.09417364,0.9364837,-0.1286117,194.7787,-0.3150078,0.09496229,0.9443263,6.891964,0,0,0,0,0,0,0,0,0,1,0,0,0.3884907,False,True,False,-0.03208753,1.002164,0.2920079,1.044333,0.6687404,-0.01136827,-0.2668233,0.693875,92.12473,0.9286829,-0.01578717,-0.3705388,0.08208753,-0.002163768,0.007992089,0.08250405,-0.2154213,0.064983,-0.7441416,0.6289867,102.0492,-0.277099,0.08358843,-0.9571986,-0.02050396,1.113053,-0.007725029,1.113269,0.04187243,-0.002742416,-0.04274102,-0.9982046,353.1323,0.6990785,-0.04578584,-0.71358,False
1772968726171,0.235704,0.04771663,0.9207261,0.2481194,0.9547653,-0.587262,-0.328864,-0.2612814,0.6918844,92.44108,-0.8133729,-0.455485,-0.3618814,-0.0293486,1.007056,0.2850177,1.047024,-0.03419217,1.022894,0.2900245,1.063764,-0.01940086,0.992401,0.2966757,1.035979,-0.02146124,-0.07247547,0.1092171,0.1328219,-0.02028944,-0.07693607,0.1275662,0.1503461,-0.005103869,-0.07529336,0.09302589,0.1197871,-0.02087788,-0.07214266,0.1092263,0.132555,-0.02031014,-0.07650886,0.1271916,0.1498125,-0.004688226,-0.07595511,0.09931628,0.1251195,-0.01335726,-0.07572137,0.1124441,0.1362198,0.2066188,0.8445328,0.004282454,0.4940188,120.7899,0.2376428,0.9713401,0.004925468,1.620842,-0.01590566,-0.07152169,0.095812,0.1206163,0.7607686,0.5719321,-0.294287,0.08671738,170.0504,0.7636454,0.5740948,-0.2953998,1.282812,True,True,False,-0.02247268,0.7778244,0.1520217,0.7928596,-0.0986337,-0.620353,-0.06431457,-0.7754336,281.6887,-0.1562071,-0.9824587,-0.1018556,0.09230638,0.7420529,0.1151635,0.7565882,0.1398911,0.7422594,0.1524021,0.7705485,0.1423094,0.7338219,0.1760772,0.7679516,0.05744705,-0.04457276,0.1167092,0.1375061,0.03039122,-0.0336972,0.1760012,0.1817568,0.004350053,-0.03658209,0.1847131,0.188351,0.05723462,-0.04430706,0.1169051,0.1374981,0.0305883,-0.03340682,0.1760774,0.1818101,0.004507273,-0.03607531,0.1848945,0.1884349,0.04138611,-0.04135219,0.1391103,0.1509122,-0.3127425,0.09423739,0.9361916,-0.1298335,194.9199,-0.3154122,0.09504185,0.9441833,6.896653,0,0,0,0,0,0,0,0,0,1,0,0,0.3897905,False,True,False,-0.03123063,1.002389,0.2914189,1.044358,0.6928082,-0.01023051,-0.2849792,0.6623437,97.04227,0.9247304,-0.01365524,-0.3803779,0.08123063,-0.002388597,0.008581102,0.08171754,-0.2425828,0.09385363,-0.7270544,0.6354032,101.1002,-0.314153,0.1215436,-0.9415601,-0.02047792,1.113026,-0.007768805,1.113242,0.04193266,-0.002899181,-0.04285593,-0.9981967,353.1171,0.698548,-0.04829689,-0.7139286,False
1772968726185,0.2497297,0.04794203,0.920625,0.2475795,0.9545388,-0.5867754,-0.3304915,-0.2658728,0.6897693,92.7763,-0.8104306,-0.4564615,-0.3672128,-0.0304684,1.007403,0.2828089,1.046791,-0.03386456,1.023476,0.2887974,1.06398,-0.01921687,0.9925137,0.2955084,1.03575,-0.02330722,-0.07298516,0.1094102,0.1335689,-0.02028554,-0.07694963,0.1278692,0.1506097,-0.005109222,-0.07526946,0.09288883,0.1196659,-0.02139492,-0.07232101,0.109265,0.1327664,-0.02030499,-0.07660254,0.1273358,0.1499822,-0.004777038,-0.07580931,0.09781461,0.1238449,-0.0132191,-0.07572896,0.1114884,0.1354226,0.1965022,0.860777,0.008230295,0.4694487,124.003,0.2225494,0.974877,0.009321259,1.695022,-0.01577933,-0.07152863,0.0949379,0.1199105,0.7406985,0.5887027,-0.3162831,0.06899171,172.0878,0.7424677,0.5901088,-0.3170385,1.226356,True,True,False,-0.02264182,0.7781636,0.1519026,0.7931744,-0.09642872,-0.6206735,-0.06288847,-0.7755713,281.7137,-0.152756,-0.9832298,-0.09962374,0.09211653,0.7423889,0.1149931,0.7568687,0.1397103,0.742615,0.1524615,0.77087,0.1421225,0.7342679,0.1761357,0.7683566,0.05768025,-0.04449106,0.1166216,0.1375029,0.03031883,-0.03377052,0.1759834,0.1817411,0.004310607,-0.03670461,0.1846682,0.1883299,0.05732824,-0.04434561,0.1168456,0.137499,0.03053181,-0.03348299,0.1760577,0.1817955,0.004466043,-0.03620744,0.1848471,0.1884128,0.04145523,-0.04142238,0.1390257,0.1508724,-0.3132786,0.09408766,0.9358732,-0.1309403,195.0479,-0.3159993,0.09490477,0.9440008,6.89809,0,0,0,0,0,0,0,0,0,1,0,0,0.3890375,False,True,False,-0.03026006,1.002235,0.2908308,1.044018,0.7216537,-0.004405519,-0.3119548,0.617965,103.6646,0.9178944,-0.00560352,-0.3967853,0.08026005,-0.002234697,0.009169221,0.08081302,-0.2826854,0.1288757,-0.7008963,0.6420472,100.1107,-0.3687208,0.168099,-0.9142144,-0.02045378,1.113003,-0.00782519,1.113218,0.04170549,-0.002943576,-0.04309301,-0.9981959,353.1156,0.6946142,-0.04902591,-0.7177237,False
1772968726200,0.2636886,0.0481755,0.9205257,0.2470087,0.9543069,-0.5862756,-0.3318244,-0.270751,0.6876536,93.11069,-0.8074988,-0.4570338,-0.3729153,-0.03112635,1.007724,0.2808414,1.046589,-0.03344139,1.024132,0.2875871,1.06427,-0.018921,0.9924282,0.2943039,1.03532,-0.0246844,-0.07339004,0.1094777,0.1340924,-0.0202792,-0.07696246,0.1282015,0.1508976,-0.005121325,-0.07522774,0.09249155,0.119332,-0.02208915,-0.072546,0.1093097,0.1330393,-0.02029962,-0.07667867,0.127519,0.1501759,-0.004849369,-0.07568634,0.09658012,0.1227993,-0.01313901,-0.07572366,0.1106398,0.134714,0.1802132,0.8725742,0.01066201,0.4538985,126.0118,0.2022473,0.9792615,0.01196562,1.800913,-0.01570606,-0.07152379,0.09416186,0.1192845,0.7219043,0.6037152,-0.3318515,0.06524218,172.5185,0.7234458,0.6050043,-0.3325601,1.131636,True,True,False,-0.02281393,0.7785059,0.1517813,0.793492,-0.09396484,-0.6209779,-0.06125339,-0.7757609,281.7481,-0.1489078,-0.9840752,-0.09706938,0.09192584,0.742713,0.1148431,0.7571406,0.1395254,0.742972,0.1525585,0.7711996,0.1419301,0.7347322,0.1762345,0.7687875,0.05792659,-0.04439845,0.1165304,0.1374992,0.03024326,-0.0338447,0.1759655,0.181725,0.004271276,-0.03682724,0.1846231,0.1883088,0.05745351,-0.04435664,0.1167798,0.1374988,0.03047154,-0.03355848,0.1760385,0.1817807,0.004425365,-0.03633713,0.1848004,0.1883909,0.04154962,-0.04147463,0.1389298,0.1508244,-0.3139649,0.09375484,0.9355382,-0.1319258,195.1618,-0.3167333,0.09458152,0.9437873,6.896554,0,0,0,0,0,0,0,0,0,1,0,0,0.3884934,False,True,False,-0.02979971,1.001666,0.2896161,1.043121,0.7314774,0.0007491671,-0.3371471,0.5926822,107.3048,0.9081752,0.000930138,-0.4185893,0.07979971,-0.001666188,0.0103839,0.08048972,-0.309415,0.1409216,-0.6792665,0.6503851,98.85872,-0.4073368,0.1855196,-0.8942367,-0.0204512,1.112979,-0.007868344,1.113195,0.04165383,-0.002970909,-0.04312248,-0.9981967,353.1171,0.693903,-0.04949179,-0.7183689,False
1772968726214,0.2779534,0.04824649,0.9202738,0.2467783,0.954008,-0.5854304,-0.3323287,-0.2723257,0.6875082,93.13364,-0.806182,-0.4576418,-0.3750131,-0.03233926,1.007488,0.2795341,1.046048,-0.03343694,1.02447,0.2873488,1.064531,-0.01891768,0.9921198,0.2939924,1.034935,-0.02639974,-0.07378405,0.1095566,0.1346985,-0.02025494,-0.07694589,0.1288334,0.1514232,-0.005122278,-0.07523602,0.0924413,0.1192983,-0.02300965,-0.0728105,0.1093624,0.1333827,-0.02029015,-0.07673611,0.1278013,0.1504436,-0.004907667,-0.07558965,0.09560867,0.1219791,-0.0131454,-0.07571129,0.109971,0.1341589,0.1587773,0.8803654,0.01166259,0.4467781,126.9257,0.1774752,0.984039,0.013036,1.955023,-0.01571192,-0.07151246,0.09355027,0.1187963,0.7066272,0.6157517,-0.341185,0.07155833,171.793,0.7084434,0.6173344,-0.3420619,0.9400883,True,True,False,-0.02297448,0.7788532,0.1513984,0.7937642,-0.09311528,-0.621402,-0.06024786,-0.7756026,281.7194,-0.147516,-0.9844436,-0.09544645,0.09168503,0.7429754,0.1143001,0.7572867,0.1393194,0.7431786,0.1521604,0.7712828,0.1417326,0.7349823,0.1758143,0.7688938,0.05808342,-0.04437291,0.1164596,0.1374972,0.0301709,-0.03391645,0.1759479,0.1817093,0.004235399,-0.03692713,0.1845862,0.1882913,0.05758769,-0.0443601,0.1167117,0.1374983,0.03040766,-0.03363449,0.1760193,0.1817655,0.004385006,-0.03646273,0.1847549,0.1883697,0.04165236,-0.04152128,0.1388287,0.1507725,-0.3146898,0.09336876,0.9352086,-0.1328066,195.2636,-0.3175023,0.09420322,0.9435667,6.892857,0,0,0,0,0,0,0,0,0,1,0,0,0.38952,False,True,False,-0.02930895,1.001237,0.2883691,1.042349,0.7317432,0.003485255,-0.3602614,0.5785772,109.2989,0.8971534,0.004273096,-0.4416983,0.07930896,-0.001236677,0.01163095,0.08016682,-0.3269157,0.1416909,-0.6610011,0.6603995,97.33932,-0.4353567,0.1886911,-0.8802614,-0.02042628,1.112967,-0.007889466,1.113183,0.04149388,-0.002954891,-0.04320171,-0.9982,353.1235,0.6918738,-0.04927021,-0.7203504,False
