Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968576130,0.1527973,0.05134414,0.9140443,0.2442332,0.9475036,-0.5374076,-0.3186919,-0.3554129,0.6952052,91.91286,-0.7476337,-0.4433596,-0.4944453,-0.02801182,1.004252,0.2800112,1.042935,-0.02067629,1.022852,0.2902326,1.063432,-0.0121096,0.9888937,0.2944232,1.031864,-0.02990312,-0.0762328,0.1099355,0.137082,-0.01939905,-0.07188852,0.1317007,0.1512923,-0.004888989,-0.07273986,0.09597418,0.120524,-0.03201222,-0.07928976,0.106908,0.1368977,-0.01935539,-0.07293596,0.1298358,0.1501719,-0.0040166,-0.07300565,0.1038849,0.1270356,-0.01759331,-0.07489659,0.1133501,0.1369937,-0.1335229,0.7311381,0.02687104,0.6684958,96.09785,-0.1795348,0.9830879,0.03613079,3.531724,-0.01390642,-0.07065077,0.1064239,0.128495,0.6317432,0.6466406,-0.1290841,0.4075463,131.8984,0.6918022,0.7081159,-0.141356,1.297472,True,True,False,-0.01664324,0.7698007,0.1505638,0.7845632,-0.07780818,-0.6330468,-0.08474053,-0.7655172,279.9061,-0.1209299,-0.983885,-0.1317042,0.09870543,0.7367835,0.1127597,0.7518693,0.1449907,0.7371365,0.1449275,0.7651122,0.1487611,0.7303914,0.1698207,0.7644871,0.05450731,-0.04844785,0.1166376,0.1375593,0.03028627,-0.04168818,0.1729126,0.180427,0.003337767,-0.04283431,0.1821241,0.1871233,0.05449822,-0.04810259,0.1167378,0.1375195,0.03008593,-0.04168401,0.1729312,0.1804104,0.003190889,-0.04273793,0.1821701,0.1871434,0.03816819,-0.04611667,0.1393685,0.1516811,-0.3225892,0.05736128,0.9423654,-0.0677738,187.7723,-0.3233326,0.05749347,0.9445372,6.531907,0,0,0,0,0,0,0,0,0,1,0,0,0.3753813,False,True,False,-0.02384496,1.008072,0.2957785,1.050839,0.4562255,0.02664673,-0.3508493,0.8173451,70.3602,0.7918541,0.04624977,-0.6089565,0.07384495,-0.008071661,0.004221469,0.07440463,-0.5440254,0.09769274,-0.6917863,0.4646766,124.6214,-0.6143844,0.1103274,-0.7812553,-0.01297822,1.113241,-0.008181755,1.113346,0.03361899,-0.01248419,-0.009238055,-0.9993141,355.7554,0.9078313,-0.3371173,-0.2494601,False
1772968576144,0.1667125,0.05163427,0.9138339,0.2415251,0.9466218,-0.5374505,-0.317366,-0.3551567,0.6959091,91.80058,-0.7484029,-0.441934,-0.4945578,-0.02719766,1.004788,0.2769736,1.042619,-0.01985095,1.024024,0.2878991,1.06391,-0.01224813,0.9900225,0.2927671,1.032476,-0.03040605,-0.07536656,0.1105498,0.1372075,-0.0194011,-0.07132217,0.1331827,0.1523184,-0.00478069,-0.07347983,0.09766592,0.1223142,-0.0316694,-0.07846426,0.1076785,0.1369462,-0.01936489,-0.07259724,0.1305447,0.1506229,-0.00417746,-0.07310615,0.1024215,0.1259052,-0.01702296,-0.07442001,0.113527,0.1368082,-0.1257715,0.7592206,0.01807976,0.6383094,100.6683,-0.1633863,0.9862827,0.02348692,3.582278,-0.01338483,-0.07021494,0.1065856,0.1283347,0.633026,0.6534724,-0.1716057,0.3778936,135.5935,0.6837249,0.7058088,-0.1853495,1.220333,True,True,False,-0.01653655,0.7699056,0.1506164,0.7846741,-0.07738847,-0.6335697,-0.08397873,-0.7652111,279.8516,-0.1202096,-0.9841409,-0.1304464,0.09872578,0.7366843,0.1126929,0.7517648,0.1450837,0.7371741,0.1447894,0.7651398,0.1488792,0.7304561,0.1696986,0.7645448,0.05451472,-0.04854416,0.1166077,0.1375709,0.03034091,-0.04167497,0.1729137,0.1804342,0.003378978,-0.0428314,0.182125,0.1871241,0.05450165,-0.04819458,0.1167107,0.1375301,0.03013907,-0.04168213,0.1729276,0.1804154,0.003230061,-0.04275738,0.1821607,0.1871394,0.03818318,-0.04618038,0.1393553,0.1516921,-0.3222609,0.05813682,0.9423592,-0.0687547,187.8849,-0.3230253,0.05827472,0.9445945,6.545108,0,0,0,0,0,0,0,0,0,1,0,0,0.3757235,False,True,False,-0.02184153,1.00779,0.2928796,1.049713,0.4911351,0.02576574,-0.3807652,0.7830328,76.9218,0.7896312,0.04142532,-0.612182,0.07184154,-0.007790446,0.00712043,0.07261266,-0.5605569,0.1471701,-0.6679965,0.4667953,124.3471,-0.6338521,0.1664132,-0.7553397,-0.01289527,1.113201,-0.008153062,1.113305,0.03343663,-0.01309914,-0.009596564,-0.9993089,355.7396,0.8995508,-0.3524081,-0.2581778,False
1772968576158,0.1804484,0.0518537,0.9136659,0.2393038,0.9459072,-0.5372666,-0.3152214,-0.3555158,0.6968418,91.65166,-0.7490909,-0.4395016,-0.4956825,-0.02626792,1.005405,0.2746451,1.042574,-0.01891972,1.025123,0.286246,1.064506,-0.01203719,0.9907372,0.2914359,1.032783,-0.03084021,-0.07449349,0.1111514,0.1373136,-0.01939385,-0.07078245,0.13451,0.1532293,-0.0047101,-0.07387047,0.09876651,0.1234255,-0.03149445,-0.07763485,0.1084072,0.137008,-0.01937085,-0.0722212,0.1313715,0.1511609,-0.004288394,-0.07326636,0.101575,0.1253149,-0.01666098,-0.07403117,0.1138485,0.1368199,-0.1150873,0.7791588,0.007741792,0.6161222,103.933,-0.1461147,0.9892189,0.009828969,3.634717,-0.01305381,-0.06985935,0.1068796,0.128351,0.6374699,0.6524064,-0.2005317,0.3574706,138.1101,0.6825712,0.6985644,-0.2147194,1.071309,True,True,False,-0.01652187,0.7700266,0.1506397,0.7847969,-0.07704426,-0.6336797,-0.08280813,-0.7652825,279.8643,-0.1196907,-0.9844412,-0.128645,0.09867164,0.736506,0.1127356,0.7515893,0.1450668,0.7370971,0.144813,0.7650669,0.1488574,0.7304162,0.1697384,0.7645112,0.05452184,-0.04862058,0.1165861,0.1375824,0.03038731,-0.04164952,0.1729213,0.1804434,0.003419696,-0.04281433,0.1821324,0.1871282,0.05450581,-0.04828243,0.116685,0.1375408,0.03019027,-0.04167541,0.1729263,0.1804211,0.003269152,-0.0427691,0.1821549,0.1871371,0.03819941,-0.04623902,0.1393426,0.1517024,-0.3219284,0.05891334,0.9423568,-0.06967806,187.991,-0.3227127,0.05905687,0.9446528,6.557584,0,0,0,0,0,0,0,0,0,1,0,0,0.3749411,False,True,False,-0.02072939,1.007703,0.2907373,1.049011,0.5239764,0.0177738,-0.4039415,0.7496427,82.88113,0.7916932,0.02685502,-0.6103286,0.07072939,-0.007703185,0.009262741,0.07174806,-0.5681342,0.195683,-0.6484222,0.467419,124.2662,-0.6426597,0.2213519,-0.7334794,-0.01278114,1.113103,-0.008159682,1.113206,0.03350101,-0.0135699,-0.009566774,-0.9993008,355.7145,0.8960028,-0.3629343,-0.2558686,False
1772968576172,0.1944712,0.05202873,0.9135247,0.2373912,0.9452983,-0.5367481,-0.312198,-0.3568031,0.6979438,91.47547,-0.7494884,-0.4359379,-0.4982223,-0.02515652,1.006133,0.2728247,1.042771,-0.01778713,1.026213,0.2851109,1.065232,-0.01157275,0.9911326,0.2903753,1.032858,-0.03123077,-0.07358984,0.1117576,0.1374066,-0.01937121,-0.07023352,0.1357505,0.1540656,-0.004667414,-0.07409228,0.09942143,0.1240809,-0.031438,-0.07677368,0.109123,0.137078,-0.01937092,-0.07180363,0.1322946,0.1517658,-0.004368582,-0.0734422,0.1010718,0.1250134,-0.01641669,-0.0736718,0.1142784,0.1369547,-0.1021637,0.7944334,-0.003257717,0.5986882,106.448,-0.127548,0.9918242,-0.004067154,3.699289,-0.01283044,-0.06953072,0.1072728,0.128478,0.644262,0.6473223,-0.2240425,0.3401552,140.2273,0.6851159,0.6883702,-0.2382494,1.058515,True,True,False,-0.01650862,0.7701551,0.1506642,0.7849274,-0.07666311,-0.6337864,-0.08141186,-0.7653821,279.882,-0.1191205,-0.9847886,-0.1264992,0.09860606,0.7362882,0.1127934,0.7513759,0.1450387,0.7369785,0.1448529,0.7649549,0.1488231,0.7303442,0.1697962,0.7644486,0.05452915,-0.04869594,0.1165648,0.1375939,0.030433,-0.04162164,0.1729297,0.1804528,0.003460777,-0.04279286,0.1821415,0.1871329,0.0545107,-0.04836914,0.1166599,0.1375518,0.03024116,-0.04166415,0.172927,0.1804277,0.003309305,-0.04277408,0.1821521,0.1871362,0.0382172,-0.04629477,0.1393301,0.1517123,-0.3215822,0.05971313,0.9423581,-0.07057346,188.0939,-0.3223861,0.05986239,0.9447137,6.569737,0,0,0,0,0,0,0,0,0,1,0,0,0.3741752,False,True,False,-0.01970708,1.007827,0.2891705,1.048677,0.5473114,0.007572027,-0.4163973,0.725952,86.9038,0.7958052,0.01100993,-0.6054526,0.06970708,-0.007827163,0.01082948,0.07097619,-0.5683027,0.2308732,-0.6372002,0.4665895,124.3737,-0.6425318,0.2610288,-0.7204284,-0.01263238,1.113039,-0.008182333,1.113141,0.03307552,-0.01374804,-0.009295772,-0.9993151,355.7586,0.8938165,-0.3715201,-0.2512043,False
1772968576186,0.2083084,0.05199121,0.9131035,0.2371605,0.9448313,-0.5342974,-0.31062,-0.3597259,0.6990271,91.30201,-0.7471696,-0.4343758,-0.5030462,-0.02460654,1.006145,0.2728555,1.042777,-0.0173642,1.025912,0.285645,1.065077,-0.01170169,0.9912806,0.2909985,1.033177,-0.03136167,-0.07303934,0.1121278,0.1374443,-0.01926639,-0.07006929,0.1360106,0.1542069,-0.004603884,-0.07441176,0.1003334,0.1250004,-0.03142186,-0.07598521,0.109759,0.1371427,-0.01934929,-0.07144386,0.1330664,0.1522671,-0.004417808,-0.07364637,0.1009023,0.1249983,-0.01625324,-0.07339999,0.1147014,0.1371428,-0.08866137,0.8046343,-0.01370816,0.5869541,108.1177,-0.1095098,0.9938416,-0.01693159,3.741818,-0.01268093,-0.06928217,0.1076596,0.1286523,0.6520401,0.6401345,-0.2401117,0.3277471,141.7358,0.6901608,0.677559,-0.2541494,0.9917492,True,True,False,-0.01649588,0.7702301,0.1506749,0.7850028,-0.07692872,-0.6338761,-0.08004671,-0.7654251,279.8896,-0.1195427,-0.9850064,-0.1243879,0.09850474,0.7359623,0.1127878,0.7510425,0.1449849,0.7366915,0.1448369,0.7646651,0.1487596,0.7300721,0.1697826,0.7641733,0.05453272,-0.0487773,0.1165409,0.1376039,0.03046337,-0.0415872,0.1729428,0.1804626,0.003493987,-0.04276971,0.1821516,0.1871381,0.05451526,-0.04845383,0.1166352,0.1375626,0.03028726,-0.0416482,0.1729303,0.1804349,0.003347597,-0.04277317,0.182152,0.1871366,0.03823566,-0.04634745,0.1393162,0.1517203,-0.3212319,0.0605331,0.9423583,-0.07146238,188.196,-0.3220553,0.06068826,0.9447737,6.581176,0,0,0,0,0,0,0,0,0,1,0,0,0.3739551,False,True,False,-0.01862717,1.008123,0.2880414,1.048631,0.5679932,-0.004530278,-0.4240491,0.7053692,90.28125,0.8012994,-0.006391114,-0.5982295,0.06862718,-0.008123279,0.01195866,0.07013335,-0.5647413,0.2622199,-0.6296374,0.4646128,124.6297,-0.6377552,0.2961216,-0.7110416,-0.01252473,1.113019,-0.008200751,1.11312,0.03276064,-0.01424275,-0.008732938,-0.9993236,355.7851,0.8908697,-0.3873072,-0.2374774,False
1772968576200,0.2222501,0.05196775,0.9128081,0.2369289,0.9444864,-0.531066,-0.3085921,-0.364002,0.7001731,91.11822,-0.7438179,-0.4322181,-0.5098259,-0.02385378,1.006417,0.27294,1.043043,-0.01673269,1.025844,0.2863505,1.065191,-0.01168077,0.9913582,0.2916325,1.03343,-0.0315341,-0.07237837,0.1125611,0.1374883,-0.01915267,-0.06983648,0.1363779,0.1544114,-0.004553452,-0.07465404,0.1010278,0.1257004,-0.03144569,-0.07521767,0.1103562,0.1372043,-0.01930836,-0.07110906,0.1337557,0.1527086,-0.004446333,-0.07385973,0.100931,0.1251483,-0.0161373,-0.07316768,0.115125,0.1373597,-0.07451075,0.8118216,-0.02389556,0.5786389,109.2903,-0.09135878,0.995387,-0.02929872,3.777097,-0.01257494,-0.06906968,0.108047,0.1288522,0.6605644,0.6316878,-0.2521571,0.3178715,142.9315,0.6966995,0.6662432,-0.2659509,0.9539446,True,True,False,-0.01648435,0.7703081,0.1506857,0.7850812,-0.07727215,-0.6339544,-0.07854887,-0.7654809,279.8996,-0.1200888,-0.9852294,-0.1220729,0.09839047,0.7356029,0.1127852,0.7506748,0.1449194,0.7363601,0.1448263,0.7643314,0.148683,0.7297569,0.1697733,0.7638552,0.05453597,-0.04885859,0.1165171,0.1376138,0.03049108,-0.04154991,0.1729574,0.1804726,0.003526428,-0.04274284,0.1821634,0.187144,0.05451958,-0.04853834,0.1166106,0.1375732,0.0303298,-0.04162771,0.1729359,0.1804428,0.003384898,-0.04276685,0.1821544,0.1871381,0.03825507,-0.04639836,0.1393009,0.1517267,-0.3208705,0.06138685,0.9423575,-0.07236081,188.2992,-0.3217139,0.06154819,0.9448344,6.592156,0,0,0,0,0,0,0,0,0,1,0,0,0.3737431,False,True,False,-0.0181687,1.007955,0.2884649,1.048578,0.5855356,-0.01718029,-0.4252291,0.6899516,92.74744,0.8089123,-0.02373441,-0.5874502,0.0681687,-0.007955194,0.01153511,0.06959394,-0.5581498,0.287556,-0.6274546,0.4605229,125.1583,-0.6287963,0.3239527,-0.7068732,-0.0124168,1.113013,-0.008208558,1.113113,0.0324809,-0.01463098,-0.008386556,-0.9993301,355.8054,0.887537,-0.39979,-0.2291617,False
1772968576213,0.2363007,0.05194192,0.9126799,0.2368671,0.9443456,-0.5223689,-0.3104573,-0.3744234,0.7003958,91.08247,-0.7318605,-0.4349636,-0.5245827,-0.02372461,1.006468,0.2728156,1.043057,-0.01658136,1.025825,0.2870332,1.065354,-0.0123902,0.9910329,0.291892,1.033199,-0.03164622,-0.07202761,0.1127844,0.1375128,-0.01892451,-0.0694785,0.1369183,0.1546997,-0.004506401,-0.074856,0.1014231,0.1261364,-0.03148845,-0.07453375,0.1108771,0.1372608,-0.01922792,-0.07076736,0.1344199,0.1531223,-0.004459033,-0.07407189,0.1010436,0.1253648,-0.01605282,-0.07296175,0.1155613,0.1376064,-0.06190855,0.8167546,-0.0335785,0.5726707,110.1267,-0.07551799,0.9963029,-0.0409601,3.822477,-0.01249764,-0.06888139,0.1084459,0.1290789,0.6676136,0.6240284,-0.2608005,0.31123,143.7333,0.7025037,0.6566406,-0.2744302,0.8526873,True,True,False,-0.01649784,0.7703819,0.1507379,0.7851639,-0.07696932,-0.633908,-0.07743124,-0.7656637,279.9321,-0.1196586,-0.9854905,-0.1203767,0.09832127,0.7353935,0.1128959,0.7504773,0.1448754,0.7362363,0.1449646,0.7642301,0.1486262,0.7296734,0.1699176,0.7637964,0.0545495,-0.04892322,0.1164965,0.1376247,0.03050972,-0.04151626,0.1729711,0.1804812,0.003552228,-0.04271313,0.1821765,0.1871504,0.05452585,-0.0486192,0.1165867,0.137584,0.03036757,-0.04160433,0.1729433,0.1804508,0.003420015,-0.0427556,0.182159,0.1871407,0.03827627,-0.04644556,0.1392843,0.1517313,-0.3205228,0.06223262,0.9423544,-0.07321559,188.3974,-0.3213854,0.0624001,0.9448904,6.602111,0,0,0,0,0,0,0,0,0,1,0,0,0.3727172,False,True,False,-0.0176434,1.007915,0.289005,1.048679,0.6014479,-0.03016069,-0.4238823,0.6765165,94.85596,0.8167102,-0.0409554,-0.5755926,0.0676434,-0.007914662,0.01099503,0.06898668,-0.5501202,0.3102855,-0.6272067,0.4557438,125.7744,-0.6180356,0.348592,-0.7046388,-0.01229804,1.112979,-0.008251023,1.113078,0.0324056,-0.01482254,-0.008204211,-0.9993312,355.8089,0.8862292,-0.4053672,-0.2243689,False
1772968576228,0.2500904,0.05191554,0.9125423,0.2367702,0.9441869,-0.5129814,-0.3122185,-0.3859524,0.7002932,91.09893,-0.7186069,-0.4373695,-0.5406591,-0.02343031,1.006667,0.2726075,1.043188,-0.01634027,1.025865,0.2877286,1.065577,-0.01307645,0.9906752,0.2920761,1.032917,-0.03179619,-0.07154848,0.1130829,0.1375425,-0.01870985,-0.06907881,0.1375143,0.155023,-0.00446377,-0.07504041,0.1017709,0.1265239,-0.031553,-0.07390245,0.1113435,0.1373118,-0.01912091,-0.07041815,0.135062,0.1535124,-0.004460019,-0.07427504,0.1012063,0.125616,-0.01599025,-0.07276633,0.1159995,0.1378641,-0.05051614,0.8201533,-0.04285498,0.5682958,110.7371,-0.06139359,0.9967539,-0.05208278,3.877183,-0.01244042,-0.06870269,0.1088467,0.1293152,0.6737903,0.6168569,-0.2675565,0.3064438,144.3099,0.7078456,0.6480346,-0.2810795,0.8010945,True,True,False,-0.01651399,0.770458,0.150793,0.7852495,-0.07666595,-0.6338421,-0.0763296,-0.7658592,279.967,-0.1192301,-0.985745,-0.118707,0.0982521,0.735192,0.1130144,0.7502886,0.1448298,0.7361192,0.1451167,0.7641374,0.1485676,0.7295979,0.1700745,0.7637479,0.05456431,-0.04898542,0.1164764,0.1376357,0.03052494,-0.04148094,0.172986,0.1804899,0.003576385,-0.04268007,0.1821911,0.1871576,0.05453379,-0.04869502,0.1165639,0.1375946,0.03040013,-0.04157883,0.1729521,0.1804588,0.003452347,-0.04274,0.1821656,0.1871442,0.03829864,-0.04648837,0.139267,0.1517342,-0.3201951,0.06305312,0.9423491,-0.07401114,188.4888,-0.3210757,0.06322653,0.9449407,6.610899,0,0,0,0,0,0,0,0,0,1,0,0,0.3718852,False,True,False,-0.01785175,1.00777,0.2892899,1.048621,0.6196349,-0.04576099,-0.4179028,0.662809,96.97108,0.8275166,-0.06111336,-0.5581052,0.06785175,-0.007769585,0.01071012,0.06912983,-0.5389111,0.3347706,-0.6301107,0.4477321,126.8035,-0.6026958,0.3743936,-0.7046896,-0.01208592,1.112934,-0.00835251,1.113031,0.03214444,-0.01488225,-0.008095904,-0.9993397,355.8355,0.8846853,-0.4095921,-0.222817,False
1772968576242,0.263972,0.05188857,0.9123957,0.2366403,0.9440112,-0.5040883,-0.3136673,-0.3970628,0.6998922,91.16329,-0.7057604,-0.4391571,-0.5559168,-0.02298452,1.006996,0.2723217,1.043421,-0.01601967,1.025967,0.2883622,1.065842,-0.01368415,0.9903716,0.2921917,1.032666,-0.03197912,-0.07095478,0.1134449,0.1375754,-0.01851018,-0.06865982,0.1381307,0.1553605,-0.004423924,-0.07521357,0.1021056,0.1268945,-0.0316427,-0.07327526,0.1117902,0.1373593,-0.01899403,-0.07005202,0.1357038,0.1538947,-0.004452472,-0.07447285,0.1014072,0.1258946,-0.01594117,-0.07256602,0.1164453,0.1381284,-0.03951524,0.8225922,-0.0521237,0.5648574,111.2152,-0.04788631,0.9968535,-0.06316579,3.941461,-0.01239556,-0.0685195,0.1092544,0.1295573,0.6797693,0.6095977,-0.2734579,0.3025318,144.7805,0.7131898,0.6395682,-0.2869023,0.7852893,True,True,False,-0.01653263,0.7705361,0.1508507,0.7853376,-0.07635204,-0.6337565,-0.07520588,-0.7660726,280.005,-0.1187889,-0.9860016,-0.1170057,0.09818164,0.7349904,0.113143,0.7501013,0.1447813,0.7360008,0.1452849,0.7640461,0.1485052,0.7295238,0.1702469,0.7637033,0.05458034,-0.04904524,0.1164568,0.1376468,0.03053687,-0.04144384,0.173002,0.1804987,0.003598965,-0.04264378,0.1822072,0.1871655,0.05454345,-0.04876791,0.1165416,0.1376054,0.03042856,-0.04155079,0.1729624,0.1804671,0.003482822,-0.04272003,0.1821743,0.1871486,0.03832262,-0.04652812,0.1392486,0.1517355,-0.3198785,0.06386919,0.9423417,-0.07477039,188.5761,-0.3207764,0.06404847,0.9449869,6.618797,0,0,0,0,0,0,0,0,0,1,0,0,0.3711033,False,True,False,-0.01803544,1.007641,0.2895475,1.048573,0.6362643,-0.06099908,-0.411707,0.6495724,98.98126,0.8368598,-0.08023031,-0.5415061,0.06803544,-0.007641435,0.01045248,0.06925653,-0.5274186,0.3576416,-0.632733,0.4399673,127.7964,-0.5873168,0.3982585,-0.7045916,-0.01192838,1.112895,-0.008430911,1.112991,0.03204448,-0.01512858,-0.008069868,-0.9993394,355.8346,0.8817351,-0.4162776,-0.2220503,False
1772968576256,0.2781301,0.05205269,0.9120177,0.2363769,0.9435888,-0.4857214,-0.3191893,-0.4150707,0.6999352,91.15639,-0.6800855,-0.4469147,-0.5811636,-0.02347136,1.006135,0.2720109,1.04252,-0.01508903,1.028215,0.2891831,1.068214,-0.01599264,0.9899032,0.2928106,1.032425,-0.03206689,-0.07087039,0.1134912,0.1375905,-0.01850718,-0.06606214,0.1419974,0.1577022,-0.004229442,-0.0762798,0.1037404,0.1288354,-0.03173324,-0.07275543,0.1121573,0.1374031,-0.01889126,-0.0692051,0.1370481,0.154688,-0.004405147,-0.07485985,0.1019322,0.1265448,-0.01599108,-0.0722454,0.1175342,0.1388863,-0.03494074,0.8206961,-0.06793316,0.5662351,111.0238,-0.04239127,0.9956959,-0.08241878,4.105555,-0.01244122,-0.06822631,0.1102502,0.1302487,0.6862253,0.5941874,-0.2834353,0.3093557,143.9592,0.7216235,0.6248379,-0.298056,1.240845,True,True,False,-0.01658183,0.7706509,0.1509524,0.7854708,-0.076501,-0.6340168,-0.07511017,-0.7658516,279.9656,-0.1189719,-0.9860027,-0.1168089,0.09808356,0.7350076,0.1131564,0.7501073,0.1447256,0.7360884,0.1452652,0.7641162,0.1484785,0.7296324,0.1702096,0.7637936,0.05456395,-0.04912176,0.1164446,0.1376572,0.03054405,-0.04142892,0.1730081,0.1805024,0.003629305,-0.04260618,0.1822238,0.1871736,0.05454778,-0.04884272,0.1165212,0.1376163,0.03045295,-0.04152507,0.1729721,0.1804745,0.003513747,-0.04269602,0.1821847,0.1871538,0.03834387,-0.04656834,0.1392301,0.1517363,-0.3195391,0.06467677,0.9423516,-0.07540006,188.6484,-0.3204513,0.0648614,0.9450418,6.624576,0,0,0,0,0,0,0,0,0,1,0,0,0.3709481,False,True,False,-0.01814505,1.007579,0.2897483,1.04857,0.6510857,-0.07599968,-0.4055847,0.6370342,100.858,0.8446493,-0.09859389,-0.5261624,0.06814505,-0.007579327,0.01025173,0.06932743,-0.5156252,0.378727,-0.6350691,0.4328786,128.6992,-0.5719939,0.4201298,-0.7044955,-0.01179155,1.112882,-0.008486674,1.112977,0.03225084,-0.01524385,-0.007722645,-0.9993337,355.8167,0.8836329,-0.4176626,-0.2115909,False
