Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968302614,0.9307804,0.05248086,0.9010073,0.2108752,0.9268423,0.05742463,-0.3593551,-0.8176793,0.4460571,127.018,0.06416129,-0.4015121,-0.9136036,-0.02315295,0.9914549,0.2358503,1.019384,-0.02199909,0.9894327,0.2385366,1.018018,-0.02902599,0.975758,0.2332964,1.00368,-0.02079002,-0.07347222,0.1074158,0.1317898,-0.01917116,-0.06996687,0.107866,0.1299922,-0.004369325,-0.0737751,0.09881686,0.1233962,0,0,0,0,0,0,0,0,0,1,0,0,-0.1026184,0.7605673,0.1349738,0.7792375,0.03722104,-0.51637,-0.1177107,-0.8474202,295.8643,0.07010631,-0.9725896,-0.2217096,0.005070724,0.7060219,0.1529022,0.7224069,0.03380103,0.7323724,0.1710176,0.7528339,0.01992432,0.7213417,0.1848423,0.7449145,0.02476178,-0.08470113,0.1001092,0.1334514,0.02568501,-0.06308177,0.1418402,0.1573457,0.003717834,-0.07028159,0.1334796,0.1508977,0,0,0,0,0,0,0,0,0,1,0,0,-0.01911104,0.9995402,0.248629,1.030176,0.3639213,-0.5607724,-0.3473058,0.6576278,97.76158,0.4830751,-0.7443786,-0.4610195,0.06911103,0.0004597902,0.05137096,0.08611343,-0.5771846,-0.2865693,-0.3385355,0.6856601,93.42492,-0.7929211,-0.3936814,-0.4650712,-0.006620386,1.113703,-0.01419781,1.113814,0.02852469,-0.02874055,0.002854326,-0.9991758,355.3474,0.7027296,-0.7080474,0.07031871,False
1772968302628,0.9453083,0.05261455,0.9011121,0.2109437,0.9269674,0.05753514,-0.3594479,-0.8177035,0.4459237,127.0351,0.06427997,-0.4015859,-0.9135627,-0.02286007,0.9917023,0.2358374,1.019615,-0.0217877,0.989521,0.2385028,1.018091,-0.02882004,0.975829,0.2332689,1.003737,-0.02101128,-0.07344277,0.1073801,0.1317793,-0.01921153,-0.06995289,0.1077562,0.1298996,-0.004388821,-0.07375197,0.09870534,0.1232938,0,0,0,0,0,0,0,0,0,1,0,0,-0.1028937,0.7613568,0.1355595,0.7801459,0.03459368,-0.5184736,-0.1156816,-0.8465259,295.6716,0.06498329,-0.9739384,-0.2173047,0.004787542,0.7062989,0.1524081,0.7225713,0.03387634,0.7326109,0.1710029,0.7530659,0.02000193,0.7214891,0.1849638,0.7450894,0.02534065,-0.08460605,0.1001459,0.1335272,0.02578827,-0.06279528,0.1423029,0.1576654,0.003710522,-0.07014956,0.1339574,0.1512591,0,0,0,0,0,0,0,0,0,1,0,0,-0.01897395,0.999658,0.2486701,1.030298,0.3639286,-0.5609242,-0.3472915,0.6575019,97.78074,0.4830144,-0.7444715,-0.4609333,0.06897394,0.0003419518,0.05132988,0.08597836,-0.5771419,-0.2864013,-0.3385769,0.6857459,93.41141,-0.7929504,-0.3934943,-0.4651797,-0.006630947,1.11372,-0.01417076,1.113829,0.02844096,-0.02885301,0.002508929,-0.9991758,355.3474,0.7006668,-0.7108181,0.06180957,False
1772968302641,0.9584662,0.05278276,0.9012337,0.2110109,0.9271104,0.05760422,-0.3595641,-0.8177953,0.4456527,127.0698,0.06434745,-0.4016552,-0.9135275,-0.02261629,0.9918779,0.2358543,1.019785,-0.02152602,0.9896383,0.2384627,1.018191,-0.0285601,0.9759474,0.2332522,1.00384,-0.02105622,-0.07342991,0.1073572,0.1317607,-0.01923504,-0.06994341,0.1076441,0.129805,-0.004405951,-0.07372144,0.0986114,0.1232009,0,0,0,0,0,0,0,0,0,1,0,0,-0.1031906,0.7618153,0.1363152,0.7807642,0.03319981,-0.5195118,-0.1148668,-0.8460561,295.5705,0.0622776,-0.9745222,-0.2154719,0.004501566,0.7065355,0.1526383,0.7228493,0.03373234,0.7327799,0.1714085,0.753316,0.01990003,0.721661,0.1854668,0.7453781,0.02559728,-0.08454463,0.1001885,0.1335693,0.02585237,-0.0626855,0.1424818,0.1577938,0.003715418,-0.07006355,0.1342073,0.1514408,0,0,0,0,0,0,0,0,0,1,0,0,-0.01877268,0.9998158,0.2487055,1.030455,0.3638506,-0.5611503,-0.3473704,0.6573104,97.80987,0.4828039,-0.7446065,-0.4609358,0.06877267,0.000184238,0.05129454,0.08579536,-0.5771332,-0.2861282,-0.3385203,0.6858951,93.38792,-0.7930917,-0.3931949,-0.4651919,-0.00666466,1.113665,-0.01415141,1.113775,0.02833212,-0.02878941,0.00237161,-0.9991811,355.3622,0.7002181,-0.71152,0.0586135,False
1772968302655,0.9727972,0.05296318,0.9013615,0.2110801,0.9272607,0.05770898,-0.3596873,-0.8179073,0.4453341,127.1106,0.06445306,-0.4017216,-0.9134909,-0.022352,0.992067,0.2358685,1.019966,-0.02124745,0.9897653,0.2384189,1.018298,-0.02828331,0.976076,0.2332334,1.003953,-0.02110669,-0.07341587,0.1073332,0.1317414,-0.0192592,-0.06993452,0.1075293,0.1297086,-0.004423228,-0.07368921,0.09851675,0.1231065,0,0,0,0,0,0,0,0,0,1,0,0,-0.1034653,0.7622441,0.1370263,0.7813433,0.0319952,-0.5204305,-0.1141753,-0.8456314,295.4793,0.05994222,-0.9750139,-0.2139046,0.004260063,0.7067965,0.1528508,0.7231478,0.0336172,0.732986,0.1718133,0.7536036,0.01984663,0.7218705,0.1859802,0.7457075,0.02587016,-0.08447769,0.1002329,0.1336128,0.02591943,-0.06257027,0.1426683,0.1579275,0.00371972,-0.0699714,0.1344902,0.1516491,0,0,0,0,0,0,0,0,0,1,0,0,-0.01855583,0.9999833,0.24874,1.030622,0.3637831,-0.5614141,-0.3474663,0.6570717,97.84615,0.482581,-0.7447509,-0.4609358,0.06855583,1.674891E-05,0.05125999,0.08560076,-0.5771321,-0.2857943,-0.3384734,0.6860583,93.36222,-0.793258,-0.3928193,-0.4652257,-0.00672327,1.113616,-0.01411898,1.113726,0.02840598,-0.02876876,0.002331394,-0.9991797,355.3583,0.7014565,-0.7104149,0.05757138,False
1772968302670,0.9867058,0.05300878,0.9014744,0.2110937,0.9273762,0.05753571,-0.3597339,-0.8180521,0.4450529,127.1466,0.0642495,-0.401711,-0.9135099,-0.02220806,0.9922469,0.2358632,1.020136,-0.02107475,0.9898939,0.2383605,1.018406,-0.02812335,0.9762106,0.2332084,1.004074,-0.02113982,-0.07340626,0.1073132,0.1317251,-0.01928257,-0.06992025,0.1074232,0.1296163,-0.004438247,-0.07365528,0.09843796,0.1230237,0,0,0,0,0,0,0,0,0,1,0,0,-0.1034179,0.76239,0.1371593,0.7815027,0.03205226,-0.5207838,-0.1142631,-0.8453997,295.4296,0.0600079,-0.975006,-0.2139222,0.004406899,0.7070392,0.1528171,0.7233788,0.03378306,0.7332337,0.1718416,0.7538584,0.02001295,0.7220847,0.1860427,0.7459348,0.02599717,-0.08442771,0.1002746,0.1336372,0.02596381,-0.06252053,0.1427628,0.1580005,0.003730959,-0.06995039,0.1345761,0.1517159,0,0,0,0,0,0,0,0,0,1,0,0,-0.01843715,1.000151,0.2487484,1.030785,0.3635407,-0.5615425,-0.3476867,0.6569796,97.86015,0.4822081,-0.7448419,-0.461179,0.06843714,-0.0001511574,0.05125158,0.08550081,-0.5772124,-0.285622,-0.338197,0.6861989,93.34007,-0.7935128,-0.3926539,-0.4649306,-0.006762352,1.11362,-0.01408126,1.11373,0.02840596,-0.02873858,0.002171835,-0.9991809,355.3617,0.7019664,-0.7101862,0.05367026,False
1772968302684,1.00054,0.05305351,0.9015902,0.2111045,0.9274938,0.05733667,-0.3597797,-0.8182327,0.4447095,127.1905,0.06401504,-0.4016855,-0.9135376,-0.0220497,0.9924417,0.2358559,1.020321,-0.02088883,0.9900355,0.2383002,1.018525,-0.02795262,0.9763602,0.2331838,1.004209,-0.02117485,-0.07339631,0.107293,0.1317087,-0.0193059,-0.06990553,0.107316,0.1295231,-0.00445312,-0.07361976,0.09836099,0.1229414,0,0,0,0,0,0,0,0,0,1,0,0,-0.1033827,0.7624939,0.1372548,0.7816162,0.03210352,-0.5210426,-0.114336,-0.8452286,295.3929,0.06007339,-0.9749959,-0.2139501,0.004532978,0.7072359,0.1527758,0.7235631,0.03392768,0.7334339,0.1718619,0.7540643,0.02015005,0.7222494,0.1860908,0.7461099,0.02611598,-0.08437612,0.1003174,0.1336599,0.02600845,-0.06247029,0.1428571,0.1580731,0.003743017,-0.06993026,0.1346556,0.1517774,0,0,0,0,0,0,0,0,0,1,0,0,-0.01830424,1.000332,0.2487553,1.03096,0.3632587,-0.5616959,-0.3479602,0.6568596,97.8784,0.4817672,-0.7449421,-0.4614777,0.06830424,-0.0003322363,0.05124474,0.08539088,-0.5773182,-0.2854046,-0.3378694,0.6863616,93.31444,-0.7938259,-0.392438,-0.4645782,-0.006798439,1.11365,-0.01404281,1.113759,0.02837645,-0.02857686,0.002208407,-0.9991863,355.377,0.7035716,-0.7085407,0.05475569,False
1772968302696,1.014257,0.05309741,0.9017086,0.2111128,0.9276133,0.05704141,-0.3598372,-0.8185189,0.4441738,127.259,0.0636665,-0.4016306,-0.9135861,-0.02184686,0.992676,0.2358465,1.020542,-0.02066018,0.9902149,0.2382379,1.01868,-0.02774633,0.9765515,0.2331599,1.004384,-0.02121146,-0.0733861,0.1072723,0.1316921,-0.01932958,-0.06989053,0.1072082,0.1294292,-0.004467817,-0.0735828,0.09828585,0.1228597,0,0,0,0,0,0,0,0,0,1,0,0,-0.1033441,0.7626038,0.1373565,0.7817361,0.03216852,-0.5213299,-0.1144241,-0.845037,295.3518,0.06016092,-0.9749807,-0.2139936,0.004663214,0.7074437,0.1527411,0.7237597,0.0340791,0.7336469,0.1718793,0.7542822,0.02029131,0.7224242,0.1861342,0.7462938,0.02622692,-0.08432311,0.1003615,0.1336812,0.02605328,-0.06241962,0.1429514,0.1581458,0.003755756,-0.06991134,0.1347293,0.1518344,0,0,0,0,0,0,0,0,0,1,0,0,-0.01812397,1.00055,0.2487604,1.03117,0.3628364,-0.5619305,-0.3483929,0.6566631,97.90825,0.4810979,-0.745084,-0.4619468,0.06812397,-0.0005502701,0.05123965,0.08524482,-0.5774935,-0.2850572,-0.3373704,0.686604,93.27625,-0.7943168,-0.3920836,-0.464038,-0.006852612,1.113673,-0.0140202,1.113783,0.02829598,-0.02842694,0.002210066,-0.9991929,355.3957,0.7044215,-0.7076817,0.05501904,False
1772968302710,1.028239,0.0532745,0.9018257,0.2111144,0.9277377,0.05548668,-0.3600228,-0.8187745,0.4437492,127.3133,0.06191665,-0.4017434,-0.9136567,-0.02140577,0.9929876,0.2358593,1.020839,-0.02019899,0.9904996,0.2382206,1.018944,-0.02732755,0.9768423,0.2332042,1.004665,-0.02123436,-0.07337941,0.1072527,0.131676,-0.01935003,-0.06987984,0.107138,0.1293683,-0.004478181,-0.0735556,0.09823809,0.1228056,0,0,0,0,0,0,0,0,0,1,0,0,-0.1033548,0.7626568,0.1373006,0.7817794,0.03244016,-0.5215671,-0.114596,-0.8448569,295.3132,0.06063668,-0.9749059,-0.2142012,0.004745364,0.7076308,0.1526043,0.7239143,0.03414774,0.7338259,0.1717625,0.7544328,0.0203357,0.7225678,0.1860157,0.7464045,0.02630293,-0.08427093,0.1004022,0.1336938,0.0260762,-0.06239663,0.1430004,0.1581848,0.003767545,-0.06991373,0.1347289,0.1518354,0,0,0,0,0,0,0,0,0,1,0,0,-0.0176636,1.000869,0.2487679,1.031473,0.3614129,-0.561866,-0.3490431,0.6571577,97.83308,0.4794843,-0.7454244,-0.4630735,0.0676636,-0.0008686781,0.05123216,0.0848755,-0.5776429,-0.2854287,-0.3358472,0.6870705,93.20268,-0.7950045,-0.3928328,-0.4622233,-0.006963353,1.113694,-0.01400504,1.113804,0.02821277,-0.02834253,0.002167976,-0.9991977,355.4095,0.704461,-0.707701,0.05413345,False
1772968302724,1.042253,0.05345874,0.9019451,0.2111135,0.9278641,0.05326197,-0.3602658,-0.8191274,0.4431728,127.387,0.05941524,-0.4018867,-0.9137599,-0.02085876,0.9933767,0.235884,1.021212,-0.0196336,0.9908643,0.2382184,1.019287,-0.02682053,0.9772162,0.2332796,1.005033,-0.02125681,-0.07337292,0.107233,0.13166,-0.01937023,-0.06986954,0.1070721,0.1293112,-0.004487868,-0.07352834,0.09819539,0.1227554,0,0,0,0,0,0,0,0,0,1,0,0,-0.1033656,0.7627115,0.1372405,0.7818237,0.03288437,-0.5219332,-0.1148767,-0.8445755,295.253,0.061416,-0.9747809,-0.2145478,0.004848316,0.7078632,0.1524527,0.7241102,0.03423187,0.7340617,0.1716071,0.7546306,0.02039847,0.7227647,0.185859,0.7465577,0.02636805,-0.08421771,0.1004433,0.133704,0.02609645,-0.06237707,0.1430435,0.1582194,0.003779778,-0.06991997,0.1347139,0.1518253,0,0,0,0,0,0,0,0,0,1,0,0,-0.01707824,1.00127,0.248779,1.031854,0.3593936,-0.5617419,-0.3499646,0.6578807,97.72311,0.477205,-0.7458843,-0.4646851,0.06707823,-0.001269579,0.05122098,0.08440788,-0.5778598,-0.2859877,-0.3336805,0.6877111,93.10161,-0.7959672,-0.3939309,-0.4596248,-0.00708564,1.11374,-0.01395932,1.11385,0.02823605,-0.0279447,0.001848437,-0.9992089,355.4415,0.7099934,-0.7026676,0.04647882,False
1772968302738,1.05603,0.05379401,0.902138,0.2110538,0.9280574,0.04815286,-0.3601463,-0.8190753,0.4439502,127.2876,0.05373895,-0.4019259,-0.914094,-0.0200671,0.993862,0.2360589,1.021708,-0.01884804,0.9913785,0.2384456,1.019825,-0.02611091,0.9777074,0.2336325,1.005573,-0.02128088,-0.07338183,0.1072089,0.1316492,-0.01938437,-0.06986651,0.1071121,0.1293448,-0.004486996,-0.07351855,0.09822404,0.1227724,0,0,0,0,0,0,0,0,0,1,0,0,-0.1033296,0.7626936,0.137126,0.7817814,0.03388141,-0.5223421,-0.1154194,-0.8442093,295.1746,0.06320993,-0.9744934,-0.2153291,0.005034029,0.7081282,0.1522998,0.7243384,0.03436697,0.7343717,0.1714091,0.7548934,0.02053086,0.7230448,0.1856578,0.7467825,0.02639881,-0.08417624,0.1004718,0.1337054,0.02610101,-0.06237109,0.1430573,0.1582302,0.003791608,-0.06992743,0.134673,0.1517927,0,0,0,0,0,0,0,0,0,1,0,0,-0.01616824,1.001796,0.2489107,1.032382,0.355684,-0.5599653,-0.3511046,0.6607975,97.27855,0.4738888,-0.7460591,-0.4677875,0.06616823,-0.00179553,0.05108932,0.08361565,-0.5781634,-0.2891534,-0.3296223,0.6880891,93.04193,-0.7967786,-0.398488,-0.4542591,-0.007177816,1.113789,-0.01391905,1.113899,0.0286259,-0.02787127,0.001547664,-0.9992003,355.417,0.7159482,-0.6970746,0.03870785,False
1772968302753,1.070196,0.05421408,0.9023755,0.2109738,0.9282945,0.04230309,-0.35995,-0.8189508,0.4449339,127.1618,0.04723629,-0.4019258,-0.9144531,-0.01914202,0.9944164,0.2362551,1.022275,-0.0179314,0.9919726,0.2387077,1.020447,-0.02527735,0.9782746,0.2340363,1.006197,-0.02130478,-0.07339305,0.1071839,0.131639,-0.0193977,-0.06986476,0.1071706,0.1293944,-0.004484068,-0.07351117,0.09826684,0.1228022,0,0,0,0,0,0,0,0,0,1,0,0,-0.1032907,0.7626724,0.1370047,0.7817343,0.03521804,-0.5228503,-0.1161441,-0.8437405,295.0745,0.06561331,-0.9741014,-0.2163834,0.005255654,0.708467,0.1521496,0.7246397,0.0345224,0.73478,0.1711861,0.755247,0.02069067,0.7234204,0.1854329,0.7470947,0.02641592,-0.08413576,0.1004989,0.1337036,0.02610117,-0.0623698,0.143062,0.158234,0.003803796,-0.06993803,0.1346165,0.1517478,0,0,0,0,0,0,0,0,0,1,0,0,-0.01510438,1.002397,0.2490538,1.032984,0.3514795,-0.557829,-0.3523586,0.664178,96.7614,0.4701599,-0.7461853,-0.4713359,0.06510438,-0.002397299,0.05094621,0.08270334,-0.5784937,-0.2928635,-0.3250127,0.688435,92.98729,-0.7975945,-0.4037836,-0.4481092,-0.007262215,1.113838,-0.01387492,1.113948,0.02877165,-0.0274841,0.001210784,-0.9992074,355.4372,0.7227805,-0.6904355,0.03041644,False
1772968302766,1.08392,0.05467384,0.9026314,0.2108811,0.9285491,0.0364725,-0.3596987,-0.8187634,0.4459967,127.0257,0.04074982,-0.4018825,-0.9147841,-0.01819222,0.9949731,0.23644,1.022842,-0.01699416,0.9925786,0.2389714,1.021082,-0.02441928,0.9788507,0.2344394,1.00683,-0.02132861,-0.07340662,0.1071583,0.1316296,-0.01941024,-0.0698645,0.1072471,0.1294595,-0.004479195,-0.07350651,0.09832322,0.1228443,0,0,0,0,0,0,0,0,0,1,0,0,-0.1032491,0.762648,0.1368769,0.7816826,0.03679709,-0.5234107,-0.1169972,-0.8432075,294.9608,0.06844846,-0.9736273,-0.2176335,0.005500481,0.7088569,0.1520062,0.7249926,0.03468856,0.7352554,0.1709486,0.7556634,0.02086483,0.7238616,0.1851922,0.7474671,0.02641988,-0.08409619,0.1005246,0.1336988,0.02609698,-0.06237305,0.1430581,0.158231,0.003816172,-0.06995154,0.1345453,0.1516912,0,0,0,0,0,0,0,0,0,1,0,0,-0.01401542,1.003001,0.249186,1.033586,0.3473257,-0.5556046,-0.3535601,0.6675805,96.2388,0.4664986,-0.7462411,-0.474872,0.06401542,-0.003000736,0.05081402,0.08178657,-0.5788042,-0.2966369,-0.3204501,0.6886974,92.94583,-0.7982967,-0.4091268,-0.4419703,-0.007383041,1.113828,-0.01384802,1.113938,0.02859296,-0.02706206,0.001075139,-0.9992242,355.4859,0.7260203,-0.6871482,0.02729946,False
1772968302780,1.097949,0.05555396,0.9028135,0.210593,0.928713,0.009807318,-0.3584005,-0.8156079,0.4541328,125.9817,0.01100791,-0.4022751,-0.9154527,-0.015752,0.9959827,0.2374907,1.024027,-0.01443855,0.9937825,0.2401886,1.022498,-0.02208968,0.9798968,0.2362798,1.008223,-0.02128818,-0.07344103,0.1071362,0.1316242,-0.01941937,-0.0698406,0.1074523,0.129618,-0.004473378,-0.07349636,0.09839244,0.1228934,0,0,0,0,0,0,0,0,0,1,0,0,-0.1032444,0.7625679,0.1367947,0.7815894,0.03689444,-0.5234107,-0.1170237,-0.8431996,294.9591,0.06862798,-0.9736052,-0.2176778,0.00553298,0.7088353,0.1519249,0.7249547,0.0346926,0.7351917,0.1708645,0.7555826,0.02083673,0.7237942,0.1850878,0.7473752,0.0264438,-0.08405913,0.100548,0.1336979,0.02610071,-0.06238165,0.1430486,0.1582265,0.003824682,-0.0699567,0.1344923,0.1516468,0,0,0,0,0,0,0,0,0,1,0,0,-0.01088072,1.004333,0.249831,1.034997,0.3292658,-0.5433947,-0.3563535,0.6850682,93.51807,0.4519908,-0.7459306,-0.4891747,0.06088072,-0.004333496,0.05016899,0.0790074,-0.5786517,-0.3169661,-0.3010714,0.6885135,92.97489,-0.7978942,-0.4370599,-0.415143,-0.00756086,1.113786,-0.0138436,1.113898,0.02841075,-0.0267759,0.0006871477,-0.9992374,355.5245,0.7276279,-0.6857579,0.01759855,False
1772968302793,1.111504,0.05649243,0.902999,0.2102784,0.9288787,-0.01299265,-0.3570071,-0.8123581,0.4609245,125.1064,-0.01464061,-0.402289,-0.9153957,-0.01345832,0.9968699,0.2382565,1.025035,-0.01204833,0.9949408,0.241225,1.023837,-0.01984813,0.9808522,0.2377441,1.009449,-0.02123943,-0.07348001,0.107114,0.1316201,-0.01942865,-0.06979167,0.1078079,0.129888,-0.004465214,-0.07348744,0.09847944,0.1229575,0,0,0,0,0,0,0,0,0,1,0,0,-0.1032395,0.7624819,0.1367095,0.78149,0.03698177,-0.5233977,-0.1170438,-0.843201,294.9594,0.0687907,-0.9735849,-0.2177161,0.005559891,0.7088029,0.1518492,0.7249073,0.03468893,0.7351131,0.1707797,0.7554868,0.0207989,0.7237148,0.1849799,0.7472705,0.02645956,-0.08402303,0.10057,0.1336948,0.02610197,-0.0623946,0.1430313,0.1582161,0.003832964,-0.06996308,0.1344296,0.1515943,0,0,0,0,0,0,0,0,0,1,0,0,-0.007995933,1.005496,0.2502168,1.036193,0.3136832,-0.5325189,-0.3584774,0.6996574,91.20096,0.4390379,-0.7453251,-0.5017329,0.05799593,-0.005496144,0.04978317,0.07662963,-0.5781645,-0.3342521,-0.284369,0.6878485,93.07992,-0.7965297,-0.4604948,-0.3917715,-0.007765914,1.113709,-0.01385813,1.113822,0.02833639,-0.02638716,0.0006728288,-0.9992499,355.5614,0.7317415,-0.6814058,0.01737472,False
1772968302808,1.125251,0.05805688,0.9023834,0.2091615,0.9281244,-0.07510126,-0.3608725,-0.7885613,0.4922418,121.0239,-0.08627781,-0.4145775,-0.9059149,-0.0115606,0.9963137,0.2381212,1.024439,-0.01016285,0.9968839,0.2432584,1.026185,-0.01719516,0.9807495,0.2400892,1.009856,-0.02079327,-0.0737299,0.1071445,0.1317133,-0.01935289,-0.06983756,0.1112746,0.1327925,-0.004377411,-0.07344247,0.09922609,0.1235264,0,0,0,0,0,0,0,0,0,1,0,0,-0.1031616,0.7624934,0.136617,0.7814746,0.03690761,-0.5232552,-0.1171827,-0.8432735,294.9748,0.06866726,-0.9735256,-0.2180204,0.005648337,0.7088589,0.1517814,0.7249486,0.03472975,0.7351093,0.1706896,0.7554646,0.0208113,0.7237179,0.1848727,0.7472473,0.02645871,-0.08398927,0.1005881,0.1336871,0.02611113,-0.0624153,0.1429819,0.1581812,0.003841624,-0.06996356,0.1343534,0.1515272,0,0,0,0,0,0,0,0,0,1,0,0,-0.004603446,1.006228,0.248524,1.036475,0.2709883,-0.4987887,-0.3451584,0.7474229,83.26474,0.4079008,-0.7507936,-0.5195441,0.05460345,-0.006228328,0.05147606,0.07530016,-0.561516,-0.3943231,-0.2453193,0.6848559,93.55145,-0.770595,-0.5411481,-0.3366633,-0.007910307,1.113679,-0.01384914,1.113793,0.02806687,-0.02609368,0.0005179974,-0.9992653,355.6072,0.7323306,-0.6808453,0.01351577,False
1772968302821,1.139336,0.05963992,0.9017449,0.2080191,0.9273471,-0.1138879,-0.3620244,-0.7717497,0.510265,118.637,-0.1324252,-0.4209502,-0.8973655,-0.009849064,0.9957926,0.2376717,1.02381,-0.008087419,0.9983305,0.2442613,1.02781,-0.01467524,0.9807805,0.241245,1.010121,-0.02039144,-0.07409346,0.107221,0.1319167,-0.01929267,-0.06983102,0.1138513,0.134947,-0.004293082,-0.07339136,0.09994408,0.1240707,0,0,0,0,0,0,0,0,0,1,0,0,-0.103079,0.7625061,0.1365216,0.7814596,0.03681241,-0.523086,-0.117333,-0.8433617,294.9937,0.06850779,-0.9734616,-0.2183565,0.0057358,0.7089123,0.1517203,0.7249887,0.03476532,0.7350985,0.1705989,0.7554352,0.02081781,0.7237173,0.1847636,0.74722,0.02644906,-0.08395663,0.1006045,0.133677,0.02611935,-0.06244051,0.142922,0.1581383,0.003850142,-0.06996416,0.1342676,0.1514516,0,0,0,0,0,0,0,0,0,1,0,0,-0.001850914,1.00646,0.2469178,1.036308,0.2434663,-0.476226,-0.3362951,0.7751378,78.36494,0.3853582,-0.7537701,-0.5322876,0.05185091,-0.006460071,0.05308226,0.07448474,-0.5498844,-0.430663,-0.2199718,0.681006,94.15541,-0.750923,-0.5881141,-0.3003939,-0.008055415,1.11367,-0.01384513,1.113785,0.0279644,-0.02575418,0.0002159757,-0.9992771,355.6424,0.7355608,-0.6774243,0.005680911,False
