Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772968079947,1.221481,0.007610288,0.9011102,0.199689,0.9230023,-0.639051,-0.6256412,0.02480891,0.4467343,126.9313,-0.7142894,-0.6993008,0.02772978,-0.1405196,0.7549025,0.05677961,0.7699659,0.2129214,0.2132114,-0.8692955,0.3918301,133.8632,0.2314268,0.231742,-0.9448477,-0.04700771,0.9824222,0.2890316,1.025135,-0.02731183,1.017167,0.3071817,1.06289,-0.0294569,0.9863322,0.3089866,1.034017,-0.01360026,0.7979517,0.07063237,0.8011871,-0.008352641,0.7850612,0.08423786,0.7896119,-0.03309504,0.7612191,0.08190855,0.7663282,0.102138,-0.08145075,0.02259331,0.1325777,0.1445142,-0.07074104,0.01883551,0.1619983,0.1196626,-0.07910716,0.002371654,0.1434667,-0.1092999,0.06924506,-0.03758071,0.1347355,-0.1121592,0.07828349,-0.0205824,0.1383171,-0.08192889,0.07400991,-0.004647385,0.1105052,0.09921748,-0.08053684,0.03482599,0.1324505,0.1523235,-0.05900408,0.02118587,0.1647203,0.143089,-0.06373711,-0.0003787764,0.156643,-0.1090884,0.0696118,-0.03714535,0.1346323,-0.1095604,0.07836232,-0.02021508,0.1362086,-0.07835192,0.07146969,-0.004810316,0.1061606,0.1174126,-0.0733436,0.02569122,0.1408014,-0.1835227,0.875307,0.07084978,0.4417435,127.5696,-0.2045639,0.9756622,0.0789728,-0.09123229,0.0718621,-0.01603616,0.1172376,-0.1283744,0.3484764,-0.2678042,0.8890249,54.49807,-0.2803797,0.7610999,-0.5849055,-0.03654925,0.9980171,0.2848722,1.038521,0.1613186,0.0322931,-0.4256564,0.8898034,54.30289,0.3535021,0.07076482,-0.9327534,0.1147871,-0.06868751,0.02705174,0.1364765,0.3721919,0.845669,-0.2731987,0.2677306,148.9415,0.386294,0.8777108,-0.2835501,-0.3284214,-0.1127354,0.03559992,0.3490519,-0.0822199,-0.136766,0.632198,0.7581958,81.38921,-0.1260989,-0.209755,0.9695886,0.08654925,0.001982868,0.01512784,0.08788376,0.7834101,-0.09863956,0.5252452,0.3172641,143.0049,0.8260881,-0.1040132,0.5538592,-0.05703035,1.114285,-0.03899063,1.116424,0.02581291,-0.09031125,-0.00129006,-0.9955782,349.2198,0.2747903,-0.9614051,-0.01373328,True,True,False,False
1772968079963,1.235541,0.007586559,0.9011801,0.1997207,0.9230772,-0.647436,-0.6211486,0.007457262,0.4415264,127.5974,-0.7215796,-0.6922818,0.008311259,-0.1405102,0.7549673,0.05680322,0.7700295,0.2128311,0.2122613,-0.8703632,0.3900203,134.0885,0.2311356,0.2305167,-0.9452187,-0.04643692,0.9838323,0.288424,1.02629,-0.02653619,1.016533,0.3068741,1.062174,-0.02997345,0.9863897,0.3087492,1.034016,-0.01341576,0.7975547,0.07053562,0.8007801,-0.00816961,0.7846088,0.08415125,0.7891509,-0.03268254,0.7608544,0.08196276,0.765954,0.1024897,-0.0812792,0.02253322,0.1327336,0.1434901,-0.07084064,0.0185634,0.1610975,0.1192733,-0.07954139,0.002384037,0.1433828,-0.1093411,0.06918244,-0.0375976,0.1347415,-0.1121951,0.07828854,-0.02058473,0.1383494,-0.08220634,0.0742638,-0.004634253,0.1108804,0.09946848,-0.08059379,0.03388309,0.1324289,0.1516459,-0.05991199,0.02098471,0.1643968,0.1412622,-0.06494936,-0.0001668576,0.1554782,-0.1091077,0.06957886,-0.03718004,0.1346405,-0.1097625,0.07835665,-0.02024343,0.1363721,-0.07864757,0.07168401,-0.004796811,0.1065225,0.1176997,-0.0735376,0.02499628,0.141017,-0.1795747,0.8780959,0.06910663,0.4380923,128.0355,-0.1997649,0.9768234,0.07687655,-0.09147794,0.07198127,-0.01607103,0.1175066,-0.1293003,0.3456692,-0.2648236,0.8908775,54.03255,-0.2846496,0.7609776,-0.5829993,-0.03536871,0.9994667,0.2833274,1.039451,0.1921145,0.02648403,-0.4401265,0.8767436,57.49599,0.3994412,0.05506516,-0.9151038,0.1143349,-0.06903657,0.02715931,0.1362944,0.3831621,0.8413407,-0.2738692,0.2651952,149.2429,0.3973908,0.8725837,-0.2840393,-0.3282227,-0.1136367,0.03539898,0.3491368,-0.06421671,-0.126463,0.6358063,0.7587053,81.29961,-0.09857748,-0.1941302,0.9760104,0.08536871,0.0005333424,0.01667258,0.08698319,0.7642857,-0.1235583,0.5408878,0.3286963,141.6207,0.8092511,-0.1308277,0.57271,-0.0571011,1.114336,-0.03895874,1.116478,0.02585151,-0.09012,-0.001070957,-0.9955948,349.2401,0.2757195,-0.9611756,-0.0114223,True,True,False,False
1772968079976,1.250206,0.00916168,0.9017849,0.1987559,0.9234738,-0.6551719,-0.6175555,-0.01199316,0.4350071,128.4285,-0.7276236,-0.6858473,-0.01331941,-0.1401454,0.7548192,0.05670873,0.7698107,0.2129661,0.2111799,-0.8711797,0.3887086,134.2517,0.2311431,0.2292044,-0.945536,-0.04534629,0.9863844,0.2859888,1.028008,-0.02483249,1.01519,0.3051893,1.060362,-0.03015473,0.9861626,0.3072842,1.033368,-0.01293487,0.7971694,0.07033512,0.8003708,-0.007692713,0.7840587,0.08404963,0.7885883,-0.03209075,0.7603831,0.08194627,0.765459,0.1028992,-0.08116208,0.02371168,0.1331832,0.1413874,-0.07094043,0.01793018,0.1591993,0.1180982,-0.08056486,0.002428785,0.1429817,-0.1093964,0.06906534,-0.03773794,0.1347655,-0.1122192,0.07829097,-0.0205805,0.1383697,-0.08237615,0.07440741,-0.004626521,0.1111022,0.09974695,-0.08063991,0.03305747,0.1324577,0.1508133,-0.06080718,0.02073678,0.1639273,0.139382,-0.06621689,4.383288E-05,0.1543114,-0.1091312,0.06953718,-0.03722532,0.1346505,-0.1099619,0.07835132,-0.02027079,0.1365337,-0.07895022,0.07190507,-0.004782988,0.1068941,0.1179724,-0.07373979,0.0243544,0.141238,-0.1776268,0.8812671,0.06549548,0.4330443,128.6782,-0.1970626,0.9776945,0.07266192,-0.09173534,0.07210056,-0.01611693,0.1177863,-0.1304155,0.3426828,-0.2618892,0.8927342,53.56227,-0.2894368,0.760531,-0.5812224,-0.03484879,1.000123,0.282629,1.039875,0.2031112,0.02603359,-0.4413944,0.8736356,58.23219,0.4174254,0.05350313,-0.907135,0.1142416,-0.06965906,0.02781189,0.136664,0.3858688,0.8436212,-0.282233,0.2444448,151.702,0.397941,0.8700145,-0.2910628,-0.3285919,-0.114375,0.03364915,0.3495519,-0.04216664,-0.1012219,0.6276508,0.7707338,79.16035,-0.06617932,-0.1588648,0.9850798,0.08484879,-0.0001229048,0.01737103,0.0866088,0.7579377,-0.1295329,0.5443066,0.3353835,140.8083,0.8045349,-0.1374964,0.5777701,-0.05716886,1.114377,-0.03899411,1.116524,0.0255019,-0.08972533,-0.001178985,-0.9956393,349.2946,0.2733724,-0.9618273,-0.01263835,True,True,False,False
1772968079989,1.263151,0.009693995,0.9021018,0.1986069,0.9237566,-0.6622237,-0.614378,-0.03228983,0.4277345,129.3522,-0.7326259,-0.6796936,-0.03572261,-0.1397315,0.7545209,0.05652935,0.7694298,0.2133301,0.2099562,-0.8717534,0.3878848,134.3541,0.2314509,0.2277904,-0.9458023,-0.04481183,0.9871797,0.2849086,1.028448,-0.0243157,1.01498,0.3048027,1.060038,-0.03017068,0.9865635,0.3061763,1.033422,-0.01244685,0.7966627,0.07021129,0.7998475,-0.007251132,0.7834522,0.08393981,0.7879694,-0.03169693,0.7598419,0.08185531,0.7648952,0.1026835,-0.0810441,0.02334669,0.1328801,0.1408243,-0.07092167,0.01773009,0.1586686,0.1178443,-0.08000502,0.002463013,0.1424575,-0.1094401,0.06899245,-0.0377811,0.1347758,-0.1121911,0.0782889,-0.02057658,0.1383452,-0.08235937,0.0744091,-0.004626633,0.1110909,0.0999947,-0.08067401,0.03223819,0.1324633,0.1499705,-0.06166052,0.02048311,0.1634403,0.1375649,-0.06738016,0.0002479339,0.1531804,-0.1091572,0.06949122,-0.03727221,0.1346609,-0.11015,0.07834605,-0.02029659,0.136686,-0.07923784,0.07211633,-0.004769797,0.1072481,0.1182225,-0.07392189,0.02371957,0.1414342,-0.1754436,0.884427,0.06217031,0.4279525,129.3246,-0.1941175,0.9785637,0.0687876,-0.09198295,0.07221167,-0.01616496,0.1180538,-0.1316177,0.339788,-0.2591812,0.8944529,53.12351,-0.29434,0.7598766,-0.5796135,-0.03418513,1.000841,0.2817117,1.040295,0.2236711,0.02003414,-0.4383441,0.8703013,59.01266,0.4541364,0.04067683,-0.8900031,0.1139834,-0.06989687,0.02782316,0.136572,0.3933962,0.8467382,-0.2681371,0.2374371,152.5293,0.4049774,0.8716653,-0.2760307,-0.3287935,-0.1150673,0.03310817,0.3499168,-0.0376104,-0.09042708,0.6274753,0.7724528,78.85069,-0.05922225,-0.1423887,0.9880378,0.08418512,-0.00084126,0.01828834,0.08615281,0.7442113,-0.1336938,0.5535373,0.3491018,139.1352,0.7941771,-0.1426699,0.5907014,-0.05716996,1.114349,-0.03907407,1.116498,0.02548561,-0.08961266,-0.001297495,-0.9956498,349.3074,0.2735248,-0.9617698,-0.01392539,True,True,False,False
1772968080004,1.277256,0.01077528,0.9024279,0.1982537,0.9240112,-0.6690869,-0.6110752,-0.05420614,0.4194897,130.3952,-0.7370746,-0.6731682,-0.05971417,-0.1388939,0.7539147,0.05616273,0.7686567,0.2139435,0.2084967,-0.8721425,0.3874594,134.407,0.2320713,0.226163,-0.9460408,-0.04369361,0.9879642,0.2835119,1.028767,-0.02360451,1.01472,0.3042893,1.059626,-0.03024157,0.9866712,0.3048169,1.033125,-0.01158974,0.7959641,0.06999135,0.7991195,-0.00642449,0.7826332,0.0837498,0.7871277,-0.03087184,0.759059,0.08167696,0.7640646,0.1024797,-0.08078092,0.02290526,0.1324851,0.1402694,-0.07108416,0.01751265,0.158225,0.1172759,-0.07984491,0.00249137,0.141898,-0.1094894,0.06888959,-0.03784222,0.1347803,-0.1121679,0.07828795,-0.02057419,0.1383255,-0.08236115,0.07444113,-0.004621971,0.1111135,0.1001816,-0.08068205,0.03153615,0.1324405,0.1492408,-0.06236938,0.02025967,0.1630129,0.1360387,-0.06831778,0.000416689,0.1522302,-0.1091822,0.06944597,-0.03731509,0.1346697,-0.1103018,0.07834168,-0.02031747,0.136809,-0.07947278,0.0722912,-0.004758677,0.1075388,0.118422,-0.07405917,0.0231769,0.1415828,-0.1733389,0.8871873,0.05929093,0.4234819,129.8908,-0.1913435,0.9793385,0.06544942,-0.09218856,0.07230049,-0.01620905,0.1182744,-0.1327624,0.3373549,-0.2570593,0.895816,52.77312,-0.2987283,0.7590817,-0.5784085,-0.030534,1.003295,0.2788031,1.04176,0.2627381,0.0115886,-0.4253714,0.8659639,60.01409,0.5253643,0.02317227,-0.8505618,0.1137219,-0.07040999,0.02795796,0.1366451,0.4071877,0.8456383,-0.2599804,0.2269456,153.7654,0.418097,0.8682944,-0.2669457,-0.3291498,-0.1158446,0.03239497,0.3504411,-0.02561112,-0.07240032,0.6315348,0.7715349,79.01615,-0.04025723,-0.1138035,0.9926873,0.080534,-0.003294945,0.02119687,0.083342,0.7183329,-0.1365006,0.5667926,0.3796204,135.3797,0.7764568,-0.1475455,0.6126546,-0.05712051,1.114347,-0.03917121,1.116498,0.02526693,-0.08916964,-0.001912343,-0.9956941,349.3621,0.2725671,-0.9619179,-0.02062941,True,True,False,False
1772968080017,1.292241,0.01431394,0.9029893,0.1966178,0.9242582,-0.6755839,-0.6087396,-0.07923869,0.4083427,131.7985,-0.7400993,-0.6668717,-0.08680566,-0.137582,0.7531281,0.05564839,0.7676116,0.2147229,0.2069578,-0.872296,0.3875076,134.401,0.232922,0.2244986,-0.9462281,-0.03881866,0.9911924,0.2801424,1.030752,-0.02032385,1.014835,0.301838,1.058966,-0.02838501,0.987604,0.3022868,1.033221,-0.01030501,0.7953753,0.06953207,0.7984753,-0.005101684,0.7818153,0.08353835,0.7862823,-0.02914633,0.7582803,0.08159693,0.7632146,0.1042193,-0.07858525,0.02327898,0.1325866,0.1398,-0.07028944,0.01720203,0.1574184,0.11745,-0.07967769,0.002401486,0.1419465,-0.10955,0.06871399,-0.03813388,0.1348222,-0.1122422,0.07829395,-0.02058103,0.1383902,-0.08277841,0.07473037,-0.004612558,0.1116162,0.1005103,-0.08051135,0.03086394,0.1324273,0.1484722,-0.06301415,0.02001075,0.1625275,0.1345254,-0.06924258,0.0005782702,0.1513009,-0.1092122,0.06938638,-0.03738175,0.1346817,-0.1104597,0.07833779,-0.02033893,0.1369373,-0.07974189,0.07248978,-0.004746782,0.1078706,0.1187297,-0.07407261,0.02262183,0.1417577,-0.1720852,0.8905855,0.05417301,0.4175037,130.6458,-0.1893803,0.9800923,0.05961757,-0.09243113,0.07239679,-0.0162767,0.1185316,-0.1341778,0.3344088,-0.2547915,0.8973564,52.37455,-0.3040466,0.7577697,-0.5773571,-0.02945966,1.003949,0.2773672,1.041976,0.2803034,-0.002382709,-0.4097658,0.8680533,59.5336,0.5645915,-0.004799291,-0.8253567,0.114622,-0.06972215,0.02876811,0.1372115,0.4324597,0.8400718,-0.2571895,0.2027599,156.6032,0.4416331,0.8578915,-0.262645,-0.3313048,-0.115158,0.02857493,0.3519101,-0.006204094,-0.03687892,0.6424295,0.7654316,80.10917,-0.009640917,-0.05730839,0.9983101,0.07945966,-0.003948569,0.02263284,0.08271442,0.7026915,-0.1249358,0.5783888,0.3950725,133.459,0.7649176,-0.1359993,0.6296073,-0.05715391,1.114373,-0.03920161,1.116526,0.02528706,-0.08906783,-0.002420313,-0.9957016,349.3714,0.273022,-0.9616571,-0.0261319,True,True,False,False
1772968080033,1.306584,0.0159281,0.9031973,0.1965901,0.9244819,-0.6806019,-0.6069861,-0.1015813,0.3975301,133.1523,-0.7417284,-0.661501,-0.1107046,-0.1374312,0.7531233,0.05562298,0.7675779,0.2155049,0.2056007,-0.8722485,0.3879028,134.3519,0.2338124,0.2230667,-0.9463472,-0.03642194,0.9921384,0.2786353,1.031166,-0.01999586,1.014396,0.3008104,1.058247,-0.02803767,0.9880875,0.3008645,1.033258,-0.01020296,0.7954181,0.06979436,0.7985395,-0.005020473,0.7817949,0.08377622,0.7862868,-0.02900355,0.7583008,0.08186269,0.763258,0.1045468,-0.07705274,0.02269992,0.1318425,0.1388902,-0.07024123,0.01712409,0.1565808,0.1173614,-0.07895006,0.002376832,0.1414654,-0.1095839,0.06866464,-0.03812169,0.1348211,-0.1122005,0.07832537,-0.0205784,0.1383737,-0.08282147,0.07477488,-0.004606859,0.1116777,0.1008577,-0.08021375,0.03016143,0.1323489,0.1476477,-0.06363603,0.01976235,0.1619874,0.1330485,-0.0700779,0.0007330344,0.1503773,-0.1092442,0.06932427,-0.03744542,0.1346934,-0.1106095,0.07833672,-0.02035953,0.1370606,-0.08000688,0.0726864,-0.004734742,0.1081981,0.1190274,-0.07400873,0.02204292,0.1418827,-0.1701179,0.8942415,0.04834754,0.4111625,131.4442,-0.1866224,0.9809991,0.05303812,-0.09266993,0.0724902,-0.01634449,0.1187842,-0.1357233,0.3314779,-0.252751,0.8987874,52.00177,-0.3095982,0.7561339,-0.5765501,-0.02546739,1.006322,0.2750692,1.043549,0.3104836,-0.03193461,-0.4022861,0.8606661,61.21709,0.609784,-0.06271898,-0.7900825,0.1142519,-0.06958313,0.02899098,0.1368788,0.4537476,0.83331,-0.2464781,0.1973731,157.2332,0.4628527,0.8500314,-0.251424,-0.331689,-0.1139648,0.02713211,0.3517694,0.007987104,-0.02320894,0.6563529,0.7540547,82.11432,0.01216042,-0.03533576,0.9993017,0.07546739,-0.006321549,0.02493083,0.07972977,0.671843,-0.1216326,0.6059007,0.40831,131.8026,0.7359893,-0.1332459,0.6637509,-0.05713163,1.114448,-0.03926449,1.116602,0.02564347,-0.08935758,-0.002701846,-0.9956658,349.3271,0.2757259,-0.9607982,-0.02905102,True,True,False,False
1772968080045,1.319992,0.01906442,0.9034433,0.1956535,0.924583,-0.6855798,-0.6051454,-0.1263838,0.3844562,134.78,-0.7426581,-0.6555271,-0.1369059,-0.1371017,0.7531072,0.05555519,0.7674984,0.2162862,0.2042867,-0.872116,0.3884596,134.2826,0.2347197,0.2216976,-0.9464443,-0.03139451,0.9954197,0.2759208,1.03343,-0.01732571,1.015212,0.2992075,1.058528,-0.02655343,0.9893287,0.2990901,1.033891,-0.009991039,0.7955874,0.0700784,0.7987303,-0.004784438,0.7818292,0.08396633,0.7863397,-0.02857152,0.7583138,0.08212747,0.7632831,0.106747,-0.07423037,0.02331366,0.1320932,0.1394327,-0.06934874,0.01700772,0.1566525,0.1182216,-0.07858337,0.002177462,0.1419733,-0.1096692,0.06850976,-0.03810134,0.1348059,-0.1121545,0.07834038,-0.0205955,0.1383474,-0.08293118,0.07492296,-0.004579912,0.1118571,0.1013445,-0.0797191,0.02959532,0.1322941,0.1469685,-0.06410831,0.01953462,0.1615278,0.1318227,-0.07078105,0.0008524469,0.1496259,-0.1092793,0.06925693,-0.03749965,0.1347023,-0.1107372,0.07833703,-0.02037904,0.1371668,-0.08024864,0.07287131,-0.004721942,0.1085005,0.1194427,-0.07380234,0.02153008,0.1420454,-0.1686558,0.8983601,0.04036451,0.4035779,132.3959,-0.1843343,0.9818731,0.04411686,-0.09288789,0.07257386,-0.01640667,0.1190139,-0.1374638,0.3287439,-0.2511938,0.8999627,51.69366,-0.3153079,0.754057,-0.5761762,-0.02445707,1.007242,0.274016,1.044135,0.3217238,-0.05411748,-0.391989,0.8601801,61.32637,0.630843,-0.1061147,-0.7686204,0.1155863,-0.06811223,0.02957011,0.1373822,0.4700171,0.82359,-0.2556686,0.1881947,158.3051,0.4785683,0.8385739,-0.2603201,-0.3343434,-0.1114861,0.02348242,0.3532224,0.04449255,-0.004459169,0.6646635,0.7458036,83.54366,0.066789,-0.006693781,0.9977447,0.07445707,-0.007241607,0.02598399,0.07919258,0.6553718,-0.1095451,0.6227615,0.4131052,131.1999,0.7196484,-0.1202889,0.6838398,-0.05709167,1.114504,-0.03932667,1.116658,0.02578826,-0.0895033,-0.003006166,-0.9956481,349.3054,0.2767199,-0.9604114,-0.03225753,True,True,False,False
1772968080059,1.332683,0.02035421,0.9032585,0.1958951,0.924481,-0.6901163,-0.6029975,-0.1520214,0.3701663,136.5482,-0.7428869,-0.6491064,-0.1636459,-0.1369073,0.7530614,0.05549753,0.7674145,0.2170274,0.2030731,-0.8719218,0.389118,134.2007,0.2355951,0.220447,-0.946519,-0.03012309,0.9963804,0.2747617,1.034009,-0.01746207,1.01513,0.2981915,1.058165,-0.02662355,0.9903074,0.2981176,1.034549,-0.009872366,0.7957369,0.07019597,0.7988881,-0.004685048,0.7818879,0.084189,0.7864213,-0.02836327,0.7583509,0.08236286,0.7633376,0.1073418,-0.07341,0.02298448,0.132059,0.139081,-0.06909911,0.01708016,0.1562368,0.119091,-0.07776209,0.002064548,0.1422458,-0.1096807,0.06844328,-0.03822033,0.1348152,-0.1121391,0.07834142,-0.02059962,0.1383362,-0.08298542,0.07499361,-0.004573392,0.1119443,0.1018105,-0.0792289,0.02908168,0.1322435,0.1463557,-0.06449609,0.01934392,0.1611022,0.1308335,-0.07132346,0.0009466236,0.1490145,-0.1093105,0.06919371,-0.03755564,0.1347107,-0.1108462,0.07833737,-0.02039618,0.1372575,-0.08046128,0.0730362,-0.0047104,0.1087681,0.1198028,-0.07359515,0.02107005,0.1421721,-0.1670987,0.9020125,0.03290565,0.3966974,133.2562,-0.1820347,0.9826385,0.03584692,-0.09308197,0.07264619,-0.01646813,0.119218,-0.1390491,0.3262541,-0.2498195,0.9010071,51.41847,-0.3205341,0.7520767,-0.5758807,-0.02378785,1.007991,0.27319,1.044626,0.3372242,-0.06861435,-0.3884447,0.8547998,62.52475,0.6498103,-0.1322156,-0.7485091,0.1159534,-0.06779867,0.02969127,0.1375624,0.4845743,0.8180809,-0.2456813,0.1886063,158.2571,0.49343,0.8330313,-0.2501711,-0.3351119,-0.1105037,0.02218125,0.3535577,0.06529451,-0.000291879,0.6745583,0.7353284,85.33006,0.09634563,-0.0004306835,0.9953479,0.07378785,-0.007990956,0.02680999,0.07891311,0.6386572,-0.1088794,0.6358863,0.4194176,130.4044,0.7035269,-0.1199386,0.7004745,-0.05699253,1.114543,-0.03941834,1.116695,0.02581239,-0.08968157,-0.002989094,-0.9956315,349.285,0.2764537,-0.9605002,-0.03201355,True,True,False,False
1772968080073,1.346391,0.02137004,0.9033959,0.196154,0.924693,-0.6937184,-0.6006936,-0.1753545,0.356613,138.2153,-0.7425386,-0.6429673,-0.187695,-0.1365879,0.7529777,0.05539356,0.7672679,0.2176548,0.2020729,-0.8717009,0.3897826,134.1181,0.2363483,0.2194281,-0.9465679,-0.02941157,0.9972265,0.2735481,1.034483,-0.01755427,1.015673,0.2973828,1.05846,-0.02726219,0.9908338,0.2965126,1.034608,-0.00963584,0.7958677,0.07025373,0.7990205,-0.004500169,0.7818392,0.08428565,0.7863821,-0.02797021,0.7583681,0.08252846,0.763358,0.1074417,-0.07291304,0.02264433,0.1318059,0.1390901,-0.06876208,0.01715586,0.1561045,0.1188052,-0.07722393,0.002025433,0.1417121,-0.1097007,0.06836876,-0.03832327,0.1348229,-0.1120252,0.07836809,-0.02058409,0.1382567,-0.08308181,0.07509778,-0.004571331,0.1120855,0.1022264,-0.07876246,0.02860627,0.132182,0.1458191,-0.06481113,0.01918233,0.1607223,0.1299452,-0.07175922,0.001026295,0.1484459,-0.1093393,0.06913279,-0.03761233,0.1347186,-0.1109332,0.07833964,-0.02041006,0.1373312,-0.08065481,0.07318845,-0.004700129,0.109013,0.1201303,-0.07338606,0.02064996,0.1422787,-0.1653243,0.905433,0.02612571,0.3900979,134.0788,-0.1795494,0.9833397,0.02837366,-0.09326047,0.0727106,-0.01653175,0.1194054,-0.1405929,0.3239084,-0.2486969,0.901924,51.17573,-0.3255259,0.7499707,-0.5758274,-0.02156441,1.009449,0.2715004,1.045545,0.3535081,-0.09639386,-0.403408,0.8384523,66.0459,0.6486685,-0.1768776,-0.7402322,0.1160457,-0.06767923,0.029442,0.1375279,0.4919444,0.817609,-0.2387989,0.1802258,159.2342,0.500134,0.83122,-0.2427743,-0.3356529,-0.1098967,0.02123092,0.3538233,0.08369812,0.009935212,0.6767989,0.7313271,86.00448,0.1227197,0.01456718,0.9923345,0.07156441,-0.009448528,0.0284996,0.07760777,0.6145054,-0.1214712,0.6625351,0.4107009,131.5023,0.6739696,-0.1332257,0.7266471,-0.05686788,1.114541,-0.03955544,1.116691,0.02585713,-0.09010176,-0.003040416,-0.9955922,349.2369,0.2756991,-0.9607012,-0.03241813,True,True,False,False
