Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772967957376,0.1528739,0.03963631,0.9142712,0.2191484,0.9410042,-0.5529076,-0.735428,0.1026911,0.3780125,135.5788,-0.5972211,-0.7943699,0.1109214,-0.07955301,0.710833,0.05847862,0.7176573,0.2995579,0.1957602,-0.6928781,0.6259896,102.4903,0.3841316,0.2510288,-0.8884973,-0.05354996,0.983862,0.2854582,1.025835,-0.03726736,1.016149,0.3055951,1.061761,-0.03110131,0.9961585,0.3166123,1.045726,-0.0009526712,0.7993936,0.1087581,0.8067585,0.003018339,0.7718629,0.1072261,0.779281,-0.02252331,0.755303,0.1010816,0.7623696,0.1009153,-0.0807085,0.03501144,0.1338789,0.1369147,-0.06832465,0.01877143,0.1541631,0.1233463,-0.07740457,0.001669854,0.1456316,-0.1025243,0.07025334,-0.03320007,0.128643,-0.08100592,0.07784896,-0.0172213,0.1136617,-0.06358626,0.05437144,-0.006746419,0.08393438,0.1020749,-0.0807447,0.03278351,0.1342153,0.1384174,-0.06655592,0.01837119,0.1546821,0.1233393,-0.07342377,0.001489604,0.1435474,-0.1022546,0.07097093,-0.032002,0.1285185,-0.07981547,0.07760327,-0.01710269,0.1126289,-0.06331708,0.05403065,-0.006775088,0.08351207,0.1164076,-0.07536384,0.02209191,0.1404225,-0.1889513,0.9329119,0.04026668,0.3038937,144.6168,-0.1983312,0.9792234,0.04226559,-0.08149498,0.06393398,-0.01850826,0.1052214,-0.2200533,0.4429428,-0.6651074,0.5594733,111.9612,-0.2654928,0.5344074,-0.8024476,-0.04287809,0.9894777,0.3034009,1.035836,0.2750792,-0.1213455,-0.2585489,0.9180192,46.72359,0.6937056,-0.3060139,-0.6520188,0.1133319,-0.08187547,0.01661489,0.1407969,0.419548,0.7491768,-0.4404605,0.2621225,149.6079,0.4347492,0.7763212,-0.4564194,-0.3727825,0.02222654,-0.003400599,0.37346,0.009648541,-0.1432586,0.5729286,0.8069304,72.4058,0.01633556,-0.2425454,0.9700025,0.09287809,0.01052231,-0.003400892,0.09353408,-0.8508672,0.4764611,-0.1665629,0.1458312,163.2292,-0.8600618,0.4816098,-0.1683628,-0.05323406,1.141395,-0.01728074,1.142766,-0.02086602,-0.04812135,-0.01163812,-0.9985557,353.8405,-0.3883791,-0.8956822,-0.2166202,True,True,False,False
1772967957390,0.1660377,0.03993307,0.9139695,0.2186473,0.940607,-0.56291,-0.7326431,0.07550308,0.3750544,135.9447,-0.6072366,-0.7903354,0.0814486,-0.07962099,0.7107642,0.05851042,0.7175993,0.2995892,0.1958882,-0.6932642,0.6255069,102.5612,0.3839811,0.2510683,-0.8885512,-0.05241514,0.985514,0.2845237,1.027102,-0.03597611,1.016555,0.305456,1.062065,-0.03098522,0.9950169,0.315485,1.044294,-0.000926326,0.7992763,0.1087451,0.8066405,0.003085908,0.7717286,0.1072866,0.7791566,-0.02250832,0.755157,0.1011021,0.7622272,0.1015105,-0.08065642,0.03430267,0.1341138,0.1371997,-0.06816725,0.01873894,0.1543428,0.1224502,-0.07732056,0.001767248,0.1448297,-0.102542,0.07021357,-0.03325586,0.1286498,-0.08107279,0.07789075,-0.0172173,0.1137374,-0.06358911,0.05438337,-0.006745737,0.08394422,0.1020267,-0.08073716,0.03291327,0.1342059,0.1383134,-0.06669355,0.0184026,0.1546521,0.1232633,-0.07375662,0.001513319,0.143653,-0.1022791,0.07090624,-0.0321091,0.128529,-0.07992286,0.07762782,-0.01711248,0.1127235,-0.06334031,0.05406078,-0.006772581,0.08354897,0.1163542,-0.07546464,0.02214384,0.1404406,-0.1910434,0.933179,0.03512747,0.3023995,144.7964,-0.2004272,0.9790153,0.03685288,-0.08151667,0.06392176,-0.01854466,0.1052372,-0.2191067,0.4423038,-0.6637428,0.5619654,111.6163,-0.2648901,0.5347253,-0.802435,-0.04241995,0.9896954,0.3023092,1.035706,0.2906895,-0.1373424,-0.257165,0.9113194,48.62336,0.7060708,-0.333598,-0.6246416,0.1129639,-0.08198282,0.0161347,0.1405075,0.4213459,0.7518398,-0.4361246,0.258844,149.9971,0.4362123,0.778367,-0.4515125,-0.372143,0.0222227,-0.004280481,0.3728305,0.03180645,-0.1424875,0.5649444,0.8121107,71.3947,0.05450943,-0.2441929,0.9681934,0.09241995,0.01030457,-0.002309233,0.09302131,-0.8476345,0.4837377,-0.1773742,0.1266975,165.4424,-0.8545207,0.4876676,-0.1788152,-0.05346972,1.141274,-0.01733316,1.142657,-0.02133479,-0.04825981,-0.01169106,-0.9985385,353.8039,-0.3947594,-0.8929555,-0.2163206,True,True,False,False
1772967957405,0.180149,0.04036799,0.9139512,0.2179415,0.940444,-0.5730004,-0.7291796,0.04714852,0.3711399,136.4281,-0.6170737,-0.7852656,0.05077503,-0.07972303,0.7106578,0.05856002,0.7175093,0.2996029,0.1960381,-0.6937045,0.6249651,102.6408,0.3837851,0.2511208,-0.8886212,-0.05075721,0.9870185,0.2836134,1.028211,-0.03487917,1.017291,0.3054787,1.06274,-0.03132344,0.994456,0.3145537,1.043488,-0.0008823824,0.7991238,0.1086941,0.8064826,0.003132013,0.7715912,0.1073887,0.7790347,-0.02244039,0.754953,0.1011463,0.762029,0.1017949,-0.08064425,0.03301103,0.1339979,0.1377277,-0.06847556,0.01860899,0.1549326,0.1220265,-0.07785136,0.001815304,0.144757,-0.1025388,0.0702011,-0.0333632,0.1286682,-0.0811953,0.07792863,-0.01721995,0.1138511,-0.06359337,0.05447372,-0.006742205,0.08400572,0.102009,-0.08073006,0.03292074,0.13419,0.1382686,-0.06682968,0.01841837,0.1546727,0.1231689,-0.07406943,0.001536388,0.1437331,-0.1022989,0.07085237,-0.0322049,0.1285391,-0.08002007,0.0776508,-0.01712069,0.1128095,-0.06335965,0.05409233,-0.00677026,0.08358385,0.1163692,-0.07554512,0.02212063,0.1404926,-0.1923723,0.9334314,0.03074711,0.3012527,144.9343,-0.2017445,0.9789073,0.03224508,-0.08153441,0.06391424,-0.01857688,0.105252,-0.2182355,0.4417399,-0.662478,0.5642359,111.3015,-0.2643313,0.5350443,-0.8024068,-0.04049397,0.9909136,0.2976398,1.035441,0.310324,-0.1680227,-0.2657057,0.8971443,52.4296,0.7025076,-0.3803677,-0.6015013,0.112669,-0.0822992,0.0155403,0.1403886,0.4360779,0.7471923,-0.4290736,0.2596841,149.8974,0.4515695,0.7737364,-0.4443164,-0.3716838,0.02209386,-0.005498703,0.3723805,0.05432604,-0.1398823,0.5696016,0.8081064,72.17735,0.09222862,-0.2374764,0.9670053,0.09049396,0.00908643,0.002360255,0.09097962,-0.8345961,0.5051392,-0.1951216,0.1010521,168.4005,-0.8388901,0.5077382,-0.1961255,-0.05377228,1.141357,-0.01727101,1.142753,-0.02171606,-0.0481289,-0.01180832,-0.9985352,353.7969,-0.4013639,-0.8895352,-0.2182454,True,True,False,False
1772967957418,0.1946548,0.0428362,0.9145383,0.2139192,0.9402003,-0.5835768,-0.7254664,0.0141904,0.364603,137.2337,-0.6267182,-0.7790971,0.01523943,-0.07991019,0.7104633,0.05864602,0.7173445,0.2996033,0.1961673,-0.6941471,0.6244327,102.7189,0.3835764,0.2511492,-0.8887032,-0.04740244,0.9894609,0.2786956,1.029053,-0.031768,1.018765,0.3016863,1.062971,-0.03046942,0.9939238,0.3096666,1.041492,-0.0009226379,0.7988198,0.1087515,0.8061891,0.003069391,0.7713224,0.1074805,0.7787809,-0.02250223,0.7546674,0.101216,0.7617571,0.1021924,-0.08051239,0.03204443,0.1339865,0.1382615,-0.06836034,0.01851282,0.1553451,0.1209911,-0.07874592,0.001889184,0.1443722,-0.1025364,0.07020756,-0.03337159,0.1286719,-0.08125333,0.07794581,-0.017222,0.1139046,-0.06359325,0.05451925,-0.006740652,0.08403503,0.1020239,-0.08071233,0.03284937,0.1341732,0.138268,-0.06695434,0.01842606,0.154727,0.1229915,-0.07445029,0.001565121,0.1437783,-0.1023183,0.07079986,-0.03229992,0.1285494,-0.08012051,0.07767483,-0.01712894,0.1128985,-0.06337868,0.05412709,-0.006767849,0.08362059,0.1164651,-0.07560587,0.02202942,0.1405904,-0.1940145,0.9338494,0.02562251,0.2993782,145.1595,-0.2033408,0.9787397,0.02685419,-0.08155113,0.06390832,-0.01860798,0.1052669,-0.2173593,0.4411799,-0.661171,0.5665405,110.9813,-0.2637748,0.5353906,-0.802359,-0.03940787,0.9917988,0.2958322,1.035729,0.3133925,-0.190299,-0.2647632,0.8918924,53.776,0.6929662,-0.4207845,-0.5854381,0.1127793,-0.08272329,0.0149638,0.1406635,0.4415528,0.7402425,-0.4327917,0.264128,149.3697,0.4578107,0.7674981,-0.448727,-0.3697146,0.02297704,-0.01035513,0.3705726,0.09374423,-0.1451051,0.5680503,0.8046587,72.84541,0.1578882,-0.2443925,0.9567358,0.08940788,0.008201241,0.004167795,0.08987992,-0.8264049,0.5126923,-0.2135639,0.09269437,169.3627,-0.8299782,0.5149092,-0.2144874,-0.05395498,1.141277,-0.01730545,1.142683,-0.02214151,-0.04826641,-0.01172253,-0.9985203,353.7653,-0.407156,-0.8875616,-0.2155633,True,True,False,False
1772967957433,0.2077071,0.04386239,0.9144225,0.2119923,0.9396985,-0.5919618,-0.7220005,-0.0143733,0.3578964,138.0579,-0.6339542,-0.7732175,-0.0153929,-0.07996187,0.7104027,0.05866319,0.7172916,0.2995931,0.1962533,-0.6944976,0.6240206,102.7793,0.3834017,0.2511534,-0.8887774,-0.04476599,0.9913514,0.2768878,1.030266,-0.03019321,1.01998,0.300075,1.063633,-0.03060051,0.9942333,0.3073172,1.041096,-0.0008536977,0.7987407,0.1086897,0.8061023,0.00313129,0.7711992,0.1075013,0.778662,-0.02240179,0.754531,0.1012295,0.7616208,0.1034188,-0.07983909,0.03024459,0.1341062,0.1393471,-0.06802339,0.01844845,0.1561574,0.1214875,-0.07898587,0.001824364,0.1449183,-0.1025486,0.07020326,-0.03346137,0.1287027,-0.08129582,0.07797605,-0.0172215,0.1139555,-0.0635981,0.05461006,-0.006737031,0.08409735,0.1021405,-0.08063939,0.03263179,0.1341649,0.1383582,-0.06704364,0.01842793,0.1548464,0.1228659,-0.07482915,0.001586775,0.1438678,-0.1023375,0.07075002,-0.03239693,0.1285616,-0.08021869,0.07769999,-0.01713667,0.1129867,-0.06339701,0.05416743,-0.006765275,0.08366039,0.1166984,-0.07561117,0.02184223,0.1407574,-0.1956734,0.9341367,0.0199377,0.2978306,145.3453,-0.2049755,0.9785443,0.02088551,-0.08156981,0.06390712,-0.01864139,0.1052865,-0.2164985,0.4405918,-0.6598502,0.5688629,110.6581,-0.2632417,0.5357181,-0.8023155,-0.03646073,0.9934818,0.290763,1.035799,0.3283561,-0.2190902,-0.2732534,0.8772197,57.38245,0.6839482,-0.4563532,-0.5691722,0.1136792,-0.08270419,0.0136821,0.141245,0.4517043,0.7370737,-0.4208577,0.2748902,148.0891,0.4698032,0.7666067,-0.4377206,-0.3692881,0.02337926,-0.01254028,0.3702399,0.1124814,-0.1554581,0.572716,0.7969801,74.31465,0.1862258,-0.2573785,0.9481963,0.08646073,0.006518185,0.009237051,0.08719672,-0.8115593,0.5322294,-0.23027,0.07126927,171.8262,-0.8136283,0.5335863,-0.2308571,-0.05410554,1.141234,-0.01733987,1.142647,-0.02221823,-0.04872304,-0.01213067,-0.9984916,353.7052,-0.4046665,-0.8874055,-0.2209391,True,True,False,False
1772967957446,0.2227388,0.04689088,0.9153529,0.2084385,0.9399555,-0.6001517,-0.7176726,-0.04665304,0.3501251,139.0101,-0.6407065,-0.7661688,-0.04980559,-0.08013585,0.7103723,0.05867793,0.7172821,0.2995744,0.1963305,-0.6948361,0.6236284,102.8368,0.3832242,0.2511517,-0.8888543,-0.04033323,0.9945924,0.2724664,1.032027,-0.02656116,1.020591,0.2957514,1.062911,-0.02836867,0.9949704,0.3024867,1.040322,-0.000995132,0.7988057,0.1085543,0.8061486,0.003098403,0.7712183,0.1076077,0.7786955,-0.02240835,0.7544841,0.1012958,0.7615833,0.1044387,-0.07879388,0.029506,0.1341139,0.1385164,-0.06754982,0.01854832,0.1552218,0.1211075,-0.07859837,0.001817927,0.1443885,-0.102593,0.07009365,-0.03365908,0.1287299,-0.08147869,0.07802986,-0.01722982,0.1141241,-0.0636825,0.05471589,-0.006731059,0.08422943,0.1023147,-0.08049951,0.03239487,0.1341562,0.1383702,-0.067082,0.01843706,0.1548748,0.1227326,-0.07511483,0.001604295,0.1439031,-0.1023569,0.07070027,-0.03249259,0.1285738,-0.08031419,0.07772499,-0.01714373,0.1130728,-0.06341864,0.05420901,-0.006762682,0.08370349,0.1169291,-0.07555442,0.02163567,0.1408864,-0.1973081,0.9345686,0.01473341,0.2956926,145.6019,-0.2065441,0.9783158,0.01542308,-0.08159195,0.06390776,-0.01867553,0.1053101,-0.2156731,0.4399808,-0.6585697,0.5711287,110.3421,-0.2627402,0.5359994,-0.8022918,-0.03524844,0.9944302,0.2893715,1.036277,0.3199556,-0.2492719,-0.2871493,0.8677772,59.59729,0.6438342,-0.5016002,-0.5778194,0.1136044,-0.08210125,0.01350459,0.1408153,0.4555453,0.7321599,-0.4218875,0.2800563,147.4729,0.4745345,0.7626796,-0.4394737,-0.3673666,0.02531022,-0.01797604,0.368676,0.1478594,-0.1625619,0.5692155,0.7922784,75.20211,0.2423291,-0.2664252,0.9328958,0.08524844,0.005569816,0.01062855,0.08608882,-0.7912626,0.5527809,-0.2508752,0.07347564,171.5727,-0.793407,0.554279,-0.2515551,-0.05420226,1.141231,-0.01734546,1.142649,-0.0220873,-0.04903463,-0.01248885,-0.9984747,353.6701,-0.4000535,-0.8881335,-0.2262028,True,True,False,False
1772967957459,0.235756,0.04796669,0.9148977,0.2070814,0.9392664,-0.6073939,-0.7126516,-0.07914051,0.3419607,140.0072,-0.6463603,-0.7583706,-0.08421764,-0.08022567,0.7103992,0.05867356,0.7173185,0.2995475,0.1963958,-0.6951473,0.6232738,102.8888,0.3830513,0.2511443,-0.888931,-0.03749138,0.9961926,0.2712194,1.033134,-0.0250471,1.020557,0.2944881,1.062491,-0.02796368,0.9956486,0.3008639,1.040489,-0.001007016,0.7987977,0.1084928,0.8061324,0.003106509,0.7711928,0.1076039,0.7786698,-0.02233998,0.754449,0.1012951,0.7615464,0.1058213,-0.07772439,0.02804255,0.1342595,0.1388218,-0.06723706,0.0185079,0.1553539,0.1224092,-0.07806689,0.001687311,0.145194,-0.1025978,0.07006714,-0.03370671,0.1287317,-0.08151671,0.07805448,-0.01722843,0.1141678,-0.06369626,0.05482029,-0.006726708,0.08430733,0.1026173,-0.08026003,0.03201928,0.1341537,0.1384091,-0.06709538,0.01844317,0.1549162,0.1227047,-0.07536958,0.001611459,0.1440125,-0.1023777,0.07064564,-0.03259737,0.1285869,-0.08041796,0.07775342,-0.01715104,0.1131671,-0.0634426,0.05426176,-0.006759577,0.08375555,0.1172674,-0.07543266,0.02134359,0.1410577,-0.1989066,0.9348366,0.008577973,0.2940122,145.8034,-0.2081044,0.9780654,0.008974636,-0.08161827,0.06391276,-0.01871416,0.1053404,-0.2148197,0.4392675,-0.6571474,0.5736322,109.9922,-0.2622589,0.536272,-0.8022671,-0.03479049,0.9950657,0.2880969,1.036516,0.3262712,-0.2751912,-0.3112486,0.8490826,63.77595,0.6176336,-0.5209389,-0.5891957,0.11492,-0.08159413,0.01255472,0.1414985,0.4515849,0.7329158,-0.4089406,0.3027758,144.7512,0.4738254,0.7690119,-0.4290808,-0.3672197,0.0259724,-0.01983054,0.3686707,0.1691551,-0.1893911,0.5617671,0.7873599,76.12109,0.2743824,-0.3072067,0.911229,0.0847905,0.004934251,0.01190311,0.08576398,-0.7677757,0.5825156,-0.2595204,0.0620111,172.8895,-0.7692562,0.5836389,-0.2600208,-0.05424313,1.141279,-0.01733544,1.142699,-0.02193086,-0.04935716,-0.01288662,-0.9984573,353.6339,-0.3949673,-0.8889058,-0.2320837,True,True,False,False
1772967957474,0.2495509,0.04946249,0.9147252,0.2065597,0.939061,-0.6128793,-0.7077761,-0.106869,0.3346804,140.8938,-0.650386,-0.7510902,-0.1134091,-0.08035532,0.7104394,0.05866577,0.7173722,0.2995169,0.1964433,-0.6953982,0.6229937,102.9298,0.3829028,0.2511334,-0.8889981,-0.03537497,0.9982091,0.2693229,1.034508,-0.02344332,1.020056,0.293778,1.061776,-0.02776628,0.9955285,0.2998296,1.04007,-0.001080903,0.7987873,0.1084495,0.8061163,0.003073734,0.7712044,0.1076109,0.7786821,-0.02237746,0.7544456,0.1012831,0.7615426,0.1065103,-0.07706333,0.0286873,0.1345592,0.1383952,-0.06725568,0.01844691,0.1549737,0.1226373,-0.07842361,0.001598388,0.1455773,-0.1025916,0.07004418,-0.0337189,0.1287175,-0.08156765,0.07809212,-0.0172263,0.1142296,-0.0637058,0.05486854,-0.006724879,0.08434578,0.1029116,-0.08001834,0.03176737,0.1341749,0.1384081,-0.06710751,0.01844345,0.1549205,0.1226996,-0.07560048,0.001610471,0.1441292,-0.1023939,0.07060017,-0.03268216,0.1285963,-0.08050489,0.07777903,-0.01715673,0.1132474,-0.0634625,0.05430763,-0.006756953,0.08380014,0.1175451,-0.07532594,0.02112173,0.1411984,-0.2006018,0.9352527,0.002440861,0.2916424,146.0874,-0.2097188,0.9777583,0.002551795,-0.08163918,0.06391811,-0.0187448,0.1053653,-0.2141315,0.4386743,-0.6559514,0.5757087,109.7014,-0.2618849,0.536503,-0.802235,-0.03376205,0.996568,0.2867743,1.037558,0.3091062,-0.2627234,-0.3590917,0.8405254,65.60872,0.5705465,-0.4849334,-0.6628095,0.1153473,-0.08208626,0.01258256,0.1421319,0.4386968,0.7344853,-0.4130141,0.312243,143.6111,0.461785,0.7731407,-0.4347507,-0.3668734,0.02606079,-0.02125354,0.3684114,0.2014605,-0.2045748,0.5430628,0.7890791,75.80096,0.3279557,-0.3330254,0.8840469,0.08376205,0.003432035,0.01322567,0.08486918,-0.7489994,0.6149904,-0.2309576,0.08628609,170.1,-0.7518034,0.6172927,-0.2318222,-0.05431964,1.141323,-0.01732161,1.142746,-0.02181032,-0.04967364,-0.0131255,-0.998441,353.6007,-0.3907583,-0.8899634,-0.2351593,True,True,False,False
1772967957487,0.2644294,0.05249699,0.9152729,0.2040611,0.9392132,-0.6179139,-0.7016434,-0.1344922,0.328315,141.6669,-0.654176,-0.7428191,-0.1423848,-0.08055581,0.7105204,0.05875697,0.7174823,0.2994299,0.1965128,-0.6956603,0.6227208,102.9698,0.3826854,0.2511525,-0.8890863,-0.03159305,1.001824,0.2647488,1.036697,-0.02008162,1.02097,0.2925806,1.062255,-0.02552497,0.9960381,0.2971476,1.039731,-0.001209567,0.7989643,0.1083587,0.8062797,0.002988552,0.7713511,0.1077741,0.7788496,-0.02239131,0.7544668,0.1013705,0.7615756,0.1072003,-0.07618481,0.03080841,0.1350748,0.1393206,-0.06739348,0.01797506,0.1558051,0.1228801,-0.07857632,0.001339711,0.1458614,-0.1026039,0.07000036,-0.03392419,0.1287574,-0.08173216,0.07813823,-0.01723299,0.1143797,-0.06371033,0.05501042,-0.006719109,0.0844411,0.1032537,-0.07971257,0.03169088,0.1342376,0.1384809,-0.06713032,0.01840609,0.154991,0.122714,-0.07583784,0.001588874,0.1442658,-0.1024106,0.07055233,-0.03278123,0.1286086,-0.08060278,0.07780768,-0.01716281,0.1133376,-0.06348226,0.05436369,-0.006753935,0.0838512,0.1178427,-0.07520669,0.02097244,0.1413605,-0.2015758,0.9363927,-0.00445108,0.2872562,146.6125,-0.2104453,0.9775946,-0.00464693,-0.0816619,0.06392738,-0.01878138,0.105395,-0.213318,0.4379989,-0.6545449,0.5781206,109.3631,-0.2614348,0.5367954,-0.8021863,-0.03345623,0.9974179,0.28691,1.038402,0.3130657,-0.264614,-0.3610377,0.8376282,66.21899,0.5731278,-0.4844276,-0.6609498,0.1169606,-0.08408903,0.01184234,0.1445372,0.4042365,0.7669532,-0.3840739,0.3175893,142.9656,0.4263071,0.8088276,-0.4050437,-0.3670799,0.02663216,-0.02340507,0.3687882,0.1941408,-0.2212672,0.5005168,0.8141456,70.99406,0.3343446,-0.381061,0.8619781,0.08345623,0.002582073,0.01308998,0.08451602,-0.7472399,0.617854,-0.2306428,0.08180967,170.6148,-0.7497532,0.6199321,-0.2314185,-0.05437418,1.141416,-0.0173236,1.142841,-0.02168595,-0.05001548,-0.01330406,-0.9984244,353.5664,-0.3864616,-0.8913172,-0.2370893,True,True,False,False
1772967957502,0.2772771,0.05342643,0.9156524,0.2035237,0.9395188,-0.6213796,-0.6962861,-0.1550742,0.3240757,142.1808,-0.6568278,-0.7360076,-0.1639208,-0.08059125,0.7105489,0.05882579,0.7175202,0.299314,0.1965839,-0.6958616,0.6225291,102.9979,0.3824627,0.2511944,-0.8891702,-0.0299569,1.003524,0.2635004,1.037974,-0.01872256,1.021844,0.2934832,1.063319,-0.0251754,0.9975373,0.297868,1.041364,-0.001177053,0.7989821,0.1083558,0.806297,0.003007439,0.7713577,0.1078174,0.7788622,-0.02236887,0.7544693,0.1014171,0.7615837,0.1073086,-0.07594867,0.03143338,0.1351717,0.1404303,-0.06740717,0.01762018,0.1567637,0.1247786,-0.078826,0.0009972304,0.1475948,-0.1025981,0.07000119,-0.03396677,0.1287644,-0.08175074,0.07814373,-0.0172336,0.1143968,-0.06371301,0.05503073,-0.006718535,0.08445631,0.1036003,-0.07939079,0.03166887,0.1343088,0.1386475,-0.06715399,0.0183389,0.1551422,0.1228905,-0.07609331,0.001538294,0.1445498,-0.1024266,0.07050521,-0.03288258,0.1286214,-0.08070092,0.07783641,-0.01716886,0.113428,-0.06350199,0.05442071,-0.006750909,0.08390287,0.1181525,-0.07510523,0.0208604,0.1415485,-0.202758,0.9371264,-0.0124295,0.2837761,147.0286,-0.2114506,0.9773027,-0.01296238,-0.08168486,0.0639376,-0.01881919,0.1054258,-0.2124806,0.4373129,-0.6531124,0.5805631,109.0197,-0.2609637,0.5370975,-0.8021374,-0.03233882,0.9993,0.286828,1.040152,0.3333543,-0.2429904,-0.373751,0.8307471,67.64888,0.5988581,-0.4365227,-0.671429,0.117777,-0.08479837,0.01119389,0.1455592,0.4115913,0.7703637,-0.3695181,0.317157,143.0178,0.4339973,0.8123004,-0.3896337,-0.3677737,0.02663216,-0.02390027,0.3695104,0.1992877,-0.2196074,0.4988632,0.8143663,70.95049,0.3433915,-0.3784043,0.8595886,0.08233882,0.0006999969,0.01317203,0.08338869,-0.7516851,0.6241952,-0.2020284,0.06733795,172.2778,-0.7533952,0.6256152,-0.202488,-0.05447451,1.141449,-0.01735141,1.14288,-0.02168151,-0.05013565,-0.01350781,-0.9984157,353.5488,-0.3853263,-0.8910165,-0.2400624,True,True,False,False
