Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968422103,1.013562,0.1006617,0.9062762,0.2186525,0.9376984,-0.3704617,-0.4822278,-0.4409534,0.6601323,97.38007,-0.4931931,-0.6419865,-0.5870383,-0.009386197,0.9636171,0.2001661,0.9842319,0.008316301,1.034874,0.2353892,1.061339,0.01313081,1.036344,0.2634414,1.069384,-0.05114909,-0.09065617,0.0893699,0.1371924,-0.02873858,-0.04869765,0.1646501,0.1740891,0.001220969,-0.04516843,0.1724768,0.1782973,0,0,0,0,0,0,0,0,0,1,0,0,-0.1188476,0.7567765,0.1413205,0.778978,0.07047812,-0.4867828,-0.07251697,-0.8676501,300.3734,0.1417571,-0.9790969,-0.1458579,0.004415773,0.7308899,0.1571751,0.7476119,0.0232448,0.7281094,0.1937246,0.753799,0.01146555,0.7203703,0.2135582,0.7514465,0.05305128,-0.05483509,0.1159694,0.1388173,0.02932323,-0.06388351,0.1531941,0.1685508,0.003655988,-0.07078984,0.1520071,0.1677222,0,0,0,0,0,0,0,0,0,1,0,0,-0.01194909,0.9733057,0.2663236,1.009156,0.2814573,0.12126,0.1435767,0.9409908,39.56276,0.8316507,0.3582992,0.4242408,0.06194909,0.0266943,0.03367642,0.0753948,0.1581703,0.5968318,0.500078,0.6072036,105.2249,0.19907,0.7511604,0.629388,-0.01480638,1.1118,-0.03087533,1.112327,0.02498322,0.01326218,-0.03161598,-0.9990998,355.1374,0.5889282,0.3126287,-0.7452821,False
1772968422116,1.027308,0.09939708,0.9028746,0.2214748,0.9349403,-0.363465,-0.4790758,-0.4634351,0.6508515,98.78835,-0.4787441,-0.6310228,-0.6104214,-0.008176252,0.9642697,0.2015249,0.9851372,0.01189692,1.034765,0.2390709,1.06209,0.01575353,1.035202,0.2674072,1.069298,-0.05118108,-0.09073427,0.08926623,0.1371884,-0.02895743,-0.04743486,0.1650376,0.1741436,0.001152786,-0.04417691,0.1728424,0.1784024,0,0,0,0,0,0,0,0,0,1,0,0,-0.1188231,0.7566718,0.1413231,0.7788731,0.07061306,-0.4865456,-0.07236332,-0.867785,300.4045,0.1420958,-0.9790833,-0.1456178,0.004424706,0.7307656,0.1572711,0.7475107,0.02320372,0.7279739,0.1938083,0.7536883,0.01140161,0.7202543,0.213631,0.7513551,0.05303694,-0.05484575,0.1159716,0.1388178,0.0293142,-0.06390932,0.1531523,0.1685211,0.003647914,-0.07080071,0.1519547,0.1676791,0,0,0,0,0,0,0,0,0,1,0,0,-0.01194909,0.9733057,0.2663236,1.009156,0.2814573,0.12126,0.1435767,0.9409908,39.56276,0.8316507,0.3582992,0.4242408,0.06194909,0.0266943,0.03367642,0.0753948,0.1581703,0.5968318,0.500078,0.6072036,105.2249,0.19907,0.7511604,0.629388,-0.0141914,1.111659,-0.03110689,1.112185,0.02424916,0.01260379,-0.0313704,-0.9991341,355.231,0.582842,0.3029391,-0.754005,False
1772968422129,1.041018,0.0986435,0.8989272,0.2243117,0.9317276,-0.3596663,-0.4764397,-0.4835479,0.6401771,100.3899,-0.4681769,-0.6201806,-0.6294333,-0.006274968,0.9642577,0.2027759,0.9853681,0.01579943,1.033554,0.2421728,1.061664,0.01903038,1.033592,0.2707072,1.068623,-0.05129415,-0.09080776,0.08912897,0.1371901,-0.02908157,-0.04684351,0.1649869,0.1739561,0.001071252,-0.04342581,0.1730628,0.1784312,0,0,0,0,0,0,0,0,0,1,0,0,-0.1187974,0.7565623,0.141331,0.7787642,0.07076394,-0.4862875,-0.07217892,-0.8679327,300.4386,0.1424734,-0.9790723,-0.1453222,0.004432663,0.7306319,0.1573806,0.747403,0.02316072,0.7278324,0.1939054,0.7535753,0.01133256,0.7201326,0.2137177,0.751262,0.0530224,-0.05485745,0.1159736,0.1388185,0.02930688,-0.06393386,0.1531112,0.1684918,0.003639897,-0.07081132,0.1519013,0.167635,0,0,0,0,0,0,0,0,0,1,0,0,-0.01194909,0.9733057,0.2663236,1.009156,0.2814573,0.12126,0.1435767,0.9409908,39.56276,0.8316507,0.3582992,0.4242408,0.06194909,0.0266943,0.03367642,0.0753948,0.1581703,0.5968318,0.500078,0.6072036,105.2249,0.19907,0.7511604,0.629388,-0.01382885,1.111817,-0.03115123,1.11234,0.02406904,0.01213326,-0.03113553,-0.9991517,355.2797,0.58447,0.2946327,-0.7560662,False
1772968422144,1.055167,0.09812905,0.8960488,0.2287607,0.9299808,-0.3274328,-0.466883,-0.4978866,0.6533889,98.4048,-0.4325272,-0.6167359,-0.6576906,-0.007803462,0.9605664,0.2102528,0.9833387,0.01407254,1.02883,0.2550724,1.060071,0.01698043,1.026986,0.2839853,1.065663,-0.05118526,-0.09108904,0.0888169,0.1371334,-0.02941466,-0.04476415,0.1658004,0.1742379,0.001095841,-0.04113655,0.1741511,0.178947,0,0,0,0,0,0,0,0,0,1,0,0,-0.1187614,0.7563581,0.1413709,0.7785677,0.07105312,-0.4860239,-0.07187417,-0.868082,300.4731,0.1431308,-0.9790565,-0.1447848,0.004449584,0.7303989,0.1575247,0.7472057,0.02312747,0.7276072,0.1940538,0.753395,0.01127797,0.7199379,0.2138603,0.7511151,0.05302022,-0.05487008,0.1159693,0.1388192,0.02929997,-0.06395666,0.1530755,0.1684668,0.003633518,-0.0708186,0.1518612,0.1676016,0,0,0,0,0,0,0,0,0,1,0,0,-0.01194909,0.9733057,0.2663236,1.009156,0.2814573,0.12126,0.1435767,0.9409908,39.56276,0.8316507,0.3582992,0.4242408,0.06194909,0.0266943,0.03367642,0.0753948,0.1581703,0.5968318,0.500078,0.6072036,105.2249,0.19907,0.7511604,0.629388,-0.01342402,1.111861,-0.03117867,1.112379,0.02425161,0.01178154,-0.0306225,-0.9991673,355.3233,0.5944024,0.2887634,-0.7505518,False
1772968422158,1.06908,0.09788333,0.892616,0.2328194,0.927658,-0.3033791,-0.458838,-0.5125879,0.6593046,97.50629,-0.4034961,-0.6102576,-0.6817453,-0.008172721,0.9572974,0.2161006,0.9814197,0.01378521,1.024021,0.2651664,1.057886,0.01641244,1.020862,0.2943085,1.062565,-0.05106034,-0.09141851,0.08844399,0.1370651,-0.02963038,-0.04353914,0.1660791,0.1742294,0.001088268,-0.039559,0.1748103,0.1792337,0,0,0,0,0,0,0,0,0,1,0,0,-0.1187239,0.7561447,0.1414171,0.778363,0.07141674,-0.4857128,-0.07147907,-0.868259,300.5139,0.1439531,-0.97904,-0.1440787,0.004463606,0.730149,0.1576954,0.7469976,0.02308767,0.7273734,0.1942325,0.753214,0.01121262,0.7197388,0.2140338,0.7509729,0.05301928,-0.05488361,0.1159641,0.1388198,0.02929456,-0.0639783,0.1530411,0.1684428,0.003627407,-0.07082539,0.1518215,0.1675684,0,0,0,0,0,0,0,0,0,1,0,0,-0.01194909,0.9733057,0.2663236,1.009156,0.2814573,0.12126,0.1435767,0.9409908,39.56276,0.8316507,0.3582992,0.4242408,0.06194909,0.0266943,0.03367642,0.0753948,0.1581703,0.5968318,0.500078,0.6072036,105.2249,0.19907,0.7511604,0.629388,-0.01309446,1.111831,-0.03120182,1.112346,0.02462255,0.01135062,-0.03023386,-0.9991751,355.3452,0.6063122,0.2795006,-0.7444864,False
1772968422173,1.082754,0.09618245,0.8911204,0.2400711,0.9278905,-0.2950228,-0.46124,-0.5074363,0.6653779,96.57735,-0.3952045,-0.6178645,-0.6797478,-0.01133934,0.9532986,0.2234259,0.9791966,0.009509452,1.020556,0.273071,1.0565,0.01231111,1.017562,0.3024151,1.061621,-0.05103077,-0.09162755,0.08819734,0.1370347,-0.02974604,-0.04306056,0.1660706,0.1741221,0.001059223,-0.03875334,0.1751392,0.1793786,0,0,0,0,0,0,0,0,0,1,0,0,-0.1186579,0.7559927,0.1414006,0.7782022,0.07161205,-0.48557,-0.07121202,-0.8683446,300.5337,0.1443904,-0.9790481,-0.1435838,0.004515655,0.7299652,0.1577345,0.7468265,0.02311236,0.7272032,0.1942781,0.7530622,0.01121444,0.7195827,0.2140766,0.7508354,0.05302604,-0.05489183,0.1159572,0.1388198,0.02929663,-0.06398604,0.1530213,0.1684281,0.003624336,-0.07083062,0.1517885,0.1675406,0,0,0,0,0,0,0,0,0,1,0,0,-0.01194909,0.9733057,0.2663236,1.009156,0.2814573,0.12126,0.1435767,0.9409908,39.56276,0.8316507,0.3582992,0.4242408,0.06194909,0.0266943,0.03367642,0.0753948,0.1581703,0.5968318,0.500078,0.6072036,105.2249,0.19907,0.7511604,0.629388,-0.01290599,1.111927,-0.03113599,1.112438,0.02503083,0.01076911,-0.02947072,-0.9991941,355.3993,0.6236203,0.2683025,-0.734236,False
1772968422186,1.096759,0.09502958,0.8888533,0.2461687,0.9271946,-0.288268,-0.4623845,-0.5062536,0.6684381,96.10674,-0.387578,-0.6216787,-0.6806609,-0.01323339,0.949636,0.2293903,0.9770381,0.007139832,1.017139,0.2797621,1.054936,0.01001656,1.01427,0.3093269,1.060438,-0.05104376,-0.09185252,0.08790649,0.1370033,-0.02986542,-0.04256448,0.1660172,0.1739695,0.001030255,-0.03792801,0.1754456,0.1795014,0,0,0,0,0,0,0,0,0,1,0,0,-0.1185889,0.7558366,0.1413855,0.7780374,0.07178659,-0.485455,-0.07096276,-0.8684149,300.5499,0.1447783,-0.9790593,-0.1431168,0.004572175,0.7297776,0.1577632,0.7466496,0.0231465,0.7270309,0.1943135,0.752906,0.01122569,0.7194211,0.2141102,0.7506903,0.05303475,-0.05490011,0.1159494,0.1388199,0.0293008,-0.063991,0.1530044,0.1684153,0.003621851,-0.07083521,0.1517568,0.1675138,0,0,0,0,0,0,0,0,0,1,0,0,-0.01194909,0.9733057,0.2663236,1.009156,0.2814573,0.12126,0.1435767,0.9409908,39.56276,0.8316507,0.3582992,0.4242408,0.06194909,0.0266943,0.03367642,0.0753948,0.1581703,0.5968318,0.500078,0.6072036,105.2249,0.19907,0.7511604,0.629388,-0.01265012,1.112095,-0.03106432,1.112601,0.02580939,0.01037664,-0.02865251,-0.9992023,355.4227,0.6463017,0.2598448,-0.7174972,False
1772968422200,1.110511,0.09375961,0.8871994,0.2515329,0.926921,-0.2870017,-0.4635921,-0.504033,0.6698232,95.89315,-0.3865235,-0.6243492,-0.6788135,-0.01484418,0.9473022,0.2342837,0.9759563,0.005361274,1.015136,0.2849472,1.054384,0.008290328,1.012425,0.3146251,1.060218,-0.05143128,-0.09185253,0.08773308,0.1370371,-0.02997218,-0.04219599,0.1660495,0.1739289,0.0009835423,-0.03746196,0.1756193,0.1795732,0,0,0,0,0,0,0,0,0,1,0,0,-0.1185259,0.7556959,0.1414312,0.7778994,0.07185116,-0.4853007,-0.07084773,-0.8685052,300.5708,0.1449547,-0.9790602,-0.1429304,0.004624031,0.7296162,0.1578549,0.7465115,0.02317765,0.7268742,0.1944072,0.7527798,0.01124052,0.7192712,0.2142032,0.7505734,0.05303892,-0.05490804,0.1159429,0.1388192,0.02930652,-0.06399713,0.152989,0.1684046,0.00362102,-0.07083821,0.151736,0.1674962,0,0,0,0,0,0,0,0,0,1,0,0,-0.01194909,0.9733057,0.2663236,1.009156,0.2814573,0.12126,0.1435767,0.9409908,39.56276,0.8316507,0.3582992,0.4242408,0.06194909,0.0266943,0.03367642,0.0753948,0.1581703,0.5968318,0.500078,0.6072036,105.2249,0.19907,0.7511604,0.629388,-0.01229928,1.112289,-0.03100149,1.112789,0.02653611,0.0104968,-0.02803952,-0.9991994,355.4143,0.663286,0.2623737,-0.7008644,False
1772968422214,1.124572,0.09281786,0.8849682,0.2564574,0.9260423,-0.2856759,-0.4643325,-0.5032036,0.6705005,95.7886,-0.3850552,-0.6258616,-0.678255,-0.01594843,0.9447056,0.2387818,0.974546,0.004318684,1.012774,0.2897863,1.053426,0.007282458,1.010214,0.3196122,1.059593,-0.05175957,-0.09186026,0.08757558,0.1370651,-0.03009392,-0.04173914,0.1660666,0.173856,0.0009399787,-0.0368705,0.1758272,0.1796539,0,0,0,0,0,0,0,0,0,1,0,0,-0.1184609,0.7555529,0.141482,0.7777598,0.07190588,-0.4851475,-0.07073586,-0.8685954,300.5916,0.1451114,-0.9790636,-0.1427502,0.004677854,0.7294517,0.1579498,0.7463711,0.02321327,0.7267159,0.1945044,0.7526532,0.0112597,0.7191182,0.2143007,0.7504548,0.05304399,-0.05491591,0.1159359,0.1388184,0.02931417,-0.06400112,0.1529759,0.1683957,0.003620963,-0.07084039,0.1517177,0.1674806,0,0,0,0,0,0,0,0,0,1,0,0,-0.01194909,0.9733057,0.2663236,1.009156,0.2814573,0.12126,0.1435767,0.9409908,39.56276,0.8316507,0.3582992,0.4242408,0.06194909,0.0266943,0.03367642,0.0753948,0.1581703,0.5968318,0.500078,0.6072036,105.2249,0.19907,0.7511604,0.629388,-0.01208175,1.112486,-0.03091959,1.112981,0.02762276,0.01041012,-0.02759565,-0.9991832,355.3683,0.6835832,0.2576203,-0.6829123,False
1772968422228,1.138424,0.09209551,0.8824341,0.2610097,0.924823,-0.2842703,-0.4648607,-0.5030594,0.67084,95.73614,-0.3833191,-0.626833,-0.6783413,-0.0167532,0.9419504,0.2429515,0.9729217,0.003698871,1.010196,0.2942916,1.052196,0.006705008,1.007811,0.3242986,1.058724,-0.05203047,-0.09187618,0.0874341,0.137088,-0.0302252,-0.04123095,0.1660519,0.1737435,0.0008986475,-0.03617796,0.1760558,0.1797368,0,0,0,0,0,0,0,0,0,1,0,0,-0.118394,0.7554078,0.1415377,0.7776188,0.07195104,-0.4849955,-0.070627,-0.8686853,300.6125,0.1452487,-0.9790683,-0.1425759,0.004733346,0.7292841,0.1580474,0.7462283,0.02325314,0.7265562,0.1946049,0.7525262,0.01128287,0.7189622,0.2144023,0.7503348,0.05304993,-0.05492388,0.1159281,0.1388174,0.02932364,-0.06400321,0.1529652,0.1683883,0.003621549,-0.07084189,0.1517018,0.1674668,0,0,0,0,0,0,0,0,0,1,0,0,-0.01194909,0.9733057,0.2663236,1.009156,0.2814573,0.12126,0.1435767,0.9409908,39.56276,0.8316507,0.3582992,0.4242408,0.06194909,0.0266943,0.03367642,0.0753948,0.1581703,0.5968318,0.500078,0.6072036,105.2249,0.19907,0.7511604,0.629388,-0.01174728,1.11263,-0.0308064,1.113119,0.02847904,0.01046378,-0.02731102,-0.9991664,355.3208,0.6976413,0.2563277,-0.6690288,False
1772968422242,1.152192,0.09042443,0.8815207,0.2616141,0.9239575,-0.2794076,-0.4675971,-0.5134956,0.6630284,96.9375,-0.373243,-0.6246336,-0.6859465,-0.01760463,0.9423396,0.2431063,0.9733522,0.003164992,1.01005,0.2939596,1.051962,0.005586058,1.007591,0.3240699,1.058438,-0.0504401,-0.09247667,0.08770113,0.137068,-0.03026954,-0.0415414,0.1657342,0.1735216,0.0008167996,-0.03628582,0.1759511,0.1796556,0,0,0,0,0,0,0,0,0,1,0,0,-0.1184226,0.755449,0.141552,0.7776658,0.07195015,-0.4849304,-0.07058876,-0.8687249,300.6216,0.1452673,-0.9790741,-0.1425187,0.004693992,0.729306,0.1580983,0.7462603,0.02321189,0.7265898,0.1946316,0.7525643,0.01122678,0.7189867,0.2144198,0.7503625,0.05302996,-0.05493616,0.1159292,0.1388155,0.02933199,-0.06400168,0.152957,0.1683818,0.003629868,-0.07084849,0.151677,0.1674473,0,0,0,0,0,0,0,0,0,1,0,0,-0.01194909,0.9733057,0.2663236,1.009156,0.2814573,0.12126,0.1435767,0.9409908,39.56276,0.8316507,0.3582992,0.4242408,0.06194909,0.0266943,0.03367642,0.0753948,0.1581703,0.5968318,0.500078,0.6072036,105.2249,0.19907,0.7511604,0.629388,-0.01146749,1.112788,-0.03073221,1.113272,0.02922612,0.01023723,-0.02718902,-0.9991505,355.2765,0.7092265,0.2484255,-0.6597924,False
1772968422255,1.166143,0.08907656,0.880227,0.2628002,0.9229291,-0.2724525,-0.4707527,-0.5280313,0.6521844,98.587,-0.3594074,-0.6209963,-0.6965558,-0.0174325,0.9432602,0.2430034,0.9742147,0.00353843,1.009856,0.2941142,1.05182,0.00514029,1.007237,0.3243433,1.058183,-0.04921506,-0.09290462,0.08792776,0.1370572,-0.03031166,-0.04190125,0.1653502,0.1732489,0.0007332491,-0.03640101,0.1758345,0.1795643,0,0,0,0,0,0,0,0,0,1,0,0,-0.118455,0.7554991,0.1415679,0.7777222,0.07193601,-0.4848764,-0.07056126,-0.8687584,300.6294,0.145256,-0.9790814,-0.1424801,0.004650794,0.7293364,0.1581487,0.7463004,0.0231705,0.7266337,0.1946549,0.7526115,0.01117045,0.7190188,0.2144334,0.7503962,0.05300752,-0.05494901,0.1159309,0.1388134,0.02934167,-0.06399805,0.1529512,0.1683768,0.003639604,-0.07085516,0.1516531,0.1674287,0,0,0,0,0,0,0,0,0,1,0,0,-0.01194909,0.9733057,0.2663236,1.009156,0.2814573,0.12126,0.1435767,0.9409908,39.56276,0.8316507,0.3582992,0.4242408,0.06194909,0.0266943,0.03367642,0.0753948,0.1581703,0.5968318,0.500078,0.6072036,105.2249,0.19907,0.7511604,0.629388,-0.01116375,1.11293,-0.03064722,1.113408,0.02984246,0.01020259,-0.02708398,-0.9991356,355.235,0.7178736,0.2454279,-0.651517,False
1772968422270,1.180118,0.08667554,0.8810037,0.261117,0.9229639,-0.2621794,-0.4701211,-0.5585444,0.6310914,101.7386,-0.337987,-0.6060539,-0.7200442,-0.01560706,0.9506178,0.2401938,0.9806176,0.004594669,1.012129,0.2914872,1.053276,0.005691826,1.009747,0.3223144,1.059957,-0.04779933,-0.09270511,0.08915787,0.1372157,-0.03038479,-0.04474274,0.1636879,0.1723916,0.0006055931,-0.03767428,0.1752732,0.1792774,0,0,0,0,0,0,0,0,0,1,0,0,-0.1184799,0.7554745,0.1415536,0.7776996,0.07196127,-0.4847531,-0.07057369,-0.8688242,300.6446,0.1453408,-0.9790603,-0.1425383,0.004614688,0.7292989,0.1581901,0.7462723,0.02312357,0.7266122,0.1946743,0.7525942,0.01111775,0.7189919,0.2144434,0.7503725,0.05298215,-0.05496983,0.1159314,0.1388124,0.02934203,-0.0640012,0.1529387,0.1683667,0.003644997,-0.07086281,0.1516355,0.1674161,0,0,0,0,0,0,0,0,0,1,0,0,-0.01194909,0.9733057,0.2663236,1.009156,0.2814573,0.12126,0.1435767,0.9409908,39.56276,0.8316507,0.3582992,0.4242408,0.06194909,0.0266943,0.03367642,0.0753948,0.1581703,0.5968318,0.500078,0.6072036,105.2249,0.19907,0.7511604,0.629388,-0.01089257,1.11298,-0.03060564,1.113454,0.03028994,0.009987078,-0.0269445,-0.999128,355.2141,0.725467,0.2391981,-0.6453412,False
1772968422283,1.193786,0.08394302,0.8813719,0.2598459,0.922704,-0.2532839,-0.4689948,-0.5826977,0.6134775,104.3172,-0.3207294,-0.5938807,-0.7378608,-0.01459255,0.9562455,0.2383263,0.9856053,0.004999101,1.013799,0.2895783,1.054357,0.005239516,1.011293,0.3208292,1.060977,-0.04675094,-0.0924119,0.09023158,0.1373585,-0.0305504,-0.04666746,0.1623834,0.1716961,0.0004780756,-0.03888692,0.1747158,0.1789917,0,0,0,0,0,0,0,0,0,1,0,0,-0.1185074,0.7554525,0.1415388,0.7776797,0.0719808,-0.48463,-0.0705999,-0.8688891,300.6596,0.1454138,-0.9790372,-0.1426241,0.004575804,0.7292644,0.1582319,0.7462472,0.02307521,0.7265954,0.1946925,0.7525812,0.01106484,0.7189686,0.2144518,0.7503518,0.05295441,-0.05499217,0.1159322,0.1388113,0.02934225,-0.06400354,0.1529272,0.1683572,0.003650969,-0.07087061,0.1516196,0.1674051,0,0,0,0,0,0,0,0,0,1,0,0,-0.01194909,0.9733057,0.2663236,1.009156,0.2814573,0.12126,0.1435767,0.9409908,39.56276,0.8316507,0.3582992,0.4242408,0.06194909,0.0266943,0.03367642,0.0753948,0.1581703,0.5968318,0.500078,0.6072036,105.2249,0.19907,0.7511604,0.629388,-0.01061412,1.112929,-0.03056525,1.1134,0.03024172,0.009864398,-0.02652137,-0.9991421,355.2529,0.7302158,0.2381855,-0.6403843,False
1772968422297,1.207885,0.08141898,0.881268,0.2592263,0.9222043,-0.2457618,-0.4676867,-0.601704,0.599018,106.4008,-0.3069201,-0.5840713,-0.7514391,-0.0139493,0.960265,0.2375295,0.9893047,0.005120732,1.014687,0.2885189,1.054922,0.004538119,1.012045,0.320104,1.061472,-0.04587561,-0.09211836,0.0911615,0.1374801,-0.0307321,-0.04809702,0.1612913,0.1710926,0.0003565545,-0.03988118,0.17424,0.1787463,0,0,0,0,0,0,0,0,0,1,0,0,-0.1185376,0.7554331,0.1415235,0.7776627,0.0719948,-0.4845071,-0.07063942,-0.8689532,300.6744,0.1454751,-0.9790114,-0.1427364,0.0045342,0.7292329,0.1582742,0.7462251,0.0230254,0.7265834,0.1947095,0.7525725,0.01101173,0.7189486,0.2144587,0.7503338,0.05292438,-0.05501599,0.1159333,0.1388102,0.02934236,-0.06400514,0.1529165,0.1683481,0.003657552,-0.0708786,0.1516051,0.1673955,0,0,0,0,0,0,0,0,0,1,0,0,-0.01194909,0.9733057,0.2663236,1.009156,0.2814573,0.12126,0.1435767,0.9409908,39.56276,0.8316507,0.3582992,0.4242408,0.06194909,0.0266943,0.03367642,0.0753948,0.1581703,0.5968318,0.500078,0.6072036,105.2249,0.19907,0.7511604,0.629388,-0.01034601,1.112944,-0.0304572,1.113408,0.02997783,0.009737205,-0.02588112,-0.999168,355.3252,0.7350407,0.2387511,-0.6345915,False
1772968422311,1.221885,0.07680769,0.8828927,0.2548751,0.9221498,-0.2527264,-0.4664238,-0.6065491,0.5921794,107.3764,-0.3136318,-0.5788288,-0.7527233,-0.0180898,0.9635485,0.2368908,0.9924063,-0.0007393509,1.013512,0.2810123,1.051748,-0.001195006,1.012822,0.3124185,1.059913,-0.0417237,-0.09221715,0.09321669,0.1376017,-0.02988993,-0.05380142,0.1569112,0.16855,5.948346E-05,-0.0452273,0.1713949,0.1772617,0,0,0,0,0,0,0,0,0,1,0,0,-0.1185273,0.7554746,0.1414595,0.7776898,0.07209715,-0.4844252,-0.07067085,-0.8689878,300.6825,0.1456998,-0.9789662,-0.1428175,0.004535504,0.7292731,0.1582706,0.7462636,0.02302385,0.7266474,0.1946641,0.7526225,0.01100964,0.7190141,0.2144112,0.750383,0.05288548,-0.05504093,0.1159386,0.1388097,0.02934883,-0.06401079,0.1529025,0.1683387,0.003665985,-0.07088365,0.1515926,0.1673865,0,0,0,0,0,0,0,0,0,1,0,0,-0.01194909,0.9733057,0.2663236,1.009156,0.2814573,0.12126,0.1435767,0.9409908,39.56276,0.8316507,0.3582992,0.4242408,0.06194909,0.0266943,0.03367642,0.0753948,0.1581703,0.5968318,0.500078,0.6072036,105.2249,0.19907,0.7511604,0.629388,-0.01005473,1.112967,-0.0303432,1.113425,0.03004712,0.00947555,-0.02546032,-0.9991792,355.3569,0.7417672,0.233921,-0.6285338,False
1772968422326,1.235683,0.07299609,0.8837028,0.2519952,0.9218246,-0.2567956,-0.4652109,-0.6125615,0.5851523,108.3725,-0.3166707,-0.5736805,-0.7553876,-0.02082579,0.9662156,0.2365285,0.9949633,-0.004053168,1.013166,0.2762226,1.050152,-0.004658908,1.013615,0.3075407,1.059254,-0.0388481,-0.09200314,0.09475945,0.1376703,-0.02946091,-0.05673832,0.1541278,0.1668609,-0.0001547295,-0.04808717,0.1696142,0.1762991,0,0,0,0,0,0,0,0,0,1,0,0,-0.118517,0.7555215,0.1413924,0.7777216,0.07220492,-0.484348,-0.07071236,-0.8690186,300.6896,0.1459336,-0.9789171,-0.1429169,0.004536971,0.7293202,0.1582651,0.7463085,0.02302414,0.7267202,0.1946135,0.7526798,0.01101081,0.7190885,0.2143592,0.7504395,0.05284365,-0.05506724,0.1159445,0.1388092,0.02935595,-0.0640163,0.1528887,0.1683295,0.003675142,-0.07088852,0.1515815,0.1673787,0,0,0,0,0,0,0,0,0,1,0,0,-0.01194909,0.9733057,0.2663236,1.009156,0.2814573,0.12126,0.1435767,0.9409908,39.56276,0.8316507,0.3582992,0.4242408,0.06194909,0.0266943,0.03367642,0.0753948,0.1581703,0.5968318,0.500078,0.6072036,105.2249,0.19907,0.7511604,0.629388,-0.00971863,1.113086,-0.03029924,1.113541,0.03012252,0.008996311,-0.02488662,-0.9991959,355.4042,0.7512815,0.2243757,-0.6206936,False
