Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968631125,0.1527324,0.03367247,0.9134444,0.2335032,0.9434184,-0.4379304,-0.3500739,-0.3474251,0.7516389,82.5349,-0.6639588,-0.530757,-0.526741,-0.06088281,0.9791024,0.2829239,1.020977,-0.05612252,1.002291,0.2908,1.045133,-0.04805939,0.9923714,0.3024264,1.038543,-0.02369233,-0.08121123,0.1077493,0.1369909,-0.01933474,-0.07096177,0.1326537,0.1516787,-0.001908481,-0.07299862,0.1256377,0.1453179,-0.02716511,-0.08110499,0.1073865,0.1372874,-0.01894318,-0.07104252,0.1314955,0.150655,-0.001537922,-0.07283726,0.1258974,0.1454571,-0.01781765,-0.07665318,0.11766,0.1415523,-0.1787054,0.4299084,-0.0723827,0.8820453,56.21983,-0.3792846,0.9124379,-0.1536251,2.515256,0.001960994,-0.06938818,0.1135889,0.1331203,0.4208403,0.4036997,0.4078999,0.7025222,90.74057,0.5913488,0.5672635,0.5731655,0.9753507,True,True,False,-0.01959765,0.776549,0.151441,0.7914208,-0.09173736,-0.6339033,-0.08739839,-0.7629629,279.4522,-0.1419111,-0.9806031,-0.1351991,0.09545854,0.7404668,0.1147565,0.7553625,0.1420663,0.7432282,0.1434729,0.7701659,0.1464314,0.7367705,0.1686144,0.7698725,0.05108816,-0.05039603,0.117668,0.1378242,0.03119879,-0.04046752,0.1733329,0.1807077,0.00414762,-0.04048897,0.1831676,0.1876351,0.05121728,-0.04997341,0.1177924,0.1378245,0.03139773,-0.04056453,0.173273,0.1807065,0.004257845,-0.04020079,0.1832871,0.1876923,0.03599059,-0.0463934,0.1411955,0.1529178,-0.3001419,0.08077501,0.9488859,-0.05482568,186.2857,-0.300594,0.08089668,0.9503152,6.663325,0,0,0,0,0,0,0,0,0,1,0,0,0.3822297,False,True,False,-0.0490326,0.9887111,0.3062227,1.036208,0.01881038,0.08388288,0.02864171,0.9958863,10.39756,0.207594,0.9257433,0.316094,0.0990326,0.01128894,-0.006222695,0.099868,-0.2266273,-0.8217313,0.4114905,0.3226041,142.359,-0.2394287,-0.8681477,0.434734,-0.01980328,1.111799,-0.009582115,1.112017,0.03106292,0.00631043,-0.03463646,-0.9988973,354.618,0.6616175,0.1344076,-0.7377313,False
1772968631139,0.1667029,0.03388889,0.9130498,0.2332987,0.9429935,-0.4438564,-0.3494603,-0.3435622,0.7502226,82.78067,-0.6713042,-0.5285361,-0.5196157,-0.05994722,0.9792343,0.2830728,1.021089,-0.05551468,1.00261,0.2901216,1.045217,-0.04728276,0.9928336,0.3017452,1.038751,-0.02304264,-0.08113459,0.1077758,0.1368555,-0.01937843,-0.07095927,0.1326623,0.1516905,-0.001964592,-0.07289392,0.1255988,0.1452324,-0.02624719,-0.08111125,0.1074684,0.1371766,-0.01903399,-0.07102478,0.131745,0.1508759,-0.001627501,-0.07284936,0.1258323,0.1454079,-0.01740764,-0.0765762,0.1179286,0.1416831,-0.1794347,0.4232223,-0.06851687,0.8854329,55.3903,-0.3860745,0.9106116,-0.1474219,2.511387,0.002335949,-0.06931777,0.1138346,0.1332994,0.4172074,0.401017,0.4141371,0.7025764,90.73183,0.5862882,0.5635362,0.5819735,0.9097763,True,True,False,-0.01978141,0.7767147,0.1514539,0.7915903,-0.09202657,-0.6344712,-0.08945038,-0.7622179,279.3202,-0.1421654,-0.9801499,-0.1381856,0.09527172,0.7409019,0.1144859,0.7557244,0.1419769,0.7439216,0.1431769,0.7707635,0.1463522,0.7372915,0.1682499,0.7702764,0.05102706,-0.05059537,0.117613,0.1378277,0.03117064,-0.04043981,0.1733467,0.1807099,0.004124002,-0.04058632,0.1831263,0.1876153,0.05117763,-0.05010356,0.1177549,0.137825,0.03135025,-0.04053845,0.1732884,0.1807072,0.004229893,-0.04028121,0.1832536,0.1876762,0.0359807,-0.04650143,0.1411314,0.1528891,-0.2997716,0.08206426,0.9487091,-0.05791005,186.6397,-0.3002755,0.08220221,0.9503039,6.677243,0,0,0,0,0,0,0,0,0,1,0,0,0.3877116,False,True,False,-0.04804837,0.9894087,0.3061127,1.036795,0.006124406,0.08992309,0.03305245,0.9953813,11.0178,0.06379566,0.9366953,0.3442951,0.09804837,0.01059133,-0.006112695,0.09880802,-0.2156954,-0.8196042,0.4211277,0.3230724,142.3023,-0.2279177,-0.8660467,0.4449907,-0.02015749,1.111769,-0.009640944,1.111994,0.03145663,0.006368581,-0.03463715,-0.9988845,354.5869,0.6661685,0.1348698,-0.7335235,False
1772968631153,0.1805635,0.03404717,0.9126619,0.2333793,0.9426436,-0.4542209,-0.3477917,-0.3381663,0.7472402,83.29623,-0.6834974,-0.5233461,-0.508862,-0.0587765,0.9800773,0.2831986,1.021865,-0.0543556,1.003156,0.2892237,1.045431,-0.04515415,0.9921542,0.2996991,1.037414,-0.02264618,-0.08109503,0.1077785,0.1367679,-0.01941929,-0.07099583,0.1320945,0.1512167,-0.002340899,-0.07212791,0.1229164,0.1425354,-0.02545168,-0.08110785,0.1075332,0.1370754,-0.0191139,-0.07101866,0.1318191,0.1509479,-0.001776366,-0.07269663,0.1252013,0.1447872,-0.01707051,-0.07641909,0.1180575,0.1416645,-0.1821783,0.4233208,-0.05767385,0.8855982,55.34953,-0.3922435,0.9114415,-0.1241761,2.497375,0.002644247,-0.0691741,0.1139524,0.1333312,0.4156742,0.405106,0.4202029,0.6975195,91.54333,0.5800922,0.5653438,0.5864123,0.80699,True,True,False,-0.02006194,0.7768959,0.1516945,0.7918213,-0.09246808,-0.6350467,-0.09099229,-0.7615023,279.1936,-0.1426619,-0.9797651,-0.1403851,0.09496793,0.7412831,0.1144605,0.756056,0.1417656,0.7444927,0.14311,0.7712634,0.1461446,0.7376897,0.1681251,0.770591,0.05097203,-0.0507307,0.1175792,0.1378282,0.03114872,-0.04038828,0.17337,0.180717,0.00409485,-0.04066458,0.1830932,0.1875993,0.05113503,-0.05023402,0.1177185,0.1378256,0.03130838,-0.04050724,0.1733053,0.1807091,0.004201867,-0.04036065,0.1832204,0.1876602,0.03596749,-0.04660836,0.1410719,0.1528636,-0.2993754,0.08338923,0.9485196,-0.06108396,187.0041,-0.2999355,0.08354524,0.9502941,6.693975,0,0,0,0,0,0,0,0,0,1,0,0,0.3882877,False,True,False,-0.0471049,0.9900749,0.3059339,1.037334,-0.00579483,0.09581016,0.03711971,0.9946904,11.81381,-0.05630836,0.9309871,0.3606922,0.09710491,0.009925127,-0.005933881,0.09779101,-0.2053358,-0.8174974,0.4301808,0.323233,142.2829,-0.2169835,-0.8638705,0.4545831,-0.020445,1.111825,-0.00969568,1.112055,0.03162748,0.006463945,-0.03472287,-0.9988755,354.5652,0.6670992,0.1363401,-0.7323885,False
1772968631167,0.1943955,0.03420539,0.9122427,0.2334597,0.9422633,-0.4638003,-0.346199,-0.3331153,0.7443587,83.79192,-0.6945406,-0.5184327,-0.4988399,-0.05762263,0.9807899,0.2833392,1.022521,-0.05325946,1.003488,0.2883351,1.045448,-0.04336118,0.9919325,0.2981314,1.036674,-0.02219508,-0.08105077,0.1077728,0.1366632,-0.01946096,-0.07103064,0.1314541,0.1506793,-0.00259404,-0.07150825,0.1211164,0.1406746,-0.0247348,-0.0810959,0.1075832,0.1369763,-0.01918577,-0.07102118,0.1317419,0.1508908,-0.001946751,-0.07244617,0.1243184,0.1439003,-0.01676841,-0.07621779,0.1181071,0.1415614,-0.186729,0.4267583,-0.04394286,0.8837866,55.79488,-0.3990871,0.9120906,-0.09391702,2.470127,0.002920502,-0.06899001,0.1139979,0.1332804,0.4142462,0.4138278,0.4268892,0.6891388,92.87605,0.5716663,0.5710889,0.5891139,0.927626,True,True,False,-0.02040143,0.7771055,0.1519905,0.7920924,-0.09294734,-0.6356009,-0.09252848,-0.7607962,279.0689,-0.1432183,-0.9793681,-0.1425729,0.09460026,0.741676,0.1144924,0.7564,0.1414936,0.7450867,0.1431012,0.7717854,0.1458736,0.7381053,0.1680597,0.7709232,0.05091376,-0.05087862,0.1175417,0.1378292,0.03113062,-0.04033386,0.1733943,0.180725,0.00406574,-0.04074383,0.1830598,0.1875832,0.05108926,-0.05036794,0.1176818,0.1378262,0.03127151,-0.04047128,0.1733238,0.1807124,0.004173662,-0.0404399,0.1831872,0.1876442,0.03595116,-0.04671649,0.1410156,0.1528408,-0.2989461,0.08477026,0.9483154,-0.06436771,187.3811,-0.2995673,0.08494642,0.950286,6.713651,0,0,0,0,0,0,0,0,0,1,0,0,0.3895958,False,True,False,-0.04559002,0.9915093,0.3056165,1.038543,-0.01536938,0.1104179,0.03867539,0.9930136,13.55342,-0.1302487,0.9357433,0.3277569,0.09559003,0.008490682,-0.005616456,0.09613059,-0.1939279,-0.8182384,0.4403851,0.3145452,143.3333,-0.2042976,-0.861991,0.4639332,-0.02069835,1.111908,-0.009760497,1.112143,0.03196535,0.006773607,-0.03482309,-0.9988592,354.5259,0.6694061,0.1418503,-0.7292519,False
1772968631181,0.2086528,0.03427298,0.9119391,0.233717,0.9420356,-0.4779197,-0.3441421,-0.3266089,0.7392467,84.66544,-0.7096749,-0.5110252,-0.4849897,-0.05613466,0.9823626,0.283275,1.02393,-0.05129576,1.002323,0.2861379,1.043627,-0.03868975,0.9888735,0.2930828,1.032117,-0.02171621,-0.08096877,0.1077652,0.1365316,-0.0195969,-0.07098213,0.1280131,0.1476816,-0.003519215,-0.06830099,0.1139309,0.1328821,-0.02405593,-0.08106866,0.107622,0.1368697,-0.01927301,-0.07101277,0.1309334,0.1501926,-0.002282658,-0.07155646,0.1220052,0.1414596,-0.01640285,-0.07571045,0.1177742,0.1409677,-0.2024182,0.4473257,-0.0113694,0.8710898,58.82895,-0.412153,0.9108206,-0.02314975,2.390352,0.003254801,-0.06852603,0.1136934,0.1327878,0.4124364,0.4578063,0.4369097,0.6553011,98.11503,0.5460075,0.6060709,0.5784067,1.297293,True,True,False,-0.02050893,0.7771552,0.1521208,0.7921689,-0.0933916,-0.6360931,-0.09316818,-0.7602521,278.9728,-0.1437616,-0.979165,-0.1434177,0.09441802,0.741697,0.1144222,0.7563872,0.1414096,0.745288,0.1429879,0.7719433,0.1457803,0.7381588,0.167902,0.7709224,0.05084718,-0.05103624,0.1175017,0.1378288,0.03111262,-0.04028218,0.1734175,0.1807326,0.00403518,-0.04081811,0.1830283,0.187568,0.05103795,-0.05051018,0.1176436,0.1378266,0.03123775,-0.0404311,0.1733437,0.1807166,0.004144275,-0.04052005,0.1831535,0.187628,0.03593047,-0.04682936,0.1409605,0.1528197,-0.2984672,0.08623938,0.9480952,-0.0677904,187.7742,-0.2991554,0.08643822,0.9502812,6.736474,0,0,0,0,0,0,0,0,0,1,0,0,0.3911178,False,True,False,-0.04411905,0.9927396,0.3052176,1.039536,-0.0212113,0.1294568,0.03967415,0.990564,15.75448,-0.1547694,0.9445883,0.2894846,0.09411906,0.007260442,-0.005217582,0.09454276,-0.1823257,-0.8214709,0.4488113,0.3008507,144.9826,-0.191183,-0.8613777,0.4706144,-0.02098038,1.111911,-0.00984461,1.112153,0.03234113,0.006764744,-0.03476927,-0.998849,354.5016,0.6742682,0.1410357,-0.7248917,False
1772968631195,0.2224156,0.0343401,0.9115992,0.2339966,0.9417785,-0.4902588,-0.3422416,-0.3207712,0.7345902,85.4548,-0.722551,-0.504401,-0.4727575,-0.0547712,0.9836475,0.2832429,1.02508,-0.04968096,1.002042,0.2845472,1.042844,-0.0356926,0.9882469,0.2902964,1.03062,-0.0212405,-0.08088703,0.1077436,0.1363912,-0.01968742,-0.07080408,0.1260066,0.1458714,-0.003936683,-0.06633939,0.1107407,0.1291508,-0.02344114,-0.08103086,0.1076473,0.1367604,-0.01935854,-0.0709691,0.1298912,0.1492752,-0.002626614,-0.0704742,0.1195487,0.1387998,-0.01601084,-0.07509903,0.1172857,0.1401861,-0.2239652,0.471906,0.02238476,0.8524338,63.04524,-0.4283666,0.9025903,0.04281417,2.305662,0.003613287,-0.0679669,0.1132466,0.1321263,0.407176,0.5032894,0.4403684,0.6220796,103.0637,0.5200511,0.6428086,0.5624449,1.29906,True,True,False,-0.02060772,0.7771955,0.1522444,0.7922347,-0.09381782,-0.636533,-0.09372692,-0.7597627,278.8866,-0.1442906,-0.9789796,-0.1441508,0.09424177,0.7416789,0.1143656,0.756339,0.1413324,0.7454621,0.1428925,0.7720796,0.1456883,0.7381853,0.1677655,0.7709007,0.05077677,-0.05120561,0.1174583,0.1378287,0.03109769,-0.04022847,0.1734414,0.180741,0.004004395,-0.04089252,0.1829967,0.1875527,0.05098411,-0.05065417,0.1176054,0.1378269,0.03120882,-0.04038924,0.1733638,0.1807216,0.004115408,-0.04059684,0.1831212,0.1876124,0.03590687,-0.04694166,0.1409092,0.1528012,-0.2979626,0.08772117,0.947871,-0.07116155,188.1614,-0.2987199,0.08794413,0.9502801,6.761192,0,0,0,0,0,0,0,0,0,1,0,0,0.3935037,False,True,False,-0.04192441,0.9947296,0.3042314,1.041058,-0.009124502,0.1870174,0.03209893,0.9817896,21.90222,-0.04803097,0.9844514,0.1689673,0.09192441,0.005270362,-0.004231393,0.09217255,-0.1664855,-0.8395987,0.4546559,0.2462613,151.4872,-0.1717756,-0.866277,0.4691027,-0.02123477,1.111917,-0.009922403,1.112164,0.03250047,0.006872385,-0.03479965,-0.9988421,354.485,0.675563,0.1428512,-0.7233543,False
1772968631209,0.2364504,0.03440712,0.9112192,0.2343012,0.9414889,-0.5009244,-0.3405196,-0.3156086,0.7304193,86.15688,-0.733419,-0.4985654,-0.4620923,-0.05355198,0.9846643,0.2832233,1.025986,-0.04830041,1.001883,0.2832814,1.042282,-0.03329559,0.9879519,0.2881972,1.029667,-0.02081973,-0.08079988,0.1077101,0.1362481,-0.01975886,-0.07059737,0.1245117,0.1444907,-0.004224482,-0.06476698,0.1085468,0.1264714,-0.02286113,-0.08098209,0.1076605,0.1366437,-0.01944248,-0.07089023,0.1287321,0.148241,-0.00296435,-0.0692793,0.1170986,0.13609,-0.01559401,-0.07440546,0.1166489,0.1392348,-0.2505213,0.498006,0.05441844,0.8284128,68.12794,-0.4472651,0.889109,0.09715531,2.227787,0.003994494,-0.06733266,0.1126643,0.1313122,0.3981471,0.5491051,0.437941,0.5900594,107.6776,0.4931471,0.6801244,0.542436,1.299015,True,True,False,-0.02070788,0.7772312,0.1523733,0.7922972,-0.09426274,-0.6369659,-0.0942658,-0.7592779,278.8012,-0.1448488,-0.9787934,-0.1448535,0.09405987,0.7416416,0.1143159,0.7562722,0.1412526,0.7456253,0.142802,0.7722058,0.1455922,0.738198,0.1676359,0.7708666,0.0507026,-0.05138364,0.1174125,0.1378286,0.03108562,-0.04017284,0.1734657,0.1807499,0.003973456,-0.04096702,0.182965,0.1875374,0.05092516,-0.05080761,0.117565,0.1378271,0.03118298,-0.04034384,0.1733852,0.1807275,0.004085657,-0.04067437,0.1830885,0.1875966,0.03587942,-0.04705944,0.1408584,0.1527842,-0.2974064,0.08929015,0.9476309,-0.07464802,188.562,-0.2982385,0.08953997,0.9502823,6.788978,0,0,0,0,0,0,0,0,0,1,0,0,0.3958613,False,True,False,-0.0397989,0.9962348,0.3032612,1.04213,0.00485585,0.2420941,0.01655563,0.9700994,28.09285,0.02000697,0.9974708,0.06821214,0.0897989,0.003765225,-0.003261149,0.08993694,-0.157784,-0.8530841,0.460177,0.1886498,158.252,-0.1606688,-0.8686818,0.4685908,-0.02152122,1.111988,-0.009960656,1.112241,0.03259965,0.006839475,-0.03504292,-0.9988306,354.4576,0.6742729,0.1414639,-0.7248082,False
1772968631225,0.253414,0.0346279,0.9099184,0.235628,0.9405696,-0.5227923,-0.3397403,-0.3091643,0.7181101,88.20267,-0.7512144,-0.488182,-0.4442466,-0.05234857,0.9870471,0.2806944,1.027517,-0.04441302,0.999077,0.2791028,1.03828,-0.02839358,0.9874441,0.2836596,1.027772,-0.02248548,-0.08055153,0.1076743,0.1363375,-0.0200499,-0.06922539,0.1184986,0.1386941,-0.004753254,-0.06125462,0.1044991,0.121222,-0.02276555,-0.08087698,0.1076639,0.1365682,-0.01959002,-0.07048257,0.1261648,0.1458394,-0.00340238,-0.06732161,0.1138406,0.1323006,-0.01509974,-0.07324605,0.1149554,0.1371413,-0.2965116,0.5344768,0.08237502,0.7871658,76.15714,-0.4807712,0.8666139,0.1335649,2.088742,0.004446483,-0.06627239,0.1111156,0.1294546,0.3836235,0.595508,0.4232935,0.5648236,111.2199,0.464879,0.7216428,0.5129515,1.299778,True,True,False,-0.02079156,0.7772149,0.1525031,0.7923084,-0.09424896,-0.6370958,-0.09431415,-0.7591647,278.7812,-0.1447982,-0.9787943,-0.1448984,0.09393663,0.7415286,0.1144233,0.7561623,0.1411873,0.7456726,0.1429062,0.7722588,0.1454885,0.7381356,0.1677218,0.7708059,0.05064639,-0.05149801,0.1173842,0.1378266,0.03107051,-0.04012154,0.1734886,0.1807578,0.003935196,-0.04103473,0.1829363,0.1875234,0.05085754,-0.05097579,0.1175211,0.1378268,0.03115566,-0.04028983,0.1734103,0.1807348,0.004049139,-0.04076179,0.1830516,0.1875788,0.03584522,-0.0471883,0.1408058,0.1527674,-0.2967893,0.09102494,0.9473422,-0.07857221,189.013,-0.2977096,0.09130722,0.95028,6.822329,0,0,0,0,0,0,0,0,0,1,0,0,0.3913414,False,True,False,-0.03775558,0.997273,0.3023467,1.042781,0.01941395,0.2938669,-0.00583042,0.9556314,34.26291,0.06590717,0.9976299,-0.01979332,0.08775558,0.002726972,-0.002346694,0.08782929,-0.1552221,-0.8614868,0.4657964,0.1295391,165.1141,-0.1565411,-0.8688071,0.4697544,-0.02183489,1.111935,-0.009958003,1.112194,0.03311966,0.006829728,-0.03527277,-0.9988055,354.3984,0.6777994,0.1397715,-0.7218631,False
1772968631235,0.2636584,0.03485377,0.9085099,0.2370496,0.939573,-0.5411278,-0.3386977,-0.3032094,0.7074805,89.93942,-0.7656752,-0.4792443,-0.4290298,-0.05126729,0.9885117,0.2787953,1.028353,-0.04156677,0.997934,0.2766161,1.036396,-0.02482438,0.9871931,0.2807808,1.026647,-0.02385995,-0.08033657,0.107623,0.1364037,-0.02020412,-0.06818734,0.1155849,0.1357114,-0.00505214,-0.05888051,0.1022554,0.1181042,-0.02295176,-0.08078887,0.1076572,0.1365419,-0.01968974,-0.07010789,0.1243698,0.1441202,-0.003672822,-0.06593311,0.1118104,0.1298546,-0.0148164,-0.07237796,0.1136087,0.1355176,-0.327439,0.5555885,0.09451172,0.7584013,81.35307,-0.5023706,0.8524071,0.1450038,2.010235,0.004705585,-0.06547853,0.1098841,0.1280004,0.3654256,0.6400081,0.4029675,0.5426516,114.2713,0.4350524,0.7619527,0.4797473,1.2999,True,True,False,-0.02087548,0.7771921,0.1526373,0.7923141,-0.09423167,-0.6372299,-0.09435076,-0.7590497,278.761,-0.1447418,-0.9787985,-0.1449247,0.09381173,0.7414054,0.1145352,0.756043,0.1411215,0.7457127,0.1430124,0.7723052,0.1453844,0.7380654,0.1678125,0.7707387,0.05058924,-0.05161383,0.1173553,0.1378243,0.0310574,-0.04006918,0.1735115,0.180766,0.003895863,-0.04110166,0.182908,0.1875096,0.05081405,-0.05107971,0.1174942,0.1378263,0.03113972,-0.04025401,0.1734267,0.1807398,0.004024283,-0.0408169,0.1830284,0.1875676,0.03582157,-0.04726763,0.1407752,0.1527582,-0.2964042,0.0921053,0.9471496,-0.08104862,189.2977,-0.2973825,0.09240932,0.9502759,6.844688,0,0,0,0,0,0,0,0,0,1,0,0,0.3926397,False,True,False,-0.03406965,0.998919,0.2997999,1.043494,0.02049843,0.3384389,-0.05164667,0.9393464,40.11584,0.05976743,0.9867887,-0.1505866,0.08406965,0.00108099,0.0002001524,0.08407684,-0.168198,-0.8536176,0.4880973,0.06933492,172.0484,-0.1686038,-0.8556769,0.4892748,-0.02200481,1.112013,-0.009990326,1.112275,0.03356333,0.0071184,-0.03541014,-0.9987838,354.3477,0.6807297,0.144375,-0.7181867,False
1772968631250,0.2776481,0.03447868,0.9068943,0.2386711,0.9384082,-0.5588889,-0.3359547,-0.2988413,0.6967579,91.66507,-0.7791495,-0.468356,-0.416616,-0.05064308,0.989712,0.2770527,1.029006,-0.03791752,0.9949746,0.2735485,1.032589,-0.02165839,0.986864,0.2783847,1.025606,-0.02548148,-0.08016622,0.1074771,0.1364817,-0.02050205,-0.06579883,0.1106751,0.1303794,-0.00530624,-0.05651926,0.1003932,0.1153316,-0.0235018,-0.0806582,0.1076194,0.1365285,-0.01985987,-0.06920588,0.1213541,0.1411053,-0.004018026,-0.06392245,0.1092312,0.1266241,-0.0145226,-0.07106112,0.1114031,0.1329332,-0.3751252,0.5726843,0.09432493,0.7227839,87.43038,-0.5428148,0.8286873,0.1364903,1.867479,0.004974281,-0.06427432,0.1078672,0.1256633,0.3364782,0.6793445,0.3758324,0.5329383,115.5916,0.397656,0.8028616,0.4441656,1.299862,True,True,False,-0.02090563,0.7770367,0.1526737,0.7921693,-0.09412141,-0.637392,-0.09446777,-0.7589127,278.7369,-0.144537,-0.9788075,-0.1450689,0.09375323,0.7412118,0.1145284,0.7558448,0.1411215,0.7456716,0.1430082,0.7722647,0.1453502,0.737918,0.1677998,0.7705884,0.05056172,-0.05169792,0.1173277,0.1378222,0.03105637,-0.04000715,0.1735375,0.1807771,0.003862257,-0.04115482,0.1828854,0.1874986,0.05076132,-0.05120949,0.1174594,0.1378254,0.03112228,-0.04020235,0.1734498,0.1807475,0.003990409,-0.04088754,0.1829985,0.1875531,0.03579186,-0.04736623,0.1407381,0.1527476,-0.2959231,0.09349329,0.9468795,-0.08430822,189.6725,-0.2969804,0.09382734,0.9502627,6.875948,0,0,0,0,0,0,0,0,0,1,0,0,0.3885834,False,True,False,-0.03108216,0.9998286,0.2978561,1.043715,0.02245998,0.3762549,-0.1020028,0.9206103,45.96906,0.05751852,0.9635637,-0.2612224,0.08108217,0.0001713634,0.002143919,0.08111069,-0.1871638,-0.8403623,0.5085597,0.01131283,178.7036,-0.1871758,-0.8404161,0.5085922,-0.02234654,1.112071,-0.01006071,1.112341,0.03367803,0.0072962,-0.03567272,-0.9987693,354.3143,0.6790389,0.1471108,-0.7192572,False
