Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968638457,0.1527746,0.03737985,0.9080006,0.259228,0.9450193,-0.5820745,-0.3309946,-0.3057042,0.6768876,94.79819,-0.7907693,-0.4496682,-0.4153102,-0.0504899,0.9933946,0.2875353,1.035403,-0.03818966,1.014552,0.2966571,1.057724,-0.02539061,0.9865196,0.3026449,1.032211,-0.0348503,-0.08226845,0.1045366,0.1375156,-0.01950156,-0.07422641,0.1272395,0.1485926,-0.005049673,-0.07102822,0.09626648,0.1197403,-0.03503582,-0.08303038,0.103753,0.1374272,-0.01970051,-0.07361769,0.1269205,0.1480422,-0.004595064,-0.07171752,0.1028777,0.1254924,-0.02002993,-0.07637794,0.1101603,0.1355362,-0.1779924,0.6941106,0.07296195,0.69369,92.15416,-0.2471177,0.9636762,0.1012975,3.880494,-0.01465975,-0.07105237,0.1007109,0.124121,0.6540335,0.673179,0.02462648,0.3441863,139.7357,0.6965943,0.7169856,0.02622903,1.290334,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05382377,-0.05182202,0.04563369,0.08754972,0.02063775,-0.03851348,0.1032503,0.1121153,-0.003384425,-0.04082661,0.1106105,0.1179532,0.05885696,-0.05666802,0.1100442,0.1370589,0.02256764,-0.04211497,0.1730487,0.1795239,-0.00370091,-0.04464441,0.1810971,0.1865556,0.05885489,-0.05666629,0.1100467,0.1370593,0.02257136,-0.0421011,0.1730549,0.179527,-0.003698847,-0.04461123,0.181113,0.1865631,0.04128773,-0.05281198,0.1313534,0.1474703,-0.3360012,0.1216261,0.9224991,-0.1459653,196.7864,-0.3396388,0.1229428,0.9324862,7.344546,0,0,0,0,0,0,0,0,0,1,0,0,0.3567232,False,True,False,-0.03821637,0.9984728,0.2997133,1.043186,0.4024945,0.1578965,-0.2406929,0.8689844,59.31834,0.8133839,0.3190862,-0.486406,0.08821636,0.00152725,0.0002867281,0.08823005,0.3751666,0.5620549,0.4334308,0.5962232,106.8002,0.4673117,0.7001019,0.5398863,-0.01356422,1.113101,-0.01290314,1.113258,0.03593457,-0.009599259,-0.01805242,-0.999145,355.2611,0.8691868,-0.2321873,-0.4366527,False
1772968638471,0.166752,0.03735401,0.9079242,0.259167,0.9449281,-0.5805116,-0.3315157,-0.3118619,0.6751636,95.0663,-0.7869551,-0.4494105,-0.4227673,-0.04989754,0.9942462,0.2867165,1.035964,-0.03781921,1.015644,0.2963532,1.058673,-0.0251912,0.9866942,0.3022106,1.032246,-0.03490498,-0.08187543,0.1048765,0.1375537,-0.019484,-0.07423441,0.1280455,0.149285,-0.005063406,-0.0709635,0.09618298,0.1196354,-0.03500795,-0.082789,0.1039886,0.1374525,-0.01965516,-0.07374904,0.1271641,0.1483104,-0.004693523,-0.07155699,0.101282,0.1240986,-0.01958678,-0.07607202,0.109959,0.1351354,-0.1757078,0.7147322,0.07685771,0.6725902,95.46541,-0.2374381,0.9658346,0.1038596,4.015956,-0.0142545,-0.07077262,0.1005268,0.1237642,0.6549305,0.6847121,-0.0009592827,0.3197416,142.7054,0.691216,0.7226475,-0.00101243,1.247428,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05382377,-0.05182202,0.04563369,0.08754972,0.02063775,-0.03851348,0.1032503,0.1121153,-0.003384425,-0.04082661,0.1106105,0.1179532,0.05885696,-0.05666802,0.1100442,0.1370589,0.02256764,-0.04211497,0.1730487,0.1795239,-0.00370091,-0.04464441,0.1810971,0.1865556,0.05885532,-0.05666665,0.1100462,0.1370592,0.02257058,-0.04210399,0.1730536,0.1795264,-0.003699278,-0.04461818,0.1811097,0.1865615,0.04128805,-0.05281408,0.1313521,0.14747,-0.3360114,0.1216196,0.922485,-0.1460359,196.7945,-0.3396528,0.1229376,0.9324819,7.344971,0,0,0,0,0,0,0,0,0,1,0,0,0.3563332,False,True,False,-0.03739768,0.9985346,0.2994517,1.04314,0.4400075,0.1561364,-0.2639086,0.8440185,64.86614,0.8204287,0.2911286,-0.4920784,0.08739768,0.00146544,0.0005483031,0.08741169,0.371321,0.5306827,0.4730864,0.5972319,106.6562,0.4629541,0.6616426,0.5898328,-0.01348306,1.113085,-0.01293451,1.113241,0.03580166,-0.009571007,-0.01796659,-0.9991516,355.2793,0.8693132,-0.2323971,-0.4362532,False
1772968638486,0.1807347,0.0373949,0.90782,0.2590107,0.9447868,-0.5758398,-0.3323502,-0.3206369,0.6746435,95.14706,-0.7801189,-0.4502514,-0.4343827,-0.04914761,0.9951301,0.2859189,1.036556,-0.03751054,1.016632,0.2964129,1.059627,-0.02576208,0.9874021,0.3025351,1.033031,-0.03497132,-0.08122937,0.1054317,0.137612,-0.01946289,-0.0742387,0.1290343,0.1501334,-0.005027138,-0.07173169,0.09714626,0.120864,-0.03500016,-0.08246351,0.1042916,0.1374845,-0.01961488,-0.07385324,0.1275673,0.1487026,-0.004763657,-0.07159413,0.1003022,0.1233245,-0.01927511,-0.07586515,0.1099866,0.1349966,-0.1706312,0.7297212,0.07623199,0.6577086,97.74929,-0.2265199,0.9687349,0.1012011,4.113085,-0.01396947,-0.07058344,0.100552,0.1236441,0.6581635,0.6875244,-0.01638322,0.3063705,144.3187,0.6914118,0.7222559,-0.01721085,0.9598621,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05382377,-0.05182202,0.04563369,0.08754972,0.02063775,-0.03851348,0.1032503,0.1121153,-0.003384425,-0.04082661,0.1106105,0.1179532,0.05885696,-0.05666802,0.1100442,0.1370589,0.02256764,-0.04211497,0.1730487,0.1795239,-0.00370091,-0.04464441,0.1810971,0.1865556,0.05885566,-0.05666694,0.1100458,0.1370591,0.02256996,-0.04210628,0.1730526,0.1795259,-0.003699618,-0.04462368,0.1811071,0.1865603,0.04128825,-0.05281574,0.1313512,0.1474698,-0.3360198,0.1216143,0.9224738,-0.1460914,196.801,-0.3396641,0.1229333,0.9324784,7.345308,0,0,0,0,0,0,0,0,0,1,0,0,0.3560256,False,True,False,-0.03664085,0.9987214,0.2991446,1.043204,0.4704251,0.1514885,-0.2807264,0.8227662,69.27467,0.8276595,0.2665268,-0.4939062,0.08664085,0.001278639,0.0008554161,0.08665451,0.3659241,0.5063493,0.5055735,0.5950677,106.9651,0.4553131,0.6300419,0.6290765,-0.01341931,1.113064,-0.01297419,1.11322,0.03562049,-0.009984511,-0.01775255,-0.9991578,355.2968,0.8681232,-0.2433371,-0.4326555,False
1772968638499,0.1945361,0.0374402,0.9077133,0.2588461,0.9446409,-0.5712888,-0.3330429,-0.3294213,0.6739385,95.25645,-0.7732791,-0.4507968,-0.4458946,-0.04836914,0.9959732,0.2851951,1.03713,-0.03712552,1.017535,0.296445,1.060488,-0.02604979,0.9878381,0.3026344,1.033485,-0.0350014,-0.08066664,0.1059129,0.1376581,-0.01944669,-0.07423193,0.1298934,0.150867,-0.005003083,-0.07220083,0.09773298,0.121613,-0.03500042,-0.08209206,0.1046289,0.1375185,-0.01958002,-0.0739329,0.1280613,0.1491615,-0.004813455,-0.07172172,0.09970384,0.1229147,-0.01904335,-0.07571272,0.1101636,0.1350225,-0.1639849,0.7411864,0.07351013,0.6467982,99.39874,-0.2150167,0.9718423,0.09638634,4.186928,-0.01375755,-0.07044404,0.1007139,0.1236726,0.6613476,0.6872514,-0.02471257,0.2994902,145.146,0.6931642,0.7203143,-0.02590146,0.6483425,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05382377,-0.05182202,0.04563369,0.08754972,0.02063775,-0.03851348,0.1032503,0.1121153,-0.003384425,-0.04082661,0.1106105,0.1179532,0.05885696,-0.05666802,0.1100442,0.1370589,0.02256764,-0.04211497,0.1730487,0.1795239,-0.00370091,-0.04464441,0.1810971,0.1865556,0.05885593,-0.05666716,0.1100455,0.1370591,0.02256948,-0.04210808,0.1730518,0.1795255,-0.003699885,-0.04462798,0.181105,0.1865593,0.04128844,-0.05281704,0.1313504,0.1474696,-0.3360263,0.1216103,0.9224651,-0.1461349,196.806,-0.3396728,0.12293,0.9324756,7.345568,0,0,0,0,0,0,0,0,0,1,0,0,0.3557878,False,True,False,-0.03612955,0.9988126,0.2990403,1.043244,0.493496,0.141546,-0.2864496,0.8089333,72.01631,0.8394211,0.2407652,-0.4872417,0.08612955,0.001187384,0.000959754,0.08614308,0.3562756,0.4948338,0.5299987,0.589329,107.7812,0.4409935,0.6124991,0.6560257,-0.01334393,1.113034,-0.01302237,1.113191,0.03566745,-0.01000396,-0.01781165,-0.9991549,355.2887,0.8677635,-0.2433893,-0.4333447,False
1772968638513,0.2083036,0.03748958,0.9076043,0.2586738,0.944491,-0.5670453,-0.3335862,-0.3377854,0.6731129,95.38444,-0.7667543,-0.4510728,-0.4567509,-0.04756854,0.9967617,0.2845877,1.037683,-0.03669927,1.018386,0.2964563,1.061293,-0.02617188,0.9881129,0.3026046,1.033742,-0.03495542,-0.08018004,0.1063426,0.1376934,-0.01943421,-0.07421733,0.130682,0.1515377,-0.00498679,-0.07250577,0.09809443,0.1220839,-0.03499099,-0.08169686,0.1049852,0.1375523,-0.01954986,-0.07399254,0.1286141,0.1496619,-0.004849421,-0.07188616,0.09933251,0.1227114,-0.01885289,-0.07558785,0.1104383,0.1351502,-0.1565804,0.7505077,0.06983824,0.6382346,100.6794,-0.2033929,0.9748854,0.09071763,4.24718,-0.01358337,-0.07032984,0.1009652,0.1237932,0.6647698,0.6859506,-0.03122687,0.2942418,145.7758,0.6955615,0.7177234,-0.03267328,0.6042113,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05382377,-0.05182202,0.04563369,0.08754972,0.02063775,-0.03851348,0.1032503,0.1121153,-0.003384425,-0.04082661,0.1106105,0.1179532,0.05885696,-0.05666802,0.1100442,0.1370589,0.02256764,-0.04211497,0.1730487,0.1795239,-0.00370091,-0.04464441,0.1810971,0.1865556,0.05885614,-0.05666734,0.1100452,0.137059,0.0225691,-0.0421095,0.1730512,0.1795252,-0.003700097,-0.04463137,0.1811034,0.1865586,0.04128857,-0.05281806,0.1313498,0.1474695,-0.3360315,0.121607,0.9224583,-0.1461692,196.81,-0.3396797,0.1229273,0.9324733,7.345774,0,0,0,0,0,0,0,0,0,1,0,0,0.3555991,False,True,False,-0.03566686,0.9990648,0.2989107,1.043432,0.5092378,0.1314421,-0.2876751,0.8004018,73.66302,0.8494887,0.219266,-0.4798873,0.08566687,0.0009351969,0.001089275,0.0856789,0.3475308,0.4899863,0.5469018,0.5831247,108.6588,0.4277919,0.603147,0.673207,-0.0132555,1.112992,-0.01307917,1.113148,0.03578044,-0.009806662,-0.01772539,-0.9991543,355.287,0.8702057,-0.2385049,-0.4310941,False
1772968638527,0.2224898,0.03774105,0.907566,0.258393,0.9443873,-0.5631872,-0.3321783,-0.3428867,0.6744676,95.17435,-0.7628117,-0.4499205,-0.4644246,-0.04669328,0.9972284,0.2847109,1.038126,-0.03613927,1.018496,0.2970449,1.061544,-0.02609402,0.9883008,0.303142,1.034077,-0.03489789,-0.07976423,0.1067056,0.1377181,-0.0194203,-0.07424717,0.1309121,0.1517491,-0.004962229,-0.07291166,0.09859305,0.1227246,-0.03497104,-0.08128714,0.1053517,0.1375847,-0.01952242,-0.07404715,0.1291084,0.1501103,-0.004873378,-0.07210629,0.0991593,0.1227014,-0.01869856,-0.07550354,0.110741,0.1353292,-0.1484489,0.7579625,0.06509671,0.6318372,101.6284,-0.191522,0.9778885,0.0839848,4.27825,-0.01344225,-0.07025277,0.1012419,0.12396,0.6685595,0.6837092,-0.03654297,0.2902324,146.2563,0.6986312,0.7144623,-0.03818667,0.5868708,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05382377,-0.05182202,0.04563369,0.08754972,0.02063775,-0.03851348,0.1032503,0.1121153,-0.003384425,-0.04082661,0.1106105,0.1179532,0.05885696,-0.05666802,0.1100442,0.1370589,0.02256764,-0.04211497,0.1730487,0.1795239,-0.00370091,-0.04464441,0.1810971,0.1865556,0.05885632,-0.05666748,0.110045,0.137059,0.02256879,-0.04211065,0.1730506,0.1795249,-0.003700268,-0.04463413,0.1811021,0.1865579,0.04128867,-0.0528189,0.1313493,0.1474694,-0.3360357,0.1216044,0.9224526,-0.1461971,196.8132,-0.3396855,0.1229252,0.9324715,7.34594,0,0,0,0,0,0,0,0,0,1,0,0,0.355448,False,True,False,-0.03522344,0.9994169,0.298774,1.043715,0.5227376,0.1213106,-0.2876168,0.793288,75.0123,0.8585702,0.1992465,-0.4723961,0.08522344,0.0005831122,0.001226008,0.08523425,0.3390678,0.4869639,0.5615178,0.5767123,109.5607,0.4150425,0.5960775,0.6873366,-0.0132009,1.112999,-0.01311648,1.113155,0.03568717,-0.009911252,-0.01766803,-0.9991577,355.2963,0.869656,-0.241526,-0.4305499,False
1772968638541,0.2363708,0.03809167,0.9075187,0.2580071,0.9442505,-0.5595925,-0.3309423,-0.3479213,0.6754881,95.01587,-0.7589024,-0.4488139,-0.4718403,-0.04569656,0.9977038,0.2846924,1.038533,-0.0355155,1.018644,0.2974591,1.061781,-0.02586892,0.9884369,0.3034511,1.034292,-0.03478975,-0.07936323,0.107066,0.1377388,-0.01939466,-0.07433219,0.1311674,0.1520076,-0.004937964,-0.07325903,0.09899309,0.1232514,-0.0349329,-0.0808856,0.1057111,0.137614,-0.01949583,-0.07410718,0.1295422,0.1505096,-0.004886854,-0.07234947,0.0991213,0.1228143,-0.01856623,-0.0754509,0.1110495,0.1355342,-0.1400359,0.7639402,0.06007332,0.6270379,102.3362,-0.1797663,0.980682,0.07711706,4.287916,-0.01332123,-0.07020459,0.101524,0.1241502,0.6725267,0.6809506,-0.04094338,0.2869461,146.6496,0.7020501,0.7108439,-0.04274077,0.5883003,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05382377,-0.05182202,0.04563369,0.08754972,0.02063775,-0.03851348,0.1032503,0.1121153,-0.003384425,-0.04082661,0.1106105,0.1179532,0.05885696,-0.05666802,0.1100442,0.1370589,0.02256764,-0.04211497,0.1730487,0.1795239,-0.00370091,-0.04464441,0.1810971,0.1865556,0.05885645,-0.0566676,0.1100448,0.137059,0.02256855,-0.04211155,0.1730502,0.1795247,-0.003700402,-0.04463627,0.1811011,0.1865574,0.04128876,-0.05281955,0.1313489,0.1474693,-0.3360389,0.1216024,0.9224482,-0.1462188,196.8157,-0.3396898,0.1229235,0.9324701,7.346068,0,0,0,0,0,0,0,0,0,1,0,0,0.3553304,False,True,False,-0.0346172,0.9995627,0.2992213,1.043962,0.53404,0.1149101,-0.2871392,0.7868596,76.214,0.8653579,0.1862001,-0.4652801,0.0846172,0.0004373193,0.0007786751,0.08462191,0.3315857,0.4833918,0.5728052,0.5729551,110.0869,0.4045767,0.5897994,0.6988952,-0.01312163,1.113046,-0.01314152,1.113201,0.03600622,-0.009677548,-0.01765143,-0.9991488,355.2717,0.8728701,-0.2346051,-0.4279097,False
1772968638555,0.2500259,0.03853585,0.9074644,0.2577578,0.9441481,-0.5516238,-0.330156,-0.3544992,0.6789982,94.46918,-0.7513878,-0.4497181,-0.4828768,-0.04482167,0.9979172,0.2850995,1.038812,-0.03524527,1.017958,0.2987057,1.061464,-0.0257736,0.9876648,0.304236,1.033782,-0.0348611,-0.07862595,0.1076513,0.1377902,-0.019382,-0.07436318,0.1311787,0.1520309,-0.00492803,-0.07335945,0.09906509,0.1233685,-0.03491801,-0.08041925,0.106113,0.1376462,-0.01947245,-0.07416034,0.1298816,0.150825,-0.004895331,-0.07255971,0.0991087,0.1229285,-0.01843686,-0.07537362,0.1113005,0.1356794,-0.1305163,0.7700934,0.05497603,0.6220122,103.0735,-0.1666859,0.9835072,0.07021138,4.280627,-0.01320292,-0.07013392,0.1017536,0.1242855,0.6774076,0.6775116,-0.04589851,0.282826,147.1421,0.7062426,0.7063509,-0.04785226,0.6554443,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05382377,-0.05182202,0.04563369,0.08754972,0.02063775,-0.03851348,0.1032503,0.1121153,-0.003384425,-0.04082661,0.1106105,0.1179532,0.05885696,-0.05666802,0.1100442,0.1370589,0.02256764,-0.04211497,0.1730487,0.1795239,-0.00370091,-0.04464441,0.1810971,0.1865556,0.05885655,-0.05666768,0.1100447,0.1370589,0.02256836,-0.04211225,0.1730499,0.1795245,-0.003700506,-0.04463794,0.1811002,0.1865571,0.04128883,-0.05282005,0.1313486,0.1474693,-0.3360415,0.1216008,0.9224449,-0.1462355,196.8177,-0.3396933,0.1229222,0.9324691,7.346169,0,0,0,0,0,0,0,0,0,1,0,0,0.3552384,False,True,False,-0.03394645,0.9997374,0.2994739,1.04418,0.5441779,0.1081135,-0.2859788,0.7812798,77.24419,0.8718272,0.1732085,-0.4581664,0.08394645,0.0002626181,0.0005260706,0.08394851,0.3242519,0.4810146,0.5830442,0.5688104,110.6654,0.3942422,0.5848424,0.7088953,-0.01307908,1.113101,-0.01314804,1.113256,0.03635487,-0.009598964,-0.01762777,-0.9991374,355.2401,0.8754541,-0.2311506,-0.4244906,False
1772968638569,0.2640725,0.03900506,0.9074125,0.2575005,0.9440473,-0.5437968,-0.3293447,-0.3612952,0.6821166,93.98148,-0.7436605,-0.4503899,-0.4940833,-0.04391028,0.9981233,0.2854978,1.03908,-0.03490348,1.017407,0.2998692,1.061252,-0.02563357,0.9869469,0.3049411,1.033301,-0.03490421,-0.07796236,0.1081714,0.1378314,-0.01936728,-0.07438834,0.1312897,0.1521371,-0.004918132,-0.07346878,0.09914418,0.1234966,-0.03491508,-0.0798998,0.1065495,0.1376802,-0.01945036,-0.07420872,0.1301795,0.1511025,-0.004900129,-0.07275314,0.09911677,0.1230494,-0.0183074,-0.07528058,0.1115251,0.1357946,-0.119927,0.7763488,0.04975057,0.6167861,103.8364,-0.1523597,0.9863021,0.06320495,4.264782,-0.01308454,-0.07004885,0.101959,0.1243933,0.6830291,0.6734571,-0.05118209,0.2780423,147.7132,0.7110671,0.7011023,-0.05328309,0.6928869,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05382377,-0.05182202,0.04563369,0.08754972,0.02063775,-0.03851348,0.1032503,0.1121153,-0.003384425,-0.04082661,0.1106105,0.1179532,0.05885696,-0.05666802,0.1100442,0.1370589,0.02256764,-0.04211497,0.1730487,0.1795239,-0.00370091,-0.04464441,0.1810971,0.1865556,0.05885664,-0.05666775,0.1100446,0.1370589,0.02256821,-0.04211282,0.1730497,0.1795244,-0.00370059,-0.0446393,0.1810996,0.1865568,0.0412889,-0.05282046,0.1313483,0.1474692,-0.3360435,0.1215994,0.9224421,-0.1462491,196.8192,-0.339696,0.1229211,0.9324682,7.346251,0,0,0,0,0,0,0,0,0,1,0,0,0.3551642,False,True,False,-0.03360468,0.9992292,0.3004409,1.04396,0.5592759,0.1011933,-0.2815079,0.7731259,78.72914,0.8817874,0.1595473,-0.443842,0.08360468,0.0007708073,-0.0004408956,0.08360939,0.3112742,0.4773749,0.5960936,0.5655918,111.1132,0.3774461,0.578857,0.7228134,-0.01303899,1.113142,-0.01315827,1.113296,0.03662805,-0.009529351,-0.01744431,-0.9991313,355.2231,0.878924,-0.2286656,-0.4185924,False
1772968638583,0.2778231,0.03952493,0.9073848,0.2571061,0.9439349,-0.5376254,-0.3277045,-0.3643805,0.6861455,93.34848,-0.7390402,-0.450475,-0.5008912,-0.04313217,0.9980418,0.2861407,1.039146,-0.03461704,1.016658,0.3010309,1.060854,-0.02536234,0.9860933,0.3056519,1.032689,-0.03489328,-0.07738555,0.1086249,0.1378602,-0.01935856,-0.07438969,0.1313386,0.1521789,-0.004911626,-0.07351091,0.09915905,0.1235334,-0.03491054,-0.07937621,0.1069827,0.1377121,-0.01943141,-0.07424644,0.1304201,0.1513259,-0.004902507,-0.0729116,0.09912618,0.1231509,-0.01817995,-0.07517754,0.1117052,0.1358684,-0.1093497,0.7823156,0.04491361,0.6115617,104.595,-0.138208,0.9887751,0.05676668,4.243214,-0.01296797,-0.06995463,0.1021236,0.1244631,0.6886211,0.6693791,-0.05629522,0.2730635,148.3067,0.7158253,0.6958231,-0.05851918,0.7062837,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05382377,-0.05182202,0.04563369,0.08754972,0.02063775,-0.03851348,0.1032503,0.1121153,-0.003384425,-0.04082661,0.1106105,0.1179532,0.05885696,-0.05666802,0.1100442,0.1370589,0.02256764,-0.04211497,0.1730487,0.1795239,-0.00370091,-0.04464441,0.1810971,0.1865556,0.05885671,-0.05666781,0.1100445,0.1370589,0.02256809,-0.04211326,0.1730495,0.1795243,-0.003700656,-0.04464035,0.1810991,0.1865565,0.04128892,-0.05282078,0.1313481,0.1474691,-0.3360453,0.1215984,0.9224401,-0.1462597,196.8204,-0.3396983,0.1229203,0.9324676,7.346315,0,0,0,0,0,0,0,0,0,1,0,0,0.3551065,False,True,False,-0.03318892,0.9987469,0.3013155,1.043737,0.5748802,0.09319671,-0.2766393,0.7643938,80.29382,0.8916332,0.1445471,-0.4290647,0.08318892,0.001253128,-0.001315445,0.08320875,0.2974851,0.4737678,0.6097714,0.5614496,111.6878,0.3594939,0.5725214,0.7368741,-0.01296091,1.113158,-0.01318002,1.113311,0.03655131,-0.009402486,-0.01733164,-0.9991373,355.2397,0.8801236,-0.2264036,-0.4173306,False
