Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968375969,0.1529257,0.03737547,0.9231622,0.2536133,0.9580945,-0.4960119,-0.2671397,-0.4296438,0.7057017,90.22748,-0.7000784,-0.3770449,-0.6064056,-0.03588734,1.01424,0.2977575,1.057653,-0.02317813,1.021508,0.3101435,1.067804,-0.01309649,0.9915388,0.306676,1.037965,-0.0343282,-0.07870563,0.1062761,0.1366294,-0.01937851,-0.07186524,0.119294,0.1406101,-0.00585553,-0.0650216,0.08798606,0.1095611,0,0,0,0,0,0,0,0,0,1,0,0,-0.1143716,0.755075,0.1413705,0.7766625,0.04401149,-0.4750237,-0.04424834,-0.8777571,302.7459,0.09186172,-0.9914796,-0.09235608,0.006717876,0.7186226,0.1521768,0.7345892,0.02763133,0.7203207,0.1979189,0.7475275,0.01358552,0.7105924,0.2177117,0.74332,0.06080724,-0.05578911,0.1115874,0.1387865,0.03142599,-0.05844124,0.1580429,0.1714075,0.004543669,-0.06792343,0.1558175,0.1700392,0,0,0,0,0,0,0,0,0,1,0,0,-0.02994139,1.023686,0.3043934,1.068403,0.1172242,-0.2044769,-0.2499777,0.9391267,40.18919,0.3411935,-0.5951517,-0.7275865,0.07994139,-0.02368581,-0.004393339,0.08349219,-0.1544975,0.6046637,-0.6522756,0.4301733,129.0429,-0.1711416,0.6698046,-0.7225458,-0.01641759,1.116137,-0.03032718,1.11667,0.0449154,-0.01617207,-0.02427416,-0.9985649,353.8601,0.8386812,-0.3019724,-0.4532584,False
1772968375983,0.1666962,0.03780563,0.922335,0.2517961,0.9568346,-0.4727409,-0.2707035,-0.4606069,0.7007688,91.02256,-0.6626697,-0.3794615,-0.6456608,-0.03506201,1.014188,0.2951763,1.056852,-0.02259608,1.020747,0.309255,1.066805,-0.01253074,0.9881303,0.3028722,1.033581,-0.03467081,-0.07850517,0.1064098,0.1367047,-0.01906993,-0.07165419,0.1199726,0.1410369,-0.00613829,-0.06343864,0.08522707,0.1064227,0,0,0,0,0,0,0,0,0,1,0,0,-0.1144498,0.7551857,0.1413469,0.7767774,0.04380213,-0.4750669,-0.04452074,-0.8777305,302.7396,0.09141545,-0.9914688,-0.09291518,0.006637298,0.7187611,0.1522759,0.7347445,0.02758063,0.72044,0.1978542,0.7476234,0.01354316,0.7106819,0.2176456,0.7433853,0.06064987,-0.05579255,0.1116718,0.1387869,0.03143122,-0.05843802,0.1580528,0.1714165,0.004547702,-0.06793559,0.1558297,0.1700553,0,0,0,0,0,0,0,0,0,1,0,0,-0.02926805,1.022898,0.3028193,1.067182,0.1406169,-0.2284273,-0.2656125,0.9260117,44.35715,0.3725005,-0.6051143,-0.7036195,0.07926805,-0.02289808,-0.00281924,0.08255722,-0.1345848,0.6327375,-0.636881,0.4194196,130.4041,-0.1482551,0.6970068,-0.7015711,-0.01646446,1.116092,-0.0302777,1.116624,0.04477071,-0.01574553,-0.02455385,-0.9985713,353.874,0.837871,-0.294673,-0.4595183,False
1772968375996,0.1803648,0.03819092,0.921461,0.2500265,0.9555429,-0.4563945,-0.2723342,-0.4828203,0.6960049,91.78531,-0.6356141,-0.3792759,-0.672417,-0.03399759,1.014226,0.2928103,1.056195,-0.02182446,1.020061,0.3082238,1.065834,-0.01111267,0.9850728,0.2988926,1.02948,-0.03503224,-0.07820995,0.1066121,0.1367852,-0.01878604,-0.07148231,0.1204971,0.1413584,-0.006432961,-0.06138205,0.08241114,0.1029599,0,0,0,0,0,0,0,0,0,1,0,0,-0.1145313,0.755295,0.1413236,0.7768915,0.04354991,-0.4751108,-0.04482713,-0.8777037,302.7332,0.09087974,-0.9914589,-0.09354504,0.006551012,0.7188922,0.1523826,0.7348942,0.0275284,0.720556,0.1977849,0.7477149,0.01349815,0.7107633,0.2175736,0.7434413,0.06047909,-0.05580346,0.1117594,0.1387873,0.03143685,-0.05843331,0.1580634,0.1714257,0.004551287,-0.06794843,0.1558408,0.1700707,0,0,0,0,0,0,0,0,0,1,0,0,-0.02844471,1.022225,0.3012259,1.066063,0.1565215,-0.2452113,-0.2775701,0.9156021,47.41723,0.3892742,-0.6098487,-0.6903262,0.0784447,-0.0222255,-0.001225859,0.08154169,-0.1196161,0.651975,-0.6249622,0.4123627,131.2933,-0.1312991,0.715654,-0.6860029,-0.01652141,1.116035,-0.03018309,1.116566,0.04466281,-0.01551647,-0.02458919,-0.9985789,353.8902,0.8380588,-0.2911531,-0.4613948,False
1772968376010,0.1944575,0.03984548,0.9221401,0.2424314,0.9543076,-0.4073493,-0.2784424,-0.530778,0.6890654,92.88766,-0.5620943,-0.3842178,-0.7324114,-0.03272469,1.015206,0.2845871,1.054848,-0.02165919,1.020006,0.3032427,1.064348,-0.01186894,0.983862,0.2912022,1.026121,-0.0360711,-0.07764878,0.1069994,0.1370377,-0.01866392,-0.07092565,0.1225531,0.1428217,-0.006451225,-0.06130384,0.08244887,0.1029446,0,0,0,0,0,0,0,0,0,1,0,0,-0.1145514,0.7554924,0.1413254,0.7770867,0.04344512,-0.4752378,-0.04500436,-0.877631,302.7158,0.0906359,-0.9914487,-0.09388881,0.00652466,0.7191404,0.1526069,0.7351832,0.02753289,0.7207589,0.1977289,0.7478958,0.01349863,0.7109364,0.2175078,0.7435876,0.06021971,-0.05577927,0.1119102,0.1387863,0.03143738,-0.05843873,0.1580617,0.171426,0.004553682,-0.06797378,0.1558187,0.1700607,0,0,0,0,0,0,0,0,0,1,0,0,-0.02803569,1.021412,0.2948956,1.063499,0.2030646,-0.2837879,-0.2977327,0.8885857,54.60788,0.4426856,-0.6186643,-0.6490642,0.0780357,-0.02141166,0.005104423,0.08108073,-0.09053252,0.6998717,-0.5943788,0.3856131,134.6364,-0.09812114,0.7585364,-0.6442008,-0.01657207,1.116014,-0.03007056,1.116542,0.04437413,-0.01562968,-0.02468547,-0.9985877,353.909,0.8352138,-0.2941833,-0.4646322,False
1772968376024,0.20823,0.04110061,0.9226246,0.2364521,0.9533284,-0.3774185,-0.2810264,-0.559256,0.6825044,93.92068,-0.5163881,-0.3845033,-0.7651801,-0.03123014,1.016299,0.2782566,1.054166,-0.02107713,1.020221,0.2989267,1.063322,-0.01172668,0.9834359,0.284857,1.023927,-0.03675916,-0.07716408,0.1073917,0.1372534,-0.01850736,-0.07048902,0.1239708,0.1438054,-0.006515573,-0.06102762,0.08242544,0.1027656,0,0,0,0,0,0,0,0,0,1,0,0,-0.1145706,0.7556936,0.1413288,0.7772857,0.04333925,-0.4753724,-0.04517391,-0.8775547,302.6976,0.09038865,-0.9914402,-0.09421503,0.006499834,0.7193961,0.1528294,0.7354794,0.02753767,0.7209636,0.1976722,0.7480783,0.01349677,0.7111093,0.2174399,0.7437329,0.05996269,-0.05574901,0.1120614,0.1387849,0.03143751,-0.05844416,0.1580589,0.1714253,0.004555483,-0.06800138,0.1557917,0.1700471,0,0,0,0,0,0,0,0,0,1,0,0,-0.02734879,1.021179,0.2895263,1.061782,0.2300296,-0.3066573,-0.3103028,0.8699195,59.10142,0.4664082,-0.6217785,-0.6291702,0.0773488,-0.02117908,0.01047373,0.080877,-0.07182096,0.7270573,-0.5742282,0.3694476,136.6369,-0.07728904,0.7824118,-0.617947,-0.01661374,1.115986,-0.02998258,1.116513,0.04429502,-0.01545996,-0.02494979,-0.9985873,353.9081,0.8336017,-0.2909457,-0.4695378,False
1772968376038,0.2220308,0.04105677,0.9238088,0.2319996,0.9533793,-0.3325767,-0.2759083,-0.6055416,0.6682714,96.13242,-0.4470613,-0.3708856,-0.8139903,-0.02939022,1.017269,0.2775851,1.054872,-0.0204476,1.020445,0.2975433,1.063136,-0.01265495,0.9845347,0.281507,1.024068,-0.0343098,-0.07734282,0.1081897,0.1373466,-0.01852581,-0.06988455,0.1249001,0.1443159,-0.006506334,-0.06127261,0.08362687,0.1038755,0,0,0,0,0,0,0,0,0,1,0,0,-0.1145886,0.7557915,0.1413102,0.7773802,0.04339243,-0.4754316,-0.04539799,-0.8775083,302.6865,0.09048362,-0.9913887,-0.09466568,0.006480187,0.7195421,0.1529659,0.7356503,0.02754021,0.7211119,0.1976284,0.7482097,0.01350337,0.7112374,0.2173861,0.7438398,0.0597871,-0.05575756,0.1121494,0.1387836,0.0314334,-0.0584506,0.1580554,0.1714236,0.004559084,-0.06801976,0.1557768,0.1700409,0,0,0,0,0,0,0,0,0,1,0,0,-0.02637956,1.021832,0.2873082,1.061782,0.2697852,-0.3373278,-0.337447,0.8363943,66.47739,0.4921936,-0.6154177,-0.6156352,0.07637955,-0.02183163,0.01269186,0.08044588,-0.04112868,0.7670472,-0.5355085,0.3509671,138.907,-0.0439227,0.8191555,-0.5718875,-0.01655927,1.115878,-0.02991263,1.116402,0.04389119,-0.01571775,-0.02473896,-0.9986063,353.9492,0.8316211,-0.2978095,-0.4687373,False
1772968376052,0.2364436,0.04104759,0.9246227,0.2286439,0.9533572,-0.305389,-0.2726652,-0.6317618,0.6582313,97.66977,-0.4056623,-0.3621939,-0.8391984,-0.02840507,1.017841,0.2764683,1.055102,-0.02010302,1.020696,0.296047,1.062953,-0.01320653,0.9852513,0.2786245,1.023976,-0.03288068,-0.0772682,0.1088216,0.1374542,-0.01852961,-0.06938968,0.1256296,0.1447103,-0.00653878,-0.06135618,0.08423167,0.1044141,0,0,0,0,0,0,0,0,0,1,0,0,-0.1146059,0.755886,0.1412917,0.7774712,0.04346498,-0.4754874,-0.04562279,-0.877463,302.6757,0.09061918,-0.9913331,-0.09511796,0.006461389,0.7196873,0.1531067,0.7358215,0.0275427,0.7212611,0.1975872,0.7483428,0.0135093,0.7113663,0.2173338,0.7439479,0.05960917,-0.05576611,0.1122382,0.1387823,0.03142842,-0.05845723,0.1580512,0.171421,0.004562481,-0.06803872,0.1557598,0.170033,0,0,0,0,0,0,0,0,0,1,0,0,-0.02591127,1.022266,0.2851893,1.061618,0.2925811,-0.3551627,-0.3527046,0.8147732,70.87011,0.5046417,-0.612582,-0.6083423,0.07591127,-0.02226639,0.01481068,0.08048397,-0.02254386,0.7890812,-0.5116974,0.3391292,140.3523,-0.02396397,0.8387878,-0.5439307,-0.01654224,1.115745,-0.02989433,1.116268,0.04298172,-0.01597767,-0.0247424,-0.9986416,354.0266,0.8249239,-0.3066504,-0.4748669,False
1772968376066,0.2497055,0.04211353,0.9271909,0.2257004,0.9551948,-0.2510941,-0.270066,-0.6781545,0.6357064,101.0552,-0.3252805,-0.3498577,-0.878517,-0.02568939,1.020558,0.2756862,1.05745,-0.02018643,1.020812,0.2943209,1.062586,-0.01370028,0.9870135,0.2750733,1.024719,-0.03193159,-0.07609596,0.109994,0.1375096,-0.01859211,-0.06914545,0.1250029,0.1440572,-0.006598704,-0.06136255,0.08432313,0.1044954,0,0,0,0,0,0,0,0,0,1,0,0,-0.114595,0.755994,0.1412316,0.7775637,0.04351632,-0.475609,-0.04613201,-0.8773679,302.6529,0.09069333,-0.9912272,-0.09614474,0.006503053,0.7199256,0.153112,0.736056,0.02758706,0.7214557,0.1974551,0.7484971,0.01356502,0.7115327,0.2171859,0.7440649,0.05949533,-0.05574677,0.112306,0.1387805,0.03142581,-0.05848265,0.158025,0.1714051,0.004572307,-0.0680711,0.1557183,0.1700081,0,0,0,0,0,0,0,0,0,1,0,0,-0.02491594,1.024017,0.2835532,1.062842,0.3346528,-0.3910463,-0.3766225,0.7702245,79.25189,0.524721,-0.6131435,-0.5905277,0.07491595,-0.02401698,0.01644683,0.08037233,0.01422387,0.8275799,-0.466973,0.3112001,143.7368,0.01496707,0.8708211,-0.4913724,-0.01652358,1.115616,-0.02989381,1.116139,0.04209868,-0.01584826,-0.02457855,-0.9986854,354.1235,0.821283,-0.3091761,-0.4794912,False
1772968376079,0.2636681,0.0429648,0.9292383,0.2230517,0.9565991,-0.2199758,-0.2678097,-0.7026852,0.6213872,103.165,-0.2807591,-0.3418104,-0.89685,-0.02389528,1.022328,0.2748497,1.058899,-0.01994893,1.021383,0.2920924,1.062516,-0.01367341,0.9887214,0.2720045,1.025545,-0.03096262,-0.07521065,0.1109076,0.1375348,-0.0186432,-0.06890469,0.1244601,0.1434773,-0.006661744,-0.06135442,0.08440137,0.1045578,0,0,0,0,0,0,0,0,0,1,0,0,-0.1145816,0.7561001,0.1411687,0.7776534,0.04362091,-0.475813,-0.04701196,-0.8772053,302.6141,0.09085505,-0.9910387,-0.09791805,0.00657443,0.7202423,0.1530784,0.7363594,0.02766844,0.7217311,0.1972766,0.7487185,0.01366886,0.7117657,0.2169908,0.7442327,0.05937966,-0.05572921,0.1123738,0.1387788,0.03142277,-0.05851102,0.157995,0.1713866,0.004582841,-0.06810592,0.1556715,0.1699795,0,0,0,0,0,0,0,0,0,1,0,0,-0.02414796,1.025573,0.2816235,1.063812,0.3574569,-0.4102483,-0.3893224,0.7432019,83.99022,0.5342616,-0.6131645,-0.5818883,0.07414795,-0.02557313,0.0183765,0.08055805,0.03495886,0.847203,-0.4405543,0.294851,145.7028,0.03658532,0.8866191,-0.461051,-0.01651674,1.115482,-0.02990673,1.116005,0.0414702,-0.01583375,-0.02451886,-0.9987134,354.1865,0.8177789,-0.3122364,-0.483504,False
1772968376094,0.2779022,0.04366826,0.9309272,0.2206266,0.95771,-0.1988003,-0.2659353,-0.7185883,0.6110546,104.6684,-0.251141,-0.3359514,-0.9077801,-0.02260631,1.023532,0.2740338,1.059822,-0.01955608,1.022042,0.2898514,1.062528,-0.01348132,0.9902383,0.2692717,1.026285,-0.02993259,-0.07449503,0.1116778,0.1375406,-0.01869194,-0.06862268,0.1240115,0.1429591,-0.006728,-0.06133256,0.08446667,0.1046019,0,0,0,0,0,0,0,0,0,1,0,0,-0.1145658,0.7562044,0.141103,0.7777406,0.04377254,-0.4760671,-0.04813894,-0.8769987,302.5648,0.0910993,-0.9907896,-0.1001866,0.006665796,0.7206114,0.1530206,0.7367092,0.02777368,0.7220619,0.1970679,0.7489863,0.01380368,0.712045,0.2167644,0.7444363,0.05926219,-0.05571362,0.1124412,0.1387769,0.03141944,-0.05854221,0.1579611,0.1713653,0.004594207,-0.068143,0.1556192,0.1699468,0,0,0,0,0,0,0,0,0,1,0,0,-0.02350911,1.026922,0.2796815,1.064585,0.3724494,-0.4227704,-0.3976078,0.7241926,87.19656,0.5400965,-0.613068,-0.5765793,0.07350911,-0.02692151,0.02031854,0.08087768,0.04896149,0.8595871,-0.4222269,0.283615,147.0478,0.05105802,0.8963945,-0.4403065,-0.01649696,1.115358,-0.02993997,1.115881,0.04083348,-0.01577415,-0.02461701,-0.9987381,354.2426,0.8130723,-0.3140934,-0.4901715,False
1772968376107,0.2914705,0.04502033,0.9318949,0.2197151,0.9585039,-0.159375,-0.2568829,-0.7412154,0.5993418,106.3545,-0.199096,-0.3209058,-0.9259483,-0.02150308,1.022788,0.2757591,1.059528,-0.01995895,1.019516,0.2905606,1.060301,-0.01523785,0.9901614,0.2694738,1.026288,-0.03003232,-0.07382756,0.1121338,0.1375734,-0.01872839,-0.0685823,0.1231943,0.1422361,-0.006576069,-0.06314637,0.08562386,0.1065934,0,0,0,0,0,0,0,0,0,1,0,0,-0.1146198,0.7561829,0.1410622,0.7777203,0.04376631,-0.4761667,-0.04855237,-0.8769222,302.5466,0.09105986,-0.9907088,-0.1010177,0.006634891,0.7206876,0.1530218,0.7367838,0.02773896,0.7220931,0.1969664,0.7489884,0.01377982,0.7120536,0.216644,0.7444091,0.05917662,-0.05569928,0.1124916,0.1387755,0.03141208,-0.05856918,0.157934,0.1713482,0.004602851,-0.06817439,0.1555785,0.1699224,0,0,0,0,0,0,0,0,0,1,0,0,-0.023251,1.025592,0.281157,1.063686,0.4032127,-0.4357294,-0.4101397,0.6923475,92.36756,0.5588036,-0.6038677,-0.5684036,0.07325099,-0.02559173,0.018843,0.079848,0.06367712,0.8810423,-0.3869393,0.2645522,149.3193,0.06602967,0.9135923,-0.4012347,-0.0164962,1.11523,-0.0300016,1.115755,0.04050777,-0.01577553,-0.02473432,-0.9987485,354.2665,0.8099337,-0.3154242,-0.494551,False
1772968376121,0.3053567,0.04616778,0.9327981,0.2186744,0.9591987,-0.1321165,-0.2507971,-0.7562962,0.5896288,107.7387,-0.1635765,-0.3105176,-0.9363876,-0.02033082,1.022612,0.2765213,1.059534,-0.02007322,1.017893,0.2897475,1.058519,-0.01631395,0.9905471,0.2689551,1.026541,-0.03011845,-0.07309972,0.1126242,0.1376042,-0.01876654,-0.06867354,0.1219745,0.1412304,-0.006455385,-0.06446867,0.08649438,0.1080702,0,0,0,0,0,0,0,0,0,1,0,0,-0.114676,0.7561524,0.1410207,0.7776914,0.04376321,-0.476234,-0.04883946,-0.8768699,302.5341,0.09103534,-0.9906522,-0.1015949,0.006592751,0.720728,0.1530344,0.7368255,0.02768771,0.7220892,0.1968807,0.7489602,0.01373554,0.712033,0.2165383,0.7443578,0.05909382,-0.05568673,0.1125396,0.1387741,0.03140395,-0.05859785,0.1579048,0.1713296,0.004611829,-0.06820695,0.1555352,0.169896,0,0,0,0,0,0,0,0,0,1,0,0,-0.0228724,1.025016,0.2814793,1.063208,0.4233879,-0.4449545,-0.4184259,0.6690874,96.00666,0.5696948,-0.5987139,-0.5630181,0.0728724,-0.02501619,0.01852074,0.07924149,0.07480484,0.8945501,-0.3622427,0.2509277,150.9352,0.07727727,0.9241164,-0.3742154,-0.01652817,1.11514,-0.03005465,1.115667,0.04036118,-0.01572775,-0.02478479,-0.9987539,354.2788,0.8087391,-0.3151455,-0.4966264,False
1772968376135,0.3195138,0.04910018,0.9338454,0.2191094,0.9604619,-0.09653613,-0.2432341,-0.7646188,0.588962,107.8332,-0.1194516,-0.3009724,-0.9461221,-0.02050988,1.019912,0.2789455,1.057568,-0.02121948,1.014004,0.2907401,1.055075,-0.01918665,0.9895425,0.270669,1.026072,-0.03004665,-0.07292113,0.1127507,0.1375973,-0.01870918,-0.06911165,0.120852,0.1404694,-0.006041369,-0.06764653,0.08861001,0.1116436,0,0,0,0,0,0,0,0,0,1,0,0,-0.1146875,0.7561897,0.1410046,0.7777264,0.04373546,-0.4763385,-0.04896753,-0.8768073,302.5192,0.090956,-0.9906344,-0.1018371,0.00658787,0.7208047,0.1530556,0.7369049,0.0276933,0.7221418,0.1968192,0.748995,0.01375304,0.7120732,0.2164684,0.7443762,0.05902472,-0.05566961,0.1125828,0.1387728,0.03140473,-0.0586013,0.1578986,0.1713252,0.004624784,-0.06821794,0.1555263,0.1698926,0,0,0,0,0,0,0,0,0,1,0,0,-0.02341801,1.022048,0.283736,1.06096,0.4533364,-0.4474412,-0.4191814,0.6469695,99.37299,0.5945272,-0.586796,-0.5497347,0.07341801,-0.022048,0.01626402,0.07836349,0.07389507,0.910462,-0.3351749,0.2307738,153.3147,0.07594501,0.9357193,-0.344473,-0.01659033,1.115074,-0.03010332,1.115604,0.0404293,-0.01540861,-0.0247132,-0.9987579,354.288,0.8114061,-0.3092471,-0.4959878,False
1772968376149,0.3333502,0.05197601,0.9349763,0.2192239,0.9617387,-0.06963715,-0.2374598,-0.7715627,0.58605,108.2456,-0.08594263,-0.2930608,-0.9522234,-0.01961087,1.01845,0.2803756,1.056521,-0.02113466,1.01166,0.2907736,1.052831,-0.02008595,0.9891989,0.2713458,1.025937,-0.0299827,-0.07262208,0.1129543,0.1375922,-0.01862112,-0.06945831,0.1198898,0.1398026,-0.005764942,-0.06951381,0.09004635,0.1139024,0,0,0,0,0,0,0,0,0,1,0,0,-0.1146978,0.756224,0.1409895,0.7777586,0.04370531,-0.4764476,-0.04907838,-0.8767434,302.504,0.09087129,-0.9906212,-0.1020429,0.006583519,0.7208738,0.153073,0.7369761,0.02770069,0.7221897,0.1967582,0.7490255,0.01377313,0.7121096,0.2163998,0.7443915,0.05895991,-0.05565323,0.1126236,0.1387719,0.03140621,-0.05860257,0.157894,0.1713217,0.004638495,-0.06822669,0.1555203,0.169891,0,0,0,0,0,0,0,0,0,1,0,0,-0.02290183,1.020404,0.2848791,1.059672,0.4747947,-0.4503258,-0.4205116,0.6284479,102.1286,0.6103923,-0.5789353,-0.5406063,0.07290183,-0.02040398,0.01512086,0.07719871,0.07538244,0.9216087,-0.3138662,0.2155068,155.1095,0.07719637,0.9437853,-0.3214188,-0.01666236,1.115057,-0.03015382,1.115589,0.04048038,-0.01523142,-0.02447382,-0.9987645,354.3031,0.8145853,-0.3065014,-0.4924859,False
1772968376163,0.3473289,0.05456065,0.9360802,0.219064,0.9629185,-0.04712075,-0.2325788,-0.7777424,0.5820683,108.8077,-0.05794913,-0.2860256,-0.9564682,-0.01839915,1.017549,0.2812825,1.055871,-0.02069138,1.010062,0.2902493,1.051142,-0.02042735,0.989203,0.2714476,1.025975,-0.02993128,-0.07218498,0.1132436,0.1375888,-0.01852849,-0.06974639,0.119029,0.1391968,-0.005541646,-0.07090277,0.09122432,0.115671,0,0,0,0,0,0,0,0,0,1,0,0,-0.114707,0.7562556,0.1409754,0.7777881,0.04367288,-0.476561,-0.04917259,-0.876678,302.4884,0.09078135,-0.9906114,-0.1022134,0.006579459,0.7209358,0.1530865,0.7370394,0.02770969,0.7222333,0.1966978,0.7490519,0.0137957,0.7121425,0.2163324,0.7444037,0.05889911,-0.05563757,0.1126619,0.1387709,0.03140829,-0.05860162,0.1578909,0.1713189,0.004652982,-0.0682333,0.1555171,0.1698911,0,0,0,0,0,0,0,0,0,1,0,0,-0.02212976,1.019367,0.2853739,1.058791,0.4919848,-0.4533467,-0.4220796,0.6117814,104.5632,0.6219572,-0.5731117,-0.5335844,0.07212976,-0.01936746,0.01462615,0.07610338,0.07798996,0.9303333,-0.2954841,0.2026992,156.6103,0.07964326,0.9500554,-0.301748,-0.0167008,1.115065,-0.03019647,1.115599,0.04081739,-0.01516382,-0.02449948,-0.9987511,354.2723,0.8169621,-0.3035045,-0.4903583,False
1772968376176,0.3608561,0.05673085,0.9355158,0.2202736,0.9627714,-0.03440982,-0.2364981,-0.7777078,0.5814252,108.8983,-0.0422933,-0.290681,-0.9558848,-0.01822216,1.015329,0.2819193,1.053899,-0.02067225,1.008366,0.2902025,1.049499,-0.01995084,0.9878199,0.2712573,1.024581,-0.02900998,-0.07186229,0.1134612,0.1374016,-0.01841079,-0.06974495,0.1189721,0.1391319,-0.005517498,-0.07104674,0.09128326,0.1158046,0,0,0,0,0,0,0,0,0,1,0,0,-0.1147553,0.7563222,0.1409437,0.7778542,0.04363224,-0.4767556,-0.04932583,-0.8765657,302.4616,0.09065833,-0.9905947,-0.1024884,0.006548122,0.7210544,0.1530318,0.7371439,0.02770752,0.7223403,0.196595,0.749128,0.01380721,0.7122272,0.2162267,0.7444543,0.05886555,-0.05560986,0.1126926,0.1387704,0.03141509,-0.05858286,0.1579059,0.1713276,0.004667256,-0.06823138,0.1555276,0.1699004,0,0,0,0,0,0,0,0,0,1,0,0,-0.02201883,1.017823,0.2853831,1.057304,0.5009836,-0.4577115,-0.4163103,0.6051458,105.5213,0.6292858,-0.5749317,-0.5229275,0.07201883,-0.01782262,0.01461691,0.07561754,0.07827232,0.9342287,-0.2910251,0.190774,158.0041,0.07973676,0.9517077,-0.29647,-0.01673236,1.115155,-0.03022369,1.11569,0.04108193,-0.0151507,-0.02469976,-0.9987355,354.2368,0.8171894,-0.3013732,-0.4913203,False
