Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772968096419,0.1531917,0.03023426,0.9173065,0.2216219,0.9441831,-0.4712436,-0.722596,0.2955696,0.4103938,131.5408,-0.5167664,-0.7923998,0.3241221,-0.1194375,0.7322085,0.05489638,0.7439142,0.2584589,0.2582507,-0.8806334,0.3016458,144.887,0.2710862,0.2708678,-0.9236574,-0.06994431,0.9762901,0.2916829,1.021329,-0.04783625,1.014072,0.3108916,1.061736,-0.03328815,1.005643,0.3229348,1.056747,0.01157115,0.7578165,0.07491979,0.7615988,0.02626142,0.7418926,0.09556903,0.7484836,0.02582605,0.7225689,0.104645,0.7305637,0.09845593,-0.07846716,0.05072168,0.1357327,0.1345524,-0.07000892,0.02054365,0.1530609,0.1273692,-0.07664549,0.002320439,0.1486702,-0.1120857,0.06357357,-0.04018922,0.1349813,-0.1284226,0.07806878,-0.01972566,0.1515791,-0.1259836,0.08829598,-0.001140056,0.1538485,0.0977798,-0.08132101,0.04632483,0.1353513,0.1371622,-0.06796986,0.02050108,0.1544463,0.1275238,-0.07272833,0.001910624,0.1468175,-0.112042,0.06369571,-0.04027139,0.1350272,-0.1280157,0.07823039,-0.01951771,0.151291,-0.1255307,0.08843215,-0.001099252,0.1535559,0.1106224,-0.07730073,0.03233085,0.1387732,-0.1797687,0.9369422,0.02743458,0.2984457,145.2715,-0.1883526,0.9816808,0.02874456,-0.1182486,0.07414065,-0.02387468,0.1415965,-0.2645667,-0.1552278,-0.02985895,0.951324,35.90068,-0.8584458,-0.5036713,-0.09688406,-0.04254614,0.9926062,0.3006168,1.038002,0.0939032,0.009751905,-0.08202684,0.9921486,14.36899,0.7508362,0.0779748,-0.6558746,0.1113095,-0.06872186,0.0220674,0.132663,0.4540125,0.7332011,-0.3867951,0.3266166,141.8729,0.4803568,0.7757453,-0.4092391,-0.3065736,-0.2018959,-0.001063712,0.3670837,-0.2219404,-0.1879035,0.8699123,0.3983557,133.0491,-0.2419679,-0.2048595,0.9484113,0.09254614,0.007393777,-0.0006167591,0.09284308,-0.09441408,0.7144839,-0.5447032,0.4288324,129.213,-0.1045116,0.7908973,-0.6029586,-0.0488797,1.114871,-0.0474413,1.11695,0.03388588,-0.09581131,-0.0005710019,-0.9948224,348.3341,0.3334298,-0.9427629,-0.005618537,True,True,False,False
1772968096433,0.1657516,0.03054582,0.9160146,0.2200515,0.9425701,-0.4760638,-0.7199918,0.2932189,0.4110934,131.4529,-0.5222328,-0.789817,0.3216555,-0.1194522,0.7322008,0.05503475,0.7439191,0.2583028,0.2585737,-0.8806119,0.3015657,144.8967,0.2709152,0.2711993,-0.9236103,-0.06897108,0.9758362,0.2903204,1.020441,-0.04673667,1.014059,0.3096355,1.061308,-0.03258233,1.004608,0.3217767,1.055386,0.01155611,0.7577978,0.07502052,0.7615898,0.02626157,0.741876,0.09563273,0.7484753,0.02579463,0.7225369,0.1046249,0.7305281,0.09818234,-0.07898405,0.05041532,0.1357201,0.1350006,-0.07049271,0.02040257,0.1536576,0.127086,-0.0776227,0.002413467,0.1489361,-0.1120831,0.06357542,-0.04016669,0.1349734,-0.1284136,0.07807127,-0.0197265,0.1515728,-0.1258989,0.08830231,-0.001177035,0.153783,0.097809,-0.0811515,0.04662152,0.1353726,0.1370054,-0.06815284,0.02049394,0.1543868,0.1274921,-0.07308333,0.001947097,0.1469667,-0.112045,0.06368698,-0.04026379,0.1350233,-0.1280446,0.07821885,-0.01953285,0.1513114,-0.1255574,0.08842273,-0.001104894,0.1535724,0.1105698,-0.07731829,0.0325278,0.1387871,-0.1817636,0.9374344,0.02191874,0.296139,145.5483,-0.1902995,0.9814578,0.02294808,-0.1182654,0.07413506,-0.02386827,0.1416066,-0.2645672,-0.1555475,-0.02999715,0.9512673,35.92175,-0.8579606,-0.5044226,-0.09727727,-0.04035704,0.9899602,0.2951218,1.033802,0.06293951,-0.01166802,-0.0844034,0.9943735,12.1616,0.5941564,-0.1101475,-0.7967781,0.1114265,-0.06933225,0.02183271,0.1330394,0.4547298,0.7298636,-0.3876044,0.3320887,141.2088,0.4820893,0.7737768,-0.4109251,-0.3062002,-0.2006806,-0.00217997,0.3661093,-0.2153345,-0.1920982,0.8707233,0.3982089,133.0675,-0.2347495,-0.2094181,0.9492295,0.09035704,0.01003981,0.004878253,0.09104388,-0.06746134,0.7044613,-0.5677665,0.4205052,130.267,-0.07435475,0.7764454,-0.6257826,-0.04911814,1.114772,-0.04723669,1.116853,0.03306931,-0.09576671,-0.001275631,-0.9948536,348.3693,0.3263759,-0.9451647,-0.01258978,True,True,False,False
1772968096447,0.1812044,0.03208979,0.9118262,0.2124871,0.9368071,-0.4815994,-0.7171336,0.2903662,0.4116663,131.3809,-0.528455,-0.7869047,0.3186164,-0.1194866,0.7321906,0.05518308,0.7439256,0.2581193,0.2589141,-0.8805973,0.3014736,144.9077,0.2707145,0.271548,-0.9235666,-0.06525009,0.9728834,0.2844087,1.015701,-0.04440054,1.011346,0.302287,1.056489,-0.03084816,1.002309,0.3153484,1.051199,0.01151717,0.7577649,0.07514949,0.7615693,0.02627211,0.7418934,0.09570496,0.7485022,0.02579739,0.7225441,0.1046565,0.7305398,0.09831592,-0.07999822,0.04806264,0.1355572,0.1355236,-0.07098061,0.02034995,0.1543341,0.128507,-0.07879934,0.002306044,0.1507605,-0.1120886,0.06357309,-0.040116,0.1349618,-0.1284432,0.07806383,-0.01975219,0.1515974,-0.1258975,0.08829753,-0.001217303,0.1537794,0.09784608,-0.08106714,0.04672693,0.1353852,0.136897,-0.06835968,0.02048341,0.1543807,0.1275663,-0.07350142,0.001973352,0.1472397,-0.1120482,0.06367865,-0.04025298,0.1350188,-0.1280737,0.07820751,-0.0195489,0.1513323,-0.1255823,0.08841357,-0.001113116,0.1535875,0.1105649,-0.07740254,0.03259812,0.1388467,-0.1849387,0.937149,0.01609781,0.2954493,145.631,-0.1935804,0.9809396,0.01685002,-0.118282,0.07413007,-0.02386077,0.1416165,-0.2645971,-0.1558658,-0.03014248,0.9512023,35.94591,-0.8574999,-0.5051262,-0.09768504,-0.0394594,0.9893228,0.2929735,1.032545,0.04526999,-0.02840159,-0.0820949,0.9951907,11.24304,0.4621429,-0.2899403,-0.8380734,0.1126148,-0.07118842,0.02078658,0.1348405,0.4408832,0.7306684,-0.3742338,0.3628981,137.4435,0.4731375,0.7841229,-0.4016121,-0.3031446,-0.1958329,-0.005481585,0.3609394,-0.2055644,-0.2273367,0.8695049,0.3873276,134.4234,-0.2229689,-0.2465846,0.9431231,0.0894594,0.01067722,0.007026494,0.09036791,-0.05152685,0.6997809,-0.5825201,0.4102709,131.5563,-0.05650099,0.7673341,-0.6387535,-0.04938544,1.114717,-0.04700765,1.1168,0.03217593,-0.09583606,-0.001588111,-0.9948757,348.3943,0.3182403,-0.9478793,-0.01570742,True,True,False,False
1772968096461,0.1940391,0.03230968,0.9099494,0.2093433,0.9342785,-0.4851782,-0.715363,0.2884311,0.4119046,131.3509,-0.532445,-0.7850548,0.3165305,-0.1194976,0.7321905,0.05517459,0.7439267,0.2579986,0.2591076,-0.880596,0.3014146,144.9148,0.2705825,0.2717456,-0.9235472,-0.06371959,0.972119,0.2819216,1.014177,-0.04367744,1.010875,0.2991635,1.055118,-0.03054648,1.00209,0.3129634,1.050268,0.0115116,0.7577718,0.07510269,0.7615715,0.02628023,0.7418996,0.09563433,0.7484996,0.02582901,0.7225828,0.1046422,0.7305772,0.0986199,-0.08024506,0.04678826,0.135478,0.1362613,-0.07104011,0.02034244,0.1550086,0.1298528,-0.07944313,0.002221838,0.1522429,-0.1120912,0.06356906,-0.04011833,0.1349628,-0.1284429,0.07806443,-0.01976897,0.1515996,-0.125962,0.08826815,-0.001215941,0.1538154,0.09791456,-0.08099439,0.04673236,0.135393,0.1368408,-0.0685969,0.02047093,0.1544344,0.1277687,-0.07402726,0.001995343,0.1476782,-0.112052,0.06366895,-0.04024107,0.1350138,-0.1281064,0.07819484,-0.01956837,0.1513559,-0.1256159,0.08840071,-0.001122216,0.1536076,0.1106196,-0.07752242,0.03260074,0.1389577,-0.1896254,0.936213,0.008705911,0.2957561,145.5942,-0.1985059,0.9800574,0.009113623,-0.1183027,0.07412323,-0.02385256,0.1416288,-0.2645788,-0.156317,-0.03043967,0.9511238,35.97505,-0.8567693,-0.5061916,-0.0985709,-0.03775119,0.9871447,0.2861562,1.028477,0.01875013,-0.05811562,-0.07742362,0.9951265,11.31788,0.1901504,-0.5893672,-0.785175,0.1134634,-0.07190545,0.02001527,0.1358122,0.4345722,0.7269973,-0.3670236,0.3845984,134.7624,0.4707829,0.7875742,-0.3976058,-0.3021559,-0.1942278,-0.006985659,0.3592651,-0.196831,-0.2477379,0.8706737,0.3765779,135.7563,-0.2124721,-0.2674243,0.9398617,0.08775119,0.01285529,0.0138438,0.08976181,-0.02530267,0.693543,-0.6047851,0.3906317,134.0124,-0.02748655,0.7534029,-0.6569843,-0.04967676,1.114575,-0.04670944,1.116659,0.03148742,-0.09584983,-0.001400252,-0.9948967,348.4182,0.3120699,-0.9499618,-0.01387781,True,True,False,False
1772968096474,0.2086919,0.03328065,0.9064499,0.2009232,0.9290474,-0.4881449,-0.7139953,0.2865775,0.4120663,131.3306,-0.5357437,-0.7836167,0.3145216,-0.1195117,0.7321914,0.05513033,0.7439265,0.2579986,0.2591076,-0.880596,0.3014146,144.9148,0.2705825,0.2717456,-0.9235472,-0.06064743,0.9699613,0.2748579,1.009975,-0.04229838,1.008249,0.2906752,1.050165,-0.02947899,1.00073,0.3050761,1.046614,0.01148484,0.7578843,0.07502027,0.7616748,0.02621681,0.7418592,0.09552506,0.7484434,0.02585999,0.7226452,0.1046378,0.7306394,0.09935816,-0.08047855,0.04442621,0.1353607,0.1365984,-0.07110593,0.02038218,0.1553403,0.1316697,-0.07958487,0.002159402,0.1538679,-0.1121035,0.06349585,-0.04021075,0.134966,-0.128353,0.07807947,-0.01977662,0.1515322,-0.1260417,0.088244,-0.001237835,0.153867,0.09802229,-0.08095589,0.04656027,0.1353886,0.1368227,-0.06878413,0.02046431,0.1545008,0.1280598,-0.07444199,0.002007586,0.1481383,-0.1120559,0.06365603,-0.04023881,0.1350102,-0.1281248,0.07818623,-0.01958391,0.151369,-0.1256477,0.08838901,-0.001130844,0.1536269,0.1107327,-0.07762896,0.03248402,0.1390798,-0.1940435,0.9348325,0.002643178,0.2973694,145.4007,-0.2032375,0.9791257,0.002768414,-0.1183191,0.07411236,-0.02385358,0.141637,-0.2645294,-0.156752,-0.0308685,0.9510521,36.00163,-0.8559975,-0.507238,-0.0998882,-0.03711444,0.9867732,0.2839604,1.027488,0.008008097,-0.07726642,-0.07735398,0.993973,12.58746,0.07304947,-0.7048205,-0.7056193,0.1146726,-0.07292292,0.01882269,0.1371927,0.4215575,0.7189887,-0.3588409,0.4202117,130.3041,0.464564,0.7923386,-0.3954492,-0.2983351,-0.1895554,-0.01112794,0.3536367,-0.1798522,-0.2788256,0.8728198,0.3579039,138.057,-0.1926111,-0.2986057,0.9347383,0.08711444,0.01322681,0.01603961,0.08956084,-0.0087886,0.6931959,-0.6131397,0.3787639,135.4857,-0.009496123,0.7490014,-0.6625004,-0.04987426,1.114484,-0.0464381,1.116565,0.03113565,-0.09568118,-0.001791584,-0.9949234,348.4485,0.3093916,-0.9507733,-0.01780277,True,True,False,False
1772968096487,0.22175,0.03340413,0.9052283,0.1980163,0.9272349,-0.4910999,-0.7128392,0.2842476,0.4121705,131.3175,-0.5390146,-0.7823883,0.3119806,-0.1195149,0.732189,0.05510634,0.7439229,0.2579986,0.2591076,-0.880596,0.3014146,144.9148,0.2705825,0.2717456,-0.9235472,-0.05959411,0.969584,0.2722637,1.008847,-0.04180342,1.00818,0.28779,1.049284,-0.02931101,1.000707,0.3027769,1.04592,0.01147734,0.7579489,0.07495908,0.761733,0.02621496,0.7418907,0.09552568,0.7484746,0.02586151,0.7226545,0.1046007,0.7306433,0.09958056,-0.08055423,0.04356284,0.1352886,0.1372718,-0.07110216,0.02038375,0.1559313,0.132689,-0.08008413,0.002085239,0.1549974,-0.1121045,0.06345826,-0.04027778,0.1349692,-0.1283824,0.0780497,-0.01977977,0.1515422,-0.1260416,0.08824308,-0.001256012,0.1538665,0.09815366,-0.08092203,0.04630757,0.1353769,0.1368605,-0.06897955,0.02045752,0.1546205,0.1284501,-0.07491765,0.002014132,0.1487149,-0.11206,0.06363936,-0.04024209,0.1350068,-0.1281465,0.07817472,-0.01960042,0.1513836,-0.1256809,0.08837671,-0.001141397,0.1536471,0.1108997,-0.07775184,0.03230824,0.1392405,-0.1994133,0.9329365,-0.004474409,0.2997396,145.1161,-0.209024,0.9778993,-0.004690053,-0.1183359,0.07409814,-0.02385986,0.1416447,-0.2645094,-0.1571476,-0.03116237,0.9509828,36.02732,-0.8553426,-0.5081674,-0.1007696,-0.03664374,0.9863501,0.2817519,1.026457,-0.003155193,-0.09070294,-0.0727089,0.9932152,13.35617,-0.02713189,-0.7799658,-0.6252328,0.1152525,-0.0734375,0.01823769,0.1378725,0.4143369,0.7124082,-0.3580715,0.4388444,127.9397,0.4611105,0.7928304,-0.3984934,-0.2973009,-0.1882243,-0.012684,0.3521039,-0.1659463,-0.2937405,0.8739825,0.3497613,139.0546,-0.1771343,-0.3135443,0.9329059,0.08664374,0.01364994,0.01824811,0.08959047,0.001173565,0.6901616,-0.6231659,0.3678857,136.8294,0.001262073,0.7422122,-0.6701638,-0.05008715,1.114441,-0.04620412,1.116522,0.03054888,-0.09534924,-0.002341317,-0.9949723,348.5043,0.3050293,-0.9520583,-0.02337795,True,True,False,False
1772968096503,0.2351722,0.03342642,0.9040821,0.1950188,0.9254804,-0.4929777,-0.7123358,0.2822327,0.4121837,131.3158,-0.5410792,-0.7818409,0.3097711,-0.1195171,0.7321881,0.05507852,0.7439203,0.2579986,0.2591076,-0.880596,0.3014146,144.9148,0.2705825,0.2717456,-0.9235472,-0.05859116,0.9690873,0.2698374,1.007658,-0.04155727,1.007715,0.2847656,1.048002,-0.02917898,1.00026,0.2998517,1.044645,0.01147382,0.7579851,0.07490389,0.7617635,0.02623308,0.7419292,0.09551913,0.7485125,0.02586036,0.7226582,0.1045639,0.7306416,0.09992063,-0.08065416,0.04244415,0.1352432,0.1376828,-0.07102443,0.02039018,0.1562587,0.1332179,-0.0800513,0.002088159,0.1554335,-0.1121016,0.06344029,-0.04032009,0.1349709,-0.1284249,0.07802991,-0.01979433,0.1515699,-0.1260386,0.08824334,-0.001265698,0.1538643,0.09828764,-0.08090172,0.04601462,0.1353621,0.1369229,-0.06913461,0.02045241,0.1547442,0.1288116,-0.07530691,0.002019745,0.1492234,-0.1120631,0.06362426,-0.04024801,0.135004,-0.1281676,0.07816374,-0.01961513,0.1513977,-0.125708,0.0883666,-0.001150822,0.1536635,0.1110794,-0.07785345,0.03210134,0.1393926,-0.2039322,0.9311258,-0.01037832,0.3021735,144.8236,-0.213933,0.9767878,-0.01088727,-0.1183498,0.07408541,-0.0238675,0.1416509,-0.2645076,-0.1574398,-0.03131409,0.9509301,36.04689,-0.8548878,-0.5088452,-0.1012071,-0.03469487,0.9842874,0.2765634,1.022992,-0.01879752,-0.1041836,-0.07060518,0.9918706,14.62145,-0.147721,-0.8187305,-0.5548532,0.1159201,-0.07385685,0.01755513,0.1385658,0.4109399,0.7068509,-0.3527542,0.4550327,125.8659,0.4614841,0.7937911,-0.3961417,-0.2961258,-0.1869653,-0.01416423,0.3504955,-0.158487,-0.306226,0.8752895,0.3390808,140.3582,-0.1684675,-0.3255101,0.9304096,0.08469488,0.01571256,0.02343661,0.08927139,0.01460329,0.6841488,-0.6347765,0.3588676,137.9387,0.01564546,0.7329732,-0.6800775,-0.0503552,1.11419,-0.04598079,1.116274,0.02988589,-0.09512993,-0.002866514,-0.995012,348.5499,0.299593,-0.9536359,-0.02873555,True,True,False,False
1772968096516,0.2505928,0.03518499,0.9018884,0.1891438,0.9221801,-0.4943597,-0.712427,0.2800659,0.4118488,131.358,-0.5425059,-0.7818109,0.3073418,-0.1195602,0.7322695,0.05503342,0.744004,0.2577939,0.2593123,-0.8806145,0.3013596,144.9214,0.270363,0.2719554,-0.9235499,-0.05603744,0.9667941,0.2646578,1.00393,-0.0397594,1.004711,0.2787193,1.043412,-0.02752847,0.9980915,0.2938953,1.040826,0.01141657,0.7580174,0.07484162,0.7617887,0.0262314,0.7420589,0.09536888,0.7486219,0.0258245,0.7227487,0.1043821,0.7307039,0.09978337,-0.08109684,0.04127008,0.1350431,0.1367972,-0.07128754,0.02043381,0.1556051,0.1332072,-0.08007509,0.00216864,0.1554377,-0.1120911,0.06345172,-0.04024574,0.1349453,-0.1284376,0.07802384,-0.01985049,0.1515849,-0.1259923,0.08824333,-0.001306774,0.1538267,0.09840398,-0.0809169,0.04564561,0.1353307,0.1369131,-0.06930205,0.02045096,0.1548103,0.1291534,-0.07567776,0.002031326,0.1497059,-0.1120653,0.06361084,-0.04024783,0.1349995,-0.1281886,0.07815286,-0.01963343,0.1514122,-0.1257301,0.08835701,-0.001162951,0.1536762,0.1112334,-0.07797617,0.03184381,0.1395248,-0.2085129,0.9290935,-0.01587913,0.3050501,144.4776,-0.2189488,0.9755939,-0.01667386,-0.1183627,0.0740757,-0.02387018,0.1416571,-0.2645347,-0.1577358,-0.03152961,0.9508663,36.07048,-0.8544351,-0.5094796,-0.1018392,-0.03398565,0.983698,0.2753045,1.022061,-0.02284438,-0.1103601,-0.06797984,0.9913009,15.12583,-0.1735701,-0.8385091,-0.5165066,0.1161604,-0.0743872,0.01697931,0.1389783,0.4031199,0.7038964,-0.3449802,0.4722426,123.6401,0.4573275,0.7985496,-0.3913698,-0.2934441,-0.1827139,-0.0172319,0.346108,-0.1513086,-0.3233559,0.8741615,0.3292237,141.5567,-0.1602418,-0.3424466,0.9257715,0.08398566,0.01630199,0.02469552,0.08904614,0.01847062,0.683255,-0.6387209,0.3533513,138.6151,0.01974432,0.7303707,-0.6827656,-0.05058554,1.114103,-0.04572417,1.116188,0.0285586,-0.09494157,-0.003478413,-0.9950671,348.6133,0.2878756,-0.9570275,-0.035063,True,True,False,False
1772968096530,0.2635901,0.03602971,0.9012219,0.1875551,0.9212361,-0.4949881,-0.713031,0.2782511,0.4112785,131.4296,-0.543042,-0.7822528,0.3052641,-0.1195896,0.732327,0.05502161,0.7440644,0.2576078,0.2594764,-0.880638,0.3013088,144.9276,0.2701632,0.2721229,-0.923559,-0.05505215,0.9660791,0.2631804,1.002798,-0.03914793,1.004029,0.2771727,1.042321,-0.02707186,0.9975634,0.2925845,1.039938,0.01139347,0.7580597,0.07478306,0.7618247,0.02622509,0.7421293,0.0952826,0.7486805,0.02582132,0.7228173,0.1042855,0.7307579,0.09978531,-0.0812138,0.04085044,0.1349872,0.1368818,-0.07139948,0.02044231,0.1557318,0.1335582,-0.08032585,0.002154619,0.1558675,-0.1120875,0.06346311,-0.04022543,0.1349417,-0.1284396,0.07802339,-0.01986395,0.1515881,-0.1259884,0.08824332,-0.001324422,0.1538236,0.09852599,-0.08094312,0.04522205,0.135293,0.1369103,-0.06948733,0.0204502,0.1548907,0.1295425,-0.07608833,0.002042216,0.1502493,-0.1120673,0.06359779,-0.04024585,0.1349944,-0.1282108,0.07814142,-0.0196538,0.1514277,-0.1257529,0.08834697,-0.001177214,0.1536892,0.1114079,-0.0781177,0.03154593,0.1396755,-0.2135779,0.9267115,-0.02201034,0.3083925,144.0752,-0.2245213,0.9741945,-0.02313811,-0.1183763,0.07406648,-0.02387207,0.1416639,-0.2645711,-0.1580564,-0.03175464,0.9507955,36.09668,-0.8539531,-0.5101568,-0.1024941,-0.03306052,0.9829215,0.2741925,1.020984,-0.02475047,-0.1181237,-0.06967427,0.9902423,16.0212,-0.1776055,-0.8476375,-0.4999717,0.1164095,-0.07465526,0.01672901,0.1392998,0.4021071,0.7014452,-0.3421274,0.4787832,122.7881,0.4580157,0.7989734,-0.3896965,-0.2928845,-0.1814818,-0.0179724,0.3450217,-0.1474236,-0.3281014,0.8749964,0.3240326,142.1861,-0.1558313,-0.3468134,0.9248985,0.08306052,0.01707846,0.0258075,0.08863831,0.02541822,0.6844875,-0.6394663,0.3491614,139.1279,0.02712543,0.7304609,-0.6824159,-0.05085004,1.113969,-0.04552357,1.116058,0.02693318,-0.09459822,-0.003839209,-0.9951437,348.7021,0.2736206,-0.9610457,-0.03900344,True,True,False,False
1772968096544,0.2765999,0.03770706,0.9005002,0.1864206,0.9203668,-0.4945551,-0.7150536,0.2760568,0.4097639,131.62,-0.5421615,-0.7838852,0.3026303,-0.1196486,0.7324124,0.0550378,0.7441592,0.2574107,0.2596385,-0.8806717,0.301239,144.9359,0.2699502,0.2722866,-0.9235729,-0.05371927,0.9649686,0.2619237,1.001326,-0.03816403,1.003014,0.2758897,1.040965,-0.02612948,0.9969004,0.2914099,1.038948,0.01134301,0.758222,0.07468314,0.7619756,0.02618861,0.7422199,0.0952163,0.7487606,0.0257868,0.7229025,0.104219,0.7308314,0.09981176,-0.08128186,0.04057761,0.1349654,0.1369752,-0.07133743,0.02046725,0.1557888,0.1340193,-0.0801572,0.002121791,0.1561757,-0.1120832,0.06342851,-0.04031201,0.1349477,-0.1284371,0.07802442,-0.01987726,0.1515882,-0.125984,0.08824373,-0.00133215,0.1538203,0.09862307,-0.0809687,0.0448714,0.1352623,0.1369153,-0.06962701,0.02045149,0.154958,0.1298805,-0.07639553,0.002048224,0.1506964,-0.1120685,0.06358501,-0.04025085,0.1349908,-0.1282279,0.07813258,-0.01967067,0.1514398,-0.1257704,0.08833917,-0.001188912,0.1536991,0.1115526,-0.07822909,0.03130051,0.1397981,-0.2175776,0.9246756,-0.02678344,0.311316,143.7229,-0.2289551,0.9730289,-0.028184,-0.1183859,0.07405695,-0.02387889,0.1416681,-0.2645926,-0.1582863,-0.03193118,0.9507453,36.11521,-0.8535987,-0.5106453,-0.1030128,-0.02862245,0.9802365,0.2703518,1.017238,-0.01857533,-0.1248192,-0.07952381,0.988813,17.15657,-0.1245325,-0.8368115,-0.5331424,0.1167948,-0.07472593,0.01674042,0.1396612,0.3971578,0.7009637,-0.3426339,0.4832367,122.206,0.4536407,0.8006532,-0.3913625,-0.2924739,-0.179988,-0.01855954,0.3439202,-0.1402364,-0.3324204,0.8750699,0.3226192,142.3572,-0.1481586,-0.3511994,0.9245042,0.07862245,0.01976347,0.02964824,0.08631977,0.03396014,0.6911401,-0.631452,0.3499149,139.0358,0.03625194,0.7377816,-0.6740655,-0.05114732,1.113668,-0.0453244,1.115762,0.02553672,-0.09434553,-0.00385596,-0.9952044,348.7731,0.2610672,-0.9645141,-0.03942029,True,True,False,False
