Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968308655,0.1524105,0.0506507,0.968524,0.2202078,0.9945329,-0.4016897,-0.4241551,0.0135195,0.8115142,71.51173,-0.6874331,-0.7258794,0.02313664,-0.03602725,0.9906334,0.2898856,1.032805,-0.06631974,0.9926619,0.2907016,1.036476,-0.05516363,0.9932392,0.3025544,1.039763,-0.0002499959,-0.06440096,0.1059544,0.1239915,-0.02003506,-0.07405216,0.1308221,0.151656,-0.003218828,-0.07833423,0.1268106,0.149089,0,0,0,0,0,0,0,0,0,1,0,0,-0.1019347,0.7589481,0.1333438,0.7772859,0.0603224,-0.5186016,-0.14871,-0.8398208,294.2424,0.1111189,-0.9553072,-0.2739361,0.007091418,0.7124759,0.1550166,0.7291792,0.0245263,0.7349895,0.1634263,0.7533388,0.01564969,0.7278126,0.1779136,0.749406,0.01923698,-0.08418455,0.09950262,0.1317493,0.02363745,-0.06630194,0.126242,0.1445397,0.004028307,-0.06987547,0.1231607,0.1416594,0,0,0,0,0,0,0,0,0,1,0,0,-0.05338369,0.9987592,0.294126,1.042535,0.02570095,0.04164273,0.2359448,0.9705336,27.8871,0.1066581,0.1728159,0.9791629,0.1033837,0.001240849,0.005873978,0.1035579,0.1217682,0.7247666,0.4216475,0.5311303,115.8363,0.1437149,0.8553936,0.4976424,-0.01966492,1.114465,-0.01542996,1.114745,0.03577072,0.0001224221,-0.01217379,-0.9992859,355.6691,0.9466897,0.003239961,-0.3221854,False
1772968308669,0.1663087,0.04886235,0.9689734,0.2164893,0.9940647,-0.3989832,-0.4204852,0.01522045,0.8147226,70.88012,-0.6880789,-0.7251609,0.0262489,-0.03727531,0.9904842,0.2870276,1.031908,-0.06763306,0.9923396,0.2881136,1.03553,-0.05623709,0.9930311,0.2999987,1.03888,-0.0004526478,-0.06438027,0.1059729,0.1239971,-0.02036466,-0.07410075,0.1308036,0.1517077,-0.003296154,-0.07832912,0.1268589,0.1491291,0,0,0,0,0,0,0,0,0,1,0,0,-0.1019112,0.7587811,0.1333154,0.7771149,0.06076323,-0.5182836,-0.148723,-0.839983,294.2766,0.1119827,-0.955163,-0.2740868,0.007106997,0.7123743,0.1551201,0.7291021,0.02450143,0.7349019,0.163505,0.7532696,0.01568192,0.7277596,0.1780251,0.7493817,0.01921944,-0.08417884,0.09949846,0.1317399,0.02363435,-0.06628922,0.1262039,0.1445001,0.004026682,-0.06985225,0.1232102,0.1416909,0,0,0,0,0,0,0,0,0,1,0,0,-0.05447853,0.9985944,0.2916191,1.041729,0.02948617,0.0459374,0.2369048,0.9699982,28.14059,0.1212863,0.1889555,0.974467,0.1044785,0.001405597,0.008380949,0.1048236,0.121725,0.721046,0.4224546,0.5355445,115.2383,0.1441374,0.853807,0.5002381,-0.01970542,1.114393,-0.01548032,1.114675,0.03513561,0.00033348,-0.0122273,-0.9993077,355.7357,0.9444036,0.008963547,-0.3286554,False
1772968308681,0.180079,0.04756971,0.9699936,0.2130809,0.9942605,-0.3952414,-0.4178949,0.01887804,0.8177969,70.27029,-0.6867709,-0.7261335,0.03280246,-0.03814065,0.9904807,0.2844363,1.031218,-0.06852086,0.992039,0.2858432,1.03467,-0.0569393,0.9928677,0.2977132,1.038105,-0.0006623676,-0.06435232,0.105986,0.1239948,-0.02061256,-0.07414913,0.1307838,0.1517477,-0.003374816,-0.07832991,0.1269011,0.1491672,0,0,0,0,0,0,0,0,0,1,0,0,-0.1018873,0.7586097,0.133288,0.7769397,0.06106622,-0.5180528,-0.1487176,-0.8401043,294.3023,0.1125801,-0.9550685,-0.2741718,0.00712017,0.7122471,0.1551921,0.7289932,0.02447578,0.7347813,0.1635505,0.7531609,0.01572519,0.727676,0.1781092,0.7493214,0.01920162,-0.08417173,0.09949524,0.1317303,0.02363016,-0.06627662,0.1261613,0.1444564,0.004024226,-0.06982855,0.1232678,0.1417292,0,0,0,0,0,0,0,0,0,1,0,0,-0.05522805,0.9984902,0.2893816,1.041045,0.03310814,0.05017148,0.2402473,0.9688488,28.67736,0.1336876,0.2025878,0.9700963,0.1052281,0.001509845,0.01061839,0.1057732,0.1198517,0.7176788,0.4219318,0.5408754,114.5135,0.1424935,0.8532595,0.5016412,-0.019718,1.114287,-0.01554683,1.11457,0.03449274,0.0003574615,-0.01219824,-0.9993305,355.8065,0.942762,0.009770206,-0.3334046,False
1772968308696,0.1938929,0.04668199,0.9713776,0.2100323,0.9949207,-0.3902549,-0.4158652,0.0244889,0.821071,69.6157,-0.6836669,-0.7285322,0.0429008,-0.03864272,0.9903852,0.2822425,1.030542,-0.06902246,0.9915342,0.2840755,1.033733,-0.05727336,0.9925404,0.2958897,1.037289,-0.000921574,-0.06431586,0.1059968,0.1239867,-0.02082288,-0.07421602,0.1307987,0.1518219,-0.003457454,-0.0783409,0.1269773,0.1492397,0,0,0,0,0,0,0,0,0,1,0,0,-0.1018627,0.7584339,0.1332616,0.7767603,0.06133206,-0.5178407,-0.1487016,-0.8402186,294.3264,0.1131071,-0.954989,-0.2742318,0.007132456,0.7121098,0.1552582,0.7288734,0.02444701,0.7346464,0.1635887,0.7530367,0.01577498,0.7275818,0.1781912,0.7492504,0.01918358,-0.08416317,0.09949291,0.1317205,0.02362497,-0.06626417,0.1261143,0.1444088,0.004021003,-0.06980423,0.1233332,0.141774,0,0,0,0,0,0,0,0,0,1,0,0,-0.05561559,0.9982229,0.2875936,1.040313,0.0369943,0.05481751,0.2458393,0.967052,29.49728,0.1453156,0.2153261,0.9656702,0.1056156,0.001777112,0.01240638,0.1063566,0.1163153,0.7142001,0.4202803,0.5474975,113.609,0.138999,0.8534822,0.5022426,-0.01971846,1.114208,-0.01559507,1.114491,0.03413137,0.0003349185,-0.01221602,-0.9993426,355.8449,0.9414977,0.009238568,-0.336973,False
1772968308710,0.2080366,0.04225896,0.9727605,0.2045964,0.9949415,-0.3795048,-0.4096918,0.02768481,0.8290732,67.99271,-0.6787294,-0.7327177,0.04951319,-0.04208697,0.9893275,0.2786048,1.028669,-0.07264584,0.9903767,0.2812195,1.032089,-0.06069339,0.9915253,0.2931115,1.035722,-0.00138775,-0.06433918,0.1060341,0.1240351,-0.02124361,-0.07424535,0.1312089,0.152248,-0.003572079,-0.07836688,0.12771,0.1498799,0,0,0,0,0,0,0,0,0,1,0,0,-0.1018263,0.758232,0.133189,0.776546,0.06155036,-0.5176352,-0.1484982,-0.8403652,294.3574,0.1135572,-0.9550102,-0.2739715,0.007149197,0.7119132,0.1552718,0.7286844,0.02443328,0.7344397,0.1635898,0.7528349,0.01583249,0.727421,0.178238,0.7491067,0.01918609,-0.08415376,0.09949443,0.131716,0.02362302,-0.066258,0.1260801,0.1443758,0.00401772,-0.06978421,0.1234084,0.1418295,0,0,0,0,0,0,0,0,0,1,0,0,-0.05870594,0.9970423,0.2847071,1.038556,0.04930384,0.06198421,0.2503603,0.9649077,30.44751,0.1877603,0.2360501,0.9534296,0.1087059,0.002957702,0.01529294,0.1098162,0.1115275,0.7048168,0.4240992,0.5576153,112.2179,0.1343544,0.8490752,0.5109016,-0.01973087,1.114146,-0.01560908,1.11443,0.0344513,0.0004367643,-0.01230706,-0.9993305,355.8067,0.9416714,0.01193826,-0.3363938,False
1772968308724,0.2218658,0.03899433,0.9744219,0.1999961,0.9954984,-0.3680818,-0.4043016,0.0326622,0.8366536,66.42316,-0.6720104,-0.7381372,0.05963168,-0.04439785,0.9882194,0.2756962,1.026916,-0.07501967,0.9889565,0.2791191,1.030325,-0.06294683,0.99035,0.2910531,1.034151,-0.001857296,-0.06436101,0.1060656,0.1240794,-0.02159805,-0.07431552,0.1315045,0.1525867,-0.003688707,-0.07838248,0.1284016,0.1504806,0,0,0,0,0,0,0,0,0,1,0,0,-0.1017852,0.7580054,0.1331075,0.7763054,0.06182436,-0.5173646,-0.1482094,-0.8405628,294.3992,0.1141273,-0.9550509,-0.2735933,0.007163659,0.7116872,0.1553027,0.7284703,0.02441499,0.7342001,0.163609,0.7526047,0.01588894,0.7272335,0.1783068,0.7489421,0.01919117,-0.08414306,0.09949717,0.131712,0.02362067,-0.06625278,0.1260442,0.1443416,0.004013781,-0.06976424,0.1234913,0.1418917,0,0,0,0,0,0,0,0,0,1,0,0,-0.06067849,0.9957366,0.2825323,1.036821,0.0611426,0.06919282,0.2567988,0.9620439,31.6732,0.2240519,0.2535512,0.9410174,0.1106785,0.004263401,0.01746768,0.1121295,0.1053795,0.6957006,0.4264643,0.5683521,110.7292,0.1280766,0.8455431,0.5183178,-0.01973471,1.114124,-0.01560355,1.114408,0.03494003,0.0005113675,-0.01234067,-0.9993131,355.7525,0.9428486,0.01379913,-0.3330101,False
1772968308738,0.2356097,0.0354179,0.9744385,0.1967291,0.9947297,-0.3560466,-0.3950402,0.03976658,0.8459271,64.45719,-0.6676309,-0.7407488,0.07456721,-0.04621707,0.9853175,0.2748808,1.023985,-0.07715306,0.9858575,0.2793293,1.027566,-0.06558026,0.9884257,0.2917168,1.032659,-0.00228043,-0.06442761,0.1061025,0.1241525,-0.02212461,-0.07431211,0.13212,0.153191,-0.00381064,-0.07810149,0.1307908,0.152383,0,0,0,0,0,0,0,0,0,1,0,0,-0.101716,0.7577766,0.1330065,0.7760556,0.0623665,-0.5170814,-0.1477479,-0.8407782,294.4448,0.1151992,-0.9551177,-0.2729098,0.00720723,0.711477,0.1553582,0.7282771,0.0244185,0.7339667,0.1636391,0.7523836,0.01597641,0.7270743,0.1783996,0.7488115,0.01919979,-0.08412799,0.09950627,0.1317105,0.02361789,-0.06625607,0.1260034,0.1443071,0.004007686,-0.06974285,0.1235886,0.1419658,0,0,0,0,0,0,0,0,0,1,0,0,-0.0620929,0.9926178,0.2825334,1.03391,0.07428207,0.08092241,0.2634065,0.9584106,33.16469,0.2602799,0.2835472,0.9229602,0.1120929,0.007382214,0.0174666,0.1136855,0.1007499,0.6836804,0.4279945,0.5824528,108.7535,0.1239442,0.8410754,0.5265263,-0.01975434,1.114131,-0.01560403,1.114416,0.03516605,0.0006561925,-0.0125828,-0.999302,355.7185,0.9414189,0.01756671,-0.3368499,False
1772968308751,0.2496595,0.03272627,0.9749482,0.1938098,0.9945638,-0.3445276,-0.3873829,0.04732826,0.8538122,62.74248,-0.6618137,-0.7441356,0.09091431,-0.04734951,0.9829116,0.2740002,1.021486,-0.07847267,0.983162,0.2793877,1.025097,-0.06725279,0.986732,0.2920972,1.031253,-0.002715618,-0.06449974,0.1061371,0.1242283,-0.02258199,-0.07430812,0.1326359,0.1537008,-0.003952305,-0.07775127,0.1327007,0.1538518,0,0,0,0,0,0,0,0,0,1,0,0,-0.1016412,0.7575344,0.1328987,0.7757908,0.06303835,-0.5167368,-0.1471432,-0.8410459,294.5015,0.1165297,-0.9552151,-0.272002,0.007248208,0.7112511,0.1554447,0.7280754,0.02441698,0.7337139,0.1636968,0.7521495,0.01606196,0.7269062,0.1785251,0.7486801,0.019211,-0.08411122,0.09951733,0.1317098,0.02361474,-0.06626134,0.1259605,0.1442716,0.004000757,-0.06972117,0.1236941,0.1420468,0,0,0,0,0,0,0,0,0,1,0,0,-0.06282482,0.9899857,0.2823823,1.031387,0.08586205,0.09127098,0.2707466,0.9544599,34.71576,0.2878,0.3059302,0.9075125,0.1128248,0.0100143,0.0176177,0.1146303,0.0953887,0.6729855,0.4283696,0.5953916,106.9189,0.118726,0.8376345,0.5331721,-0.0197689,1.114151,-0.01560038,1.114435,0.03515794,0.000886601,-0.01229082,-0.9993058,355.7299,0.9437043,0.02379802,-0.3299084,False
1772968308766,0.2634011,0.03053437,0.97574,0.1910835,0.994743,-0.3336313,-0.3809479,0.05498362,0.8605497,61.24329,-0.6549926,-0.7478856,0.1079451,-0.04814588,0.980862,0.2729709,1.019275,-0.07936889,0.9807795,0.2792192,1.022835,-0.06841999,0.9851968,0.2921962,1.02989,-0.003167223,-0.06457701,0.1061695,0.1243068,-0.02299626,-0.07430395,0.1330881,0.1541504,-0.004102501,-0.07741058,0.1342831,0.1550521,0,0,0,0,0,0,0,0,0,1,0,0,-0.1015618,0.7572823,0.1327855,0.7755148,0.06380462,-0.5163502,-0.14642,-0.8413517,294.5663,0.11805,-0.9553406,-0.2709033,0.007287018,0.7110123,0.1555535,0.7278657,0.02441134,0.7334437,0.1637739,0.7519025,0.01614719,0.7267299,0.1786753,0.7485466,0.01922471,-0.0840928,0.09953027,0.1317098,0.0236112,-0.06626865,0.1259156,0.1442351,0.003992993,-0.06969924,0.1238074,0.1421345,0,0,0,0,0,0,0,0,0,1,0,0,-0.06321786,0.9877211,0.2820131,1.029136,0.09612231,0.1004477,0.2783538,0.9503631,36.25626,0.3089329,0.3228344,0.8946168,0.1132179,0.01227891,0.01798689,0.1152935,0.08969134,0.6633994,0.4279667,0.6072078,105.2242,0.1128842,0.8349445,0.5386324,-0.01978816,1.114134,-0.0156293,1.114419,0.03518083,0.000980924,-0.01230289,-0.9993048,355.7268,0.9436301,0.02631062,-0.3299916,False
1772968308780,0.2771868,0.02881806,0.9759489,0.1895617,0.9946056,-0.3279494,-0.3819251,0.06224102,0.8618054,60.96019,-0.6465383,-0.752949,0.1227055,-0.04972415,0.9791701,0.2717962,1.017408,-0.08131447,0.9786854,0.2781637,1.020692,-0.07103258,0.9843,0.2914945,1.02901,-0.003379786,-0.06466935,0.1062159,0.1244,-0.02346899,-0.07429574,0.1335259,0.1545957,-0.004395095,-0.07684711,0.1360331,0.1563004,0,0,0,0,0,0,0,0,0,1,0,0,-0.1013661,0.7570359,0.1327593,0.7752441,0.06560877,-0.5156857,-0.1457725,-0.8417329,294.6471,0.1215215,-0.9551606,-0.2700021,0.007467762,0.7109559,0.1559518,0.7278977,0.02449715,0.7333596,0.164066,0.751887,0.01636136,0.7267957,0.1790711,0.7487097,0.01919736,-0.08406071,0.09955479,0.1317038,0.02360513,-0.06629001,0.1258315,0.1441705,0.003984141,-0.069661,0.1239463,0.1422365,0,0,0,0,0,0,0,0,0,1,0,0,-0.06469127,0.9858332,0.2809922,1.027136,0.09837622,0.1028068,0.2866112,0.9474212,37.32454,0.307436,0.321282,0.8956903,0.1146913,0.01416677,0.0190078,0.1171157,0.08337535,0.6615962,0.4241959,0.6126963,104.4306,0.1054959,0.8371263,0.5367405,-0.01981496,1.114118,-0.01569313,1.114404,0.03498534,0.001014585,-0.01208278,-0.9993142,355.756,0.9448509,0.02740096,-0.3263202,False
1772968308793,0.2910859,0.02723597,0.9764057,0.1878833,0.994691,-0.3217348,-0.3821923,0.06952635,0.8634709,60.5829,-0.6378581,-0.7577186,0.1378401,-0.05108368,0.9776045,0.2705755,1.015643,-0.08292297,0.9767442,0.2771326,1.018679,-0.07324154,0.9834125,0.2907826,1.028114,-0.003678523,-0.06479967,0.1063046,0.124552,-0.02391975,-0.07428355,0.1339605,0.1550342,-0.004675321,-0.07632605,0.1376389,0.1574547,0,0,0,0,0,0,0,0,0,1,0,0,-0.1011508,0.756773,0.1327342,0.774955,0.06769655,-0.5149326,-0.1450275,-0.8421571,294.7372,0.1255425,-0.9549367,-0.2689518,0.007665984,0.7109143,0.1564111,0.7279577,0.02459104,0.7332886,0.1644051,0.751895,0.0166086,0.7269092,0.1795357,0.7489365,0.01916667,-0.0840255,0.09958229,0.1316977,0.02359847,-0.0663147,0.1257405,0.1441014,0.00397322,-0.06960785,0.1241235,0.1423646,0,0,0,0,0,0,0,0,0,1,0,0,-0.06584128,0.9841031,0.2799627,1.025267,0.1013669,0.1057671,0.294789,0.9442656,38.43858,0.3079334,0.3213004,0.8955128,0.1158413,0.01589686,0.02003735,0.1186314,0.07708608,0.6590052,0.4206942,0.6186972,103.5579,0.09812015,0.8388243,0.5354868,-0.01985005,1.114096,-0.01575725,1.114385,0.03451446,0.001091038,-0.01186495,-0.9993333,355.8153,0.9453151,0.02988239,-0.3249686,False
1772968308807,0.3049696,0.02714361,0.9762507,0.1879918,0.9945567,-0.323132,-0.3835055,0.07446861,0.8619534,60.92674,-0.6373571,-0.7564398,0.1468845,-0.05170778,0.9771253,0.2704613,1.015183,-0.08375037,0.9764383,0.2771817,1.018467,-0.07425193,0.9837887,0.2910791,1.02863,-0.004264155,-0.06494163,0.1064554,0.1247732,-0.02438545,-0.07422716,0.1345839,0.1556186,-0.004829477,-0.07604972,0.1387886,0.1583325,0,0,0,0,0,0,0,0,0,1,0,0,-0.1010486,0.7565708,0.1327827,0.7747525,0.06981994,-0.5147588,-0.1445935,-0.8421646,294.7388,0.1294831,-0.9546351,-0.2681528,0.007799298,0.7109994,0.1568054,0.728127,0.02460594,0.7333478,0.1646252,0.7520013,0.01675071,0.7271098,0.1798473,0.7492091,0.01911026,-0.08398589,0.09960859,0.1316841,0.02358893,-0.06633741,0.1256198,0.1440049,0.003971288,-0.06957724,0.12419,0.1424076,0,0,0,0,0,0,0,0,0,1,0,0,-0.06603926,0.9837971,0.2799767,1.02499,0.09755191,0.1070184,0.2984616,0.9433724,38.74832,0.2940651,0.3226013,0.8996968,0.1160393,0.01620287,0.02002329,0.1188637,0.07634422,0.6609295,0.4157668,0.6200659,103.3581,0.0973096,0.8424315,0.5299432,-0.01992578,1.114027,-0.01578838,1.114317,0.03454391,0.00143204,-0.01176973,-0.9993329,355.8141,0.9458681,0.03921158,-0.3222742,False
1772968308821,0.3189235,0.02704965,0.976228,0.1879523,0.9945244,-0.3235536,-0.3844972,0.08003654,0.8608537,61.17485,-0.6358496,-0.7556164,0.1572883,-0.05224369,0.9765115,0.2702947,1.014575,-0.08442959,0.9759433,0.2772264,1.018061,-0.0751799,0.9840359,0.2913804,1.02902,-0.004896076,-0.06508587,0.1066111,0.1250043,-0.0248493,-0.07416528,0.135177,0.1561755,-0.004989196,-0.0757339,0.140003,0.1592525,0,0,0,0,0,0,0,0,0,1,0,0,-0.1009522,0.7563823,0.1328328,0.7745644,0.07194757,-0.5146229,-0.1441762,-0.8421402,294.7336,0.1334194,-0.9543155,-0.26736,0.007928073,0.7111068,0.1571973,0.7283177,0.02460092,0.7334112,0.1648255,0.7521068,0.0168902,0.7273309,0.1801465,0.7494987,0.01904588,-0.08394238,0.0996378,0.1316691,0.02357631,-0.06636916,0.1254742,0.1438905,0.003969789,-0.06954501,0.1242547,0.1424482,0,0,0,0,0,0,0,0,0,1,0,0,-0.06611675,0.9833469,0.279988,1.024566,0.09453466,0.1088014,0.3028657,0.942071,39.19537,0.2818451,0.32438,0.9029622,0.1161167,0.01665312,0.02001202,0.1189996,0.07494007,0.6621546,0.4107597,0.6222634,103.0368,0.09573238,0.8458712,0.524726,-0.02002116,1.113992,-0.01577998,1.114284,0.03474572,0.002129026,-0.01175029,-0.9993249,355.789,0.9457265,0.0579489,-0.3198252,False
1772968308836,0.3329373,0.02690659,0.9762499,0.1878295,0.9945188,-0.3231621,-0.3852808,0.08655755,0.860019,61.36256,-0.6333259,-0.7550647,0.1696336,-0.05271418,0.9756957,0.2701489,1.013776,-0.0850196,0.975167,0.2773206,1.017392,-0.07609736,0.9840816,0.2917249,1.029228,-0.005536043,-0.06522885,0.1067641,0.1252359,-0.0253169,-0.07409717,0.1357445,0.1567096,-0.005167158,-0.07536013,0.1412864,0.1602114,0,0,0,0,0,0,0,0,0,1,0,0,-0.100855,0.7561946,0.1328872,0.7743778,0.07407537,-0.5145207,-0.1437744,-0.8420868,294.7223,0.137344,-0.9539788,-0.2665738,0.008058451,0.7112219,0.1575884,0.7285161,0.02455294,0.7334343,0.1649969,0.7521654,0.01703279,0.727558,0.1804365,0.749792,0.01897539,-0.08389586,0.09966894,0.1316529,0.02355402,-0.06643156,0.1252615,0.1437302,0.003968706,-0.06951155,0.1243173,0.1424865,0,0,0,0,0,0,0,0,0,1,0,0,-0.06613109,0.9826738,0.2800463,1.023937,0.09197776,0.1111738,0.3082241,0.9403077,39.79342,0.270264,0.3266688,0.9056742,0.1161311,0.01732618,0.01995367,0.1190998,0.07285968,0.6628597,0.4053043,0.6253295,102.5873,0.09336664,0.8494271,0.5193806,-0.02014071,1.113991,-0.01571573,1.114284,0.0349567,0.002739102,-0.01160964,-0.9993176,355.7665,0.9464254,0.07415906,-0.314322,False
1772968308849,0.346706,0.02695306,0.9762803,0.1878314,0.9945503,-0.3233325,-0.388029,0.0922142,0.8581295,61.78558,-0.6297458,-0.7557535,0.1796031,-0.05333322,0.9749627,0.2696511,1.01297,-0.08664462,0.9747471,0.2769383,1.017022,-0.0788269,0.9861048,0.2921457,1.031487,-0.006204244,-0.06530242,0.106827,0.1253591,-0.02630686,-0.07385249,0.1370466,0.157886,-0.005312848,-0.07386666,0.1449917,0.16281,0,0,0,0,0,0,0,0,0,1,0,0,-0.1008393,0.7559938,0.132927,0.7741866,0.07520431,-0.5144641,-0.1433294,-0.8420972,294.7245,0.1394414,-0.9539025,-0.2657566,0.008060612,0.7111728,0.1578765,0.7285305,0.02435687,0.7332547,0.165064,0.7519985,0.01701828,0.7275468,0.1805953,0.749819,0.01888813,-0.083837,0.09970963,0.1316336,0.02352404,-0.06647246,0.1249956,0.1435126,0.003971309,-0.06947543,0.1243057,0.1424588,0,0,0,0,0,0,0,0,0,1,0,0,-0.06639173,0.9821108,0.2797769,1.02334,0.08839375,0.1113394,0.3135366,0.9388743,40.27328,0.2567644,0.3234164,0.9107549,0.1163917,0.0178892,0.02022308,0.1194824,0.0701493,0.6651648,0.3999411,0.6266434,102.3942,0.09001507,0.8535346,0.5132016,-0.02033441,1.113977,-0.01559809,1.114272,0.03519188,0.003559196,-0.01141222,-0.9993091,355.74,0.9468544,0.09576188,-0.3070512,False
1772968308863,0.3607204,0.02696852,0.9763486,0.1877702,0.9946062,-0.3228644,-0.3904971,0.09839351,0.8564983,62.14869,-0.6255246,-0.7565578,0.1906298,-0.05385776,0.9740976,0.2692021,1.012046,-0.08805672,0.9741781,0.2765667,1.016497,-0.08093359,0.9873056,0.2923025,1.032842,-0.006845999,-0.06538174,0.1068905,0.1254879,-0.02720132,-0.07351334,0.1382423,0.1589184,-0.005482222,-0.07261677,0.1477453,0.1647177,0,0,0,0,0,0,0,0,0,1,0,0,-0.1008257,0.755787,0.1329709,0.7739903,0.07618519,-0.5144332,-0.1429423,-0.8420938,294.7238,0.1412586,-0.9538354,-0.2650363,0.008059092,0.7111079,0.15815,0.7285265,0.0241157,0.7330276,0.1650955,0.7517763,0.01699713,0.7275074,0.1807316,0.7498132,0.01879384,-0.08377428,0.09975318,0.1316132,0.0234871,-0.06652334,0.1246707,0.1432473,0.003974617,-0.06943813,0.1242836,0.1424215,0,0,0,0,0,0,0,0,0,1,0,0,-0.06657667,0.9813986,0.2795581,1.022609,0.08529734,0.1119588,0.3193758,0.9371172,40.85413,0.2443946,0.3207852,0.9150782,0.1165767,0.01860136,0.02044189,0.1198082,0.06702365,0.6669633,0.3944233,0.6285682,102.1109,0.08617584,0.85755,0.5071309,-0.02054111,1.113964,-0.01548842,1.114261,0.03499141,0.004099588,-0.0109998,-0.9993187,355.7697,0.9480696,0.1110757,-0.2980326,False
