Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968714423,0.1527207,0.04825972,0.9132341,0.2622844,0.9513772,-0.4635806,-0.4099052,-0.4005422,0.6757489,94.97532,-0.6288979,-0.5560814,-0.5433795,-0.03592879,1.001659,0.2867178,1.042506,-0.03505821,1.029967,0.2925411,1.071281,-0.03264278,0.9891275,0.3013155,1.034519,-0.02245627,-0.06868226,0.1154001,0.136157,-0.02122986,-0.06198587,0.146277,0.1602808,-0.004242199,-0.07354733,0.1053965,0.1285909,-0.02513796,-0.07341298,0.1115297,0.1358685,-0.021361,-0.06402972,0.1434066,0.1584978,-0.003373737,-0.07266009,0.112495,0.1339627,-0.01716317,-0.06852324,0.1276955,0.145932,-0.1096932,0.6825129,-0.08992992,0.7169771,88.38908,-0.1573572,0.9790792,-0.1290064,3.595333,-0.01333385,-0.06822336,0.1172339,0.1362938,0.692502,0.5604478,-0.1462639,0.4300534,129.0581,0.7670575,0.6207862,-0.1620108,1.293029,True,True,False,-0.02296804,0.7772961,0.149476,0.7918711,-0.06806003,-0.6262416,-0.07679103,-0.7728469,281.2205,-0.10725,-0.9868406,-0.1210084,0.09330927,0.7487939,0.1121119,0.7628683,0.1395982,0.7466825,0.1498078,0.7742511,0.1431302,0.7410874,0.1737149,0.7745151,0.058686,-0.04299251,0.116257,0.1371426,0.02906331,-0.03864493,0.1743107,0.1808931,0.003570545,-0.03949898,0.1835402,0.1877762,0.05861337,-0.04301183,0.116301,0.1371549,0.02912342,-0.03881404,0.1742346,0.1808657,0.003699636,-0.03960665,0.1834891,0.1877515,0.0421222,-0.04184544,0.1378045,0.1500513,-0.3341146,0.03901053,0.9403368,-0.05111163,185.8595,-0.3345519,0.03906158,0.9415675,6.049913,0,0,0,0,0,0,0,0,0,1,0,0,0.3652568,False,True,False,-0.04024547,1.011401,0.2965855,1.054758,0.4976193,-0.1368575,-0.237747,0.822874,69.25294,0.8757449,-0.2408514,-0.4184037,0.09024547,-0.0114013,0.003414512,0.09102688,0.3240302,-0.1895322,-0.4352866,0.8182956,70.17093,0.5637291,-0.3297373,-0.7572867,-0.003404587,1.115232,-0.006529599,1.115256,0.04286779,0.01464405,-0.01330714,-0.9988848,354.5877,0.9079483,0.3101637,-0.2818477,False
1772968714436,0.1661415,0.04887621,0.9127955,0.2618955,0.9508805,-0.4497273,-0.4124322,-0.4083144,0.6789142,94.48229,-0.6125259,-0.5617301,-0.5561218,-0.03496448,1.001558,0.2866957,1.04237,-0.03513563,1.029668,0.2937698,1.071332,-0.03334777,0.9873179,0.301399,1.032836,-0.02258054,-0.06683151,0.1165573,0.1362422,-0.02110789,-0.06106792,0.1476922,0.1612073,-0.004238002,-0.07367897,0.1055681,0.1288068,-0.02459924,-0.07205087,0.112572,0.1359003,-0.0213098,-0.06343164,0.144274,0.1590367,-0.003550759,-0.07287284,0.1109324,0.1327745,-0.01673552,-0.06783772,0.1284734,0.1462445,-0.08383897,0.7292265,-0.1038346,0.671132,95.69102,-0.1130914,0.9836628,-0.1400638,3.487595,-0.01294279,-0.06759647,0.1179453,0.1365573,0.7033139,0.5610374,-0.1876165,0.3941914,133.5689,0.7652798,0.6104679,-0.2041465,1.278951,True,True,False,-0.02308325,0.7772731,0.1495606,0.7918678,-0.06740066,-0.6266259,-0.0767582,-0.7725965,281.1753,-0.1061599,-0.9869719,-0.1208986,0.0931827,0.7488172,0.1121354,0.7628791,0.1395157,0.7468181,0.1498151,0.7743684,0.1430658,0.7412411,0.1737363,0.7746551,0.05867919,-0.04300653,0.1162516,0.1371395,0.02904614,-0.0386217,0.1743218,0.1808961,0.003538155,-0.03948479,0.1835473,0.1877796,0.05862674,-0.04301076,0.116291,0.1371518,0.02910779,-0.03877506,0.1742523,0.1808718,0.00366697,-0.03958199,0.1835009,0.1877572,0.04212237,-0.04183573,0.1378016,0.150046,-0.3341984,0.03936226,0.9402599,-0.051705,185.9276,-0.334646,0.03941499,0.9415193,6.059038,0,0,0,0,0,0,0,0,0,1,0,0,0.3643621,False,True,False,-0.04058373,1.010322,0.2977366,1.054061,0.5530306,-0.1427405,-0.2470448,0.7827843,76.96758,0.8886979,-0.2293783,-0.3969911,0.09058373,-0.01032162,0.002263367,0.09119797,0.2755618,-0.1492149,-0.4302753,0.84656,64.32108,0.517688,-0.2803246,-0.8083425,-0.003765971,1.115007,-0.006413817,1.115031,0.04247572,0.01516945,-0.01367195,-0.9988888,354.5974,0.90126,0.3218691,-0.2900947,False
1772968714450,0.1798986,0.04990219,0.9126314,0.2606153,0.9504244,-0.4356619,-0.4207601,-0.4225752,0.6742328,95.2108,-0.589913,-0.5697351,-0.5721928,-0.03322025,1.002704,0.283235,1.042469,-0.03474052,1.029572,0.2916817,1.070656,-0.03414582,0.9873914,0.2987154,1.032152,-0.02312274,-0.06492426,0.1175811,0.1362906,-0.02093168,-0.06088808,0.1480802,0.1614721,-0.004174845,-0.07420527,0.1064996,0.1298692,-0.02428268,-0.07053926,0.1136339,0.1359342,-0.02123183,-0.0629066,0.145059,0.159531,-0.003681054,-0.07315618,0.1099175,0.132088,-0.01633376,-0.06735801,0.1289088,0.1463604,-0.04697676,0.7654232,-0.119727,0.6305442,101.8194,-0.0605251,0.9861752,-0.1542569,3.406426,-0.01257536,-0.06715778,0.1183435,0.136651,0.7198429,0.5520868,-0.2240067,0.3561566,138.2713,0.7703582,0.5908297,-0.2397265,1.281179,True,True,False,-0.02309443,0.7771521,0.149609,0.7917585,-0.06684375,-0.6268124,-0.07699589,-0.7724699,281.1524,-0.1052572,-0.9870263,-0.1212436,0.09318071,0.7487538,0.1121686,0.7628215,0.1395431,0.7468905,0.1498395,0.774448,0.1431038,0.7413279,0.173782,0.7747554,0.05865877,-0.04305824,0.1162428,0.1371395,0.02903732,-0.03860552,0.1743296,0.1808988,0.00350774,-0.03946791,0.1835557,0.1877837,0.05863338,-0.04302054,0.1162811,0.1371493,0.02909326,-0.03874003,0.1742682,0.1808774,0.003634119,-0.03955844,0.1835122,0.1877626,0.04211662,-0.04183374,0.1378004,0.1500428,-0.3342524,0.03976177,0.9401928,-0.05226808,185.9922,-0.3347099,0.0398162,0.9414797,6.068525,0,0,0,0,0,0,0,0,0,1,0,0,0.3633406,False,True,False,-0.04063468,1.009204,0.2985154,1.053212,0.6066698,-0.1532304,-0.250574,0.7387049,84.75758,0.9000649,-0.227335,-0.3717556,0.09063469,-0.009204388,0.001484573,0.09111296,0.2298081,-0.1025964,-0.4217061,0.8711064,58.82507,0.4679509,-0.2089137,-0.8587068,-0.004274081,1.114845,-0.00646745,1.114872,0.04175814,0.015781,-0.01404196,-0.9989045,354.6356,0.8923424,0.337229,-0.3000668,False
1772968714465,0.1943307,0.05094005,0.9124765,0.2593293,0.9499789,-0.4215951,-0.4277447,-0.4366873,0.6697733,95.90086,-0.5677547,-0.5760362,-0.5880792,-0.03133088,1.00382,0.2801598,1.042653,-0.03413725,1.029544,0.2899087,1.070127,-0.03450699,0.987236,0.296062,1.031251,-0.02369651,-0.06314551,0.1184931,0.1363433,-0.02074743,-0.060684,0.1484855,0.1617435,-0.004139901,-0.07452574,0.1070322,0.130488,-0.02415256,-0.06890341,0.114706,0.1359724,-0.02112815,-0.06242917,0.1457954,0.1600003,-0.003780465,-0.07345816,0.109236,0.1316925,-0.01593747,-0.06702838,0.12906,0.1462987,-0.002064602,0.7916649,-0.1348587,0.5958821,106.8489,-0.002570881,0.9857958,-0.1679285,3.372187,-0.01221299,-0.06685635,0.1184818,0.1365901,0.7408186,0.5353871,-0.2532966,0.3168431,143.0558,0.7810603,0.5644696,-0.2670559,1.280786,True,True,False,-0.02310421,0.7770232,0.1496571,0.7916414,-0.06625859,-0.6270028,-0.07726249,-0.7723393,281.1288,-0.1043097,-0.9870791,-0.1216329,0.09318186,0.7486854,0.1122034,0.7627596,0.1395728,0.7469648,0.1498615,0.7745292,0.1431451,0.7414181,0.1738259,0.7748592,0.05863477,-0.0431161,0.116234,0.13714,0.02902931,-0.03859347,0.1743356,0.1809007,0.003477723,-0.03945369,0.183563,0.1877873,0.05863367,-0.04304098,0.116271,0.1371473,0.02907957,-0.03870858,0.1742827,0.1808823,0.003600609,-0.03953599,0.1835231,0.1877679,0.04210505,-0.04183929,0.1378009,0.1500415,-0.33428,0.04021117,0.9401336,-0.05280998,186.0544,-0.3347471,0.04026736,0.9414473,6.078491,0,0,0,0,0,0,0,0,0,1,0,0,0.3628803,False,True,False,-0.04019075,1.009115,0.2959391,1.052382,0.657729,-0.1794005,-0.2391776,0.691377,92.52158,0.910359,-0.2483072,-0.3310444,0.09019075,-0.009114504,0.004060924,0.09074105,0.1968658,-0.04010971,-0.4058256,0.8915945,53.85143,0.4347408,-0.08857469,-0.8961889,-0.004806526,1.114617,-0.006447235,1.114645,0.04103055,0.01667659,-0.01456935,-0.9989125,354.6552,0.8800098,0.357674,-0.3124785,False
1772968714478,0.2078214,0.0517277,0.911927,0.258818,0.9493542,-0.411754,-0.4331222,-0.4459727,0.6663123,96.43384,-0.5521913,-0.5808476,-0.5980811,-0.03024696,1.003909,0.2782909,1.042206,-0.03376107,1.028976,0.2888225,1.069276,-0.03527641,0.9871947,0.2947752,1.030869,-0.02414182,-0.06223849,0.1189509,0.136403,-0.02065154,-0.06055008,0.1486792,0.1618589,-0.00402271,-0.0752053,0.1081662,0.1318027,-0.02415031,-0.0674995,0.1155957,0.1360213,-0.0210315,-0.06204591,0.1463844,0.1603759,-0.00383019,-0.07382327,0.1089977,0.1317006,-0.01562429,-0.06687187,0.129069,0.1462011,0.03973872,0.8040439,-0.1481049,0.5744554,109.877,0.04854854,0.9822954,-0.1809388,3.390491,-0.01192658,-0.06671323,0.11849,0.1365019,0.7658315,0.5098755,-0.2738943,0.2801985,147.4559,0.7977892,0.5311524,-0.2853238,1.264533,True,True,False,-0.02311294,0.7768729,0.1497287,0.7915077,-0.06613211,-0.6269908,-0.07741112,-0.7723449,281.1299,-0.1041117,-0.987071,-0.1218683,0.09317406,0.7485222,0.1122846,0.7626105,0.1395852,0.7469028,0.1499563,0.77449,0.1431548,0.7413535,0.1739388,0.7748245,0.05861746,-0.04317665,0.1162214,0.137141,0.02902411,-0.03856369,0.1743484,0.1809059,0.003452159,-0.03942445,0.1835763,0.1877937,0.05863037,-0.04306849,0.1162609,0.137146,0.02906831,-0.03867911,0.174296,0.1808871,0.003570455,-0.03951333,0.1835339,0.1877731,0.04209178,-0.04184963,0.1378019,0.1500416,-0.3342755,0.04069585,0.9400849,-0.05332964,186.114,-0.3347519,0.04075384,0.9414247,6.088202,0,0,0,0,0,0,0,0,0,1,0,0,0.3629205,False,True,False,-0.03962938,1.008799,0.2936222,1.051409,0.704744,-0.2072347,-0.2168481,0.6429361,99.9778,0.9201276,-0.2705696,-0.2831211,0.08962938,-0.008799076,0.006377816,0.0902858,0.1700295,0.02864249,-0.3908242,0.9041716,50.57615,0.3980373,0.06705178,-0.9149154,-0.005295049,1.114654,-0.006445287,1.114685,0.04032743,0.01780638,-0.01533859,-0.9989101,354.6494,0.8639824,0.3814871,-0.3286169,False
1772968714492,0.2217952,0.05240284,0.9114627,0.2583858,0.9488274,-0.4016408,-0.4378316,-0.4555423,0.6629248,96.95336,-0.5364611,-0.5848001,-0.6084558,-0.02885909,1.00445,0.2765064,1.042213,-0.0333022,1.028708,0.2880433,1.068793,-0.03588738,0.9870639,0.2935437,1.030413,-0.02481044,-0.06089589,0.1196009,0.1364853,-0.02054215,-0.06026587,0.14906,0.162089,-0.003930945,-0.07571743,0.1090192,0.1327922,-0.02429231,-0.06606478,0.1164598,0.1360793,-0.02092945,-0.06167209,0.1469475,0.1607329,-0.003851437,-0.07423001,0.1090026,0.1319336,-0.01534099,-0.06678398,0.1289876,0.1460591,0.08134594,0.8085921,-0.1609104,0.5600621,111.8798,0.09819044,0.9760293,-0.1942305,3.466771,-0.01166747,-0.06663287,0.1184155,0.1363756,0.7928432,0.4777648,-0.2865277,0.2470678,151.3919,0.8182091,0.4930502,-0.2956947,1.259202,True,True,False,-0.02312043,0.7767144,0.1498015,0.7913662,-0.06600911,-0.6269687,-0.07757711,-0.7723567,281.132,-0.1039204,-0.9870583,-0.1221323,0.09316811,0.7483479,0.1123699,0.7624512,0.1395992,0.7468357,0.1500543,0.7744468,0.143166,0.7412839,0.1740553,0.7747861,0.05859768,-0.04324387,0.116208,0.1371424,0.02902006,-0.03853456,0.1743608,0.1809109,0.00342756,-0.03939494,0.1835898,0.1878002,0.05862353,-0.04310507,0.1162499,0.1371451,0.02905824,-0.03864888,0.1743095,0.1808921,0.003540607,-0.0394886,0.1835455,0.1877787,0.04207576,-0.04186539,0.1378032,0.1500427,-0.334242,0.04125669,0.9400412,-0.05387767,186.1769,-0.3347282,0.0413167,0.9414086,6.098572,0,0,0,0,0,0,0,0,0,1,0,0,0.3628866,False,True,False,-0.0392981,1.007999,0.2922435,1.050244,0.7409304,-0.2359408,-0.1857047,0.6007228,106.1566,0.9267917,-0.2951263,-0.2322884,0.0892981,-0.007998943,0.007756501,0.08999054,0.1554734,0.0955575,-0.377339,0.9079164,49.56203,0.3709242,0.2279786,-0.9002454,-0.005914148,1.114611,-0.006503577,1.114646,0.04028741,0.01866618,-0.01575449,-0.9988895,354.5992,0.8551263,0.3962018,-0.3343992,False
1772968714507,0.2358938,0.05305906,0.9110525,0.2581711,0.9484114,-0.3996359,-0.4383474,-0.4580741,0.6620505,97.08712,-0.5332323,-0.5848849,-0.6112062,-0.0280054,1.004271,0.2761005,1.041909,-0.03247143,1.028427,0.2880245,1.068491,-0.03581534,0.9871736,0.2934796,1.030497,-0.02493353,-0.06072826,0.1196808,0.1365031,-0.02031582,-0.06017261,0.1491764,0.1621329,-0.003830002,-0.07620278,0.1097406,0.1336582,-0.02443079,-0.06489519,0.1171599,0.1361421,-0.0208005,-0.06135469,0.1474206,0.1610276,-0.003846889,-0.0746564,0.1091703,0.1323122,-0.0151055,-0.06676043,0.1289295,0.1459724,0.1142653,0.8077238,-0.1721802,0.5521592,112.9695,0.1370517,0.9687973,-0.2065158,3.56381,-0.01145215,-0.06661132,0.1183623,0.1363006,0.8138298,0.4490177,-0.2921553,0.2251882,153.9721,0.8352837,0.4608545,-0.299857,1.181238,True,True,False,-0.02319032,0.7763574,0.1498803,0.7910326,-0.06576917,-0.6267908,-0.07760663,-0.7725186,281.1612,-0.1035748,-0.9870843,-0.1222167,0.09311035,0.7479551,0.1125019,0.7620781,0.139551,0.7465622,0.1502383,0.77421,0.1431048,0.7410178,0.1742634,0.7745671,0.05859852,-0.04330909,0.1161878,0.1371462,0.02901919,-0.03849524,0.174377,0.1809181,0.00340444,-0.03935264,0.1836082,0.1878089,0.05861825,-0.04314792,0.1162368,0.1371453,0.02905003,-0.03861652,0.1743237,0.1808975,0.003511964,-0.03946,0.1835587,0.187785,0.04206139,-0.0418842,0.1378034,0.1500441,-0.3341919,0.04188063,0.9399993,-0.05443494,186.2409,-0.3346882,0.04194282,0.9413951,6.109471,0,0,0,0,0,0,0,0,0,1,0,0,0.3637825,False,True,False,-0.03903726,1.00722,0.2910578,1.049158,0.7694559,-0.2677068,-0.1472542,0.5608806,111.7666,0.9294105,-0.3233577,-0.1778654,0.08903725,-0.007220387,0.008942217,0.089776,0.1499284,0.1636432,-0.3627028,0.9050907,50.329,0.3525913,0.384845,-0.8529795,-0.006454244,1.114673,-0.006587852,1.114711,0.04027162,0.01965559,-0.01614413,-0.998865,354.5399,0.8454993,0.4126675,-0.3389447,False
1772968714520,0.2494848,0.05367155,0.9106737,0.2579739,0.9480284,-0.396807,-0.4391027,-0.4612966,0.6610133,97.24561,-0.5288121,-0.5851783,-0.6147555,-0.02702115,1.004277,0.2756529,1.041771,-0.03171278,1.028184,0.2880408,1.06824,-0.03572642,0.9870958,0.293276,1.030362,-0.02511133,-0.06030943,0.1198698,0.1365159,-0.02008986,-0.06006033,0.1493318,0.1622061,-0.003755978,-0.07660989,0.1102148,0.1342776,-0.02457316,-0.06391758,0.1177321,0.1361989,-0.02065535,-0.06108836,0.1478151,0.1612691,-0.00382817,-0.07506647,0.1093994,0.1327323,-0.01490588,-0.06677025,0.1288781,0.145911,0.1400317,0.8044665,-0.182022,0.547807,113.5666,0.167381,0.961585,-0.2175723,3.670789,-0.0112696,-0.06662032,0.1183154,0.136249,0.8289234,0.4260415,-0.294286,0.2115908,155.5688,0.8481263,0.4359112,-0.3011034,1.093556,True,True,False,-0.02329159,0.7758337,0.1499906,0.7905426,-0.06551603,-0.6265833,-0.07763132,-0.7727059,281.195,-0.1032132,-0.987112,-0.1222995,0.09302326,0.7473916,0.112673,0.7615398,0.1394717,0.7461234,0.1504664,0.7738169,0.1430111,0.740588,0.1745167,0.7741956,0.05860092,-0.0433782,0.1161661,0.1371506,0.0290196,-0.03845493,0.1743934,0.1809254,0.003382224,-0.03930832,0.1836275,0.1878181,0.0586147,-0.04319492,0.1162223,0.1371463,0.02904382,-0.03858347,0.174338,0.1809032,0.003485456,-0.039429,0.1835727,0.1877917,0.04204913,-0.04190511,0.1378026,0.1500458,-0.3341289,0.04253865,0.9399604,-0.05498074,186.3035,-0.3346351,0.04260309,0.9413844,6.120452,0,0,0,0,0,0,0,0,0,1,0,0,0.3650694,False,True,False,-0.03828998,1.006772,0.2908976,1.048655,0.7825519,-0.2909884,-0.1192778,0.5373185,114.9974,0.9278764,-0.3450266,-0.1414284,0.08828998,-0.006771803,0.009102404,0.0890159,0.1524878,0.2071845,-0.3515495,0.9001306,51.64953,0.3500475,0.4756081,-0.8070091,-0.006920632,1.114668,-0.006595298,1.114709,0.04043892,0.02069345,-0.01619441,-0.9988365,354.4716,0.8385354,0.4290964,-0.3358048,False
1772968714534,0.2634793,0.05426152,0.9103125,0.2577865,0.947664,-0.3929042,-0.4401454,-0.465555,0.6596642,97.45146,-0.5227846,-0.5856421,-0.6194512,-0.02582169,1.004502,0.2751471,1.041824,-0.03097438,1.028009,0.2880783,1.068059,-0.03565421,0.9868336,0.292915,1.030005,-0.0253512,-0.05958794,0.1201847,0.1365202,-0.01987346,-0.05990665,0.14955,0.1623236,-0.003701065,-0.07700014,0.1104639,0.1347034,-0.02473927,-0.06297257,0.1182618,0.1362477,-0.0204918,-0.06083941,0.1481818,0.1614906,-0.003801408,-0.07548167,0.1096367,0.1331621,-0.01471487,-0.06679789,0.1288027,0.1458377,0.1627837,0.8001255,-0.1913458,0.5446904,113.993,0.194105,0.9540782,-0.2281628,3.794427,-0.01109495,-0.06664556,0.1182465,0.1361872,0.8414133,0.405452,-0.2952225,0.2011871,156.7872,0.8589769,0.4139154,-0.3013849,1.043227,True,True,False,-0.02340804,0.7752252,0.1501133,0.7899721,-0.06519165,-0.6262954,-0.07765575,-0.7729643,281.2417,-0.1027531,-0.9871477,-0.1223986,0.09293041,0.7467443,0.1128835,0.7609243,0.1393795,0.745612,0.1507459,0.7733616,0.1428996,0.7400892,0.1748231,0.773767,0.05860483,-0.04345094,0.1161429,0.1371557,0.0290212,-0.03841373,0.1744101,0.180933,0.003360984,-0.03926209,0.1836474,0.1878275,0.05861264,-0.04324841,0.1162057,0.1371482,0.02903909,-0.03854794,0.174353,0.1809094,0.003459427,-0.03939409,0.1835883,0.1877992,0.04203818,-0.04192917,0.1378008,0.1500477,-0.3340506,0.0432648,0.9399218,-0.05554652,186.3685,-0.3345672,0.04333169,0.9413751,6.132139,0,0,0,0,0,0,0,0,0,1,0,0,0.366226,False,True,False,-0.03766835,1.006329,0.2906971,1.048152,0.7897218,-0.3104452,-0.09720674,0.5201097,117.3208,0.9246252,-0.3634767,-0.113812,0.08766834,-0.006329417,0.009302914,0.08838747,0.1571744,0.2398,-0.3414373,0.8951049,52.95618,0.3525232,0.5378424,-0.7658026,-0.00737529,1.114611,-0.006742227,1.114656,0.04068695,0.02152237,-0.01651973,-0.9988036,354.394,0.8320009,0.4401076,-0.3378094,False
1772968714548,0.2775864,0.0549172,0.9103299,0.2575666,0.9476587,-0.3925133,-0.4403813,-0.4655441,0.6597472,97.43881,-0.5223151,-0.5860128,-0.6194967,-0.02521013,1.004498,0.2748928,1.041738,-0.03031573,1.028047,0.2880076,1.068058,-0.03532604,0.9865107,0.2926642,1.029613,-0.02537709,-0.05954995,0.1202073,0.1365283,-0.01971603,-0.05980262,0.1496666,0.1623735,-0.003676358,-0.07734855,0.1102475,0.134725,-0.02487597,-0.06222106,0.1186843,0.1362946,-0.02032839,-0.06061954,0.1484978,0.1616774,-0.003774934,-0.07588487,0.109773,0.1335023,-0.0145446,-0.06684852,0.1287182,0.1457691,0.1799034,0.7966753,-0.1992393,0.5415229,114.4253,0.213996,0.9476491,-0.236996,3.911906,-0.01093921,-0.06669191,0.1181691,0.1361301,0.8488153,0.3920199,-0.2965322,0.1946844,157.5474,0.8653733,0.3996671,-0.3023167,0.8602484,True,True,False,-0.02344315,0.7751257,0.150102,0.7898735,-0.06493927,-0.6261669,-0.07776131,-0.773079,281.2624,-0.1023778,-0.9871625,-0.122592,0.0929037,0.746625,0.1128991,0.7608063,0.1393741,0.7456312,0.1508191,0.7733934,0.1428885,0.7401239,0.1749239,0.7738209,0.05861437,-0.04352242,0.1161169,0.1371604,0.02902171,-0.03836238,0.1744309,0.1809421,0.003337607,-0.03919705,0.1836753,0.1878408,0.058613,-0.04330603,0.116187,0.1371507,0.02903544,-0.03850885,0.1743694,0.1809162,0.003433792,-0.03935262,0.1836066,0.1878079,0.04202934,-0.04195405,0.1377978,0.1500495,-0.3339599,0.04404369,0.9398858,-0.05608546,186.4303,-0.3344864,0.04411313,0.9413676,6.144248,0,0,0,0,0,0,0,0,0,1,0,0,0.3671247,False,True,False,-0.03711724,1.005866,0.2904418,1.047617,0.7947039,-0.3288077,-0.07737097,0.5043263,119.4267,0.9203146,-0.380779,-0.08960021,0.08711724,-0.005866289,0.00955826,0.08783614,0.162177,0.2688421,-0.3310163,0.8898601,54.28869,0.3554691,0.5892639,-0.7255409,-0.007796631,1.114702,-0.006791602,1.114749,0.04060266,0.02209206,-0.01692145,-0.9987878,354.3571,0.8248574,0.448808,-0.3437653,False
