Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772967981250,0.152274,0.04074417,0.9218127,0.2290354,0.9507133,-0.4875138,-0.7509779,0.2287249,0.3821616,135.0647,-0.5275578,-0.8126627,0.2475122,-0.07520604,0.7086969,0.06249955,0.7154114,0.306351,0.1700295,-0.6811063,0.64291,99.98169,0.3999665,0.2219875,-0.8892403,-0.04813401,0.9772233,0.3077159,1.025656,-0.04699965,1.011126,0.3151722,1.060151,-0.03324905,0.9962534,0.3249257,1.048429,-0.004506665,0.8026836,0.1115087,0.8104045,-0.006820488,0.7662787,0.103685,0.7732918,-0.01868557,0.7531807,0.1048721,0.7606763,0.09854491,-0.08261418,0.02498176,0.1309973,0.1316498,-0.07308139,0.02056548,0.151972,0.1183846,-0.07864884,0.003289625,0.1421667,-0.1026716,0.06637962,-0.03586213,0.1274119,-0.06963924,0.06704769,-0.01853294,0.0984301,-0.06045818,0.05712605,-0.007086679,0.08347933,0.09660152,-0.08514637,0.03178358,0.1326347,0.1411631,-0.06800595,0.02096011,0.1580859,0.1384449,-0.07313776,0.001588669,0.1565843,-0.1026459,0.06659915,-0.03546626,0.127395,-0.07024848,0.06801686,-0.01849156,0.09951422,-0.06051917,0.05769381,-0.007175263,0.08392038,0.1124162,-0.07992192,0.02373334,0.1399578,-0.2214377,0.8578661,0.01245671,0.4635471,124.7675,-0.2499093,0.9681672,0.01405835,-0.08780452,0.06398048,-0.02579934,0.1116635,0.3604403,-0.3090654,0.7721479,-0.4223138,229.9615,0.3976396,-0.3409626,0.8518375,-0.0425902,0.9891635,0.2959036,1.033352,0.09792629,0.1561731,-0.05682889,0.9812191,22.24377,0.5076617,0.8096204,-0.2946078,0.1044364,-0.06781197,0.02786756,0.127601,0.5044152,0.7990633,-0.2566348,0.2029828,156.5771,0.5151391,0.8160514,-0.2620909,-0.3651362,0.03678496,-0.004285326,0.3670095,-0.3211211,-0.0233872,0.6026827,0.7301424,86.20333,-0.4699596,-0.0342271,0.882024,0.0925902,0.01083648,0.004096419,0.09331214,0.140946,0.7576019,0.3927606,0.501909,119.7472,0.1629584,0.875921,0.4541003,-0.04386485,1.143516,-0.02552156,1.144642,-0.01246312,-0.06584942,-0.01941227,-0.9975629,351.9981,-0.1786238,-0.9437667,-0.2782205,True,True,False,False
1772967981264,0.1666918,0.04051548,0.9205534,0.2275491,0.9491252,-0.4984484,-0.7488533,0.2065096,0.3848659,134.7292,-0.5400469,-0.8113496,0.223744,-0.07518171,0.7087727,0.06239966,0.7154751,0.3065985,0.1700868,-0.6811393,0.6427418,100.0069,0.4002159,0.2220214,-0.8891197,-0.04710838,0.9777858,0.3059546,1.025618,-0.04553363,1.010758,0.3138725,1.059349,-0.0322575,0.9966412,0.3234493,1.04831,-0.004456843,0.8026873,0.111499,0.8104066,-0.006716001,0.7663274,0.103667,0.7733366,-0.01863683,0.7532351,0.1048257,0.7607226,0.09900156,-0.08190542,0.02431278,0.1307705,0.1314656,-0.07269102,0.02063642,0.1516346,0.1194855,-0.07742478,0.003277779,0.1424154,-0.1026717,0.06639203,-0.03582361,0.1274076,-0.06967596,0.06712058,-0.01852512,0.09850428,-0.06048496,0.05714516,-0.007085137,0.08351167,0.09676449,-0.0849263,0.03127629,0.1324917,0.1405046,-0.06832408,0.02093813,0.1576329,0.1371575,-0.07342886,0.001703365,0.1555856,-0.1026477,0.06658508,-0.03549053,0.1273958,-0.07020961,0.067956,-0.01849384,0.09944561,-0.06051685,0.05765656,-0.007169143,0.08389258,0.1124385,-0.0797831,0.02336148,0.1398339,-0.2158121,0.8609858,0.01460177,0.4603427,125.1816,-0.2431025,0.9698611,0.01644823,-0.08782899,0.06396104,-0.02583023,0.1116788,0.3607109,-0.3084795,0.7729965,-0.4209565,229.79,0.3976612,-0.3400794,0.8521805,-0.03957436,0.9912818,0.2891411,1.033348,0.1062695,0.131419,-0.03925881,0.9848323,19.9838,0.6124729,0.7574192,-0.2262639,0.1046449,-0.06753203,0.02784078,0.1276176,0.5164703,0.8029984,-0.2199908,0.2001401,156.9097,0.5271357,0.8195807,-0.2245338,-0.3643829,0.03736297,-0.005870863,0.3663405,-0.3346088,-0.01723562,0.6005941,0.7259659,86.90147,-0.4865406,-0.02506159,0.8732986,0.08957436,0.008718193,0.01085895,0.09065037,0.1152563,0.7691293,0.3964376,0.4878457,121.6018,0.1320338,0.8810894,0.4541459,-0.04386352,1.14346,-0.02544648,1.144584,-0.01233153,-0.06599595,-0.01928142,-0.9975574,351.9891,-0.1765392,-0.9448031,-0.2760343,True,True,False,False
1772967981276,0.1816529,0.0422907,0.9192184,0.2209362,0.9463423,-0.5080854,-0.7481409,0.1814969,0.3862556,134.5566,-0.5508347,-0.811088,0.1967677,-0.07505573,0.7088609,0.06212961,0.7155259,0.3069703,0.1701833,-0.6810323,0.6426522,100.0203,0.4006618,0.2221256,-0.8888927,-0.044261,0.9807215,0.299029,1.026251,-0.04310022,1.010241,0.3082566,1.057103,-0.03104858,0.9916487,0.3174043,1.04167,-0.00434045,0.8027604,0.1113023,0.8104513,-0.006562199,0.7663954,0.1034933,0.7733795,-0.01852591,0.7532974,0.1046175,0.760753,0.1021501,-0.07982687,0.02377688,0.1318041,0.132147,-0.07290119,0.02059548,0.1523207,0.116772,-0.07927173,0.003343701,0.1411768,-0.1026753,0.06639174,-0.03585578,0.1274194,-0.06970227,0.06716488,-0.01852046,0.0985522,-0.06049467,0.0571459,-0.007084098,0.08351912,0.09721185,-0.08450272,0.03065335,0.1324027,0.1398104,-0.06870428,0.02090967,0.1571765,0.1354642,-0.0739142,0.001839619,0.1543283,-0.10265,0.06656902,-0.03552087,0.1273977,-0.07016747,0.06789029,-0.01849605,0.09937137,-0.06051501,0.05761414,-0.007162079,0.0838615,0.1127422,-0.07950145,0.02287178,0.139837,-0.2089976,0.8660583,0.01509918,0.4539107,126.0103,-0.2345528,0.9719557,0.01694543,-0.08785592,0.06393897,-0.02586616,0.1116956,0.3609463,-0.3078619,0.7738963,-0.4195515,229.6125,0.3976355,-0.3391553,0.8525607,-0.03809183,0.992247,0.2863418,1.033439,0.08833868,0.1198413,-0.02993791,0.9884018,17.4696,0.5817069,0.7891508,-0.19714,0.1068995,-0.06594247,0.027767,0.1286349,0.5359071,0.7882138,-0.2066404,0.2209577,154.4694,0.5494886,0.8081896,-0.2118773,-0.3617637,0.03893023,-0.01288978,0.3640806,-0.3168393,-0.02282363,0.6232164,0.7146281,88.77454,-0.4529482,-0.03262828,0.8909397,0.08809184,0.007753015,0.0136582,0.08948088,0.1107944,0.7828965,0.3793517,0.4805103,122.5625,0.126335,0.8927095,0.4325615,-0.04395594,1.143365,-0.02545816,1.144493,-0.01362368,-0.06592151,-0.01925513,-0.997546,351.9705,-0.1945854,-0.9415489,-0.2750187,True,True,False,False
1772967981291,0.1942247,0.04240665,0.918265,0.2183381,0.9448177,-0.514646,-0.7480254,0.1615449,0.3866534,134.5072,-0.5580481,-0.8111092,0.1751686,-0.07498458,0.7088492,0.06202137,0.7154974,0.3073677,0.1702924,-0.6808223,0.6426559,100.0197,0.4011821,0.2222689,-0.8886223,-0.0425585,0.9814193,0.2968164,1.026204,-0.04223926,1.010327,0.3057019,1.056408,-0.03087972,0.9925835,0.3153111,1.04192,-0.004322092,0.8027271,0.1113036,0.8104184,-0.006487685,0.7663788,0.1034879,0.7733616,-0.01848835,0.7532675,0.1045712,0.760716,0.1034137,-0.07859908,0.02222995,0.1317816,0.1328899,-0.07199088,0.02074558,0.1525542,0.1190269,-0.0782288,0.003277972,0.1424706,-0.1026775,0.06638527,-0.0358514,0.1274166,-0.0697259,0.06720407,-0.01851642,0.09859486,-0.06049528,0.05714393,-0.00708469,0.08351826,0.09774475,-0.08399545,0.02992956,0.1323067,0.1392158,-0.06898668,0.02089557,0.1567699,0.1340518,-0.07428493,0.001963211,0.153271,-0.1026523,0.06655324,-0.03554927,0.1273993,-0.07012953,0.06783132,-0.0184978,0.09930462,-0.06051331,0.05757374,-0.00715543,0.08383195,0.1131677,-0.07914117,0.02231522,0.1398865,-0.2028862,0.8702444,0.01449378,0.4486668,126.6836,-0.2270185,0.9737555,0.01621774,-0.08787966,0.06391759,-0.02589875,0.1117096,0.3611268,-0.3073308,0.7746808,-0.4183359,229.4591,0.3975887,-0.338361,0.852898,-0.03529424,0.9937087,0.2790536,1.03275,0.09333114,0.120419,-0.00560822,0.9883102,17.5386,0.6121833,0.7898595,-0.03678578,0.1080206,-0.06449093,0.02739186,0.128755,0.5397989,0.7868235,-0.1756505,0.2422251,151.9642,0.5563675,0.8109742,-0.181042,-0.360756,0.03988097,-0.01611446,0.3633112,-0.3235239,-0.04035961,0.6318943,0.7031452,90.64022,-0.4549969,-0.05676087,0.8886823,0.08529425,0.00629133,0.02094644,0.08805364,0.08792847,0.7830955,0.3742999,0.4888043,121.476,0.1007899,0.8976403,0.4290494,-0.04407264,1.143296,-0.02544101,1.144428,-0.01381263,-0.06585877,-0.01924388,-0.9975477,351.9733,-0.1973538,-0.9409848,-0.274955,True,True,False,False
1772967981305,0.2081032,0.04379555,0.9189202,0.2112889,0.9439149,-0.5221577,-0.747926,0.1360285,0.3865932,134.5146,-0.5661778,-0.8109794,0.1474963,-0.07476001,0.7088038,0.0616984,0.715401,0.3080132,0.1704746,-0.6803917,0.6427547,100.0049,0.4020682,0.2225307,-0.8881562,-0.03876934,0.9835281,0.2900884,1.026149,-0.04018956,1.009634,0.2985337,1.053612,-0.02943432,0.9909677,0.3073817,1.037963,-0.004200938,0.8026733,0.1111482,0.8103431,-0.006274919,0.7663373,0.1033318,0.7732979,-0.01832271,0.7532054,0.1043563,0.760621,0.1044962,-0.07666616,0.02008305,0.1311507,0.1315375,-0.07184999,0.02072524,0.1513078,0.117179,-0.07774976,0.003364176,0.1406672,-0.1026785,0.06638063,-0.0358623,0.1274181,-0.06975721,0.06726794,-0.01850984,0.0986593,-0.06049728,0.05715128,-0.00708393,0.08352467,0.09823901,-0.08345889,0.02920872,0.132172,0.1386537,-0.0691963,0.0208831,0.156362,0.1328166,-0.07453859,0.002065773,0.1523171,-0.1026542,0.0665406,-0.03557219,0.1274006,-0.07010227,0.06779008,-0.01849868,0.09925736,-0.06051214,0.05754281,-0.007150195,0.08380942,0.1135703,-0.07875034,0.021769,0.1399061,-0.1970369,0.8739243,0.01364791,0.4441247,127.2653,-0.2199158,0.9754,0.01523263,-0.08789619,0.06390092,-0.02592324,0.1117188,0.3612047,-0.3069793,0.7752084,-0.4175487,229.3599,0.397516,-0.3378394,0.8531387,-0.03412908,0.9941288,0.2766126,1.032459,0.1194177,0.1151103,-0.003837704,0.9861412,19.09999,0.7197817,0.6938192,-0.02313149,0.1081636,-0.06336459,0.02694648,0.1282207,0.5643208,0.7759687,-0.1435336,0.242513,151.9302,0.5816852,0.7998457,-0.1479502,-0.3573751,0.0413662,-0.02331413,0.3605159,-0.3253996,-0.0293076,0.6476533,0.6883324,93.0035,-0.4485824,-0.04040224,0.8928279,0.08412908,0.005871177,0.0233874,0.08751653,0.07461074,0.7754427,0.3960515,0.4860713,121.8346,0.08537486,0.8873161,0.45319,-0.04416693,1.143336,-0.02539971,1.144471,-0.01368501,-0.06577794,-0.01969604,-0.997546,351.9705,-0.1954613,-0.9394984,-0.2813161,True,True,False,False
1772967981318,0.2211291,0.04458138,0.9194566,0.2087667,0.9439129,-0.528254,-0.7477418,0.1086292,0.3873366,134.4223,-0.572982,-0.8110541,0.1178269,-0.07466502,0.7088509,0.06159279,0.7154286,0.3086888,0.1705776,-0.6797801,0.6430502,99.96072,0.4030806,0.2227374,-0.8876454,-0.0372811,0.9835822,0.2876772,1.025467,-0.03908094,1.008484,0.296633,1.051931,-0.02878139,0.9898095,0.304685,1.036043,-0.004269118,0.8027294,0.1112421,0.810412,-0.006292748,0.7664068,0.1033688,0.7733719,-0.01833123,0.7532634,0.1043642,0.7606798,0.1043192,-0.07607003,0.01926846,0.130539,0.1305021,-0.07204406,0.02060539,0.1504849,0.1164571,-0.07718874,0.003403082,0.1397567,-0.102678,0.06637962,-0.03584403,0.127412,-0.06975167,0.06726655,-0.01850955,0.09865439,-0.06049307,0.05714689,-0.007084306,0.08351866,0.09872669,-0.08286624,0.02841144,0.1319886,0.1379998,-0.06942471,0.02086082,0.1558811,0.1315044,-0.07475115,0.002173035,0.1512808,-0.1026561,0.06652769,-0.03559399,0.1274015,-0.07007416,0.06774808,-0.01849956,0.09920899,-0.06051061,0.05751105,-0.00714491,0.08378607,0.1139491,-0.07832654,0.02117876,0.1398856,-0.1901158,0.8778629,0.01293272,0.4393694,127.8727,-0.211638,0.9772421,0.01439678,-0.08791267,0.06388384,-0.02594711,0.1117275,0.3612981,-0.3066244,0.7757463,-0.4167288,229.2565,0.3974541,-0.3373091,0.8533773,-0.03320761,0.9944559,0.2745239,1.032186,0.1399705,0.1165154,-0.0007643887,0.9832761,20.98665,0.7685572,0.6397687,-0.004197146,0.1079521,-0.06310819,0.02716692,0.1279623,0.5768226,0.7710205,-0.1370963,0.232396,153.1236,0.5930598,0.7927243,-0.1409555,-0.356063,0.04246249,-0.02600593,0.3595278,-0.3052142,-0.01419876,0.6527281,0.6932452,92.22491,-0.4234958,-0.0197013,0.9056839,0.08320761,0.005544066,0.02547613,0.08719677,0.06426734,0.7664106,0.4117302,0.4888381,121.4715,0.07366943,0.878534,0.471965,-0.04425784,1.143427,-0.02533184,1.144563,-0.01313608,-0.0656304,-0.01995116,-0.9975581,351.9902,-0.1880825,-0.9396963,-0.2856607,True,True,False,False
1772967981333,0.235987,0.04505992,0.9198681,0.2061794,0.9437677,-0.5323606,-0.7473527,0.08574879,0.3882052,134.3143,-0.5776652,-0.8109534,0.09304613,-0.07451485,0.7089909,0.06146488,0.7155407,0.3092593,0.170596,-0.679134,0.6434538,99.90031,0.4040044,0.2228601,-0.8871944,-0.03659177,0.9839563,0.2852785,1.025131,-0.03830938,1.007496,0.2947741,1.050432,-0.02831199,0.988908,0.302015,1.034386,-0.00429936,0.8029047,0.1112859,0.8105918,-0.006266992,0.7665961,0.1033685,0.7735592,-0.0182943,0.7534385,0.1043388,0.7608488,0.1046989,-0.07554858,0.01901381,0.1305028,0.1298662,-0.07209213,0.02038582,0.1499269,0.116061,-0.07650204,0.003419653,0.1390482,-0.1026764,0.06637922,-0.03582593,0.1274054,-0.06974861,0.06726482,-0.01850979,0.09865109,-0.06049075,0.05714179,-0.007084522,0.08351351,0.0991785,-0.08231264,0.02770048,0.1318297,0.1373845,-0.06962651,0.02082489,0.1554221,0.1303361,-0.0748836,0.002267344,0.1503336,-0.1026577,0.06651645,-0.03561154,0.1274018,-0.07004952,0.06771152,-0.01850033,0.09916677,-0.06050911,0.05748312,-0.007140342,0.08376542,0.114278,-0.07793535,0.02065707,0.1398574,-0.1833714,0.8816414,0.01260814,0.4346543,128.4734,-0.2036109,0.9789518,0.01399976,-0.08792658,0.06386886,-0.02596682,0.1117345,0.3613908,-0.3063187,0.7762156,-0.4159986,229.1644,0.39741,-0.3368489,0.8535796,-0.02961647,0.9959973,0.2678704,1.031815,0.156536,0.07833003,-0.006883836,0.9845372,20.17773,0.8935955,0.447152,-0.03929681,0.1080483,-0.06286353,0.02709021,0.1279067,0.5872145,0.7684906,-0.1271906,0.2200546,154.5755,0.6019701,0.7878014,-0.1303867,-0.3548431,0.04342083,-0.02813781,0.3585955,-0.2930219,0.002051537,0.6551294,0.6963761,91.72606,-0.4082921,0.002858579,0.9128469,0.07961647,0.00400275,0.03212959,0.08594833,0.05171135,0.7765629,0.4320105,0.4556785,125.7828,0.05809321,0.8724011,0.4853263,-0.04436523,1.14353,-0.02522107,1.144668,-0.01300265,-0.06542352,-0.0199721,-0.997573,352.0146,-0.1867422,-0.9396031,-0.2868364,True,True,False,False
1772967981346,0.2500005,0.04733946,0.9212639,0.1990466,0.9437096,-0.5370184,-0.7467145,0.05835789,0.3881019,134.3271,-0.5826918,-0.8102226,0.06332123,-0.07418058,0.709174,0.06122843,0.7156672,0.309967,0.1705356,-0.6782818,0.6440279,99.81435,0.4051845,0.2229217,-0.8866406,-0.03367559,0.986086,0.2786914,1.025265,-0.03512334,1.007311,0.2881232,1.048296,-0.02686576,0.9880103,0.2949868,1.031457,-0.004192214,0.8031612,0.1112226,0.8108366,-0.006084132,0.7668664,0.1033103,0.7738179,-0.01813925,0.7537007,0.1042394,0.7610911,0.1059757,-0.07445163,0.01829553,0.1307999,0.1290119,-0.0714623,0.01969667,0.1487914,0.1151991,-0.07671,0.003280655,0.1384414,-0.1026617,0.06638625,-0.03584445,0.1274024,-0.06976534,0.06728038,-0.01850867,0.09867332,-0.06051116,0.05710817,-0.007088885,0.08350567,0.09975888,-0.08164144,0.02689745,0.1316838,0.1366696,-0.06978326,0.02072856,0.1548482,0.1290436,-0.07503955,0.002353865,0.1492941,-0.102658,0.06650534,-0.03563142,0.1274018,-0.07002526,0.06767471,-0.01850104,0.09912463,-0.06050929,0.0574511,-0.007135948,0.08374321,0.1146867,-0.07746633,0.02005669,0.139844,-0.1774879,0.8859899,0.0102893,0.4282688,129.2845,-0.1964119,0.9804555,0.01138636,-0.0879393,0.06385268,-0.02598753,0.11174,0.3614088,-0.3060635,0.7766652,-0.4153314,229.0804,0.3972965,-0.3364555,0.8537877,-0.02841349,0.9964593,0.2659012,1.031718,0.1899141,0.05486304,-0.02161139,0.9800285,22.94029,0.9550269,0.2758915,-0.1086779,0.1082848,-0.06179927,0.02644349,0.127452,0.5888973,0.7601298,-0.1349501,0.2391461,152.3277,0.6064957,0.7828452,-0.138983,-0.3515787,0.04613538,-0.03490515,0.3563067,-0.2563164,-0.01341014,0.6657755,0.7006176,91.04684,-0.3592196,-0.01879389,0.9330639,0.07841349,0.003540695,0.03409877,0.08558001,0.04420051,0.7702357,0.4672017,0.4318633,128.8283,0.04900609,0.8539776,0.5179969,-0.0445523,1.143637,-0.02500807,1.144778,-0.01196209,-0.06457008,-0.01986018,-0.9976438,352.1321,-0.174359,-0.9411708,-0.2894812,True,True,False,False
1772967981360,0.262998,0.04821663,0.9220067,0.19675,0.9439978,-0.5411136,-0.7457369,0.03243693,0.3873246,134.4237,-0.5869272,-0.808875,0.03518322,-0.07407396,0.7091749,0.06116775,0.7156518,0.3106815,0.1704096,-0.6773769,0.6446691,99.71827,0.4064055,0.2229145,-0.8860834,-0.03291677,0.9863925,0.2764112,1.024918,-0.03436931,1.006401,0.2864335,1.046933,-0.0269328,0.9863937,0.292413,1.029176,-0.004346612,0.8032349,0.1113707,0.8109307,-0.006191912,0.7668933,0.1033557,0.7738514,-0.01820006,0.7537788,0.1043021,0.7611785,0.1060811,-0.07414088,0.01799958,0.1306677,0.1283357,-0.07171342,0.01931456,0.1482765,0.1140801,-0.076943,0.003166214,0.1376391,-0.1026597,0.06638594,-0.03582499,0.1273952,-0.06967835,0.06724262,-0.0185086,0.09858606,-0.06051065,0.0570963,-0.007103074,0.08349838,0.1002705,-0.08103446,0.0261774,0.1315523,0.1359952,-0.06993945,0.02061413,0.1543087,0.1278327,-0.07519358,0.002419603,0.1483278,-0.1026582,0.06649567,-0.03564709,0.1274013,-0.06999718,0.06763975,-0.01850165,0.09908104,-0.0605094,0.05742239,-0.007133288,0.08372337,0.1150302,-0.07705986,0.01951703,0.1398252,-0.1719639,0.8903655,0.007602556,0.4214498,130.1477,-0.1896274,0.9818203,0.008383461,-0.0879538,0.06383909,-0.0260076,0.1117484,0.3615021,-0.3057809,0.777139,-0.4145712,228.9846,0.3972477,-0.3360168,0.853983,-0.02718482,0.9969859,0.2642197,1.031762,0.2277207,0.03116,-0.03532723,0.9725865,26.89353,0.9792674,0.1339974,-0.1519177,0.1082411,-0.06155525,0.02630717,0.1272684,0.5895283,0.7576272,-0.1520985,0.2352097,152.792,0.6065452,0.7794963,-0.1564889,-0.3505335,0.04764903,-0.03726814,0.3557149,-0.2155252,-0.009708643,0.6652347,0.714785,88.74884,-0.3081818,-0.01388249,0.9512264,0.07718482,0.003014147,0.03578031,0.08512821,0.03380099,0.7601869,0.5049766,0.4073969,131.9172,0.03701171,0.8323961,0.5529437,-0.04477986,1.143659,-0.02480349,1.144804,-0.01191437,-0.06384541,-0.01963973,-0.9976954,352.2188,-0.175593,-0.9409482,-0.2894486,True,True,False,False
1772967981375,0.2782448,0.04913768,0.9223024,0.1950495,0.9439812,-0.5464321,-0.7442201,-0.0006334036,0.3841198,134.8218,-0.5918358,-0.8060583,-0.0006860339,-0.07394914,0.7091745,0.06110756,0.7156333,0.3114051,0.170109,-0.6763139,0.6455148,99.59142,0.4077329,0.2227293,-0.88552,-0.03273907,0.9868407,0.2742889,1.024773,-0.03372142,1.00545,0.2848025,1.045552,-0.02698829,0.9853662,0.2901899,1.027563,-0.004539046,0.8033494,0.1115201,0.8110657,-0.006310175,0.7669865,0.1034385,0.7739558,-0.01826543,0.7538994,0.1043669,0.7613083,0.1066391,-0.07382453,0.01805278,0.1309499,0.1278897,-0.07153133,0.01903225,0.1477658,0.1139233,-0.07639852,0.002939776,0.1372002,-0.1026599,0.06638512,-0.03580592,0.1273896,-0.06963187,0.06721587,-0.01850934,0.09853511,-0.06051315,0.05709345,-0.00713183,0.08350069,0.1007513,-0.08049011,0.02556399,0.1314648,0.1353832,-0.07005963,0.0204947,0.1538084,0.1267826,-0.07528456,0.002458876,0.1474708,-0.1026583,0.06648733,-0.03565908,0.1274004,-0.0699696,0.06760775,-0.01850223,0.09903982,-0.06050968,0.05739756,-0.007133178,0.08370653,0.1153328,-0.07669709,0.01904527,0.13981,-0.1670146,0.8946318,0.005308243,0.4143814,131.0393,-0.1835116,0.9830003,0.005832572,-0.08796884,0.06382784,-0.02602645,0.1117582,0.3616293,-0.3055216,0.7775725,-0.4138381,228.8923,0.3972418,-0.3356088,0.8541462,-0.02357182,0.998665,0.2594925,1.032097,0.2543632,-0.02059378,-0.07674076,0.9638393,30.91033,0.9545153,-0.07727958,-0.2879749,0.1085233,-0.06100017,0.02624732,0.1272292,0.5926135,0.7552357,-0.1654013,0.2259883,153.878,0.6083516,0.7752926,-0.1697939,-0.3496903,0.04941058,-0.03939671,0.3553545,-0.1709358,-0.00232186,0.6640034,0.7279253,86.57452,-0.2493023,-0.003386331,0.9684199,0.07357182,0.001335025,0.04050756,0.08399677,0.04306671,0.7608404,0.54559,0.3487101,139.1831,0.04595102,0.8117964,0.58213,-0.04500073,1.143565,-0.02452323,1.144713,-0.01247099,-0.06282335,-0.0197062,-0.9977522,352.3152,-0.186102,-0.9374996,-0.2940716,True,True,False,False
