Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968708646,0.1528401,0.06498726,0.9354257,0.251187,0.9707417,-0.4592049,-0.4974841,-0.1819264,0.7131222,89.02096,-0.6550339,-0.7096375,-0.2595094,-0.02883239,0.9875438,0.2850576,1.028266,-0.05853918,0.9981809,0.2773206,1.037641,-0.05525453,1.006438,0.2926101,1.049567,-0.001300774,-0.06186376,0.1063784,0.1230658,-0.02067619,-0.07516876,0.1330188,0.1541812,-0.002661125,-0.07589608,0.1400104,0.1592803,-0.005457489,-0.06582774,0.1066261,0.1254281,-0.02075377,-0.07193042,0.1358801,0.155139,-0.002339586,-0.0740355,0.1407777,0.1590758,-0.008017919,-0.06920117,0.1215048,0.1400589,0.1163961,0.04689578,-0.01980747,0.9918973,14.59733,0.9162045,0.3691373,-0.1559133,3.15601,-0.004300463,-0.06249904,0.1109464,0.1274116,0.7139461,0.1364846,0.4880488,0.4831785,122.2136,0.815452,0.1558894,0.5574376,1.255433,True,True,False,-0.02150528,0.7727357,0.1483143,0.7871341,-0.09915043,-0.5944034,-0.08049864,-0.7939607,285.1144,-0.1630847,-0.9776871,-0.1324058,0.09631719,0.7422291,0.1176672,0.7576454,0.1390255,0.7340729,0.1553845,0.7631091,0.1414719,0.7288754,0.1802918,0.7640542,0.05902853,-0.04203719,0.1165517,0.1372436,0.03166221,-0.04068945,0.1732173,0.1807273,0.005743066,-0.03931956,0.1835908,0.1878419,0.05859836,-0.04205294,0.1167641,0.1372446,0.03184917,-0.04050191,0.1732773,0.1807756,0.005970609,-0.03928247,0.183593,0.1878435,0.04211475,-0.04117638,0.1390878,0.1510449,-0.3275423,0.01029118,0.9445685,0.02001386,177.7064,-0.3276079,0.01029324,0.9447576,5.938738,0,0,0,0,0,0,0,0,0,1,0,0,0.3839133,False,True,False,-0.04454802,0.9949749,0.2860084,1.036224,0.07190079,-0.06660926,0.5087482,0.8553179,62.41026,0.1387769,-0.1285636,0.9819432,0.09454802,0.005025089,0.01399159,0.09570968,-0.1014847,0.1438052,-0.9727519,-0.1509124,197.3596,-0.1026605,0.1454713,-0.9840219,0.00484233,1.117136,-0.01232234,1.117215,0.05381865,-0.00371907,-0.01093278,-0.998484,353.6893,0.9777513,-0.06756628,-0.1986215,False
1772968708660,0.1666592,0.06757434,0.9375756,0.2505634,0.972829,-0.4512343,-0.5012765,-0.1777582,0.7165972,88.45151,-0.6469428,-0.7186891,-0.2548551,-0.02664138,0.9879397,0.2848765,1.028537,-0.05662136,0.9952565,0.2776074,1.034798,-0.05397838,1.005507,0.2925109,1.04858,-0.0008789758,-0.06126751,0.1063057,0.1227003,-0.02051977,-0.07648911,0.1304821,0.1526343,-0.002726939,-0.07614463,0.1395859,0.1590272,-0.004424248,-0.06484076,0.1065592,0.1248149,-0.02070535,-0.07290246,0.134736,0.1545874,-0.002419861,-0.07448734,0.1405251,0.1590645,-0.007458997,-0.06900997,0.1211938,0.1396637,0.1379087,0.02785881,0.005484826,0.9900379,16.1884,0.9794585,0.1978595,0.03895446,3.168093,-0.003789338,-0.06232417,0.1106619,0.1270619,0.7094768,0.1289055,0.5236773,0.4536386,126.0452,0.7961044,0.144645,0.5876187,1.22949,True,True,False,-0.02144776,0.7725832,0.1483162,0.7869831,-0.09840501,-0.5940913,-0.07977691,-0.7943599,285.1897,-0.1619976,-0.9780127,-0.1313314,0.09636554,0.7419278,0.117773,0.7573729,0.139034,0.7338171,0.155641,0.7629169,0.1414668,0.7287055,0.1805858,0.7639606,0.05908179,-0.04209874,0.1165055,0.1372461,0.03161599,-0.04074246,0.1731992,0.1807138,0.005685187,-0.03932864,0.1835902,0.1878415,0.05869907,-0.04206242,0.1167105,0.1372449,0.03180086,-0.04055164,0.1732612,0.1807628,0.005911448,-0.03929203,0.1835925,0.187843,0.04217134,-0.04118892,0.1390331,0.1510138,-0.328071,0.009769424,0.94436,0.0214069,177.5468,-0.3281462,0.009771662,0.9445764,5.937436,0,0,0,0,0,0,0,0,0,1,0,0,0.3807233,False,True,False,-0.04185502,0.9953185,0.2862769,1.036516,0.06928656,-0.04881471,0.552638,0.8291006,67.98708,0.1239253,-0.08730953,0.9884431,0.09185502,0.004681468,0.01372313,0.0929924,-0.1194146,0.1276835,-0.9643391,-0.1987138,202.9235,-0.1218444,0.1302816,-0.9839618,0.004337229,1.117198,-0.01241745,1.117275,0.05373315,-0.002474628,-0.01106089,-0.998491,353.7041,0.9784817,-0.04506302,-0.201419,False
1772968708673,0.1806485,0.06901915,0.9392678,0.2488144,0.9741131,-0.4461657,-0.503078,-0.1752144,0.7191305,88.03453,-0.6420805,-0.7239835,-0.2521524,-0.02552471,0.988371,0.2835439,1.028555,-0.05591285,0.9952917,0.2760813,1.034385,-0.05326947,1.005462,0.2912028,1.048137,-0.0007169096,-0.06111845,0.1061973,0.122531,-0.02077659,-0.07652161,0.130455,0.1526622,-0.002786911,-0.0761804,0.1394954,0.158966,-0.003582504,-0.06402747,0.1064829,0.1243019,-0.02072023,-0.0736824,0.1338179,0.1541611,-0.00249668,-0.07485311,0.1403049,0.159043,-0.007039076,-0.06884599,0.1209215,0.1393246,0.154567,0.01140601,0.02598582,0.9875747,18.08306,0.983561,0.07258026,0.1653565,3.203981,-0.003405335,-0.06217425,0.1104129,0.1267606,0.7043244,0.1229556,0.5496501,0.4320807,128.8006,0.7809904,0.1363393,0.6094797,1.110333,True,True,False,-0.02132267,0.7724652,0.1483708,0.7868742,-0.09811473,-0.5938713,-0.07909092,-0.7946289,285.2404,-0.1616133,-0.9782173,-0.1302776,0.09645095,0.7416263,0.1178498,0.7571003,0.1391065,0.7335451,0.1558701,0.7627152,0.1415305,0.7284975,0.1808542,0.7638375,0.05914696,-0.04217076,0.1164494,0.1372487,0.03157134,-0.04076578,0.1731938,0.1807061,0.00562071,-0.03930783,0.1836024,0.1878471,0.05879326,-0.04208507,0.1166558,0.1372457,0.03175284,-0.04059635,0.1732471,0.1807509,0.005850594,-0.03929533,0.1835945,0.1878438,0.04222249,-0.04120798,0.1389799,0.1509843,-0.3285635,0.009404503,0.9441624,0.02269224,177.3994,-0.3286481,0.009406925,0.9444057,5.937389,0,0,0,0,0,0,0,0,0,1,0,0,0.3794976,False,True,False,-0.03989356,0.9951082,0.2864155,1.036275,0.06411861,-0.02483915,0.5921052,0.8029217,73.17996,0.1075663,-0.04167052,0.9933243,0.08989356,0.004891813,0.01358449,0.09104571,-0.1415025,0.1072657,-0.9540101,-0.2415283,207.9535,-0.1458196,0.1105383,-0.9831164,0.004072864,1.117161,-0.01234753,1.117237,0.05344139,-0.001072848,-0.01132727,-0.9985062,353.7357,0.9780818,-0.01963521,-0.2073112,False
1772968708687,0.1948299,0.0704291,0.9408242,0.2473732,0.9753481,-0.4407808,-0.5054161,-0.1728472,0.7213811,87.66275,-0.6364714,-0.7298024,-0.249585,-0.02432016,0.9886274,0.2824654,1.028476,-0.05527416,0.9951006,0.2747082,1.033801,-0.05265852,1.005195,0.2900415,1.047528,-0.0004013646,-0.06086267,0.1059979,0.1222292,-0.02102388,-0.07656773,0.130408,0.152679,-0.002848912,-0.07622389,0.1393922,0.1588974,-0.002855262,-0.06332906,0.1063798,0.1238361,-0.02078433,-0.074311,0.1330779,0.1538306,-0.002571205,-0.07515199,0.1401078,0.1590115,-0.00670532,-0.06868896,0.1206575,0.1390014,0.1677942,-0.00314441,0.0421394,0.984916,19.92846,0.9697218,-0.01817228,0.2435334,3.256416,-0.003100109,-0.06203064,0.1101715,0.126472,0.6995583,0.1178136,0.568184,0.4170191,130.7069,0.7696778,0.1296225,0.6251353,0.9728432,True,True,False,-0.02119069,0.7723402,0.1484333,0.7867597,-0.09786452,-0.5936632,-0.0783873,-0.794885,285.2888,-0.1612903,-0.9784149,-0.1291899,0.09653164,0.7412859,0.1179159,0.7567875,0.1391843,0.7332578,0.1560994,0.7625,0.1416002,0.7282732,0.1811237,0.7637004,0.05921574,-0.04227235,0.1163829,0.1372532,0.03152721,-0.04078557,0.1731897,0.1806989,0.005555434,-0.03928291,0.1836161,0.1878534,0.05888305,-0.04212463,0.116598,0.1372472,0.03170512,-0.0406363,0.173235,0.1807399,0.005788144,-0.03929271,0.1835991,0.1878458,0.04227011,-0.04123618,0.1389262,0.1509559,-0.3290228,0.009226972,0.9439759,0.02384063,177.2678,-0.3291163,0.009229596,0.9442443,5.93869,0,0,0,0,0,0,0,0,0,1,0,0,0.3797798,False,True,False,-0.03865945,0.9953111,0.2853208,1.036121,0.0587482,-0.007121979,0.6190349,0.7831307,76.90376,0.09447219,-0.01145276,0.9954617,0.08865945,0.004688859,0.01467925,0.08998869,-0.1569348,0.0909106,-0.9452932,-0.2711595,211.4666,-0.1630433,0.09444919,-0.9820877,0.00381587,1.117071,-0.01247054,1.117147,0.05297632,0.0002144762,-0.01180137,-0.998526,353.7775,0.9760714,0.003951654,-0.2174364,False
1772968708701,0.2083946,0.07184573,0.9423246,0.2461018,0.9765775,-0.4348493,-0.5082664,-0.1704687,0.7235411,87.30476,-0.6299596,-0.7363179,-0.2469554,-0.02294476,0.988793,0.2815076,1.028341,-0.05463579,0.9945456,0.273441,1.032897,-0.05212203,1.004703,0.2889445,1.046726,6.796073E-05,-0.06039955,0.1057222,0.1217592,-0.02123423,-0.07669881,0.130194,0.1525912,-0.002912787,-0.07627459,0.1392767,0.1588216,-0.002211809,-0.06270513,0.1062449,0.1233889,-0.02087597,-0.07481324,0.1324733,0.1535643,-0.002640982,-0.07538801,0.1399347,0.1589719,-0.006425614,-0.06852227,0.1203912,0.1386745,0.1784292,-0.01602368,0.05480774,0.9822945,21.59557,0.9524183,-0.08553107,0.2925524,3.318947,-0.002844327,-0.0618782,0.109928,0.1261791,0.6951622,0.1130433,0.5825716,0.4056856,132.1318,0.7605609,0.1236781,0.6373782,0.919837,True,True,False,-0.02105227,0.7722086,0.1485034,0.7866401,-0.09763671,-0.5934539,-0.07762659,-0.7951438,285.3377,-0.1610049,-0.9786171,-0.1280078,0.09660934,0.7409086,0.1179819,0.7564381,0.1392651,0.7329485,0.1563368,0.762266,0.1416726,0.7280278,0.1814028,0.7635461,0.05928688,-0.04239237,0.1163096,0.1372588,0.03148358,-0.04080203,0.1731869,0.1806924,0.005489278,-0.03925398,0.1836316,0.1878605,0.0589659,-0.0421792,0.1165391,0.1372495,0.03165989,-0.04067007,0.1732252,0.1807301,0.005727094,-0.03928481,0.1836057,0.1878488,0.04231335,-0.04127236,0.1388733,0.1509292,-0.3294327,0.009240354,0.9438081,0.02480021,177.1578,-0.3295341,0.009243198,0.9440985,5.941224,0,0,0,0,0,0,0,0,0,1,0,0,0.381549,False,True,False,-0.03755821,0.9953072,0.2843261,1.035803,0.05402861,0.003748282,0.6394348,0.7669355,79.84101,0.08419289,0.005840954,0.9964324,0.08755821,0.004692793,0.01567388,0.08907375,-0.165941,0.07876506,-0.9378949,-0.2943006,214.2312,-0.1736306,0.08241498,-0.9813563,0.003544632,1.116997,-0.01256737,1.117074,0.05248228,0.001471975,-0.01241428,-0.9985436,353.8148,0.9727929,0.02728401,-0.2301067,False
1772968708716,0.2225703,0.07328086,0.943593,0.2439624,0.9773717,-0.4304884,-0.5076116,-0.169771,0.7267655,86.76817,-0.626725,-0.7390046,-0.2471606,-0.02111145,0.9891306,0.2801034,1.028243,-0.05415493,0.9958462,0.2718725,1.03371,-0.05097207,1.004906,0.2877073,1.046522,0.0003348541,-0.06003076,0.1053182,0.1212259,-0.02165395,-0.07646004,0.1315315,0.1536736,-0.002975892,-0.07626669,0.1393528,0.1588857,-0.001633883,-0.06211613,0.1060484,0.122912,-0.0210401,-0.07517147,0.1322691,0.1535857,-0.002711832,-0.07557894,0.1398094,0.1589535,-0.006205584,-0.06829338,0.1200918,0.1382915,0.1872274,-0.02673369,0.06077364,0.9800703,22.91617,0.942494,-0.1345762,0.3059318,3.397857,-0.002643113,-0.06166889,0.1096542,0.1258336,0.6925188,0.1070704,0.5913156,0.3991235,132.9532,0.7552851,0.1167747,0.6449094,0.835061,True,True,False,-0.02104233,0.7722418,0.1485215,0.7866758,-0.09807932,-0.5927441,-0.07651342,-0.7957265,285.4479,-0.161939,-0.9786808,-0.1263314,0.09652631,0.740503,0.1180597,0.7560424,0.1391583,0.7325779,0.1566635,0.7619572,0.1415345,0.7277278,0.1817869,0.7633258,0.05937853,-0.04256004,0.1162126,0.1372681,0.03144225,-0.04079612,0.1731937,0.1806903,0.005418485,-0.03916977,0.18367,0.1878784,0.05905353,-0.04225954,0.11647,0.1372532,0.03161388,-0.04069668,0.1732186,0.1807217,0.005661812,-0.03926052,0.1836193,0.187855,0.04235922,-0.04132051,0.1388148,0.1509014,-0.3298244,0.00951251,0.9436433,0.02574723,177.0493,-0.3299338,0.009515665,0.9439562,5.945711,0,0,0,0,0,0,0,0,0,1,0,0,0.3861242,False,True,False,-0.03653538,0.9951113,0.2833611,1.035314,0.04973511,0.01042257,0.6565287,0.7525875,82.36997,0.07552877,0.01582793,0.997018,0.08653538,0.004888713,0.01663888,0.08825601,-0.1710676,0.06912114,-0.9312425,-0.3142381,216.6297,-0.1801956,0.07280935,-0.9809324,0.0032303,1.116951,-0.01264516,1.117027,0.05219438,0.002431179,-0.01263574,-0.9985541,353.8369,0.9709322,0.04522536,-0.235053,False
1772968708729,0.2359065,0.07477184,0.9449158,0.2420092,0.9782767,-0.4256527,-0.5074668,-0.1689487,0.7298998,86.24402,-0.6227051,-0.7423944,-0.2471621,-0.0192513,0.9894338,0.2787458,1.028129,-0.05367152,0.9971529,0.2703488,1.034545,-0.04996149,1.005178,0.2865669,1.046422,0.0005701727,-0.05958613,0.104899,0.1206426,-0.02209238,-0.07609793,0.1329351,0.1547602,-0.003041254,-0.07622908,0.1396447,0.159125,-0.001158556,-0.06158547,0.1058166,0.1224389,-0.02125181,-0.07536326,0.1324063,0.1538268,-0.00277823,-0.07571334,0.1397756,0.1589889,-0.00604063,-0.06801607,0.1198123,0.1379046,0.1939373,-0.03452632,0.06078185,0.9785202,23.79376,0.9407545,-0.1674809,0.2948416,3.484243,-0.002492273,-0.06141529,0.1093986,0.1254835,0.6915129,0.1007063,0.5955204,0.396262,133.3106,0.7531692,0.1096854,0.6486179,0.7894321,True,True,False,-0.0210346,0.7722792,0.1485428,0.7867163,-0.09872942,-0.5918391,-0.07509901,-0.7964541,285.5857,-0.1632704,-0.9787336,-0.1241924,0.09642516,0.7400092,0.1181849,0.7555654,0.1390152,0.7320915,0.1570585,0.7615448,0.1413477,0.7273146,0.1822435,0.7630062,0.05947272,-0.04272818,0.1161134,0.1372772,0.03140159,-0.0407845,0.173203,0.1806895,0.005346317,-0.0390751,0.1837126,0.1878983,0.05913835,-0.04235369,0.1163981,0.1372578,0.03157112,-0.04071434,0.1732154,0.1807152,0.005598224,-0.03922321,0.1836381,0.1878636,0.04240369,-0.04137355,0.1387567,0.150875,-0.3301692,0.009971981,0.9434935,0.02662275,176.9489,-0.3302863,0.009975518,0.9438282,5.951556,0,0,0,0,0,0,0,0,0,1,0,0,0.3910528,False,True,False,-0.03489559,0.9953462,0.2820877,1.035135,0.0494995,0.01220025,0.6674262,0.7429289,84.03698,0.07394935,0.01822646,0.9970955,0.0848956,0.004653752,0.01791236,0.08688942,-0.1729874,0.06614466,-0.9264688,-0.3276519,218.2526,-0.1830944,0.07000928,-0.9805994,0.002970219,1.116857,-0.01280834,1.116934,0.05195332,0.003289928,-0.01257531,-0.9985649,353.8601,0.9700966,0.06143107,-0.234812,False
1772968708743,0.2499127,0.07562442,0.9455602,0.2412063,0.9787664,-0.4223182,-0.5073588,-0.1698746,0.7316947,85.94269,-0.6195687,-0.7443289,-0.2492172,-0.0180831,0.9893647,0.2777641,1.027775,-0.05558188,1.004324,0.2682561,1.041017,-0.0500776,1.006718,0.2862618,1.047824,0.0002343083,-0.05915079,0.1043738,0.1199699,-0.02356158,-0.07270433,0.1405288,0.1599669,-0.003073883,-0.07587026,0.141522,0.1606058,-0.0008477506,-0.06105531,0.1055146,0.121909,-0.02173604,-0.07479393,0.1341285,0.1551033,-0.00284019,-0.07574699,0.1401464,0.159332,-0.006031217,-0.06742954,0.119684,0.1375041,0.1980553,-0.03353486,0.03225825,0.9790858,23.47729,0.9734943,-0.1648327,0.1585578,3.623773,-0.002483652,-0.06087889,0.1092813,0.1251192,0.7022104,0.07596327,0.5757591,0.4118638,131.356,0.7706051,0.08336204,0.6318375,1.279033,True,True,False,-0.02089551,0.7723557,0.1485907,0.7867967,-0.09981989,-0.5920628,-0.07464726,-0.7961943,285.5364,-0.1649804,-0.9785501,-0.1233756,0.09642418,0.7398053,0.1179667,0.7553315,0.1390818,0.7318512,0.1569535,0.7613043,0.1414517,0.7271089,0.1821804,0.7628143,0.05955411,-0.0428569,0.116032,0.1372838,0.0313576,-0.04077089,0.1732134,0.1806888,0.005277252,-0.03897399,0.1837576,0.1879193,0.05922579,-0.04245885,0.1163214,0.1372629,0.0315264,-0.04072616,0.173215,0.1807096,0.00553096,-0.03917107,0.183663,0.1878752,0.04244904,-0.04142939,0.1386968,0.150848,-0.3305055,0.01054652,0.9433414,0.02760527,176.8363,-0.3306315,0.01055054,0.943701,5.958258,0,0,0,0,0,0,0,0,0,1,0,0,0.3921872,False,True,False,-0.03328142,0.9955345,0.2808466,1.034926,0.05087244,0.009070358,0.6757762,0.7352933,85.33599,0.07506089,0.01338306,0.9970891,0.08328141,0.004465461,0.01915342,0.08557212,-0.1709335,0.0669734,-0.9228198,-0.3386739,219.5922,-0.1816694,0.07117987,-0.9807802,0.002726014,1.116688,-0.01290934,1.116766,0.05163898,0.004116898,-0.01242683,-0.99858,353.8926,0.9693474,0.07728085,-0.2332717,False
1772968708757,0.2639468,0.07650508,0.946252,0.2404343,0.9793133,-0.4186587,-0.5075352,-0.1706689,0.7334882,85.64074,-0.6159445,-0.7467026,-0.2510938,-0.01686746,0.9892872,0.2769197,1.027452,-0.05622901,1.008387,0.266625,1.044555,-0.05004039,1.008123,0.2858613,1.049063,6.976128E-05,-0.05872474,0.1038413,0.1192963,-0.02463403,-0.07048164,0.1446712,0.1628013,-0.003130116,-0.07535685,0.1431969,0.161845,-0.0006435728,-0.06054756,0.1051645,0.1213507,-0.02234612,-0.07387483,0.1363413,0.156671,-0.002901047,-0.0756634,0.1407923,0.159862,-0.006124715,-0.06675603,0.1197434,0.137231,0.1991313,-0.02900854,-0.003517993,0.9795371,23.22171,0.9894054,-0.1441321,-0.01747953,3.816978,-0.00256916,-0.06026298,0.1093355,0.1248699,0.7145193,0.04948215,0.5465667,0.4339104,128.568,0.7930681,0.05492184,0.6066521,1.297394,True,True,False,-0.02074975,0.7724382,0.1486429,0.7868838,-0.1012904,-0.5923997,-0.07411533,-0.7958076,285.4632,-0.1672702,-0.9782844,-0.1223935,0.09639797,0.7395613,0.1176871,0.7550455,0.1391376,0.7315314,0.1567683,0.7609689,0.1415681,0.7268463,0.1820488,0.7625541,0.05963634,-0.04298629,0.1159495,0.1372902,0.03131377,-0.04075249,0.1732258,0.180689,0.005207634,-0.03882465,0.1838221,0.1879495,0.05931226,-0.0425693,0.1162433,0.1372683,0.0314818,-0.04073168,0.1732173,0.1807053,0.005463092,-0.03909847,0.1836963,0.1878906,0.04249281,-0.04148258,0.1386392,0.150822,-0.3308117,0.0111744,0.9431889,0.02887036,176.6912,-0.3309496,0.01117906,0.9435822,5.96519,0,0,0,0,0,0,0,0,0,1,0,0,0.3932045,False,True,False,-0.03211737,0.9958388,0.2801753,1.035,0.06065383,-0.02951496,0.6755065,0.7342622,85.51019,0.0893458,-0.04347685,0.9950513,0.08211738,0.004161239,0.01982471,0.08457895,-0.1393496,0.09056935,-0.9240986,-0.3441231,220.2566,-0.1484141,0.09646073,-0.9842097,0.002469443,1.116592,-0.01300295,1.11667,0.05134284,0.004815189,-0.01228036,-0.998594,353.9227,0.96855,0.09083547,-0.2316612,False
1772968708770,0.2776809,0.07748081,0.9470366,0.239618,0.9799481,-0.414521,-0.5079548,-0.1713969,0.7353757,85.32205,-0.6116951,-0.7495722,-0.2529248,-0.01555866,0.9892192,0.276113,1.027149,-0.05642483,1.011346,0.2651465,1.047047,-0.04986672,1.009388,0.2853723,1.050137,2.108929E-05,-0.05830703,0.1033036,0.1186227,-0.02555358,-0.0687084,0.1476206,0.1648201,-0.003200236,-0.07479301,0.144707,0.1629244,-0.0004987286,-0.06006812,0.1047812,0.1207788,-0.02301171,-0.07279939,0.1386801,0.1583081,-0.002962785,-0.07548057,0.1416032,0.1604916,-0.00628766,-0.06607349,0.1199499,0.1370883,0.1977092,-0.02367385,-0.03856145,0.9792159,23.40393,0.9747968,-0.1167229,-0.1901256,4.056411,-0.002718152,-0.05963883,0.1095244,0.1247388,0.7243948,0.02560707,0.5158796,0.4565792,125.6668,0.8142171,0.02878225,0.5798468,1.298905,True,True,False,-0.02059765,0.7725265,0.1486992,0.7869771,-0.1032648,-0.5928881,-0.07348123,-0.7952488,285.3575,-0.1703244,-0.977906,-0.1211995,0.09633458,0.7392604,0.1173225,0.7546859,0.1391754,0.731104,0.1564733,0.7605043,0.1416985,0.7265068,0.181823,0.7622009,0.0597197,-0.04312,0.1158649,0.1372969,0.03126998,-0.04072944,0.1732403,0.1806901,0.005137298,-0.03861153,0.1839124,0.1879921,0.05939661,-0.04268271,0.1161652,0.1372739,0.03143812,-0.04073122,0.173222,0.1807021,0.005395862,-0.03899811,0.1837408,0.1879113,0.0425337,-0.0415295,0.1385868,0.1507983,-0.3310763,0.01180723,0.9430326,0.03063934,176.4884,-0.3312318,0.01181277,0.9434755,5.971874,0,0,0,0,0,0,0,0,0,1,0,0,0.3945606,False,True,False,-0.03106899,0.9962676,0.2794055,1.035172,0.07347435,-0.07705158,0.6687729,0.7358039,85.24963,0.1084981,-0.1137806,0.9875637,0.08106899,0.003732443,0.02059448,0.08372721,-0.1002499,0.121236,-0.9257017,-0.3439885,220.2401,-0.1067654,0.1291154,-0.9858654,0.002276943,1.116674,-0.01308834,1.116753,0.05121954,0.005294365,-0.01156265,-0.9986064,353.9497,0.9705361,0.1003205,-0.2190955,False
