Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772968032273,0.1528205,0.02472293,0.9093899,0.2219208,0.9364027,-0.4745755,-0.7176399,0.3269347,0.391005,133.9659,-0.5156252,-0.779714,0.3552138,-0.08055056,0.7116469,0.06220201,0.7188872,0.311722,0.1611931,-0.6805111,0.6432347,99.9331,0.4071237,0.2105258,-0.8887797,-0.06481629,0.9717041,0.2999777,1.019017,-0.05523352,1.013777,0.3045462,1.059973,-0.04036432,1.012402,0.3166883,1.061545,-0.008919368,0.8039976,0.1148507,0.8122084,-0.01283333,0.7687534,0.1041861,0.7758874,-0.02144522,0.7552276,0.1060611,0.7629401,0.09978916,-0.08276954,0.03441721,0.1341388,0.1380133,-0.06840421,0.01974258,0.1552952,0.1361467,-0.0727431,0.001085058,0.1543653,-0.1032582,0.0683401,-0.03315037,0.1281857,-0.0692947,0.06683129,-0.01847344,0.09802777,-0.06018511,0.06039735,-0.006800953,0.08553561,0.09912112,-0.08413027,0.03325843,0.1341977,0.1410154,-0.06511395,0.0201952,0.1566302,0.1434767,-0.07072857,0.001181044,0.1599672,-0.1034077,0.06856865,-0.03352744,0.1285259,-0.07060365,0.06811012,-0.01829378,0.09979241,-0.06126941,0.06157514,-0.006735413,0.08712522,0.1146443,-0.07865833,0.02415109,0.141116,-0.2928541,0.8359624,-0.02020061,0.4636759,124.7509,-0.3305333,0.943519,-0.02279966,-0.08961941,0.06651674,-0.0250274,0.1143787,0.4232457,-0.2349129,0.8242872,-0.2936489,214.1531,0.4427657,-0.2457471,0.8623033,-0.04722875,0.9897994,0.302644,1.036111,0.07163661,0.02345353,-0.0644872,0.9950677,11.38605,0.7221532,0.23643,-0.6500815,0.115021,-0.07070752,0.01615995,0.1359799,0.4649202,0.7270932,-0.3759643,0.3373954,140.5635,0.4938798,0.7723835,-0.3993829,-0.3681358,0.04213442,7.135762E-05,0.3705391,-0.279248,-0.1290386,0.6514634,0.6935164,92.18177,-0.3876072,-0.1791107,0.9042568,0.09722875,0.01020056,-0.002644002,0.09779812,-0.4090256,0.7233079,0.4373786,0.343837,139.7784,-0.4355833,0.7702718,0.4657773,-0.05343538,1.145635,-0.03165106,1.147317,0.0121168,-0.05769701,-0.01843529,-0.9980904,352.9171,0.1961585,-0.9340548,-0.2984483,True,True,False,False
1772968032285,0.1673228,0.02442692,0.9090908,0.2226957,0.9362885,-0.4782669,-0.7135621,0.3298585,0.3915143,133.9025,-0.5197581,-0.7754659,0.3584749,-0.08049937,0.7116154,0.06213523,0.7188445,0.3119102,0.1618386,-0.6798471,0.6436833,99.86594,0.4075703,0.211473,-0.8883501,-0.06482232,0.9726673,0.300194,1.02,-0.05438823,1.011196,0.3055772,1.057759,-0.03957452,1.008546,0.3173506,1.058037,-0.008968766,0.80393,0.1148835,0.8121467,-0.01292921,0.768723,0.104109,0.7758485,-0.02147299,0.7552534,0.1060361,0.7629629,0.09972284,-0.0827132,0.03503244,0.134214,0.1348197,-0.07031819,0.01964036,0.1533191,0.1316938,-0.07484602,0.001342461,0.1514826,-0.1031737,0.06841767,-0.03309386,0.1281444,-0.06919223,0.06678435,-0.01846853,0.09792242,-0.06018059,0.06039628,-0.006801324,0.0855317,0.09916182,-0.08403442,0.03337843,0.1341975,0.1405963,-0.06546596,0.02015767,0.1563952,0.1426798,-0.07100707,0.001191962,0.1593767,-0.1033919,0.06855843,-0.03349812,0.1285,-0.07050818,0.06802045,-0.0183056,0.09966584,-0.06119576,0.0614954,-0.006739872,0.08701742,0.1145054,-0.07867559,0.02419416,0.1410202,-0.2880877,0.840281,-0.01810099,0.4589179,125.3654,-0.3242483,0.9457526,-0.02037301,-0.08960262,0.06648598,-0.02502241,0.1143466,0.4242744,-0.2342177,0.8250641,-0.2905214,213.7783,0.4433989,-0.2447752,0.8622544,-0.04693685,0.9893022,0.3024744,1.035574,0.07513374,0.02327186,-0.07167391,0.9943219,12.21718,0.7060573,0.2186936,-0.673544,0.1122859,-0.0717535,0.01683631,0.1343136,0.4656754,0.7264371,-0.3933793,0.3173146,142.9988,0.4910528,0.766025,-0.4148169,-0.3667215,0.04303539,0.001017013,0.3692394,-0.2697688,-0.117356,0.6392627,0.7104897,89.45046,-0.3833536,-0.1667681,0.9084209,0.09693685,0.01069778,-0.002474368,0.09755675,-0.4048341,0.7247583,0.4423494,0.3393551,140.3248,-0.4303731,0.7704798,0.4702551,-0.05354282,1.145583,-0.03149697,1.147266,0.01185241,-0.05761927,-0.01855135,-0.9980959,352.9273,0.1921546,-0.9341398,-0.3007597,True,True,False,False
1772968032299,0.1805994,0.02404232,0.9089063,0.2231257,0.9362018,-0.4830301,-0.7093004,0.3322544,0.3913847,133.9186,-0.5249031,-0.7707884,0.3610569,-0.08048475,0.7116162,0.06212983,0.7188432,0.3120567,0.1623767,-0.6792614,0.6440951,99.80428,0.4079464,0.2122723,-0.8879868,-0.06456839,0.9739369,0.3001311,1.021176,-0.05365372,1.011169,0.3056353,1.057712,-0.0389897,1.008369,0.3173079,1.057834,-0.00911514,0.803919,0.1150351,0.8121588,-0.01301141,0.7687865,0.1041499,0.7759182,-0.02156609,0.7552672,0.1060162,0.7629765,0.09962617,-0.08275694,0.03516518,0.1342039,0.1336339,-0.07115393,0.01952778,0.1526507,0.1303922,-0.07571009,0.001420885,0.1507852,-0.1031605,0.06842889,-0.03298189,0.1281109,-0.06918313,0.06678004,-0.01846356,0.09791212,-0.06011457,0.06035535,-0.006805021,0.08545664,0.0992006,-0.08392774,0.03352764,0.1341966,0.1400149,-0.06594098,0.02010507,0.156066,0.1416536,-0.07139983,0.00121108,0.1586353,-0.1033725,0.06854761,-0.03345501,0.1284675,-0.07039753,0.06791686,-0.01831879,0.0995193,-0.06110547,0.0614002,-0.006745312,0.08688706,0.1143174,-0.07871996,0.02423801,0.1408999,-0.2824548,0.8456078,-0.01603923,0.4526694,126.1699,-0.3167675,0.9483326,-0.01798769,-0.08957803,0.06644981,-0.02500867,0.1143033,0.4255051,-0.2335204,0.8258743,-0.2869587,213.3519,0.4441862,-0.2437728,0.8621331,-0.04664896,0.9889693,0.3023117,1.035195,0.08196235,0.02141459,-0.07773157,0.9933687,13.20401,0.7128907,0.1862595,-0.6760923,0.1106976,-0.07244848,0.01717591,0.1334083,0.4665875,0.7240384,-0.4004713,0.3125498,143.5741,0.4911957,0.7622247,-0.4215925,-0.3661822,0.04371006,0.0007744984,0.3687825,-0.2660611,-0.1177963,0.6341776,0.716348,88.49244,-0.3813166,-0.1688247,0.9088983,0.09664896,0.01103067,-0.002311736,0.09730386,-0.4032428,0.7250303,0.4485202,0.3324997,141.1589,-0.4275701,0.7687708,0.4755791,-0.05381589,1.145579,-0.03131682,1.14727,0.01145419,-0.05746501,-0.01870163,-0.9981067,352.9474,0.1862259,-0.9342847,-0.3040571,True,True,False,False
1772968032315,0.1947475,0.02382049,0.9086686,0.2232984,0.9360065,-0.4876083,-0.7058243,0.3330134,0.3913469,133.9233,-0.5298689,-0.7669976,0.3618754,-0.08048322,0.711577,0.06213186,0.7188044,0.3121212,0.1627467,-0.6788427,0.6444117,99.75684,0.4081731,0.2128302,-0.887749,-0.06422944,0.9749278,0.2998591,1.02202,-0.05301411,1.011751,0.3057653,1.058274,-0.038525,1.007871,0.3174209,1.057376,-0.009235906,0.8038493,0.1151472,0.8121071,-0.01309762,0.7687588,0.104127,0.7758892,-0.02163063,0.7552671,0.1060077,0.7629771,0.09952028,-0.08281244,0.03524822,0.1341813,0.133363,-0.07190059,0.01936589,0.152743,0.1291733,-0.07680591,0.001498967,0.1502902,-0.1031339,0.06843615,-0.03287689,0.1280664,-0.06911432,0.06675495,-0.01847032,0.09784766,-0.06008898,0.06033513,-0.00682117,0.08542565,0.09922522,-0.08384186,0.03366012,0.1341943,0.1395027,-0.06639984,0.02004816,0.1557943,0.1406927,-0.07181608,0.001233246,0.1579668,-0.1033542,0.06853903,-0.03341049,0.1284365,-0.07029872,0.0678274,-0.01833046,0.0993905,-0.0610272,0.06131819,-0.006751153,0.08677453,0.1141347,-0.07878423,0.02427901,0.1407947,-0.2771698,0.8505543,-0.01463647,0.4466766,126.9387,-0.3097923,0.9506636,-0.01635917,-0.08955617,0.06641943,-0.02499283,0.114265,0.4266446,-0.2328877,0.826571,-0.2837569,212.9691,0.4449331,-0.2428706,0.8620026,-0.0459933,0.9879757,0.3017718,1.034059,0.09136607,0.01810124,-0.09382679,0.9912221,15.19433,0.691082,0.1369156,-0.7096946,0.1095682,-0.07313247,0.01742718,0.1328806,0.468717,0.7201324,-0.4086342,0.3077857,144.1483,0.4926315,0.7568743,-0.4294831,-0.3658106,0.04427171,0.0005408002,0.3684802,-0.2591205,-0.1164898,0.6309052,0.7219734,87.56472,-0.3744944,-0.1683571,0.9118167,0.0959933,0.01202434,-0.001771837,0.09675969,-0.3952697,0.7284889,0.4593599,0.3194597,142.7395,-0.4171272,0.7687727,0.4847615,-0.05396104,1.14549,-0.03120591,1.147185,0.0110855,-0.05737032,-0.01865361,-0.9981171,352.9669,0.1807321,-0.9353348,-0.3041184,True,True,False,False
1772968032328,0.2099449,0.02383664,0.9080096,0.2235056,0.9354167,-0.4942549,-0.7011787,0.3330389,0.3913384,133.9244,-0.5370894,-0.7619463,0.3619017,-0.08052607,0.7113898,0.06215269,0.7186257,0.3121463,0.1631789,-0.6783322,0.6448278,99.69447,0.4083931,0.2134933,-0.8874884,-0.063905,0.9757262,0.2991836,1.022564,-0.05167978,1.011324,0.3055954,1.05775,-0.03743626,1.005837,0.3171808,1.055326,-0.009392525,0.803674,0.1152364,0.8119481,-0.01323921,0.7686337,0.1040983,0.7757638,-0.0217324,0.7551748,0.1059987,0.7628872,0.09920342,-0.08295437,0.03589635,0.1342062,0.1320559,-0.07283351,0.01928209,0.1520371,0.1264446,-0.0781554,0.001749277,0.1486592,-0.1030981,0.06846736,-0.03282136,0.12804,-0.069055,0.06672688,-0.01851325,0.09779473,-0.06008161,0.06032567,-0.006877482,0.0854183,0.09922343,-0.08376941,0.03384268,0.1341936,0.1388948,-0.06692507,0.01998562,0.1554675,0.1395295,-0.07233361,0.001275374,0.1571695,-0.1033333,0.06853318,-0.0333624,0.1284041,-0.07019719,0.06773755,-0.01834538,0.09926013,-0.06095001,0.06123716,-0.006761466,0.08666378,0.1138906,-0.0788833,0.02435135,0.1406649,-0.2715839,0.8562124,-0.01348774,0.4392728,127.885,-0.3023129,0.9530905,-0.01501384,-0.08953401,0.06639147,-0.02497685,0.1142279,0.4278586,-0.2322041,0.82729,-0.280374,212.565,0.4457367,-0.2419068,0.8618584,-0.04561349,0.9877937,0.3013388,1.033742,0.09486572,0.01992897,-0.1016952,0.9900815,16.15285,0.6752298,0.1418492,-0.7238402,0.1077808,-0.07387098,0.01796601,0.1318954,0.4659104,0.7180534,-0.4219508,0.2988049,145.2283,0.4882149,0.7524287,-0.4421509,-0.3647709,0.04529637,0.0002339321,0.3675726,-0.247459,-0.1173855,0.6211345,0.7342866,85.50607,-0.3645323,-0.1729208,0.9149944,0.09561349,0.01220632,-0.00133875,0.09639879,-0.3896996,0.7291795,0.4653373,0.3160584,143.1506,-0.4107549,0.7685769,0.4904793,-0.05411648,1.145356,-0.03117473,1.147058,0.01059121,-0.05708142,-0.01868879,-0.9981384,353.0068,0.173657,-0.9359261,-0.3064276,True,True,False,False
1772968032342,0.2226501,0.02358553,0.9077714,0.2239145,0.9352769,-0.5006283,-0.6969115,0.3324721,0.3913415,133.924,-0.544016,-0.7573103,0.3612863,-0.0805434,0.7113207,0.06216325,0.7185601,0.3121167,0.1635362,-0.6778888,0.6452177,99.636,0.4085304,0.214053,-0.8872904,-0.06358162,0.976956,0.2988671,1.023625,-0.05076453,1.012227,0.3055517,1.058557,-0.03657931,1.006219,0.3169228,1.055583,-0.0095313,0.8036193,0.115294,0.8119037,-0.01333476,0.7685884,0.1040684,0.7757165,-0.0218964,0.7551197,0.1059282,0.7628277,0.09898707,-0.08303371,0.03618675,0.1341735,0.1317318,-0.07334854,0.01924501,0.1519988,0.1256632,-0.0785348,0.001841158,0.148197,-0.1030642,0.06847497,-0.03276558,0.1280024,-0.06898141,0.06671721,-0.01852046,0.09773755,-0.05998882,0.0602245,-0.006895378,0.08528303,0.09920283,-0.08370528,0.034047,0.1341901,0.1382704,-0.06748497,0.01992106,0.1551444,0.1383208,-0.07287414,0.00132469,0.1563491,-0.1033098,0.06852811,-0.03331038,0.128369,-0.07009122,0.06764861,-0.01836064,0.09912732,-0.06086623,0.0611489,-0.006773138,0.0865434,0.1136215,-0.07899927,0.02443659,0.1405272,-0.2653741,0.8621987,-0.01228268,0.4313226,128.897,-0.2941418,0.9556648,-0.01361418,-0.08950575,0.06636178,-0.02495731,0.1141842,0.4290191,-0.2317447,0.8278778,-0.2772281,212.1897,0.4465208,-0.2411987,0.8616509,-0.04504773,0.9878149,0.3002941,1.033433,0.09925804,0.005950153,-0.1171679,0.9881215,17.67987,0.6458973,0.03871916,-0.7624413,0.1064372,-0.074276,0.01846058,0.1310976,0.468541,0.7171695,-0.425108,0.292268,146.0124,0.4899332,0.7499133,-0.4445172,-0.364352,0.04593336,-0.0002799272,0.3672361,-0.2446908,-0.116488,0.6148435,0.7406245,84.43073,-0.3641669,-0.1733661,0.9150557,0.09504773,0.0121851,-0.0002941191,0.09582606,-0.3840972,0.738345,0.4676471,0.2976949,145.3616,-0.4023387,0.7734106,0.4898567,-0.05430945,1.145258,-0.03113504,1.146968,0.009960487,-0.05681864,-0.018658,-0.9981605,353.0484,0.1642911,-0.9371829,-0.3077504,True,True,False,False
1772968032355,0.2364368,0.0233877,0.9075019,0.2237418,0.9349691,-0.5073051,-0.6931208,0.3305226,0.3911264,133.9508,-0.5512168,-0.7531164,0.3591321,-0.08055054,0.7113066,0.06217292,0.7185478,0.3120735,0.1638696,-0.6774576,0.6456068,99.57762,0.4086497,0.2145816,-0.8871078,-0.06369989,0.9784282,0.2976447,1.024681,-0.04968412,1.011334,0.3045814,1.057371,-0.03578238,1.005359,0.3160817,1.054483,-0.009592745,0.8034948,0.1154219,0.8117993,-0.01342682,0.7686118,0.1040597,0.7757401,-0.02202709,0.7551252,0.1058921,0.7628319,0.09912008,-0.08299372,0.03692809,0.1344486,0.1296903,-0.07391304,0.01931128,0.1505179,0.1238291,-0.07915819,0.002009422,0.146982,-0.1029795,0.06857374,-0.03258802,0.1279419,-0.06893412,0.06670263,-0.0185156,0.0976933,-0.05992296,0.06015112,-0.00689292,0.08518469,0.09919672,-0.08365268,0.03425999,0.134207,0.1376361,-0.06796019,0.01987598,0.1547816,0.1372495,-0.0733387,0.001375311,0.155621,-0.1032854,0.06853148,-0.03325697,0.1283373,-0.07000568,0.06757868,-0.0183721,0.09902125,-0.06079649,0.06107513,-0.006781993,0.08644293,0.1133916,-0.07909939,0.02451384,0.1404112,-0.2611175,0.8672264,-0.01177436,0.4237894,129.8519,-0.2882853,0.9574564,-0.01299942,-0.08947475,0.06634158,-0.02493135,0.1141425,0.4299711,-0.2314937,0.8283136,-0.2746489,211.8822,0.4471671,-0.2407519,0.8614407,-0.04490488,0.9880629,0.2998263,1.033528,0.1013528,-0.007368799,-0.1398724,0.9849412,19.91175,0.5862284,-0.0426214,-0.8090271,0.1053515,-0.07446019,0.01872418,0.1303605,0.4608567,0.7138478,-0.4382032,0.2932754,145.8917,0.4820536,0.7466809,-0.4583581,-0.3636543,0.04661264,-0.00136128,0.366632,-0.2291156,-0.1274035,0.6081746,0.7492651,82.94648,-0.3459549,-0.1923739,0.918318,0.09490488,0.01193714,0.0001737177,0.09565282,-0.3715482,0.7503486,0.4709017,0.2778142,147.7404,-0.3867736,0.7810965,0.4901984,-0.054487,1.145188,-0.0310911,1.146905,0.009894476,-0.05670074,-0.0182444,-0.9981754,353.0768,0.163872,-0.9390759,-0.3021632,True,True,False,False
1772968032369,0.2502359,0.02351197,0.9070424,0.2240515,0.9346004,-0.5135918,-0.6901029,0.3276621,0.3906648,134.0083,-0.5579287,-0.7496776,0.3559482,-0.0805359,0.7113612,0.06217914,0.7186007,0.3120187,0.1641774,-0.677043,0.64599,99.52011,0.4087514,0.215076,-0.8869413,-0.06396513,0.979391,0.2966771,1.025337,-0.04859573,1.012122,0.3041842,1.057961,-0.034896,1.005946,0.3159044,1.05496,-0.009650799,0.8035396,0.1154606,0.8118499,-0.01350877,0.7686851,0.1040135,0.775808,-0.02206891,0.7552355,0.1059051,0.762944,0.09915031,-0.08295602,0.03805991,0.1347629,0.129683,-0.07396789,0.01932838,0.1505407,0.1238078,-0.07935926,0.002019167,0.1470726,-0.1029219,0.06862473,-0.03252998,0.1279081,-0.06885335,0.06667085,-0.01852023,0.0976155,-0.05991795,0.0601475,-0.006886199,0.08517806,0.09919302,-0.08359715,0.03456292,0.1342473,0.1370021,-0.06843911,0.01983233,0.1544241,0.1361779,-0.07381865,0.001426638,0.1549053,-0.1032564,0.06853892,-0.03319902,0.1283029,-0.06991381,0.06750631,-0.01838391,0.09890911,-0.06072646,0.06100118,-0.0067903,0.08634208,0.1131568,-0.0792065,0.02464374,0.1403048,-0.257089,0.8725049,-0.01166162,0.4153364,130.919,-0.2826186,0.9591467,-0.01281964,-0.08944219,0.06632435,-0.02490345,0.1141009,0.4310011,-0.2311243,0.8288406,-0.2717405,211.5357,0.4478535,-0.2401615,0.8612489,-0.04497326,0.9883962,0.2992742,1.03369,0.1082362,-0.01507335,-0.1596737,0.9811025,22.31289,0.559393,-0.077903,-0.8252353,0.1049686,-0.07477753,0.01941397,0.1303342,0.4465119,0.7154599,-0.4510995,0.2919822,146.0467,0.4668557,0.7480575,-0.4716524,-0.3634589,0.046939,-0.001990991,0.3664827,-0.2138943,-0.1414878,0.5954303,0.761376,80.82871,-0.3299255,-0.2182407,0.9184335,0.09497326,0.01160383,0.000725776,0.09568226,-0.3606958,0.756762,0.4787889,0.260713,149.7753,-0.3736168,0.7838709,0.4959402,-0.05467646,1.145178,-0.03103176,1.146903,0.009586076,-0.05629993,-0.01838967,-0.9981985,353.1206,0.1597732,-0.938363,-0.3065045,True,True,False,False
1772968032383,0.2643668,0.02378974,0.9073697,0.2239394,0.9348981,-0.5182125,-0.6882524,0.3248803,0.3901503,134.0723,-0.5628148,-0.74749,0.3528427,-0.08051019,0.7114605,0.0621804,0.7186962,0.3119975,0.1643649,-0.6767245,0.6462861,99.47565,0.4088579,0.2153925,-0.8868152,-0.06390307,0.9803771,0.2957257,1.026,-0.04772695,1.01255,0.3037318,1.0582,-0.03426858,1.006596,0.3156631,1.055487,-0.009674932,0.803618,0.115492,0.8119321,-0.01355454,0.7688213,0.1039778,0.775939,-0.02212289,0.7553362,0.1058655,0.7630398,0.09886382,-0.08306859,0.03871639,0.1348088,0.1290098,-0.07434654,0.01932541,0.1501479,0.1235108,-0.07981762,0.002040729,0.1470712,-0.1028689,0.06867319,-0.03247695,0.127878,-0.06880877,0.06664814,-0.01853981,0.09757226,-0.05985198,0.06010723,-0.006885618,0.08510318,0.09916676,-0.08355498,0.0348943,0.1342873,0.1363644,-0.06891043,0.01979188,0.1540637,0.1351673,-0.07429728,0.001475633,0.1542481,-0.1032255,0.06854963,-0.03314141,0.1282689,-0.06982565,0.06743784,-0.01839635,0.09880237,-0.06065669,0.06092986,-0.006797905,0.08624322,0.1129094,-0.07932807,0.02478768,0.1401996,-0.2536924,0.877453,-0.01210809,0.4069029,131.9791,-0.2777234,0.9605697,-0.01325503,-0.08940557,0.06630972,-0.02487367,0.1140572,0.4319879,-0.2307973,0.8293378,-0.2689202,211.2,0.4485099,-0.2396245,0.861057,-0.0451311,0.9887535,0.2980414,1.033682,0.121275,-0.013185,-0.1709345,0.9777014,24.24472,0.5774999,-0.06278566,-0.8139736,0.1043277,-0.07536682,0.02011363,0.1302651,0.4358552,0.7169464,-0.4633427,0.2851875,146.8599,0.4547396,0.7480099,-0.4834181,-0.3632582,0.04697247,-0.002621113,0.3662919,-0.1997048,-0.1475723,0.5832343,0.7734199,78.67603,-0.3150443,-0.2328027,0.9200814,0.0951311,0.0112465,0.001958638,0.0958136,-0.355276,0.7539088,0.4922861,0.2511077,150.9139,-0.3670361,0.7788643,0.5085815,-0.05488528,1.145177,-0.03096457,1.146909,0.00949173,-0.05621251,-0.01848817,-0.9982025,353.1283,0.1583765,-0.9379472,-0.3084888,True,True,False,False
1772968032396,0.2797923,0.02347587,0.9083721,0.2235965,0.9357812,-0.5228678,-0.6867078,0.3214831,0.3894744,134.1564,-0.5676945,-0.7455809,0.3490447,-0.08044265,0.7117067,0.06218324,0.7189327,0.312,0.1645062,-0.6763872,0.646602,99.42821,0.4090047,0.2156533,-0.8866844,-0.0642861,0.9820065,0.2946096,1.027261,-0.04755925,1.012477,0.3030383,1.057924,-0.03408073,1.006015,0.3145705,1.054601,-0.009624655,0.8036931,0.1156249,0.8120248,-0.01353479,0.7690708,0.1039238,0.7761786,-0.02220363,0.755601,0.105821,0.7632981,0.09857947,-0.08317104,0.03913718,0.1347852,0.1272595,-0.07499102,0.01939375,0.148979,0.1212734,-0.08006869,0.002224147,0.1453382,-0.102757,0.06879455,-0.03226459,0.1277994,-0.06871957,0.06665339,-0.01856156,0.0975171,-0.05979214,0.06000154,-0.006889515,0.08498677,0.09911887,-0.08352367,0.0352403,0.1343229,0.135622,-0.06940629,0.01975942,0.1536261,0.1340343,-0.07476792,0.001536672,0.1534855,-0.1031873,0.06856961,-0.03306991,0.1282304,-0.06973545,0.06737387,-0.01840982,0.09869748,-0.06058618,0.06085416,-0.006805376,0.08614074,0.1126115,-0.07945781,0.0249316,0.1400588,-0.24983,0.8827926,-0.01196653,0.3976419,133.1383,-0.2722822,0.9621291,-0.01304196,-0.08935849,0.06629956,-0.02483171,0.1140052,0.4329741,-0.2306454,0.8297835,-0.2660744,210.8616,0.4491653,-0.2392705,0.8608137,-0.04517623,0.9889674,0.2975735,1.033754,0.1264382,-0.01383715,-0.1771348,0.975933,25.19146,0.5798045,-0.06345265,-0.8122824,0.102926,-0.075462,0.02053904,0.1292676,0.4368213,0.7166482,-0.4710636,0.2714805,148.4952,0.4538667,0.7446129,-0.4894452,-0.3625291,0.04679968,-0.003654672,0.3655556,-0.1895882,-0.1406661,0.5748423,0.7834705,76.84116,-0.3050841,-0.226359,0.9250326,0.09517623,0.01103264,0.002426535,0.09584425,-0.3521611,0.7537706,0.4975339,0.2455048,151.5767,-0.363279,0.7775677,0.5132414,-0.05509123,1.145172,-0.03090242,1.146913,0.009252963,-0.05594398,-0.01868987,-0.9982161,353.1543,0.1549787,-0.9370106,-0.3130383,True,True,False,False
