Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968546675,0.1528112,0.04304938,0.9218306,0.2372354,0.9528407,-0.5180248,-0.3436332,-0.2045154,0.756135,81.75072,-0.7915837,-0.5250992,-0.3125161,-0.03736933,0.987105,0.2933767,1.030457,-0.05122975,1.003767,0.2944696,1.047323,-0.04029812,1.008554,0.3065426,1.05488,-0.01156708,-0.07087197,0.1069596,0.1288293,-0.02015034,-0.07480662,0.1287307,0.1502453,-0.002117019,-0.07335334,0.1328859,0.1518021,-0.01719601,-0.07450133,0.1067995,0.1313479,-0.02011213,-0.07402046,0.1288332,0.1499384,-0.001770566,-0.07172554,0.1338384,0.1518566,-0.01189284,-0.07337365,0.1207754,0.1418162,-0.0325584,0.2576027,0.0505024,0.9643809,30.67658,-0.123086,0.9738587,0.1909227,2.10887,-0.0001388769,-0.06787893,0.1150768,0.1336048,0.6646932,0.3389905,0.3246323,0.5812768,108.9192,0.8168712,0.4166006,0.3989551,1.280673,True,True,False,-0.01036173,0.7719657,0.1586291,0.7881634,-0.1154368,-0.6635669,-0.06161644,-0.7365845,274.8825,-0.1706773,-0.9811065,-0.09110202,0.0998112,0.7397525,0.1066924,0.754042,0.1505263,0.7357206,0.1359348,0.7631653,0.1558184,0.7263375,0.1619826,0.7603183,0.05958107,-0.04080041,0.1173289,0.1377703,0.03389966,-0.03354345,0.1756839,0.1820417,0.004604304,-0.03591833,0.1849698,0.1884811,0.05960537,-0.04049304,0.1174021,0.1377525,0.03392382,-0.03461884,0.1753108,0.1818878,0.004851389,-0.03615954,0.1848689,0.1884345,0.04171865,-0.03879386,0.1413802,0.1524263,-0.3310412,0.05157478,0.9395165,-0.07113744,188.1586,-0.331882,0.05170577,0.9419028,7.303159,0,0,0,0,0,0,0,0,0,1,0,0,0.4464496,False,True,False,-0.03908711,1.002164,0.306754,1.048789,0.1591619,0.08887593,0.1399965,0.9732264,26.5763,0.6924644,0.3866718,0.6090815,0.08908711,-0.002164245,-0.006753981,0.08936898,0.62651,-0.3904133,-0.5574913,0.3798241,135.3544,0.6772649,-0.4220416,-0.6026549,-0.01882852,1.113779,-0.005066537,1.11395,0.03812657,-0.001241463,-0.03232478,-0.9987492,354.268,0.7625228,-0.02482899,-0.6464882,False
1772968546689,0.1667705,0.04398264,0.9220939,0.2370397,0.9530894,-0.5179904,-0.3441891,-0.2059058,0.755528,81.85694,-0.7906846,-0.5253863,-0.3143041,-0.03673603,0.9875648,0.2924855,1.030622,-0.05052811,1.004939,0.2941512,1.048322,-0.03960463,1.008758,0.3062975,1.054979,-0.01214925,-0.0706955,0.1069918,0.1288127,-0.02017965,-0.07474092,0.1295942,0.1509572,-0.002146798,-0.07369725,0.1327989,0.1518928,-0.01606912,-0.07368987,0.10684,0.1307792,-0.0201262,-0.07417574,0.1289995,0.1501599,-0.001849601,-0.07215121,0.13361,0.151858,-0.01165251,-0.07322066,0.1206869,0.1416417,-0.01268176,0.2425596,0.05386115,0.9685572,28.81197,-0.05097355,0.9749532,0.2164915,2.131583,8.091651E-05,-0.067739,0.1149957,0.1334638,0.673943,0.3194239,0.3433086,0.570884,110.3762,0.8208498,0.3890523,0.4181434,1.19293,True,True,False,-0.0103877,0.7716549,0.1586639,0.7878664,-0.1152861,-0.6634393,-0.06169705,-0.7367164,274.9049,-0.1704906,-0.9811261,-0.09124058,0.09978984,0.7394018,0.1067495,0.7537031,0.150609,0.735669,0.1361042,0.763162,0.1558218,0.7261074,0.1621532,0.7601356,0.05958863,-0.0408762,0.1173053,0.1377759,0.0338998,-0.03328898,0.1757669,0.1820751,0.004549105,-0.03586281,0.1849926,0.1884917,0.05960188,-0.04057343,0.1173819,0.1377574,0.03391881,-0.03433898,0.1754062,0.1819257,0.004788206,-0.03609746,0.1848947,0.1884463,0.04170798,-0.03880454,0.1413843,0.1524299,-0.3306856,0.05467396,0.9389611,-0.07752299,188.8924,-0.3316837,0.05483899,0.9417954,7.365499,0,0,0,0,0,0,0,0,0,1,0,0,0.4432197,False,True,False,-0.03762325,1.002379,0.3069066,1.048986,0.1592563,0.08880414,0.1793909,0.9667317,29.64109,0.6226,0.3471727,0.7013144,0.08762325,-0.002379179,-0.006906569,0.08792721,0.6427702,-0.3607559,-0.5701553,0.3628012,137.4554,0.6897663,-0.3871326,-0.6118422,-0.01892569,1.113672,-0.005042088,1.113845,0.03763976,-0.0009878465,-0.03265118,-0.9987573,354.2866,0.7552394,-0.01982108,-0.6551439,False
1772968546703,0.181015,0.04483326,0.9223267,0.2368685,0.9533117,-0.5179347,-0.3449952,-0.2081213,0.754591,82.02071,-0.7892994,-0.5257508,-0.3171636,-0.03596608,0.9880919,0.29156,1.030838,-0.04985886,1.006072,0.2937016,1.04925,-0.03900279,1.008932,0.3059691,1.055027,-0.01252446,-0.07038482,0.1069779,0.1286668,-0.02020894,-0.07467049,0.130332,0.1515602,-0.002180023,-0.07407991,0.1326289,0.1519309,-0.01526691,-0.07297297,0.1068695,0.1303043,-0.02014371,-0.07428383,0.1292939,0.1504685,-0.001920103,-0.07257381,0.1333917,0.1518683,-0.01155726,-0.07309152,0.1205675,0.1414654,0.005821859,0.231023,0.05357425,0.9714547,27.44563,0.02454151,0.9738564,0.2258374,2.155714,0.0001680255,-0.06762092,0.1148866,0.13331,0.6822645,0.3033053,0.3539121,0.5632651,111.4362,0.8257098,0.3670748,0.4283217,1.016065,True,True,False,-0.01040876,0.7713648,0.1586921,0.7875882,-0.1151386,-0.6632866,-0.06177773,-0.7368702,274.931,-0.1703148,-0.9811434,-0.09138254,0.09977567,0.7390702,0.1068053,0.7533839,0.1506975,0.7356388,0.1362766,0.7631811,0.1558286,0.725895,0.1623264,0.7599711,0.05959771,-0.04095265,0.1172807,0.1377816,0.03390158,-0.03303185,0.1758496,0.1821085,0.004495204,-0.03580869,0.1850148,0.1885019,0.05960099,-0.04065426,0.1173604,0.1377625,0.03391516,-0.03405936,0.1755004,0.1819634,0.004725976,-0.03603608,0.1849202,0.188458,0.04169898,-0.03881533,0.1413884,0.1524339,-0.3303123,0.05773523,0.9383687,-0.08381306,189.6156,-0.3314787,0.05793909,0.9416821,7.429421,0,0,0,0,0,0,0,0,0,1,0,0,0.440385,False,True,False,-0.03647015,1.002761,0.3065574,1.049208,0.1610785,0.08390349,0.2083362,0.9610463,32.08941,0.5828001,0.3035722,0.7537839,0.08647016,-0.002761364,-0.006557345,0.08676239,0.6552407,-0.335981,-0.5768127,0.3536434,138.5793,0.7005072,-0.3591919,-0.6166611,-0.01902667,1.113587,-0.005001963,1.113761,0.03758858,-0.0006217243,-0.03285578,-0.9987528,354.2763,0.7528586,-0.01245247,-0.6580659,False
1772968546717,0.1948781,0.04557751,0.9225464,0.2364428,0.9534539,-0.5174004,-0.3449139,-0.2121477,0.7538731,82.146,-0.7874957,-0.5249671,-0.3228937,-0.03524034,0.9887162,0.2906494,1.031154,-0.0489458,1.006973,0.2930882,1.0499,-0.03817368,1.008473,0.3054401,1.054405,-0.01287343,-0.07027385,0.1070293,0.1286834,-0.02023355,-0.07462893,0.1306331,0.1518021,-0.002266909,-0.07460239,0.131675,0.1513571,-0.01473808,-0.07239945,0.1069029,0.1299505,-0.02016233,-0.07435748,0.1295823,0.1507552,-0.001992512,-0.0730086,0.1330186,0.1517504,-0.01156862,-0.0730108,0.120406,0.141287,0.02214328,0.2242013,0.04936469,0.9730399,26.66915,0.09600926,0.9720963,0.2140364,2.166281,0.0001576434,-0.0675471,0.114739,0.1331453,0.6891944,0.2919804,0.3572636,0.5586786,112.0711,0.8309709,0.3520447,0.4307574,0.7912787,True,True,False,-0.01031713,0.7710351,0.1587175,0.7872692,-0.1151216,-0.6630611,-0.06177114,-0.7370762,274.9659,-0.1703462,-0.9811359,-0.09140316,0.09986508,0.7386765,0.1068508,0.7530161,0.1508961,0.7355354,0.1364699,0.7631553,0.1559369,0.7255989,0.1625145,0.7597507,0.05963051,-0.04102524,0.1172467,0.1377884,0.03390496,-0.03275534,0.1759376,0.1821442,0.004447133,-0.03574425,0.1850405,0.1885137,0.05960712,-0.04073164,0.1173368,0.1377679,0.03391304,-0.0337862,0.1755913,0.1819998,0.004668009,-0.03597537,0.1849451,0.1884694,0.04169631,-0.03882445,0.1413898,0.1524368,-0.329938,0.06067573,0.9377571,-0.08983862,190.3087,-0.3312776,0.06092208,0.9415646,7.49271,0,0,0,0,0,0,0,0,0,1,0,0,0.4407011,False,True,False,-0.03550713,1.00315,0.3060386,1.049396,0.1641224,0.07585718,0.228117,0.9566986,33.8453,0.5638385,0.2606056,0.7836907,0.08550712,-0.003150344,-0.006038576,0.08577795,0.6645124,-0.3163427,-0.5790064,0.3508594,138.9202,0.7096246,-0.3378184,-0.6183138,-0.01910512,1.113532,-0.004943354,1.113707,0.03771611,-0.0004239087,-0.03334747,-0.9987319,354.2284,0.7491428,-0.008419962,-0.6623699,False
1772968546731,0.2085989,0.04629125,0.9227517,0.2360408,0.9535873,-0.516777,-0.3446861,-0.216687,0.7531133,82.27841,-0.785506,-0.5239261,-0.3293663,-0.0345037,0.9893827,0.2897347,1.031511,-0.04801233,1.007949,0.2925172,1.050634,-0.03732167,1.008106,0.3049335,1.053876,-0.01325053,-0.07013978,0.1070836,0.1286937,-0.02025758,-0.07458548,0.1309747,0.152078,-0.002347837,-0.07508155,0.1307824,0.1508204,-0.01441319,-0.07192309,0.1069404,0.1296801,-0.0201819,-0.07440564,0.1298784,0.1510361,-0.002066076,-0.07344904,0.1325372,0.1515426,-0.01165814,-0.07295805,0.1202361,0.1411223,0.03713159,0.2211887,0.04224049,0.9736081,26.38535,0.1626963,0.9691634,0.1850815,2.168111,7.57603E-05,-0.06749886,0.1145836,0.1329868,0.6957417,0.2829871,0.3569081,0.5554085,112.5223,0.8366526,0.3403015,0.4291939,0.6875268,True,True,False,-0.01021248,0.7706785,0.158741,0.7869233,-0.1151242,-0.6628058,-0.06175325,-0.737307,275.005,-0.1704136,-0.9811236,-0.09141073,0.09996816,0.7382521,0.1068975,0.75262,0.1511089,0.7354038,0.1366726,0.7631068,0.1560558,0.725268,0.1627104,0.759501,0.05966806,-0.04109782,0.1172106,0.1377956,0.03391021,-0.03247147,0.1760267,0.1821804,0.004400913,-0.03567937,0.1850661,0.1885255,0.05961966,-0.04080738,0.1173108,0.1377736,0.03391246,-0.03351291,0.1756812,0.1820358,0.004612937,-0.03591429,0.1849701,0.1884809,0.04169932,-0.03883218,0.1413889,0.1524388,-0.3295538,0.06356856,0.9371145,-0.09575909,190.99,-0.3310752,0.06386203,0.9414408,7.556827,0,0,0,0,0,0,0,0,0,1,0,0,0.4418969,False,True,False,-0.03451164,1.003551,0.3053752,1.049552,0.1692224,0.0660575,0.2374509,0.9542627,34.79141,0.5660192,0.2209508,0.7942318,0.08451164,-0.003550768,-0.005375206,0.08475681,0.6694602,-0.3032166,-0.5778211,0.3549727,138.4165,0.7160947,-0.3243386,-0.618072,-0.01912556,1.113507,-0.004881896,1.113682,0.03747426,-0.0004034513,-0.03387004,-0.9987233,354.2091,0.7418659,-0.007986996,-0.6705144,False
1772968546744,0.2223651,0.04697968,0.9229451,0.2356583,0.9537136,-0.5161226,-0.3443304,-0.2212987,0.7523835,82.40547,-0.7835172,-0.5227223,-0.3359498,-0.03376174,0.9901019,0.2887934,1.031912,-0.04708274,1.008969,0.2920069,1.051429,-0.03646692,1.007787,0.3044615,1.053405,-0.01368162,-0.06993493,0.1071745,0.1287029,-0.02028121,-0.07453792,0.1313703,0.1523988,-0.002423537,-0.07552508,0.1299409,0.1503148,-0.01425363,-0.0715029,0.106989,0.12947,-0.02020236,-0.0744336,0.1301952,0.1513251,-0.002140259,-0.07389101,0.1319775,0.1512697,-0.01181096,-0.07291628,0.1200843,0.1409841,0.05149851,0.2215385,0.03286056,0.9732363,26.5714,0.2240947,0.9640204,0.1429921,2.164932,-6.397011E-05,-0.06746066,0.1144447,0.1328478,0.7035042,0.2740766,0.3536223,0.5521914,112.965,0.843816,0.3287403,0.4241512,0.7386926,True,True,False,-0.01009597,0.7702993,0.1587623,0.7865548,-0.1151458,-0.6625217,-0.06172444,-0.7375613,275.0482,-0.1705156,-0.9811062,-0.09140567,0.1000836,0.7378012,0.106945,0.7521998,0.1513338,0.7352462,0.1368838,0.7630374,0.1561839,0.7249067,0.1629136,0.7592259,0.05971006,-0.04117038,0.1171723,0.1378029,0.03391689,-0.03218271,0.1761159,0.1822166,0.004356523,-0.03561413,0.1850917,0.1885373,0.05963831,-0.04088266,0.1172822,0.1377797,0.03391337,-0.03323556,0.1757711,0.182072,0.004559929,-0.0358522,0.1849952,0.1884924,0.04170768,-0.03883876,0.1413859,0.15244,-0.3291534,0.06645609,0.9364327,-0.1016641,191.67,-0.3308677,0.0668022,0.9413098,7.622714,0,0,0,0,0,0,0,0,0,1,0,0,0.4431992,False,True,False,-0.03356203,1.003952,0.3047097,1.049712,0.1752483,0.05536355,0.2420136,0.9527079,35.3825,0.576688,0.1821843,0.7963918,0.08356203,-0.003952146,-0.004709721,0.08378791,0.6724783,-0.293038,-0.5750265,0.3622792,137.5195,0.7214894,-0.314395,-0.6169351,-0.01913512,1.113481,-0.00482883,1.113656,0.0370946,-0.0003467558,-0.03416288,-0.9987276,354.2188,0.735571,-0.006876029,-0.6774363,False
1772968546758,0.2362044,0.04792471,0.922848,0.2352634,0.9535691,-0.5163473,-0.3438124,-0.228315,0.7503671,82.75562,-0.7811357,-0.520123,-0.3453974,-0.03248331,0.9909026,0.2878332,1.032372,-0.04553886,1.009935,0.2911084,1.052039,-0.03509293,1.005804,0.3035369,1.051193,-0.01383429,-0.06988911,0.107229,0.1287398,-0.02029649,-0.07451805,0.1314485,0.1524585,-0.002604367,-0.07658382,0.1271691,0.1484717,-0.01416216,-0.07116055,0.1070391,0.1293126,-0.02022184,-0.07445149,0.1304615,0.1515657,-0.002236969,-0.0744667,0.1309356,0.1506467,-0.0120517,-0.07294737,0.119866,0.1408347,0.06723999,0.2268959,0.01715217,0.9714437,27.45095,0.28339,0.9562767,0.07228964,2.141231,-0.0002841358,-0.0674891,0.1142451,0.1326907,0.7188358,0.2592047,0.3403458,0.5479537,113.5465,0.8593283,0.3098648,0.4068645,1.111707,True,True,False,-0.0100226,0.7701122,0.1586769,0.7863533,-0.1149641,-0.6623076,-0.0618575,-0.7377707,275.0837,-0.1703042,-0.9811217,-0.09163374,0.1001674,0.7375959,0.1068754,0.7519997,0.1514908,0.7352605,0.1369493,0.7630941,0.1562991,0.7248404,0.1629891,0.7592025,0.05975397,-0.04124413,0.1171334,0.1378109,0.0339179,-0.03201349,0.176168,0.1822374,0.004325164,-0.0355354,0.1851216,0.188551,0.05966227,-0.04095792,0.1172514,0.1377861,0.03391431,-0.03297962,0.1758536,0.1821053,0.004511195,-0.03578638,0.1850214,0.1885044,0.04172065,-0.03884596,0.1413798,0.1524398,-0.3287683,0.06912582,0.9357914,-0.1068995,192.2732,-0.330663,0.0695242,0.9411846,7.684245,0,0,0,0,0,0,0,0,0,1,0,0,0.4328159,False,True,False,-0.03266016,1.004355,0.3040571,1.04988,0.1831963,0.04290227,0.2446411,0.9511831,35.95304,0.5935844,0.13901,0.792675,0.08266015,-0.004355431,-0.004057109,0.08287419,0.6744261,-0.2827716,-0.5713316,0.3725182,136.258,0.7267328,-0.3047027,-0.6156425,-0.01914996,1.113426,-0.004789651,1.113601,0.03668524,-0.0001549753,-0.03429101,-0.9987383,354.2432,0.7305419,-0.003086145,-0.6828638,False
1772968546772,0.2499456,0.04887782,0.9227514,0.2348677,0.9534265,-0.5165304,-0.3431829,-0.2351658,0.7484109,83.09417,-0.7788041,-0.5174376,-0.3545736,-0.03117747,0.9916858,0.2869033,1.032824,-0.04396646,1.010873,0.2902583,1.052638,-0.03354438,1.004209,0.3024645,1.049308,-0.01399492,-0.06984045,0.1072846,0.1287771,-0.02031004,-0.07450057,0.1315264,0.1525189,-0.002777607,-0.07720646,0.1247119,0.1467025,-0.01412602,-0.07088226,0.10709,0.1291979,-0.02023999,-0.07446181,0.1306858,0.1517662,-0.002348989,-0.07504921,0.1295914,0.1497726,-0.01234529,-0.07300781,0.1196789,0.1407323,0.08326918,0.2364721,-0.001453483,0.9680626,29.0389,0.3321353,0.9432147,-0.005797498,2.106527,-0.0005526165,-0.06754436,0.114074,0.1325723,0.7375952,0.2436146,0.3195058,0.5426985,114.265,0.8781651,0.2900424,0.3803968,1.223474,True,True,False,-0.009953484,0.769944,0.1585958,0.7861714,-0.1147274,-0.6620208,-0.06203582,-0.73805,275.1311,-0.1700305,-0.9811407,-0.09193951,0.1002605,0.7374212,0.1068314,0.7518345,0.1516574,0.735328,0.1370565,0.7632115,0.1564148,0.7248145,0.1631042,0.7592264,0.05980167,-0.04131817,0.1170925,0.1378191,0.0339227,-0.03182631,0.1762248,0.1822603,0.004296934,-0.03545471,0.1851518,0.1885649,0.05969099,-0.04103249,0.1172186,0.1377929,0.03391604,-0.0327394,0.1759303,0.1821363,0.004466969,-0.03571787,0.1850483,0.1885168,0.04173821,-0.03885323,0.1413709,0.1524381,-0.3283913,0.07162927,0.9351817,-0.1116405,192.8198,-0.3304571,0.07207987,0.9410647,7.742391,0,0,0,0,0,0,0,0,0,1,0,0,0.4267386,False,True,False,-0.03135981,1.004843,0.3030688,1.050021,0.1986215,0.01772105,0.2435832,0.949159,36.69714,0.6309507,0.05629354,0.7737781,0.0813598,-0.004843116,-0.003068745,0.08156157,0.6759806,-0.2670493,-0.561489,0.3955566,133.3986,0.7360083,-0.2907636,-0.6113498,-0.0191838,1.113345,-0.00479192,1.11352,0.03594555,-0.0001250197,-0.03429959,-0.9987649,354.3042,0.7234708,-0.002516252,-0.6903427,False
1772968546786,0.2639396,0.05000536,0.9222505,0.2346506,0.9529467,-0.5173794,-0.3414221,-0.2428443,0.7461743,83.47987,-0.777137,-0.5128378,-0.3647677,-0.03095697,0.9925588,0.2854313,1.033248,-0.04186902,1.011625,0.2896774,1.053115,-0.03121378,1.001365,0.3011912,1.046147,-0.01590472,-0.07037508,0.1078287,0.1297407,-0.02030541,-0.07450195,0.1315404,0.1525311,-0.003063259,-0.07768594,0.1209232,0.1437599,-0.01451375,-0.07077395,0.1072454,0.1293104,-0.02025365,-0.07447036,0.1308679,0.1519291,-0.002499158,-0.07561786,0.1276842,0.1484168,-0.01283977,-0.07316112,0.1196043,0.1407927,0.09805033,0.2608977,-0.02280356,0.9601035,32.47805,0.3506242,0.9329602,-0.08154467,2.047146,-0.001004822,-0.06768457,0.1140057,0.1325878,0.7618778,0.2372939,0.2809416,0.5332034,115.5557,0.9005784,0.2804935,0.3320873,1.286242,True,True,False,-0.009850681,0.7698466,0.1585219,0.7860598,-0.1148473,-0.6618969,-0.06222447,-0.7381266,275.1441,-0.1702293,-0.9810789,-0.09223055,0.1003464,0.7373025,0.1067176,0.7517134,0.1518034,0.7353404,0.1370434,0.7632501,0.1565402,0.7247728,0.1630972,0.7592108,0.05984698,-0.04139248,0.1170523,0.1378269,0.03392404,-0.03172488,0.1762556,0.1822727,0.004275433,-0.03539762,0.1851733,0.1885747,0.0597236,-0.04110808,0.1171838,0.1378,0.03391771,-0.03252501,0.1759985,0.1821641,0.004426862,-0.03565075,0.1850744,0.1885288,0.04175929,-0.03886376,0.1413583,0.1524349,-0.3280414,0.0739051,0.9346276,-0.1157503,193.2938,-0.3302614,0.07440523,0.9409524,7.795456,0,0,0,0,0,0,0,0,0,1,0,0,0.4146934,False,True,False,-0.03009038,1.005328,0.3021027,1.050169,0.2193449,-0.01234367,0.2387932,0.9458929,37.86804,0.6759909,-0.03804152,0.7359279,0.08009037,-0.005328059,-0.002102733,0.08029494,0.6745456,-0.2493226,-0.5492779,0.4255823,129.6249,0.7454205,-0.275519,-0.6069908,-0.01922241,1.113234,-0.004800174,1.11341,0.03539737,-3.052946E-05,-0.03454685,-0.9987761,354.3299,0.7156677,-0.0006172478,-0.6984717,False
1772968546800,0.2778142,0.05112757,0.9217589,0.2344331,0.952477,-0.5181231,-0.3396952,-0.2499812,0.7440867,83.83856,-0.775537,-0.5084625,-0.3741769,-0.03042516,0.9933213,0.2840136,1.033575,-0.03981353,1.012278,0.2891533,1.053518,-0.02895717,0.9991565,0.3000013,1.043625,-0.0175653,-0.07070493,0.1082052,0.1304457,-0.0202968,-0.07450816,0.1315453,0.1525372,-0.003292007,-0.07789624,0.1178747,0.1413263,-0.01517036,-0.07075933,0.107446,0.1295441,-0.0202626,-0.07447834,0.1310109,0.1520574,-0.002664756,-0.07610576,0.1255294,0.1468224,-0.01340141,-0.07335778,0.1196673,0.1410008,0.111214,0.2967063,-0.04303135,0.9474941,37.29841,0.3477903,0.9278651,-0.1345684,1.990503,-0.001518417,-0.0678644,0.1140634,0.1327341,0.7866812,0.2411588,0.2325395,0.5185566,117.5291,0.9200481,0.2820427,0.2719621,1.294081,True,True,False,-0.009741634,0.7697493,0.1584431,0.7859473,-0.1149989,-0.661773,-0.06242701,-0.7381968,275.1561,-0.1704735,-0.9810071,-0.09254131,0.1004366,0.7371857,0.1065931,0.7515932,0.1519559,0.7353553,0.1370203,0.7632906,0.1566704,0.7247267,0.1630773,0.7591895,0.05989503,-0.04146695,0.1170108,0.1378349,0.0339281,-0.03161923,0.176287,0.1822855,0.004257377,-0.03534216,0.1851939,0.1885841,0.05975919,-0.04118292,0.1171479,0.1378072,0.03391987,-0.03233491,0.1760585,0.1821887,0.004391615,-0.03558652,0.1850992,0.1885402,0.04178351,-0.03887676,0.1413427,0.1524304,-0.3277187,0.07596108,0.9341289,-0.1193049,193.704,-0.3300762,0.07650751,0.9408486,7.843418,0,0,0,0,0,0,0,0,0,1,0,0,0.4063242,False,True,False,-0.02852871,1.005724,0.3013146,1.050279,0.254331,-0.04464905,0.2174969,0.941285,39.46304,0.7533209,-0.1322492,0.6442194,0.0785287,-0.005724072,-0.001314551,0.07874802,0.6589658,-0.2357155,-0.5362156,0.4718849,123.6866,0.7474146,-0.2673541,-0.6081885,-0.01922962,1.113151,-0.00480447,1.113327,0.03475003,0.0001365014,-0.03474621,-0.9987919,354.3666,0.7071517,0.002777758,-0.7070739,False
