Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968295335,0.1526725,0.04664941,0.9193273,0.2322825,0.949365,-0.2515326,-0.2936992,-0.6478884,0.6562872,97.96535,-0.3333715,-0.3892576,-0.8586862,-0.03425824,1.002351,0.2797859,1.04123,-0.0251949,1.00533,0.2911363,1.04694,-0.02159967,0.9825011,0.2867478,1.023718,-0.02577111,-0.08260955,0.106206,0.1369971,-0.01934956,-0.07198068,0.1166313,0.1384141,-0.005270075,-0.06914581,0.0952909,0.1178528,0,0,0,0,0,0,0,0,0,1,0,0,-0.1019168,0.7588377,0.136945,0.7778018,0.04225222,-0.5377229,-0.1638403,-0.8259692,291.3738,0.07495313,-0.9538911,-0.2906437,0.01410753,0.7202711,0.1503906,0.7359394,0.02662146,0.7353828,0.1610888,0.7532902,0.01754062,0.7290983,0.1753523,0.7500936,0.02393036,-0.07829808,0.1067171,0.1345057,0.02213437,-0.06580009,0.1276398,0.145298,0.002861406,-0.06748039,0.1237878,0.1410149,0,0,0,0,0,0,0,0,0,1,0,0,-0.02605283,1.023795,0.2794665,1.061572,0.2609131,-0.2759689,-0.2165088,0.8993828,51.84587,0.5968339,-0.631274,-0.49526,0.07605283,-0.02379477,0.0205335,0.08229125,0.5796371,0.3460437,0.6606069,0.3284405,141.6517,0.6136813,0.3663681,0.6994067,-0.01154189,1.112615,-0.01401215,1.112763,0.01934968,-0.001692862,0.006017734,-0.9997932,357.6697,0.9515858,-0.08325217,0.2959423,False
1772968295351,0.1668171,0.04764013,0.9195407,0.2321008,0.9495764,-0.2485351,-0.2940038,-0.6519948,0.6532189,98.43053,-0.3282426,-0.3882934,-0.8610952,-0.0328146,1.002984,0.2797904,1.041795,-0.02391921,1.005947,0.290958,1.047453,-0.02091866,0.983098,0.2864675,1.024199,-0.02542666,-0.08233931,0.1065798,0.1370603,-0.01928957,-0.07183047,0.1168828,0.1385399,-0.005211503,-0.06950057,0.09553915,0.1182591,0,0,0,0,0,0,0,0,0,1,0,0,-0.1019479,0.7588679,0.136952,0.7778365,0.04220384,-0.5377508,-0.1637989,-0.8259617,291.3723,0.07486586,-0.9539221,-0.2905646,0.0140662,0.7202347,0.1503653,0.7358978,0.02658497,0.7354199,0.1610633,0.7533197,0.01748727,0.7291095,0.175322,0.7500962,0.02393813,-0.07835237,0.106686,0.134514,0.02216132,-0.06577754,0.1276312,0.1452843,0.002880161,-0.06748,0.1237534,0.1409849,0,0,0,0,0,0,0,0,0,1,0,0,-0.02466646,1.024341,0.279155,1.061984,0.262745,-0.2801247,-0.219401,0.8968603,52.50322,0.5940239,-0.6333166,-0.4960301,0.07466646,-0.02434087,0.02084506,0.08125315,0.5774997,0.3437604,0.6649443,0.3258404,141.967,0.6108362,0.3636042,0.7033285,-0.01140289,1.112666,-0.01398601,1.112812,0.01936127,-0.001914346,0.006082383,-0.9997922,357.664,0.9498309,-0.09391452,0.2983913,False
1772968295364,0.1808925,0.04860924,0.9198134,0.2318103,0.9498187,-0.2440786,-0.2939505,-0.65753,0.6493636,99.01272,-0.3209541,-0.3865339,-0.8646271,-0.0313342,1.003642,0.2798333,1.042394,-0.02261624,1.006614,0.2907517,1.048008,-0.02024993,0.9837712,0.2860876,1.024725,-0.02494401,-0.0820611,0.1069886,0.1371233,-0.01922018,-0.07166909,0.1171492,0.1386716,-0.005154794,-0.06984662,0.09580659,0.1186761,0,0,0,0,0,0,0,0,0,1,0,0,-0.1019766,0.758899,0.1369576,0.7778716,0.04213395,-0.5377807,-0.1637592,-0.8259538,291.3706,0.07474034,-0.9539554,-0.2904882,0.01402573,0.7201959,0.1503371,0.7358534,0.02655104,0.7354538,0.1610352,0.7533456,0.01743497,0.7291164,0.175287,0.7500935,0.02394434,-0.07840681,0.1066546,0.134522,0.02218738,-0.06575579,0.1276235,0.1452717,0.00289901,-0.06748089,0.1237173,0.140954,0,0,0,0,0,0,0,0,0,1,0,0,-0.02318901,1.02497,0.2788482,1.062477,0.2658054,-0.2854173,-0.2233267,0.8933139,53.41467,0.5914235,-0.6350604,-0.4969073,0.07318901,-0.0249697,0.02115184,0.08017179,0.5743867,0.3403079,0.6708468,0.3228548,142.3287,0.6068863,0.359563,0.7088043,-0.01126374,1.112707,-0.01397488,1.112852,0.01919037,-0.002079888,0.006701184,-0.9997912,357.6583,0.9391594,-0.1017878,0.3279498,False
1772968295378,0.1944419,0.04925399,0.9196947,0.2318109,0.9497371,-0.2440223,-0.2944663,-0.6578335,0.6488435,99.09106,-0.320693,-0.3869862,-0.8645217,-0.03066432,1.003619,0.2797341,1.042326,-0.02176504,1.006662,0.2908298,1.048058,-0.01976883,0.983835,0.2860898,1.024778,-0.02490357,-0.08203952,0.1070283,0.137134,-0.01911279,-0.07142381,0.1173611,0.1387094,-0.005120832,-0.06999823,0.09598538,0.1189082,0,0,0,0,0,0,0,0,0,1,0,0,-0.1020726,0.7589114,0.1370054,0.7779047,0.04222655,-0.537853,-0.1636637,-0.8259209,291.3639,0.07489821,-0.9540022,-0.290294,0.01391761,0.7201436,0.1503599,0.7358047,0.02645309,0.7354944,0.1610557,0.7533861,0.01731294,0.7291303,0.1752973,0.7501065,0.02394648,-0.07846971,0.1066164,0.1345288,0.02221166,-0.0657277,0.127619,0.1452588,0.002918319,-0.06747773,0.1236741,0.1409151,0,0,0,0,0,0,0,0,0,1,0,0,-0.02251703,1.02494,0.2786912,1.062392,0.2655219,-0.2861335,-0.2234247,0.8931445,53.45782,0.5903507,-0.6361778,-0.4967537,0.07251702,-0.02494001,0.02130881,0.07959139,0.5742297,0.3405014,0.6712028,0.3221894,142.4092,0.6065751,0.3596813,0.7090105,-0.011145,1.112736,-0.01398567,1.11288,0.01910834,-0.002074249,0.00715207,-0.9997897,357.6499,0.9318252,-0.1011515,0.3487732,False
1772968295392,0.2084649,0.04987277,0.9196292,0.2317394,0.9496886,-0.2433852,-0.2947795,-0.658713,0.6480478,99.21085,-0.319571,-0.3870531,-0.8649073,-0.02999207,1.003653,0.2796036,1.042304,-0.02092703,1.006757,0.2908781,1.048145,-0.01934445,0.9839679,0.2860618,1.024889,-0.02484765,-0.08201625,0.1070731,0.1371449,-0.01900704,-0.07118551,0.1175783,0.1387563,-0.005080258,-0.07018557,0.09620607,0.1191949,0,0,0,0,0,0,0,0,0,1,0,0,-0.1021707,0.7589235,0.1370546,0.7779381,0.04232083,-0.5379319,-0.1635629,-0.8258846,291.3566,0.07505833,-0.954052,-0.2900878,0.01380606,0.7200886,0.1503838,0.7357537,0.02635361,0.7355343,0.1610772,0.7534262,0.01718742,0.7291425,0.1753064,0.7501177,0.02394684,-0.07853376,0.106577,0.134535,0.02223498,-0.06569936,0.1276155,0.1452464,0.002937815,-0.06747507,0.1236285,0.1408742,0,0,0,0,0,0,0,0,0,1,0,0,-0.02182378,1.024968,0.2785234,1.062361,0.2657665,-0.2872496,-0.2239593,0.8925795,53.60161,0.5894263,-0.6370724,-0.4967049,0.07182378,-0.02496803,0.02147666,0.07901458,0.573705,0.340187,0.6721774,0.3214234,142.5019,0.6058543,0.3592504,0.7098449,-0.01109563,1.112716,-0.01398879,1.112859,0.01926226,-0.001896602,0.007309584,-0.999786,357.629,0.9310538,-0.09167346,0.3533134,False
1772968295406,0.222348,0.05016424,0.919525,0.231834,0.9496261,-0.2434402,-0.2949103,-0.6583458,0.6483407,99.16677,-0.319748,-0.3873517,-0.8647081,-0.0297619,1.003242,0.2800325,1.042017,-0.0203497,1.007416,0.2918257,1.04903,-0.0193761,0.984154,0.2865592,1.025208,-0.0243913,-0.08199152,0.1071436,0.1371032,-0.01898677,-0.07072389,0.1188441,0.1395933,-0.005015993,-0.07045279,0.09679659,0.1198263,0,0,0,0,0,0,0,0,0,1,0,0,-0.1022009,0.7589539,0.1371223,0.7779837,0.0424152,-0.5380262,-0.1636336,-0.8258044,291.3402,0.07521003,-0.9540204,-0.2901528,0.01378492,0.7200977,0.150389,0.7357633,0.02634144,0.7356315,0.1611013,0.7535259,0.0171516,0.7292106,0.1753246,0.7501873,0.02397464,-0.07858951,0.1065415,0.1345444,0.02226441,-0.06566942,0.1276231,0.1452441,0.002957348,-0.06746589,0.1235975,0.140843,0,0,0,0,0,0,0,0,0,1,0,0,-0.02161445,1.024815,0.2786027,1.06223,0.2657245,-0.2870529,-0.223549,0.8927581,53.55619,0.5897961,-0.6371361,-0.4961842,0.07161444,-0.02481461,0.02139729,0.07875428,0.5736896,0.3405089,0.6719068,0.3216757,142.4714,0.6058928,0.3596229,0.7096233,-0.01112074,1.11268,-0.01398032,1.112824,0.01935194,-0.001756587,0.007601189,-0.9997823,357.609,0.9275425,-0.08419357,0.3643266,False
1772968295419,0.2362634,0.05043466,0.9194535,0.2318836,0.9495833,-0.2433723,-0.2950341,-0.65807,0.6485898,99.12927,-0.3197479,-0.3876223,-0.8645868,-0.02956355,1.002874,0.2803766,1.041749,-0.01985743,1.007902,0.2925401,1.049685,-0.01945397,0.9844604,0.2871225,1.025661,-0.02397317,-0.0819801,0.1071933,0.1370615,-0.01895247,-0.07034504,0.1198111,0.1402224,-0.004934756,-0.07073068,0.09754672,0.1205925,0,0,0,0,0,0,0,0,0,1,0,0,-0.1022286,0.7589852,0.1371923,0.7780302,0.04251093,-0.5381279,-0.1637222,-0.8257157,291.3222,0.07536243,-0.953981,-0.2902431,0.01376838,0.7201121,0.1503918,0.7357777,0.02633451,0.735734,0.1611251,0.7536308,0.01712042,0.7292833,0.1753422,0.7502614,0.02400431,-0.07864467,0.106506,0.1345538,0.02229377,-0.0656393,0.1276326,0.1452433,0.002976833,-0.06745643,0.1235669,0.140812,0,0,0,0,0,0,0,0,0,1,0,0,-0.02142531,1.024692,0.2786423,1.062118,0.2657818,-0.2869475,-0.2231855,0.8928659,53.52877,0.5902031,-0.6372043,-0.4956124,0.0714253,-0.02469206,0.02135769,0.07853294,0.573585,0.3407685,0.6717516,0.3219117,142.4428,0.6058336,0.3599275,0.7095194,-0.01116105,1.112652,-0.01395255,1.112796,0.01928792,-0.001501676,0.007844619,-0.9997821,357.6077,0.9239681,-0.07193627,0.3757884,False
1772968295433,0.2500287,0.05071633,0.9193996,0.2319041,0.949551,-0.2431856,-0.2951512,-0.6578826,0.6487966,99.09814,-0.3195767,-0.3878659,-0.8645409,-0.02936664,1.002537,0.2806492,1.041493,-0.01939729,1.00827,0.2931169,1.050191,-0.01952559,0.9847986,0.2876844,1.026144,-0.02359818,-0.08198397,0.1072234,0.1370223,-0.01889972,-0.07001933,0.1205943,0.1407228,-0.004844435,-0.07100493,0.09833402,0.1213868,0,0,0,0,0,0,0,0,0,1,0,0,-0.1022538,0.7590173,0.1372645,0.7780775,0.04260803,-0.5382366,-0.163828,-0.8256187,291.3026,0.07551556,-0.9539339,-0.2903576,0.01375619,0.7201316,0.1503916,0.7357965,0.02633296,0.7358423,0.1611488,0.7537415,0.01709346,0.7293607,0.175359,0.7503399,0.02403642,-0.0786996,0.1064699,0.1345631,0.0223233,-0.06560868,0.1276443,0.1452442,0.002996508,-0.06744643,0.1235364,0.1407809,0,0,0,0,0,0,0,0,0,1,0,0,-0.0212241,1.024585,0.2786578,1.062015,0.2659352,-0.2869305,-0.2228674,0.8929051,53.5188,0.5906457,-0.6372766,-0.4949915,0.07122411,-0.02458549,0.02134222,0.07831226,0.5733941,0.3409677,0.6717079,0.3221318,142.4162,0.6056799,0.3601665,0.7095295,-0.01119561,1.112614,-0.01394693,1.112758,0.01928656,-0.00160261,0.007929829,-0.9997813,357.6031,0.9221386,-0.07662481,0.379145,False
1772968295447,0.2638757,0.05081184,0.9192255,0.2318573,0.9493762,-0.2434791,-0.2974555,-0.6565182,0.6490162,99.06506,-0.3200411,-0.3909903,-0.8629602,-0.02967542,1.002085,0.2803205,1.040978,-0.01941267,1.008902,0.293399,1.050877,-0.02121644,0.987017,0.2901021,1.028986,-0.02325399,-0.08204483,0.1072034,0.1369842,-0.01887012,-0.06964524,0.1218005,0.1415694,-0.004410514,-0.07234485,0.1024817,0.1255218,0,0,0,0,0,0,0,0,0,1,0,0,-0.1022749,0.7590911,0.1372784,0.7781548,0.04263038,-0.5383876,-0.1640438,-0.8254763,291.2737,0.07552729,-0.9538493,-0.2906327,0.0137547,0.7202091,0.1503099,0.7358556,0.02635825,0.7360089,0.1610894,0.7538923,0.01709045,0.7294927,0.1752979,0.7504538,0.02406713,-0.07874776,0.1064372,0.1345709,0.02236151,-0.06557593,0.1276738,0.1452613,0.003017398,-0.06743126,0.1235208,0.1407603,0,0,0,0,0,0,0,0,0,1,0,0,-0.02152891,1.024385,0.278048,1.061668,0.2647319,-0.2877961,-0.2206939,0.8935238,53.36113,0.5895825,-0.6409487,-0.4915057,0.07152891,-0.02438545,0.02195197,0.07869514,0.5729335,0.3435007,0.6710394,0.3216531,142.4741,0.6050894,0.3627797,0.7087015,-0.01116785,1.112576,-0.01394069,1.11272,0.01918146,-0.001652723,0.008053633,-0.9997822,357.6084,0.9191197,-0.07919365,0.3859066,False
1772968295461,0.2778816,0.05091752,0.9190527,0.23179,0.9491981,-0.2435976,-0.3009193,-0.6548172,0.6490934,99.05343,-0.3202245,-0.3955775,-0.8607989,-0.03015615,1.001535,0.279797,1.040321,-0.01965966,1.009572,0.2934145,1.05153,-0.0224486,0.9885279,0.2913857,1.030823,-0.02276577,-0.08213147,0.1071773,0.1369337,-0.01882466,-0.06932338,0.1230249,0.1424613,-0.004092622,-0.07308226,0.1053435,0.1282771,0,0,0,0,0,0,0,0,0,1,0,0,-0.1022937,0.7591679,0.137291,0.7782343,0.04264528,-0.5385491,-0.1642863,-0.825322,291.2423,0.0755235,-0.9537541,-0.290946,0.01375788,0.720295,0.1502198,0.7359213,0.02639104,0.7361844,0.1610238,0.7540508,0.01709362,0.7296323,0.1752308,0.7505739,0.02409977,-0.07879492,0.1064047,0.1345786,0.02240098,-0.06554257,0.1277075,0.1452819,0.003038532,-0.06741507,0.1235072,0.1407411,0,0,0,0,0,0,0,0,0,1,0,0,-0.0219947,1.024187,0.2771321,1.061247,0.2631415,-0.2894494,-0.2176626,0.8942028,53.18756,0.5878127,-0.6465801,-0.4862207,0.07199469,-0.02418745,0.02286789,0.07931714,0.5720047,0.3470849,0.6704211,0.3207465,142.5838,0.6039124,0.366446,0.7078187,-0.01115168,1.112494,-0.01396345,1.112638,0.01877493,-0.001789787,0.008214015,-0.9997884,357.6426,0.9127245,-0.08700871,0.3993161,False
1772968295475,0.2914272,0.05141048,0.9182709,0.2315645,0.9484127,-0.2424553,-0.3091998,-0.6509903,0.6494787,98.99538,-0.3188608,-0.4066387,-0.8561383,-0.03117244,0.9999259,0.2782522,1.038387,-0.0208239,1.010396,0.2932081,1.052285,-0.02475566,0.9900834,0.29252,1.032689,-0.02199343,-0.08231682,0.1071196,0.1368736,-0.01866609,-0.06921875,0.1256663,0.1446779,-0.003586675,-0.07433914,0.1095784,0.1324636,0,0,0,0,0,0,0,0,0,1,0,0,-0.1022924,0.7591333,0.1373615,0.7782129,0.0429233,-0.5386918,-0.1645154,-0.8251687,291.2112,0.07598574,-0.9536287,-0.2912363,0.01379603,0.7203179,0.1502202,0.7359445,0.02642724,0.7362829,0.1610343,0.7541505,0.01709867,0.729703,0.1752389,0.7506447,0.02413652,-0.07883155,0.1063821,0.1345887,0.02243739,-0.06551356,0.1277162,0.1452821,0.003059768,-0.06739857,0.1234671,0.1406984,0,0,0,0,0,0,0,0,0,1,0,0,-0.02302256,1.023164,0.2749536,1.059714,0.2605788,-0.2938826,-0.2100994,0.8953156,52.90201,0.5850019,-0.6597693,-0.4716752,0.07302256,-0.0231638,0.02504644,0.08059888,0.56865,0.3554604,0.6696688,0.3191063,142.7822,0.6000197,0.3750695,0.7066112,-0.01120669,1.112383,-0.01401128,1.112528,0.01821864,-0.002094847,0.008098581,-0.999799,357.7025,0.9087605,-0.1044926,0.4039637,False
1772968295489,0.3055273,0.05203427,0.9173229,0.2312457,0.947451,-0.2408525,-0.3175021,-0.6475475,0.6495111,98.9905,-0.3167644,-0.4175725,-0.8516416,-0.03205863,0.9980943,0.2765794,1.036203,-0.02172048,1.010687,0.2924353,1.052368,-0.02635425,0.9908842,0.2927534,1.033562,-0.02117774,-0.08253683,0.1070229,0.1368018,-0.01855032,-0.06896922,0.1276885,0.1463053,-0.003190903,-0.07495423,0.1127558,0.1354333,0,0,0,0,0,0,0,0,0,1,0,0,-0.102288,0.7590946,0.1374344,0.7781874,0.04338801,-0.5389191,-0.1648957,-0.8249201,291.1608,0.07675906,-0.9534183,-0.2917221,0.01385941,0.7203969,0.1502066,0.7360202,0.02648176,0.7364427,0.1610257,0.7543066,0.01712611,0.7298334,0.1752306,0.7507702,0.02417532,-0.07886588,0.106361,0.1345992,0.02247441,-0.06548457,0.1277246,0.1452821,0.003081245,-0.0673812,0.1234248,0.1406535,0,0,0,0,0,0,0,0,0,1,0,0,-0.02387153,1.021959,0.2726583,1.057976,0.2582901,-0.2987729,-0.2027738,0.896049,52.71301,0.5817931,-0.67298,-0.4567438,0.07387154,-0.02195895,0.02734166,0.08177265,0.5649179,0.3635698,0.6693726,0.3172148,143.0109,0.5956827,0.3833694,0.7058258,-0.01129143,1.112295,-0.01404333,1.112441,0.01790867,-0.002458745,0.007866238,-0.9998057,357.741,0.9085163,-0.1247334,0.3990585,False
1772968295503,0.3196282,0.05268086,0.9163792,0.2308841,0.9464849,-0.2390275,-0.3249441,-0.6447977,0.6492405,99.03127,-0.3142686,-0.4272301,-0.8477674,-0.03279474,0.9962446,0.2750058,1.034025,-0.02237128,1.010841,0.2916049,1.052299,-0.027557,0.9914505,0.2927504,1.034136,-0.02033315,-0.08279978,0.1068746,0.1367166,-0.0184504,-0.06864823,0.1294654,0.1476966,-0.002834389,-0.07529009,0.1154886,0.1378921,0,0,0,0,0,0,0,0,0,1,0,0,-0.1022807,0.7590517,0.1375095,0.7781579,0.0440245,-0.5392175,-0.1654136,-0.8245876,291.0934,0.07781835,-0.9531286,-0.2923875,0.01394556,0.7205269,0.1501816,0.7361441,0.02655256,0.736658,0.1610013,0.7545141,0.0171731,0.730018,0.1752089,0.7509456,0.02421617,-0.07889797,0.1063415,0.1346099,0.02251193,-0.06545577,0.1277329,0.1452823,0.00310288,-0.06736284,0.1233806,0.1406063,0,0,0,0,0,0,0,0,0,1,0,0,-0.02449827,1.020776,0.2705084,1.056295,0.2564777,-0.3035351,-0.1964276,0.8963826,52.62684,0.5785893,-0.6847463,-0.4431219,0.07449827,-0.02077603,0.0294916,0.08277312,0.5612606,0.3705932,0.6694974,0.31531,143.241,0.5914302,0.3905138,0.7054851,-0.01137792,1.112232,-0.01405717,1.112379,0.01798216,-0.003098261,0.007301796,-0.9998068,357.7476,0.9149151,-0.1576366,0.3715084,False
1772968295517,0.3336344,0.05479656,0.9151058,0.2307433,0.945338,-0.2368819,-0.3294671,-0.6402785,0.652213,98.58266,-0.3124945,-0.4346328,-0.8446549,-0.03206752,0.9937086,0.2742605,1.03136,-0.0201456,1.015108,0.2968976,1.057827,-0.0274757,0.9957327,0.2992601,1.040094,-0.01996974,-0.08295351,0.1067467,0.1366563,-0.01819639,-0.06564749,0.1388037,0.1546194,-0.00161759,-0.07473928,0.1260642,0.1465632,0,0,0,0,0,0,0,0,0,1,0,0,-0.1022714,0.7589706,0.1375167,0.7780789,0.04444351,-0.5395121,-0.1660008,-0.8242545,291.0259,0.07849165,-0.952832,-0.2931738,0.01401724,0.7205896,0.150097,0.7361895,0.02660339,0.7367995,0.1608852,0.7546292,0.01721471,0.7301295,0.1750947,0.7510284,0.02421661,-0.07893189,0.1063226,0.1346149,0.0225435,-0.06543069,0.1277168,0.1452617,0.003124295,-0.06734693,0.1233278,0.1405529,0,0,0,0,0,0,0,0,0,1,0,0,-0.02393933,1.018648,0.2695387,1.053977,0.2568845,-0.3043129,-0.1892046,0.8975554,52.32285,0.5826346,-0.6902058,-0.429131,0.07393932,-0.01864803,0.03046128,0.08211371,0.5579859,0.376548,0.6678198,0.3176164,142.9623,0.5884566,0.3971107,0.7042883,-0.01142192,1.112214,-0.0140566,1.112361,0.01783577,-0.003498255,0.00673537,-0.9998121,357.7787,0.9201913,-0.1804836,0.3474944,False
1772968295531,0.347376,0.05683,0.9139044,0.2305625,0.9442511,-0.2346964,-0.3336454,-0.6364562,0.6546159,98.21894,-0.3104607,-0.4413522,-0.841916,-0.03130011,0.9912958,0.2735182,1.028815,-0.01814581,1.016695,0.2992806,1.059984,-0.02657477,0.9975365,0.3027573,1.042807,-0.01955291,-0.08313669,0.1065918,0.1365864,-0.01809615,-0.06337663,0.1437315,0.1581228,-0.0008215658,-0.07372339,0.132206,0.1513745,0,0,0,0,0,0,0,0,0,1,0,0,-0.1022594,0.758884,0.1375222,0.7779937,0.04488393,-0.5398176,-0.166631,-0.8239033,290.9549,0.079198,-0.9525117,-0.2940215,0.0140948,0.7206591,0.1500098,0.7362413,0.02665667,0.7369468,0.1607616,0.7547486,0.01726031,0.7302468,0.1749734,0.7511152,0.02421352,-0.07896422,0.1063048,0.1346193,0.02257477,-0.06540606,0.1276973,0.1452384,0.00314582,-0.06733061,0.1232722,0.1404968,0,0,0,0,0,0,0,0,0,1,0,0,-0.02327689,1.016684,0.2685721,1.051817,0.2573442,-0.3053773,-0.1828336,0.8983822,52.10754,0.5859192,-0.6952806,-0.416274,0.07327689,-0.01668358,0.03142789,0.08145893,0.5548073,0.38181,0.6666059,0.3194473,142.741,0.5854843,0.4029215,0.7034646,-0.01147019,1.112207,-0.01403664,1.112354,0.01772198,-0.003871783,0.006132389,-0.9998167,357.8056,0.9255486,-0.2022079,0.3202704,False
1772968295544,0.3612196,0.06060036,0.9129201,0.2291995,0.9432008,-0.2241893,-0.3404431,-0.6387796,0.6525323,98.53441,-0.2958576,-0.449275,-0.842983,-0.02895734,0.9895707,0.2704311,1.026266,-0.01348473,1.019913,0.3014093,1.063603,-0.02409334,1.000627,0.3056073,1.046533,-0.01944533,-0.08318156,0.1065452,0.1365619,-0.01809788,-0.05890449,0.1506302,0.1627475,0.0001740997,-0.07145154,0.1401837,0.157343,0,0,0,0,0,0,0,0,0,1,0,0,-0.1022746,0.7587556,0.1374895,0.7778647,0.0452596,-0.5400135,-0.1671678,-0.8236455,290.9028,0.07980815,-0.9522284,-0.2947741,0.01412904,0.7206509,0.1499187,0.7362153,0.02666885,0.7370212,0.1606313,0.7547939,0.01726429,0.7302909,0.1748462,0.7511285,0.02420247,-0.07900194,0.1062842,0.1346231,0.02260761,-0.06537937,0.1276755,0.1452123,0.003166706,-0.06731541,0.1232201,0.1404443,0,0,0,0,0,0,0,0,0,1,0,0,-0.02089208,1.015123,0.2657904,1.049551,0.2628236,-0.315373,-0.1784746,0.8942094,53.18589,0.58712,-0.7045096,-0.3986933,0.07089208,-0.01512325,0.03420964,0.08015422,0.5447429,0.3850912,0.6737813,0.3177717,142.9436,0.574522,0.4061427,0.7106144,-0.01156309,1.112166,-0.01402508,1.112315,0.01767966,-0.004229279,0.00582611,-0.9998178,357.8124,0.9262041,-0.2215639,0.3052189,False
