Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968603184,0.1530218,0.03593709,0.916647,0.2554983,0.9522671,-0.5789435,-0.240635,-0.307819,0.7156582,88.60566,-0.8288968,-0.3445269,-0.4407169,-0.03193881,1.007182,0.3058254,1.053074,-0.0236823,1.021303,0.3129185,1.068428,-0.009800993,0.9812496,0.3081697,1.02855,-0.02902588,-0.07695856,0.1075814,0.1354211,-0.01981869,-0.07357933,0.1244314,0.1459105,-0.005819635,-0.06526645,0.08072095,0.1039685,-0.02895004,-0.07914241,0.10572,0.1351974,-0.01986543,-0.07333362,0.1221372,0.14384,-0.005159734,-0.06738452,0.08862948,0.1114562,-0.01384785,-0.07129895,0.1014725,0.1247877,-0.2253777,0.8484865,0.09484355,0.4693404,124.017,-0.2552359,0.9608945,0.1074085,3.099829,-0.008561952,-0.07155029,0.09192084,0.1167998,0.520024,0.7003855,-0.249923,0.4202071,130.3047,0.5730745,0.7718356,-0.275419,1.298463,True,True,False,-0.01749943,0.7674515,0.1516221,0.7824815,-0.07287617,-0.6356987,-0.07037374,-0.7652605,279.8604,-0.1132109,-0.9875383,-0.1093234,0.09885546,0.7339841,0.1160499,0.7496483,0.144778,0.7351159,0.143646,0.7628829,0.1489153,0.729107,0.1687477,0.7630521,0.05325502,-0.04558028,0.1188599,0.1379903,0.03358509,-0.03905806,0.1736727,0.1811511,0.006666294,-0.04004461,0.1832383,0.1876814,0.0533456,-0.04538163,0.1188856,0.137982,0.03364392,-0.03916617,0.1736196,0.1811344,0.006688221,-0.03991638,0.1832916,0.1877069,0.03812205,-0.04329015,0.1420726,0.1533361,-0.3049853,0.05496222,0.948961,-0.05862003,186.7212,-0.3055106,0.0550569,0.9505956,6.508232,0,0,0,0,0,0,0,0,0,1,0,0,0.3666759,False,True,False,-0.02105499,1.002927,0.3140792,1.051167,0.335397,0.08886696,-0.5609451,0.751633,82.53594,0.5084997,0.1347323,-0.850456,0.071055,-0.002927184,-0.01407921,0.07249555,0.7114084,-0.2912374,0.4420388,0.4622558,124.9345,0.8022681,-0.3284337,0.4984951,-0.02164353,1.110661,-0.008464274,1.110904,0.02448403,-0.008794758,-0.0285135,-0.9992548,355.5759,0.6343315,-0.2278543,-0.7387269,False
1772968603198,0.1665748,0.03634469,0.916128,0.2549862,0.9516457,-0.5552693,-0.2339556,-0.3326884,0.7254373,86.98953,-0.8067394,-0.3399093,-0.4833562,-0.03071232,1.007041,0.3067789,1.05318,-0.02188313,1.021294,0.3174943,1.06973,-0.009184554,0.9786119,0.3100407,1.026592,-0.03107561,-0.07515325,0.1088761,0.1358959,-0.01978209,-0.07307553,0.1273579,0.14816,-0.005865927,-0.06502798,0.08067597,0.1037866,-0.0293932,-0.07832627,0.1063664,0.1353247,-0.01984846,-0.07328021,0.123253,0.1447593,-0.005305052,-0.06690314,0.08674695,0.1096777,-0.01367783,-0.07072335,0.1007003,0.1238121,-0.2061796,0.8682457,0.09392273,0.4413819,127.6158,-0.2297728,0.9675994,0.1046703,3.309957,-0.00840647,-0.07102393,0.09121464,0.1159102,0.5249527,0.7058275,-0.2827288,0.3824879,135.0243,0.5681549,0.7639152,-0.3059965,1.286999,True,True,False,-0.01735526,0.7673761,0.1517475,0.7824287,-0.07023565,-0.6373196,-0.07089252,-0.7641106,279.6559,-0.1088781,-0.9879619,-0.1098964,0.0990041,0.7341837,0.1159125,0.7498421,0.1450224,0.735708,0.1433216,0.7634388,0.1492133,0.7296582,0.1683671,0.763553,0.05319127,-0.04571438,0.1188444,0.1379967,0.03356455,-0.03910203,0.1736572,0.1811419,0.006667614,-0.04025755,0.1831476,0.1876384,0.05331414,-0.04544938,0.1188772,0.1379849,0.03362775,-0.03915308,0.1736272,0.1811359,0.006684026,-0.03998589,0.1832623,0.1876929,0.03811161,-0.04335264,0.1420484,0.1533287,-0.3047966,0.05567812,0.9488393,-0.06085256,186.9775,-0.3053625,0.0557815,0.950601,6.516111,0,0,0,0,0,0,0,0,0,1,0,0,0.3712396,False,True,False,-0.02036821,0.9977942,0.3178444,1.047394,0.4046155,0.09535554,-0.5885547,0.6933953,92.20104,0.5615312,0.1323358,-0.8168048,0.07036822,0.002205789,-0.01784438,0.07262901,0.6492424,-0.3538958,0.4592808,0.4922431,121.0238,0.7458631,-0.4065629,0.5276313,-0.02166865,1.110587,-0.008427242,1.11083,0.02402163,-0.008991942,-0.02867737,-0.9992596,355.5901,0.6243532,-0.2337122,-0.745362,False
1772968603210,0.1805332,0.03665258,0.9155741,0.2545319,0.9510025,-0.537807,-0.2269128,-0.3532938,0.7310661,86.04832,-0.788219,-0.3325672,-0.5177933,-0.02928691,1.00721,0.3072601,1.053441,-0.01987027,1.020829,0.3209414,1.070276,-0.008212101,0.9766343,0.3110787,1.025013,-0.03294465,-0.07371639,0.1097513,0.1362527,-0.01968784,-0.07268949,0.1291126,0.1494705,-0.005942345,-0.06454844,0.08054087,0.1033859,-0.03014699,-0.07735682,0.107078,0.135494,-0.01981498,-0.07315531,0.1245227,0.1457746,-0.005439254,-0.06640974,0.0852535,0.1082035,-0.01367669,-0.07016866,0.1002431,0.1231234,-0.1794157,0.8842818,0.09277322,0.4210095,130.2033,-0.1978,0.9748918,0.1022795,3.574185,-0.008405398,-0.07051668,0.09079646,0.1152703,0.5393617,0.7033207,-0.3075286,0.3462014,139.4897,0.5749141,0.7496806,-0.3277996,1.242583,True,True,False,-0.01720829,0.7672995,0.1518785,0.7823758,-0.06725106,-0.6391089,-0.07151669,-0.7628253,279.4278,-0.1040065,-0.9884075,-0.1106034,0.0991524,0.7344018,0.1157477,0.7500498,0.1452781,0.7363895,0.1429511,0.7640747,0.1494902,0.7302018,0.1679112,0.7640263,0.05312023,-0.04589157,0.1188185,0.1380059,0.03354359,-0.03915598,0.1736373,0.1811305,0.00666896,-0.04060298,0.1829985,0.1875674,0.0532737,-0.04554151,0.118865,0.1379891,0.0336102,-0.03915368,0.1736293,0.1811348,0.006680886,-0.0401145,0.1832073,0.1876666,0.03809836,-0.04344865,0.1420132,0.15332,-0.3045955,0.05650045,0.9486423,-0.06408668,187.3488,-0.305223,0.05661684,0.9505965,6.527444,0,0,0,0,0,0,0,0,0,1,0,0,0.3873979,False,True,False,-0.01927777,0.9941807,0.3201714,1.044642,0.469403,0.09091216,-0.6014599,0.6400327,100.4115,0.6109253,0.1183216,-0.7827966,0.06927776,0.005819321,-0.02017137,0.07238893,0.5847498,-0.3975661,0.4792953,0.5198894,117.3504,0.6845315,-0.4654067,0.5610822,-0.02174336,1.110532,-0.00837204,1.110777,0.02361349,-0.008973766,-0.0291183,-0.9992567,355.5816,0.6125624,-0.2327903,-0.7553637,False
1772968603224,0.1944513,0.03723989,0.9152457,0.2528952,0.9502723,-0.5310353,-0.2322478,-0.3540513,0.7339688,85.5597,-0.7818735,-0.3419517,-0.5212898,-0.03055704,1.007627,0.3032587,1.052716,-0.02014894,1.023575,0.3205406,1.072781,-0.009149488,0.9755324,0.3097775,1.023577,-0.03565247,-0.07197267,0.1108295,0.1368734,-0.0195654,-0.07164215,0.1338926,0.1531098,-0.0059433,-0.06491955,0.08086059,0.1038668,-0.03130484,-0.07622195,0.1078672,0.1357392,-0.01976306,-0.07283697,0.1265242,0.1473234,-0.005545116,-0.06609789,0.08420594,0.1071929,-0.01392955,-0.06973557,0.1006109,0.1232056,-0.1472709,0.8962209,0.08788653,0.4091154,131.7014,-0.1613959,0.9821785,0.09631584,4.003995,-0.008636664,-0.07012062,0.09113283,0.1153113,0.5629857,0.6908762,-0.3280934,0.3131966,143.496,0.592811,0.7274768,-0.3454748,1.288154,True,True,False,-0.01729608,0.7673606,0.1519797,0.7824572,-0.06575569,-0.6400615,-0.07275058,-0.7620398,279.2887,-0.1015485,-0.9884661,-0.1123509,0.09900013,0.734425,0.1155624,0.7500238,0.1452679,0.7370296,0.1427486,0.7646519,0.1495036,0.7307525,0.167652,0.7644984,0.05306781,-0.04641813,0.1186789,0.1380417,0.03351147,-0.0392279,0.173611,0.181115,0.006655682,-0.04081838,0.1829061,0.1875235,0.05323087,-0.04572383,0.1188263,0.1379995,0.03358966,-0.03916914,0.1736255,0.1811306,0.006675645,-0.04026081,0.1831447,0.1876366,0.03808796,-0.04360809,0.1419523,0.1533063,-0.3042468,0.05794523,0.9484073,-0.06782224,187.7778,-0.304949,0.05807896,0.9505961,6.543642,0,0,0,0,0,0,0,0,0,1,0,0,0.4033737,False,True,False,-0.01804706,0.9916981,0.3216164,1.042702,0.5263804,0.0796722,-0.6029972,0.5941131,107.1011,0.6543915,0.09904777,-0.7496408,0.06804706,0.008301854,-0.0216164,0.07187901,0.5235137,-0.4248073,0.4993457,0.5441747,114.0634,0.6239944,-0.5063427,0.5951877,-0.02170821,1.11048,-0.008318917,1.110724,0.02342567,-0.009329301,-0.02903768,-0.9992602,355.592,0.6091332,-0.2425881,-0.7550613,False
1772968603240,0.2085941,0.03770615,0.9148834,0.2513242,0.9495248,-0.52461,-0.2344828,-0.3576532,0.7361293,85.19454,-0.7750861,-0.3464371,-0.5284154,-0.0309009,1.008119,0.2999551,1.052251,-0.01974192,1.025046,0.3201498,1.07406,-0.009523582,0.9745584,0.3085811,1.02229,-0.0378673,-0.07036251,0.1116518,0.1372987,-0.01941093,-0.07070111,0.1369194,0.1553137,-0.005950783,-0.06511548,0.08105749,0.1041429,-0.03269213,-0.07496545,0.1086758,0.1360111,-0.01968886,-0.07238333,0.1287453,0.1490046,-0.005631359,-0.0658896,0.08345166,0.1064769,-0.01430491,-0.06934243,0.1013767,0.1236537,-0.1148753,0.9043829,0.08054067,0.4029993,132.4684,-0.1255193,0.9881803,0.08800333,4.533955,-0.008979909,-0.0697611,0.09183314,0.1156744,0.5892085,0.6727865,-0.3442123,0.2858491,146.7808,0.6148639,0.702081,-0.3592001,1.294282,True,True,False,-0.01739424,0.767428,0.152084,0.7825458,-0.06434171,-0.6409394,-0.07393569,-0.7613084,279.1594,-0.09923305,-0.9885091,-0.1140297,0.09883262,0.7344186,0.1154001,0.7499705,0.1452366,0.7376351,0.1425726,0.7651969,0.1494676,0.7312105,0.1674043,0.7648749,0.05300891,-0.04695976,0.1185336,0.1380774,0.03347766,-0.03931019,0.1735805,0.1810973,0.006640862,-0.0411061,0.1827813,0.1874642,0.05318412,-0.04598445,0.1187646,0.138015,0.03356606,-0.03919889,0.173616,0.1811236,0.00666832,-0.04043891,0.1830682,0.1875999,0.03807943,-0.04382744,0.1418671,0.1532878,-0.3037731,0.05991623,0.9481078,-0.07227345,188.2892,-0.3045696,0.06007333,0.9505938,6.56546,0,0,0,0,0,0,0,0,0,1,0,0,0.4316291,False,True,False,-0.0188405,0.9906385,0.3197353,1.041129,0.5677,0.06078738,-0.5878254,0.5731344,110.0618,0.692772,0.07417966,-0.7173313,0.0688405,0.009361506,-0.01973525,0.0722228,0.4806058,-0.422647,0.5192704,0.5663442,111.0086,0.58314,-0.512816,0.6300535,-0.02174552,1.110477,-0.008248458,1.11072,0.02316843,-0.009748947,-0.0292034,-0.9992574,355.5837,0.6013064,-0.2530212,-0.7579362,False
1772968603253,0.2223374,0.03926738,0.9143143,0.24817,0.9482093,-0.5237347,-0.2384917,-0.3549873,0.7367548,85.0886,-0.7745721,-0.3527149,-0.5250049,-0.03033854,1.007728,0.295482,1.050593,-0.01875275,1.02586,0.3169025,1.073856,-0.00922196,0.974739,0.3060549,1.0217,-0.03876798,-0.06962901,0.1120418,0.1374937,-0.01920987,-0.06999457,0.138868,0.1566926,-0.005903584,-0.06593885,0.08246981,0.1057547,-0.03394485,-0.07384244,0.1093803,0.1362682,-0.01959015,-0.07188886,0.1308362,0.1505652,-0.005687909,-0.0658998,0.0832235,0.1063075,-0.01470339,-0.06908817,0.1024901,0.1244732,-0.08918936,0.9081283,0.07167463,0.4027543,132.499,-0.09744189,0.9921557,0.07830656,5.040739,-0.008979909,-0.0697611,0.09183314,0.1156744,0.5892085,0.6727865,-0.3442123,0.2858491,146.7808,0.6148639,0.702081,-0.3592001,1.293068,False,True,False,-0.01750152,0.7674506,0.1521525,0.7825836,-0.0623076,-0.6420531,-0.07477728,-0.7604564,279.0089,-0.09594803,-0.9887035,-0.1151502,0.09866011,0.7344263,0.1151751,0.7499207,0.1451925,0.7382184,0.1423296,0.7657056,0.1494665,0.7317658,0.1671187,0.7653431,0.05298877,-0.04742601,0.1183944,0.1381096,0.0334356,-0.03940845,0.1735439,0.1810758,0.006618899,-0.04131668,0.1826902,0.1874209,0.05314391,-0.046282,0.1186883,0.1380334,0.03353918,-0.03924209,0.1736012,0.1811137,0.006658147,-0.04061985,0.1829904,0.1875627,0.03807598,-0.04407226,0.1417683,0.1532658,-0.3032688,0.0620647,0.9477903,-0.07661313,188.7878,-0.3041628,0.06224766,0.9505842,6.588305,0,0,0,0,0,0,0,0,0,1,0,0,0.4517407,False,True,False,-0.01912668,0.9902186,0.3182213,1.040271,0.6051105,0.03692165,-0.5704108,0.5541748,112.6922,0.7269465,0.04435564,-0.6852603,0.06912668,0.00978142,-0.01822126,0.07215392,0.4388437,-0.4150953,0.5414184,0.5847891,108.4238,0.5409907,-0.5117145,0.667441,-0.02173844,1.11048,-0.008180013,1.110723,0.02305688,-0.01006723,-0.02900488,-0.9992626,355.5992,0.6005124,-0.2621993,-0.7554271,False
1772968603266,0.2359359,0.04049642,0.9137801,0.2454874,0.947047,-0.5221022,-0.2416104,-0.3538742,0.7374326,84.97366,-0.773003,-0.3577183,-0.5239316,-0.02978398,1.007541,0.2915592,1.049301,-0.01783238,1.026605,0.3143165,1.073793,-0.00891538,0.974548,0.3037337,1.020822,-0.0397073,-0.06872585,0.1125017,0.1376827,-0.01899482,-0.06925425,0.1407047,0.1579708,-0.005876,-0.06640629,0.08335262,0.1067332,-0.03512966,-0.0727712,0.1100293,0.1365145,-0.01946843,-0.07134976,0.1328626,0.1520601,-0.005726633,-0.06600373,0.083253,0.1063971,-0.01510331,-0.06886652,0.1037647,0.1254504,-0.06778962,0.9095541,0.06201412,0.4053026,132.1798,-0.07415326,0.994937,0.06783559,5.54723,-0.008979909,-0.0697611,0.09183314,0.1156744,0.5892085,0.6727865,-0.3442123,0.2858491,146.7808,0.6148639,0.702081,-0.3592001,1.3,False,True,False,-0.01761793,0.7674757,0.1522214,0.7826242,-0.06016317,-0.6432057,-0.07567161,-0.7595661,278.8519,-0.09249751,-0.9888929,-0.1163409,0.09848366,0.7344666,0.1149468,0.749902,0.1451346,0.738821,0.142073,0.766228,0.1494319,0.7322881,0.166803,0.765767,0.05296881,-0.04788292,0.1182553,0.1381404,0.03339018,-0.03952784,0.1734982,0.1810497,0.006595651,-0.04161058,0.1825612,0.1873594,0.05310817,-0.04661013,0.1185998,0.138054,0.03350874,-0.03930046,0.1735802,0.1811006,0.006645389,-0.04082254,0.1829027,0.1875208,0.03807662,-0.04434405,0.1416556,0.1532401,-0.302757,0.0643276,0.9474263,-0.08113952,189.3081,-0.3037586,0.0645404,0.9505606,6.612999,0,0,0,0,0,0,0,0,0,1,0,0,0.4691264,False,True,False,-0.01912668,0.9902186,0.3182213,1.040271,0.6051105,0.03692165,-0.5704108,0.5541748,112.6922,0.7269465,0.04435564,-0.6852603,0.06912668,0.00978142,-0.01822126,0.07215392,0.4388437,-0.4150953,0.5414184,0.5847891,108.4238,0.5409907,-0.5117145,0.667441,-0.02169003,1.110483,-0.008134612,1.110724,0.0228143,-0.01043122,-0.02895255,-0.999266,355.6091,0.5955447,-0.2722967,-0.7557776,False
1772968603281,0.250083,0.0419784,0.9140139,0.2425737,0.9465863,-0.5200129,-0.2458685,-0.3535769,0.7376441,84.93777,-0.7701728,-0.3641472,-0.5236703,-0.02903794,1.007597,0.2879313,1.048332,-0.01733539,1.026528,0.3111554,1.07279,-0.008935977,0.9753307,0.3015,1.020907,-0.03983405,-0.0683909,0.1126896,0.1377062,-0.01873831,-0.06918133,0.1408252,0.1580156,-0.005785338,-0.06748606,0.08461553,0.1083865,-0.03613169,-0.07182305,0.1106006,0.1367353,-0.01931432,-0.07089303,0.134562,0.153316,-0.005739095,-0.06631696,0.0835708,0.1068408,-0.01545477,-0.06877473,0.1050381,0.1264983,-0.04897763,0.9093279,0.051683,0.4099427,131.5975,-0.05369699,0.9969484,0.05666304,5.974677,-0.008979909,-0.0697611,0.09183314,0.1156744,0.5892085,0.6727865,-0.3442123,0.2858491,146.7808,0.6148639,0.702081,-0.3592001,1.267264,False,True,False,-0.01772323,0.7675035,0.1522029,0.7826503,-0.05870509,-0.6439343,-0.07704938,-0.7589241,278.7389,-0.09015198,-0.9888743,-0.1183229,0.09831546,0.7344445,0.114664,0.749815,0.1450568,0.739332,0.1418117,0.7666575,0.1493835,0.7327479,0.1664953,0.7661303,0.05294223,-0.04844928,0.1180792,0.1381771,0.03334247,-0.03972733,0.1734153,0.1810051,0.006570099,-0.04190407,0.1824309,0.187297,0.05307324,-0.04699965,0.11849,0.1380783,0.03347369,-0.03939039,0.1735454,0.1810804,0.006629529,-0.04105105,0.1828032,0.1874731,0.03807889,-0.04466488,0.1415215,0.1532099,-0.3021858,0.06681957,0.947036,-0.08568437,189.8308,-0.3033012,0.06706621,0.9505317,6.639112,0,0,0,0,0,0,0,0,0,1,0,0,0.4957645,False,True,False,-0.01912668,0.9902186,0.3182213,1.040271,0.6051105,0.03692165,-0.5704108,0.5541748,112.6922,0.7269465,0.04435564,-0.6852603,0.06912668,0.00978142,-0.01822126,0.07215392,0.4388437,-0.4150953,0.5414184,0.5847891,108.4238,0.5409907,-0.5117145,0.667441,-0.02166596,1.110476,-0.008101578,1.110717,0.02254641,-0.01077769,-0.02889832,-0.9992699,355.6211,0.5901597,-0.2821096,-0.7564231,False
1772968603294,0.263786,0.04310207,0.9141527,0.2402129,0.9461687,-0.5171903,-0.2497971,-0.354351,0.737937,84.88805,-0.7663559,-0.3701413,-0.5250658,-0.02841688,1.007788,0.284779,1.047637,-0.01707343,1.026366,0.3087081,1.071923,-0.009098306,0.9757639,0.2995875,1.02076,-0.04006988,-0.06777771,0.1130307,0.1377511,-0.01846597,-0.06908119,0.1410097,0.1581042,-0.005715076,-0.06825568,0.08556511,0.1096033,-0.0369521,-0.07096759,0.11111,0.1369207,-0.01913961,-0.07052059,0.135911,0.154309,-0.005734127,-0.06671552,0.08402047,0.1074397,-0.01574348,-0.06874067,0.1061681,0.1274551,-0.03218917,0.9082637,0.04162442,0.4150763,130.9518,-0.03538101,0.998326,0.04575185,6.318839,-0.008979909,-0.0697611,0.09183314,0.1156744,0.5892085,0.6727865,-0.3442123,0.2858491,146.7808,0.6148639,0.702081,-0.3592001,1.20811,False,True,False,-0.01783538,0.7675336,0.1521791,0.7826777,-0.0572689,-0.6446365,-0.07843321,-0.7582957,278.6284,-0.08784777,-0.9888416,-0.1203128,0.09814588,0.7344422,0.1143871,0.7497482,0.1449574,0.7398113,0.1415479,0.7670523,0.1493161,0.7331858,0.1661863,0.7664689,0.05291417,-0.04899345,0.117907,0.1382112,0.03329128,-0.03995948,0.1733168,0.1809524,0.006542728,-0.04221839,0.1822895,0.1872289,0.05304058,-0.04741203,0.1183701,0.1381039,0.03343619,-0.03950723,0.1734985,0.1810539,0.006611701,-0.04129175,0.1826976,0.1874223,0.0380812,-0.045006,0.1413781,0.1531779,-0.3016205,0.06926177,0.9466524,-0.08987304,190.3126,-0.3028461,0.06954319,0.9504988,6.663835,0,0,0,0,0,0,0,0,0,1,0,0,0.5180123,False,True,False,-0.01912668,0.9902186,0.3182213,1.040271,0.6051105,0.03692165,-0.5704108,0.5541748,112.6922,0.7269465,0.04435564,-0.6852603,0.06912668,0.00978142,-0.01822126,0.07215392,0.4388437,-0.4150953,0.5414184,0.5847891,108.4238,0.5409907,-0.5117145,0.667441,-0.02159859,1.11044,-0.00811874,1.110679,0.02246463,-0.01105201,-0.0289743,-0.9992666,355.6109,0.586655,-0.288619,-0.7566527,False
1772968603308,0.2777576,0.04396485,0.9142275,0.2382755,0.9457907,-0.513745,-0.2533813,-0.3560698,0.7382943,84.82736,-0.7616919,-0.3756698,-0.5279186,-0.02790198,1.008065,0.2820167,1.047143,-0.01688537,1.026404,0.3068379,1.07142,-0.009346187,0.9759451,0.2979369,1.020452,-0.0404093,-0.06700518,0.1134487,0.1378159,-0.01820151,-0.06884428,0.1415096,0.1584166,-0.005663689,-0.06879579,0.08628212,0.1104968,-0.03768507,-0.07011552,0.111608,0.1370865,-0.01894328,-0.07017012,0.1371052,0.155179,-0.005719341,-0.06714949,0.08453346,0.1081095,-0.0159991,-0.06870966,0.107226,0.1283527,-0.01628629,0.9066886,0.03139795,0.4203151,130.291,-0.01794874,0.99924,0.03460293,6.628886,-0.008979909,-0.0697611,0.09183314,0.1156744,0.5892085,0.6727865,-0.3442123,0.2858491,146.7808,0.6148639,0.702081,-0.3592001,1.13952,False,True,False,-0.01795399,0.767566,0.1521503,0.7827066,-0.05581483,-0.6453333,-0.07985738,-0.7576625,278.5171,-0.08552077,-0.9887946,-0.1223593,0.09797722,0.7344717,0.1141113,0.749713,0.1448463,0.7402946,0.1412782,0.7674478,0.1492376,0.7336287,0.1658715,0.7668092,0.05288488,-0.04951559,0.117739,0.1382428,0.03323833,-0.04020444,0.1732111,0.1808957,0.006513528,-0.04254404,0.1821409,0.1871569,0.05300812,-0.0478545,0.1182382,0.138131,0.03339488,-0.03965265,0.1734386,0.1810207,0.006591222,-0.0415542,0.1825812,0.1873662,0.03808279,-0.04537488,0.1412222,0.1531433,-0.3010527,0.07170276,0.9462605,-0.0938996,190.776,-0.3023888,0.07202097,0.9504599,6.687989,0,0,0,0,0,0,0,0,0,1,0,0,0.5327941,False,True,False,-0.01912668,0.9902186,0.3182213,1.040271,0.6051105,0.03692165,-0.5704108,0.5541748,112.6922,0.7269465,0.04435564,-0.6852603,0.06912668,0.00978142,-0.01822126,0.07215392,0.4388437,-0.4150953,0.5414184,0.5847891,108.4238,0.5409907,-0.5117145,0.667441,-0.0214856,1.110379,-0.008204815,1.110617,0.02249876,-0.01119705,-0.02909784,-0.9992606,355.5931,0.5851725,-0.2912253,-0.7568086,False
