Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968573199,0.818813,0.07399906,0.9239069,0.2064416,0.9495777,-0.4611528,-0.1761433,-0.24412,0.8346958,66.83165,-0.8373768,-0.319847,-0.4432814,-0.02524427,0.99531,0.2403528,1.024231,0.03660006,1.054466,0.2935944,1.095187,0.0429211,1.028036,0.3144853,1.075918,-0.08873685,-0.05165144,0.09331096,0.1387409,-0.01899119,-0.02345372,0.1738592,0.176459,0.005612198,-0.0483003,0.1603581,0.1675683,-0.08875836,-0.04670337,0.09571537,0.1386387,-0.01886019,-0.02758934,0.1716001,0.1748241,0.002317455,-0.05615311,0.1449933,0.1555044,-0.05766334,-0.04474813,0.1200204,0.1404719,-0.1373696,0.4941429,-0.3140594,0.7989488,73.94034,-0.2284167,0.8216555,-0.5222147,22.6592,-0.009458596,-0.07032099,0.1126904,0.1331677,0.6955241,0.6217179,-0.3302583,0.1436766,163.4787,0.7028158,0.6282359,-0.3337207,1.3,False,True,False,-0.01673917,0.7758055,0.1495341,0.7902625,-0.107723,-0.6279485,-0.09097041,-0.7653762,279.881,-0.1673802,-0.9757069,-0.1413499,0.09593327,0.7387221,0.1082815,0.7527539,0.1446027,0.7404912,0.1473464,0.7687315,0.1478209,0.7317552,0.1688429,0.7653918,0.05534661,-0.05201956,0.1144134,0.1373306,0.02602091,-0.03844843,0.1745535,0.1806219,0.001949169,-0.04107364,0.1829118,0.1874769,0.05523926,-0.0517694,0.1145804,0.1373321,0.02615091,-0.03846995,0.1745405,0.1806327,0.002004835,-0.04116561,0.1828721,0.1874589,0.04023245,-0.0482847,0.1353268,0.1492093,-0.3087538,0.1151142,0.9320527,-0.1506571,197.33,-0.3123185,0.1164433,0.9428139,6.494149,0,0,0,0,0,0,0,0,0,1,0,0,0.3727977,False,True,False,-0.00919278,1.008198,0.2922171,1.049733,0.7907668,0.02058511,-0.3580661,0.4960373,120.5237,0.9107056,0.02370734,-0.4123754,0.05919278,-0.00819838,0.007782936,0.06026253,0.09042244,-0.03868537,-0.1047319,0.9896255,16.52074,0.6293684,-0.2692622,-0.7289666,-0.01085375,1.113066,-0.008704952,1.113153,0.03306896,-0.02158862,-0.004555969,-0.9992095,355.4434,0.8318459,-0.5430592,-0.1146049,False
1772968573213,0.8335139,0.07395606,0.9237281,0.2064671,0.949406,-0.4635391,-0.1770669,-0.2487015,0.8318212,67.42745,-0.83514,-0.3190144,-0.4480755,-0.02546554,0.9947532,0.2406496,1.023765,0.03768945,1.055832,0.2923566,1.096209,0.04553276,1.033025,0.3138524,1.080609,-0.0882085,-0.05367955,0.09266534,0.1387411,-0.01899912,-0.02256687,0.1743315,0.1768098,0.006547567,-0.04480389,0.1642842,0.17041,-0.0886299,-0.04826554,0.09503208,0.1386215,-0.01889039,-0.02640918,0.1722279,0.1752619,0.00325587,-0.0535344,0.1496762,0.1589953,-0.05917732,-0.04530995,0.1189642,0.1403832,-0.1531885,0.4703969,-0.3159699,0.8095821,71.88976,-0.2609655,0.8013483,-0.538273,21.78375,-0.009458596,-0.07032099,0.1126904,0.1331677,0.6955241,0.6217179,-0.3302583,0.1436766,163.4787,0.7028158,0.6282359,-0.3337207,1.3,False,True,False,-0.01675579,0.7758711,0.1495374,0.7903278,-0.1078285,-0.6280771,-0.09094557,-0.7652588,279.8601,-0.1675077,-0.9756952,-0.1412807,0.09586775,0.7387497,0.1081858,0.7527589,0.1445713,0.7405184,0.1473169,0.7687461,0.147802,0.7317929,0.1687998,0.7654147,0.0553856,-0.05206679,0.1143729,0.1373306,0.02598085,-0.03845887,0.1745506,0.1806156,0.001925957,-0.04107311,0.1829119,0.1874766,0.05527104,-0.05183416,0.1145353,0.1373317,0.02611393,-0.03846754,0.1745427,0.180629,0.001987709,-0.04114551,0.1828808,0.1874627,0.04026845,-0.04832951,0.1352678,0.14918,-0.3086736,0.1155932,0.9320071,-0.1507369,197.3393,-0.3122413,0.1169293,0.9427794,6.491671,0,0,0,0,0,0,0,0,0,1,0,0,0.3719448,False,True,False,-0.00919278,1.008198,0.2922171,1.049733,0.7907668,0.02058511,-0.3580661,0.4960373,120.5237,0.9107056,0.02370734,-0.4123754,0.05919278,-0.00819838,0.007782936,0.06026253,0.09042244,-0.03868537,-0.1047319,0.9896255,16.52074,0.6293684,-0.2692622,-0.7289666,-0.01083138,1.112976,-0.008771976,1.113064,0.03246019,-0.02201784,-0.004617757,-0.9992198,355.4732,0.8219128,-0.5575058,-0.1169246,False
1772968573227,0.8473248,0.0736271,0.9233548,0.2065339,0.9490318,-0.4827038,-0.1949449,-0.2589446,0.8135977,71.10211,-0.8302037,-0.3352863,-0.4453595,-0.02720422,0.9943202,0.2361888,1.022349,0.03662658,1.060551,0.2837619,1.098468,0.04623979,1.044036,0.3066624,1.089124,-0.08679314,-0.05837439,0.09105098,0.1386755,-0.01903823,-0.02247443,0.1743819,0.1768519,0.007679621,-0.04042955,0.1691359,0.1740703,-0.08822396,-0.05039499,0.09418157,0.1385399,-0.01892099,-0.02553031,0.1726984,0.1755977,0.004192762,-0.05063252,0.1542167,0.16237,-0.06056619,-0.04641067,0.1175728,0.1401627,-0.169166,0.4460979,-0.3137292,0.8209468,69.64063,-0.2962602,0.7812508,-0.5494336,20.75075,-0.009458596,-0.07032099,0.1126904,0.1331677,0.6955241,0.6217179,-0.3302583,0.1436766,163.4787,0.7028158,0.6282359,-0.3337207,1.3,False,True,False,-0.01673107,0.7757971,0.149561,0.7902591,-0.1078346,-0.6281931,-0.09073782,-0.7651873,279.8473,-0.1674951,-0.9757468,-0.1409394,0.09584426,0.7386131,0.1081372,0.7526149,0.1445757,0.7403789,0.1473306,0.7686152,0.1478177,0.7316754,0.1688085,0.7653074,0.05542238,-0.05210141,0.1143381,0.1373296,0.02594082,-0.03846867,0.1745479,0.1806094,0.001899055,-0.0410665,0.1829146,0.1874775,0.05530233,-0.05188957,0.1144945,0.1373312,0.0260781,-0.03846778,0.1745438,0.1806249,0.001969384,-0.04112916,0.1828878,0.1874658,0.04030182,-0.04836857,0.1352141,0.149153,-0.3086373,0.1159884,0.9319639,-0.1507753,197.3437,-0.3122064,0.1173297,0.9427412,6.488946,0,0,0,0,0,0,0,0,0,1,0,0,0.3709041,False,True,False,-0.00919278,1.008198,0.2922171,1.049733,0.7907668,0.02058511,-0.3580661,0.4960373,120.5237,0.9107056,0.02370734,-0.4123754,0.05919278,-0.00819838,0.007782936,0.06026253,0.09042244,-0.03868537,-0.1047319,0.9896255,16.52074,0.6293684,-0.2692622,-0.7289666,-0.01077788,1.112951,-0.008839775,1.113039,0.03235492,-0.02228039,-0.005064465,-0.9992152,355.4599,0.8168474,-0.562501,-0.1278598,False
1772968573241,0.8607338,0.0732099,0.9228867,0.2066076,0.9485601,-0.4982889,-0.2092219,-0.2672134,0.7978292,74.15339,-0.8265094,-0.3470353,-0.4432255,-0.02839237,0.9941766,0.2322424,1.021337,0.03603975,1.064012,0.2764368,1.099927,0.04761698,1.052549,0.2995403,1.095378,-0.08567176,-0.06158009,0.08986207,0.1385891,-0.01907956,-0.02233035,0.1744581,0.1769133,0.008557145,-0.03607551,0.1727413,0.1766755,-0.08767684,-0.0526677,0.09327857,0.1384269,-0.01895304,-0.02483382,0.173073,0.1758699,0.005097875,-0.04745695,0.1584712,0.165503,-0.06178989,-0.04775938,0.1160084,0.139846,-0.1837756,0.4231526,-0.3072388,0.8323298,67.32238,-0.3315569,0.7634264,-0.5543018,19.65024,-0.009458596,-0.07032099,0.1126904,0.1331677,0.6955241,0.6217179,-0.3302583,0.1436766,163.4787,0.7028158,0.6282359,-0.3337207,1.3,False,True,False,-0.01670489,0.7757176,0.149586,0.7901853,-0.1078244,-0.6283154,-0.09050532,-0.765116,279.8346,-0.1674572,-0.975808,-0.1405597,0.09582198,0.7384702,0.1080907,0.7524651,0.1445802,0.7402295,0.1473458,0.7684751,0.1478332,0.7315488,0.1688198,0.7651917,0.05546059,-0.05213265,0.1143041,0.1373285,0.0259002,-0.03848023,0.1745446,0.1806028,0.001870674,-0.04106205,0.1829164,0.187478,0.05533429,-0.05193879,0.114456,0.1373306,0.02604212,-0.03847029,0.1745439,0.1806204,0.001949453,-0.0411156,0.1828935,0.1874682,0.0403341,-0.04840401,0.1351632,0.1491271,-0.3086373,0.1163249,0.9319209,-0.1507812,197.3444,-0.3122067,0.1176702,0.9426987,6.485948,0,0,0,0,0,0,0,0,0,1,0,0,0.3701229,False,True,False,-0.00919278,1.008198,0.2922171,1.049733,0.7907668,0.02058511,-0.3580661,0.4960373,120.5237,0.9107056,0.02370734,-0.4123754,0.05919278,-0.00819838,0.007782936,0.06026253,0.09042244,-0.03868537,-0.1047319,0.9896255,16.52074,0.6293684,-0.2692622,-0.7289666,-0.0107104,1.112993,-0.008872161,1.113079,0.0324153,-0.02236608,-0.00554942,-0.9992088,355.4413,0.8150498,-0.5623722,-0.1395345,False
1772968573254,0.8745712,0.07250105,0.9225044,0.2068336,0.948183,-0.5389451,-0.2465235,-0.2592061,0.7626117,80.61002,-0.8331757,-0.38111,-0.4007165,-0.03128459,0.9936743,0.2220854,1.01867,0.02963183,1.069749,0.2579936,1.100819,0.04215268,1.063443,0.2815328,1.100886,-0.083603,-0.0644469,0.08984557,0.1386185,-0.01908612,-0.02398589,0.174107,0.1767848,0.008865656,-0.03476717,0.1738933,0.1775563,-0.08678924,-0.05511757,0.09254249,0.1383273,-0.01898063,-0.02464562,0.1732979,0.1760677,0.005900122,-0.04460445,0.1621119,0.1682399,-0.06249272,-0.04944618,0.1146003,0.1395833,-0.1957605,0.4034357,-0.297087,0.8430046,65.08245,-0.3639306,0.7500112,-0.5523025,18.52997,-0.009458596,-0.07032099,0.1126904,0.1331677,0.6955241,0.6217179,-0.3302583,0.1436766,163.4787,0.7028158,0.6282359,-0.3337207,1.299999,False,True,False,-0.01667026,0.775818,0.149607,0.7902871,-0.1079262,-0.6285615,-0.09033739,-0.7649193,279.7996,-0.1675546,-0.9758362,-0.140248,0.09579802,0.7385214,0.1080004,0.7524993,0.14459,0.7402568,0.1473018,0.7684948,0.1478625,0.7315944,0.1687616,0.7652282,0.05549062,-0.05215802,0.1142765,0.1373273,0.02584629,-0.03849376,0.174541,0.1805944,0.001836614,-0.04106042,0.1829172,0.1874781,0.05536667,-0.05198431,0.1144188,0.1373299,0.02600152,-0.03847515,0.1745433,0.180615,0.001926091,-0.04110417,0.1828984,0.1874703,0.0403659,-0.04843776,0.1351122,0.1491004,-0.3086704,0.1166248,0.9318745,-0.1507686,197.343,-0.3122396,0.1179733,0.9426498,6.48188,0,0,0,0,0,0,0,0,0,1,0,0,0.3688822,False,True,False,-0.00919278,1.008198,0.2922171,1.049733,0.7907668,0.02058511,-0.3580661,0.4960373,120.5237,0.9107056,0.02370734,-0.4123754,0.05919278,-0.00819838,0.007782936,0.06026253,0.09042244,-0.03868537,-0.1047319,0.9896255,16.52074,0.6293684,-0.2692622,-0.7289666,-0.01066124,1.113036,-0.008893499,1.113123,0.03249005,-0.02259568,-0.005685451,-0.9992005,355.4174,0.8126532,-0.5651716,-0.1422066,False
1772968573268,0.888355,0.07175274,0.9221096,0.2070619,0.9477918,-0.5642913,-0.2699912,-0.2542567,0.7375864,84.94756,-0.8356742,-0.3998372,-0.3765356,-0.03330737,0.9924249,0.2160549,1.016217,0.0254293,1.071926,0.24579,1.100039,0.03991622,1.070344,0.2683746,1.104199,-0.08195363,-0.06695058,0.08949056,0.1385905,-0.01922913,-0.02556102,0.1737106,0.1766309,0.009299339,-0.03236408,0.1756376,0.1788364,-0.08574779,-0.05759902,0.09189002,0.1382538,-0.01903198,-0.02484694,0.1733871,0.1761893,0.006622431,-0.0418485,0.1653006,0.1706442,-0.06286525,-0.05128688,0.1132866,0.1393421,-0.2051427,0.3867306,-0.2818168,0.8537771,62.75022,-0.3940211,0.7428001,-0.5412904,17.37308,-0.009458596,-0.07032099,0.1126904,0.1331677,0.6955241,0.6217179,-0.3302583,0.1436766,163.4787,0.7028158,0.6282359,-0.3337207,1.299997,False,True,False,-0.01663394,0.7759242,0.149629,0.7903948,-0.108038,-0.6288534,-0.09013898,-0.7646869,279.7583,-0.1676563,-0.9758714,-0.1398801,0.09577017,0.7385756,0.1078992,0.7525345,0.1445985,0.740281,0.1472411,0.768508,0.1478922,0.7316363,0.1686857,0.7652573,0.05552074,-0.05217994,0.1142504,0.137326,0.0257902,-0.03850893,0.1745366,0.1805854,0.001800735,-0.04106162,0.1829166,0.1874774,0.05539848,-0.05202479,0.114384,0.137329,0.02595784,-0.03848211,0.1745419,0.1806089,0.001900216,-0.04109539,0.1829022,0.1874717,0.0403963,-0.04846887,0.1350626,0.1490738,-0.3087345,0.1168802,0.9318253,-0.1507432,197.34,-0.3123032,0.1182313,0.9425965,6.476955,0,0,0,0,0,0,0,0,0,1,0,0,0.3677982,False,True,False,-0.00919278,1.008198,0.2922171,1.049733,0.7907668,0.02058511,-0.3580661,0.4960373,120.5237,0.9107056,0.02370734,-0.4123754,0.05919278,-0.00819838,0.007782936,0.06026253,0.09042244,-0.03868537,-0.1047319,0.9896255,16.52074,0.6293684,-0.2692622,-0.7289666,-0.01063778,1.113077,-0.008906084,1.113164,0.03257891,-0.02273206,-0.005945886,-0.999193,355.3959,0.8110739,-0.56593,-0.1480268,False
1772968573283,0.902415,0.0694574,0.9210027,0.2101146,0.9472162,-0.5887605,-0.2958647,-0.2387779,0.7133094,88.99036,-0.8400672,-0.4221517,-0.3406979,-0.03688042,0.9899788,0.2182347,1.014418,0.01310574,1.067531,0.2401747,1.094294,0.0323927,1.072993,0.2579345,1.104035,-0.07583607,-0.07179134,0.0915658,0.1388863,-0.0194493,-0.03454893,0.1702343,0.1747902,0.009247714,-0.03243407,0.1756795,0.1788876,-0.0836073,-0.06066001,0.09181979,0.1382052,-0.01911961,-0.0269839,0.1726997,0.1758376,0.007189139,-0.03969256,0.1677815,0.1725625,-0.06226978,-0.05393381,0.1122498,0.139235,-0.2085342,0.3749613,-0.2501494,0.8679532,59.55669,-0.4198851,0.7549871,-0.5036776,15.51641,-0.009458596,-0.07032099,0.1126904,0.1331677,0.6955241,0.6217179,-0.3302583,0.1436766,163.4787,0.7028158,0.6282359,-0.3337207,1.29997,False,True,False,-0.01672991,0.7761075,0.1496588,0.7905824,-0.108109,-0.6289331,-0.08994956,-0.7646338,279.7488,-0.16775,-0.9758995,-0.1395725,0.09563442,0.7387127,0.1078628,0.7526465,0.144481,0.740394,0.147292,0.7686046,0.1477846,0.7317692,0.1687289,0.7653731,0.05556234,-0.05219454,0.1142238,0.1373263,0.02572737,-0.03850588,0.1745396,0.1805787,0.001753308,-0.04104197,0.1829252,0.187481,0.05543284,-0.05206047,0.1143503,0.1373284,0.02590944,-0.0384871,0.1745414,0.1806025,0.00186941,-0.04108418,0.182907,0.1874737,0.04042727,-0.0484961,0.1350136,0.1490466,-0.3088354,0.1171204,0.9317679,-0.1507058,197.3357,-0.3124034,0.1184735,0.9425328,6.471596,0,0,0,0,0,0,0,0,0,1,0,0,0.3670134,False,True,False,-0.00919278,1.008198,0.2922171,1.049733,0.7907668,0.02058511,-0.3580661,0.4960373,120.5237,0.9107056,0.02370734,-0.4123754,0.05919278,-0.00819838,0.007782936,0.06026253,0.09042244,-0.03868537,-0.1047319,0.9896255,16.52074,0.6293684,-0.2692622,-0.7289666,-0.01061476,1.113145,-0.008924956,1.113231,0.03244977,-0.02286639,-0.005817334,-0.9991949,355.4013,0.8088154,-0.5699484,-0.1449979,False
1772968573296,0.9162598,0.06722043,0.9199388,0.213084,0.9466841,-0.6052642,-0.3132205,-0.2291606,0.6950063,91.94457,-0.8418095,-0.4356312,-0.3187197,-0.03984462,0.9881052,0.2198421,1.01305,0.005435251,1.06437,0.2359428,1.090222,0.02705975,1.074051,0.2511825,1.103363,-0.0720216,-0.07474444,0.09243439,0.1389891,-0.01981775,-0.03894988,0.1680002,0.1735912,0.00922573,-0.03236198,0.1758751,0.1790655,-0.081169,-0.06369495,0.09195089,0.1382043,-0.0192645,-0.02954865,0.171695,0.1752809,0.007623306,-0.0380341,0.169688,0.1740653,-0.06090517,-0.0565185,0.1117666,0.1392679,-0.2087845,0.3668406,-0.212043,0.8814051,56.37536,-0.4420018,0.7766103,-0.4489001,13.78298,-0.009458596,-0.07032099,0.1126904,0.1331677,0.6955241,0.6217179,-0.3302583,0.1436766,163.4787,0.7028158,0.6282359,-0.3337207,1.299986,False,True,False,-0.01683287,0.7763005,0.14969,0.79078,-0.108176,-0.6290048,-0.08974867,-0.7645888,279.7409,-0.16784,-0.97593,-0.1392492,0.09549312,0.7388605,0.1078304,0.7527691,0.144356,0.7405145,0.1473511,0.7687085,0.1476685,0.7319093,0.1687807,0.765496,0.05560562,-0.05220532,0.1141982,0.1373267,0.02566185,-0.03850169,0.1745431,0.1805719,0.00170266,-0.04102184,0.182934,0.1874848,0.05546865,-0.05209055,0.1143188,0.137328,0.02585808,-0.03849012,0.1745418,0.1805961,0.001834864,-0.04107126,0.1829126,0.1874759,0.04045791,-0.04851894,0.1349664,0.1490197,-0.308968,0.1173388,0.9317036,-0.1506612,197.3305,-0.3125354,0.1186937,0.9424614,6.466025,0,0,0,0,0,0,0,0,0,1,0,0,0.3664392,False,True,False,-0.00919278,1.008198,0.2922171,1.049733,0.7907668,0.02058511,-0.3580661,0.4960373,120.5237,0.9107056,0.02370734,-0.4123754,0.05919278,-0.00819838,0.007782936,0.06026253,0.09042244,-0.03868537,-0.1047319,0.9896255,16.52074,0.6293684,-0.2692622,-0.7289666,-0.01056826,1.113218,-0.008969546,1.113304,0.03262596,-0.02277886,-0.005785413,-0.9991913,355.3911,0.8114063,-0.5665094,-0.143883,False
1772968573310,0.9300556,0.06536572,0.9190692,0.2155408,0.9462657,-0.6181006,-0.3266437,-0.222231,0.6796094,94.37374,-0.8425878,-0.445277,-0.3029428,-0.04222574,0.9865117,0.2212448,1.011898,-0.0001597777,1.061732,0.2323756,1.086864,0.02304673,1.074663,0.2455805,1.102606,-0.06893971,-0.07726745,0.09272021,0.1389963,-0.02018346,-0.04197744,0.1662547,0.1726561,0.009087901,-0.03216114,0.1762169,0.1793581,-0.07863685,-0.06663983,0.09211403,0.1382375,-0.01945482,-0.0321662,0.1705442,0.1746381,0.007934384,-0.03671101,0.1712156,0.1752867,-0.05897177,-0.05886683,0.111776,0.1394161,-0.2071262,0.3609762,-0.1700089,0.893248,53.43147,-0.4607266,0.8029466,-0.3781637,12.3098,-0.009458596,-0.07032099,0.1126904,0.1331677,0.6955241,0.6217179,-0.3302583,0.1436766,163.4787,0.7028158,0.6282359,-0.3337207,1.299986,False,True,False,-0.01694246,0.7765028,0.1497224,0.7909871,-0.1082391,-0.6290691,-0.08953664,-0.7645518,279.7343,-0.1679265,-0.9759634,-0.1389108,0.09534684,0.7390187,0.1078019,0.7529016,0.1442237,0.7406421,0.1474179,0.7688193,0.1475445,0.7320562,0.1688407,0.7656258,0.05565057,-0.05221246,0.1141739,0.1373274,0.02559366,-0.03849642,0.174547,0.1805648,0.001648977,-0.04100114,0.1829431,0.1874887,0.05550624,-0.05211579,0.1142888,0.1373278,0.02580337,-0.03849142,0.1745429,0.1805896,0.001796458,-0.04105677,0.1829189,0.1874786,0.0404886,-0.048538,0.1349205,0.1489927,-0.309132,0.1175395,0.9316319,-0.1506119,197.3248,-0.3126989,0.1188958,0.9423817,6.460194,0,0,0,0,0,0,0,0,0,1,0,0,0.3661094,False,True,False,-0.00919278,1.008198,0.2922171,1.049733,0.7907668,0.02058511,-0.3580661,0.4960373,120.5237,0.9107056,0.02370734,-0.4123754,0.05919278,-0.00819838,0.007782936,0.06026253,0.09042244,-0.03868537,-0.1047319,0.9896255,16.52074,0.6293684,-0.2692622,-0.7289666,-0.0105491,1.113287,-0.009056835,1.113374,0.03253151,-0.02268073,-0.005601334,-0.9991977,355.4093,0.8122678,-0.5663071,-0.1398577,False
1772968573324,0.9440524,0.06353013,0.9184349,0.2237017,0.9474182,-0.6312974,-0.3355723,-0.2050174,0.668448,96.10522,-0.848793,-0.4511843,-0.2756503,-0.04233543,0.9874296,0.2369406,1.016342,-0.008138448,1.055355,0.2389037,1.082088,0.01402888,1.070754,0.2496535,1.099562,-0.05843187,-0.08203706,0.09570266,0.1389365,-0.01997158,-0.04863131,0.1614672,0.1698103,0.007607124,-0.03801901,0.1731333,0.1774216,-0.07434631,-0.07005382,0.0928794,0.1380634,-0.0195631,-0.03561136,0.168623,0.1734491,0.007864261,-0.03700669,0.1716659,0.1757854,-0.05527476,-0.06161583,0.1126005,0.1397522,-0.2072087,0.3532966,-0.1347238,0.9022725,51.08319,-0.4805773,0.8193976,-0.3124637,10.88339,-0.009458596,-0.07032099,0.1126904,0.1331677,0.6955241,0.6217179,-0.3302583,0.1436766,163.4787,0.7028158,0.6282359,-0.3337207,1.3,False,True,False,-0.0169317,0.7765612,0.1496755,0.7910352,-0.1082707,-0.6290514,-0.08936817,-0.7645817,279.7396,-0.1679849,-0.9759896,-0.138657,0.09532785,0.7390275,0.1077176,0.7528958,0.144226,0.7406617,0.1474257,0.7688401,0.1475474,0.7320877,0.1688579,0.7656603,0.05569178,-0.05223503,0.1141444,0.1373282,0.02555105,-0.03847111,0.1745581,0.1805642,0.001601739,-0.04096359,0.1829594,0.1874959,0.05554503,-0.05214075,0.1142586,0.1373278,0.02575057,-0.03848718,0.174546,0.1805843,0.001755759,-0.0410373,0.1829273,0.1874821,0.04051848,-0.04855496,0.134877,0.1489669,-0.3092952,0.1177701,0.9315544,-0.1505759,197.3206,-0.3128623,0.1191283,0.942298,6.456203,0,0,0,0,0,0,0,0,0,1,0,0,0.3660232,False,True,False,-0.00919278,1.008198,0.2922171,1.049733,0.7907668,0.02058511,-0.3580661,0.4960373,120.5237,0.9107056,0.02370734,-0.4123754,0.05919278,-0.00819838,0.007782936,0.06026253,0.09042244,-0.03868537,-0.1047319,0.9896255,16.52074,0.6293684,-0.2692622,-0.7289666,-0.0106099,1.11327,-0.00914843,1.113358,0.03247781,-0.02259696,-0.005542015,-0.9992016,355.4206,0.8129233,-0.5656046,-0.1387173,False
