Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968597920,0.1527986,0.04147969,0.9310055,0.2345575,0.9609938,-0.5889243,-0.2924689,-0.1716712,0.7335933,85.62303,-0.8665894,-0.4303617,-0.2526104,-0.045266,1.001673,0.2890612,1.04353,-0.04038955,1.035333,0.2887014,1.07559,-0.01845361,0.9913263,0.2907717,1.033255,-0.02825567,-0.08296505,0.1041159,0.1360945,-0.02098939,-0.07037845,0.1383532,0.1566374,-0.005547022,-0.06970745,0.08680385,0.1114666,-0.02601185,-0.0827924,0.1044734,0.1358157,-0.02098039,-0.07006455,0.1386695,0.1567752,-0.004671685,-0.07138932,0.09749158,0.1209251,-0.01694366,-0.07293826,0.1193882,0.1409277,-0.2865747,0.7459873,0.0743361,0.5965334,106.756,-0.3570631,0.929477,0.09262047,4.637333,-0.01085482,-0.0694982,0.1072511,0.12826,0.4841894,0.7141768,-0.1821415,0.4715261,123.7332,0.5490595,0.8098599,-0.2065443,1.299919,True,True,False,-0.01746067,0.7667755,0.1543304,0.7823474,-0.09637246,-0.6367646,-0.06718676,-0.7620559,279.2915,-0.1488352,-0.983403,-0.1037615,0.0972895,0.7306201,0.1161808,0.7461696,0.1445798,0.7316813,0.1449104,0.7597762,0.1484988,0.7242122,0.1708558,0.7587667,0.05363595,-0.04559056,0.1187162,0.1380176,0.03312459,-0.03610809,0.1748578,0.1815937,0.004890145,-0.03736826,0.1844101,0.1882217,0.05349071,-0.0455447,0.1187989,0.1380172,0.03319047,-0.03651638,0.174695,0.1815307,0.005049163,-0.03752161,0.1843434,0.188191,0.03759887,-0.04245205,0.1426124,0.1534736,-0.3063573,0.0773195,0.9454983,-0.07873941,189.0322,-0.3073114,0.07756031,0.948443,7.057516,0,0,0,0,0,0,0,0,0,1,0,0,0.3813047,False,True,False,-0.03420212,1.016382,0.2960135,1.059163,0.2423895,0.1920332,-0.4427329,0.8416402,65.37255,0.4488373,0.3555916,-0.8198171,0.08420213,-0.01638234,0.003986478,0.08587357,0.4104089,0.04918677,0.9040837,0.1085264,167.5393,0.4128474,0.04947902,0.9094553,-0.02481753,1.111261,-0.01222502,1.111605,0.03040721,-0.009092099,-0.02939035,-0.999064,355.0417,0.7029656,-0.2101946,-0.6794572,False
1772968597934,0.1668191,0.04113938,0.9303924,0.2347104,0.9604226,-0.5946744,-0.2882357,-0.1737591,0.7301304,86.20535,-0.8702877,-0.4218241,-0.2542911,-0.04556993,1.002342,0.2878566,1.043852,-0.03923932,1.036542,0.2881474,1.076563,-0.01760064,0.9915991,0.2902716,1.033362,-0.0298575,-0.08292871,0.1038719,0.1362278,-0.02097229,-0.07035424,0.1386507,0.1568872,-0.005590687,-0.06944154,0.08627602,0.1108916,-0.02682481,-0.08282097,0.104347,0.135894,-0.02097869,-0.07012585,0.1386655,0.1567988,-0.004866344,-0.0709772,0.09478344,0.1185131,-0.01679963,-0.0727359,0.1180532,0.1396756,-0.2916448,0.7706546,0.07506011,0.5616056,111.6662,-0.3524812,0.9314116,0.09071749,4.944253,-0.01072314,-0.06931313,0.1060303,0.1271287,0.4652937,0.7343708,-0.2208345,0.4420787,127.5268,0.5187358,0.8187181,-0.2461988,1.299023,True,True,False,-0.01748894,0.7667897,0.1543854,0.7823728,-0.09569571,-0.6377771,-0.06629442,-0.7613722,279.1707,-0.1476068,-0.983746,-0.1022565,0.09713736,0.7304938,0.1159846,0.7459955,0.1445522,0.7317188,0.1446815,0.7597635,0.148502,0.7242302,0.1706292,0.7587336,0.05366971,-0.04563743,0.118688,0.1380219,0.03310381,-0.03601293,0.1748951,0.1816069,0.0048489,-0.0373546,0.1844168,0.1882245,0.05352823,-0.0455641,0.1187757,0.1380182,0.03317234,-0.03641045,0.1747369,0.1815464,0.00500722,-0.03748656,0.1843588,0.188198,0.0376207,-0.04244655,0.142593,0.1534594,-0.306387,0.07830144,0.9452362,-0.08077335,189.2661,-0.3073915,0.07855814,0.948335,7.080688,0,0,0,0,0,0,0,0,0,1,0,0,0.3805146,False,True,False,-0.0326598,1.016248,0.2952835,1.058782,0.2533792,0.1956196,-0.4935509,0.8086653,72.06854,0.4307199,0.3325343,-0.8389884,0.0826598,-0.01624823,0.004716545,0.08437353,0.4267182,0.0150142,0.9022753,0.05988046,173.1341,0.4274853,0.01504119,0.9038973,-0.02472409,1.111243,-0.01217645,1.111585,0.03031486,-0.0094787,-0.02942761,-0.9990622,355.0368,0.7001393,-0.2189161,-0.6796477,False
1772968597947,0.1806047,0.04087825,0.9295452,0.2345307,0.9595467,-0.5976624,-0.2834183,-0.1767886,0.7288482,86.42017,-0.8729135,-0.4139455,-0.2582079,-0.04569732,1.002488,0.286794,1.043705,-0.03801113,1.037157,0.2880278,1.077079,-0.0168663,0.9914913,0.2901237,1.033204,-0.03138979,-0.08273827,0.1037313,0.1363492,-0.02094445,-0.07030756,0.1390309,0.1571986,-0.005599515,-0.06942282,0.08614238,0.1107763,-0.02777187,-0.08280387,0.1042195,0.135976,-0.02097162,-0.07016376,0.1387422,0.1568826,-0.005019534,-0.07065349,0.09273049,0.1166879,-0.0167642,-0.07259329,0.1169141,0.1386353,-0.2897353,0.7870808,0.07479267,0.5394102,114.713,-0.3440861,0.9347274,0.08882285,5.259959,-0.01069071,-0.06918276,0.1049886,0.126187,0.458069,0.7441634,-0.2457378,0.4195316,130.39,0.5046252,0.8197972,-0.2707136,1.290976,True,True,False,-0.01739608,0.7668967,0.154381,0.7824748,-0.09518784,-0.6381094,-0.06493076,-0.7612751,279.1535,-0.1467976,-0.9840851,-0.1001355,0.09712689,0.7303194,0.1159263,0.7458143,0.1446252,0.7316698,0.1446742,0.7597287,0.148552,0.7241614,0.1706353,0.758679,0.05371283,-0.04568183,0.1186563,0.1380261,0.03308864,-0.03590848,0.1749351,0.1816221,0.004810155,-0.03733707,0.184425,0.188228,0.05356641,-0.0455884,0.118751,0.1380198,0.03315507,-0.03630623,0.1747779,0.1815619,0.004966494,-0.03745561,0.1843725,0.1882042,0.0376437,-0.04244547,0.1425718,0.1534451,-0.3064064,0.07930597,0.9449655,-0.08286061,189.506,-0.3074637,0.07957964,0.9482264,7.104319,0,0,0,0,0,0,0,0,0,1,0,0,0.3804831,False,True,False,-0.03121882,1.016028,0.2946479,1.05835,0.2680881,0.1965899,-0.5406504,0.7727732,78.79285,0.4223974,0.3097454,-0.8518441,0.08121882,-0.01602829,0.00535208,0.08295811,0.4373278,-0.0217525,0.8989527,0.01246212,178.5719,0.4373618,-0.0217542,0.8990226,-0.02460193,1.111267,-0.01212948,1.111606,0.03050849,-0.009766935,-0.02962629,-0.9990476,354.9984,0.699208,-0.2238432,-0.6789894,False
1772968597961,0.1945086,0.04055895,0.9286387,0.2343515,0.9586112,-0.6008091,-0.2783114,-0.1800602,0.7274267,86.65781,-0.8755783,-0.4055922,-0.2624075,-0.04569019,1.002668,0.285848,1.043618,-0.03671735,1.037756,0.2878974,1.077577,-0.01601544,0.9909885,0.2898511,1.032632,-0.0327374,-0.08256561,0.1035888,0.1364531,-0.02090908,-0.07026722,0.1393991,0.1575016,-0.00562467,-0.06932369,0.08556641,0.110268,-0.02880339,-0.08275426,0.1040881,0.1360597,-0.02095862,-0.07018547,0.1388807,0.1570131,-0.005146774,-0.07037526,0.09102484,0.1151724,-0.01679543,-0.07247671,0.11592,0.1377404,-0.2840272,0.7994188,0.07424818,0.5241616,116.7764,-0.3335144,0.938705,0.08718476,5.591573,-0.01071929,-0.06907612,0.1040795,0.1253753,0.457401,0.7489451,-0.2630116,0.4008627,132.7358,0.4992707,0.8175023,-0.2870873,1.266894,True,True,False,-0.0172991,0.7670097,0.1543714,0.7825814,-0.09466508,-0.6384288,-0.063519,-0.7611916,279.1387,-0.1459693,-0.9844289,-0.09794348,0.09711784,0.7301378,0.1158684,0.7456263,0.1447004,0.731617,0.1446695,0.7596913,0.1486018,0.7240877,0.1706442,0.7586204,0.053757,-0.04572999,0.1186232,0.1380308,0.03307378,-0.03580355,0.174975,0.1816371,0.004771683,-0.03732267,0.184432,0.188231,0.0536061,-0.04561783,0.1187244,0.1380221,0.03313817,-0.03620116,0.1748189,0.1815773,0.004925958,-0.03742791,0.1843849,0.1882097,0.03766835,-0.04244852,0.1425486,0.1534304,-0.3064162,0.08035447,0.9446794,-0.08504764,189.7575,-0.3075305,0.08064666,0.9481146,7.128971,0,0,0,0,0,0,0,0,0,1,0,0,0.3804222,False,True,False,-0.0298815,1.015232,0.2943128,1.057454,0.2843306,0.1956296,-0.5682073,0.7470112,83.33572,0.427686,0.2942633,-0.8546894,0.0798815,-0.01523244,0.005687237,0.08151948,0.4385817,-0.05083913,0.8971012,-0.01646482,181.8868,0.4386411,-0.05084603,0.8972228,-0.02445956,1.111289,-0.01210404,1.111624,0.03063869,-0.01012864,-0.02960715,-0.9990406,354.98,0.6996123,-0.23128,-0.6760577,False
1772968597976,0.2084566,0.04019533,0.9277072,0.234179,0.9576514,-0.604171,-0.2728051,-0.1836248,0.7258352,86.92326,-0.8783233,-0.3965947,-0.2669475,-0.04556416,1.002929,0.2849665,1.043623,-0.03530736,1.038389,0.2877613,1.078102,-0.01503597,0.9901852,0.2894693,1.031739,-0.03399138,-0.08239783,0.1034414,0.1365465,-0.02086691,-0.07023232,0.1397515,0.1577925,-0.005665072,-0.0691423,0.08460564,0.1094114,-0.02988869,-0.08267985,0.1039532,0.1361454,-0.02093952,-0.07019532,0.1390643,0.1571774,-0.005255975,-0.07011711,0.08950002,0.1138169,-0.01686834,-0.07236885,0.1150187,0.1369346,-0.2763198,0.8094832,0.07365907,0.5127952,118.2996,-0.3218593,0.942892,0.08579864,5.943179,-0.01078595,-0.0689775,0.1032552,0.124643,0.4601545,0.7511683,-0.2758942,0.3845604,134.7671,0.4984883,0.8137453,-0.2988779,1.237122,True,True,False,-0.01719825,0.7671285,0.1543569,0.7826927,-0.09412418,-0.6387382,-0.06205073,-0.7611201,279.1261,-0.1451165,-0.9847786,-0.09566711,0.09710938,0.7299474,0.115811,0.7454298,0.1447773,0.7315587,0.1446671,0.7596495,0.1486509,0.7240081,0.1706556,0.7585567,0.05380211,-0.04578188,0.1185887,0.138036,0.03305918,-0.03569816,0.1750149,0.1816521,0.004733468,-0.03731121,0.1844377,0.1882334,0.05364701,-0.04565199,0.1186962,0.1380249,0.03312172,-0.03609576,0.1748599,0.1815927,0.004885804,-0.03740353,0.1843959,0.1882146,0.03769444,-0.0424555,0.1425235,0.1534154,-0.3064165,0.08143934,0.9443792,-0.08731947,190.0188,-0.3075914,0.0817516,0.9480001,7.154522,0,0,0,0,0,0,0,0,0,1,0,0,0.380377,False,True,False,-0.02862369,1.01454,0.2939641,1.056658,0.299938,0.1928584,-0.5861741,0.7274908,86.6471,0.4371526,0.2810866,-0.8543349,0.07862368,-0.0145402,0.006035954,0.08018437,0.4353261,-0.07415628,0.8964717,-0.03647587,184.1808,0.435616,-0.07420566,0.8970687,-0.02431079,1.111309,-0.0120912,1.111641,0.03047499,-0.01026139,-0.02936509,-0.9990514,355.0084,0.699822,-0.2356407,-0.6743344,False
1772968597989,0.2223444,0.03965594,0.9267981,0.2340848,0.9567252,-0.602576,-0.270041,-0.1844971,0.7279704,86.56698,-0.878892,-0.3938706,-0.2690998,-0.04656364,1.001865,0.2845017,1.042517,-0.03534199,1.03897,0.2885711,1.078879,-0.01503947,0.988355,0.2897885,1.030072,-0.0355146,-0.0819959,0.1033546,0.1366264,-0.02082407,-0.06981951,0.1414677,0.1591274,-0.005698011,-0.06905255,0.08377316,0.1087137,-0.03106771,-0.08253749,0.1038288,0.136228,-0.02091555,-0.07011668,0.1395678,0.1575848,-0.005348742,-0.06989532,0.08815076,0.1126256,-0.01700689,-0.07222717,0.1144352,0.136387,-0.2661001,0.8180239,0.07235114,0.5047703,119.3678,-0.3082525,0.9476054,0.08381214,6.358771,-0.01091265,-0.06884792,0.1027217,0.1241405,0.4665541,0.750768,-0.2857116,0.3701939,136.5449,0.5022357,0.8081859,-0.3075625,1.188876,True,True,False,-0.01722154,0.7672132,0.1543826,0.7827813,-0.09379224,-0.6391369,-0.06162728,-0.7608609,279.0803,-0.144537,-0.9849315,-0.09496971,0.09701599,0.729925,0.1157137,0.7453806,0.1447761,0.7317029,0.1446101,0.7597771,0.1486442,0.7241073,0.1706005,0.7586375,0.05383702,-0.04585212,0.118553,0.1380422,0.03304642,-0.03559409,0.175054,0.181667,0.004700389,-0.03728502,0.1844491,0.1882385,0.05368654,-0.04569352,0.1186664,0.1380285,0.03310608,-0.035991,0.1749002,0.181608,0.004847257,-0.03737887,0.1844069,0.1882195,0.03772061,-0.04246709,0.1424971,0.1534005,-0.3063865,0.08257243,0.9440771,-0.08959702,190.2809,-0.3076237,0.08290586,0.9478893,7.180445,0,0,0,0,0,0,0,0,0,1,0,0,0.3802706,False,True,False,-0.02736352,1.013963,0.2936061,1.055971,0.3148545,0.1891313,-0.5991701,0.7114009,89.30199,0.4480088,0.2691163,-0.8525635,0.07736352,-0.01396322,0.006393939,0.07887311,0.4298926,-0.09410372,0.8964637,-0.05186263,185.9457,0.4304719,-0.09423053,0.8976717,-0.02422503,1.111279,-0.01209779,1.111609,0.03030905,-0.01055996,-0.02940573,-0.9990522,355.0104,0.6962959,-0.2425961,-0.6755437,False
1772968598003,0.2364563,0.03909646,0.9258922,0.2339977,0.9558033,-0.6012645,-0.2668947,-0.1856518,0.729919,86.24079,-0.8796414,-0.3904631,-0.271606,-0.04740703,1.000926,0.284146,1.041556,-0.035201,1.039209,0.289376,1.079321,-0.01498213,0.9865066,0.2900846,1.028382,-0.0368907,-0.08162645,0.1032641,0.1367014,-0.0207697,-0.06946968,0.1427062,0.1600703,-0.005736475,-0.06897376,0.08283532,0.1079443,-0.03230965,-0.08234532,0.1037101,0.1363101,-0.02088489,-0.06997975,0.140231,0.1581078,-0.005431103,-0.06970112,0.08688936,0.1115236,-0.01718419,-0.07206527,0.1140132,0.1359695,-0.2547484,0.8255185,0.07046679,0.4986551,120.1779,-0.2938951,0.9523744,0.08129529,6.822244,-0.0110748,-0.06869987,0.1023358,0.1237535,0.4744779,0.7488838,-0.293776,0.3574067,138.118,0.5080341,0.8018467,-0.3145525,1.142525,True,True,False,-0.01724859,0.7673007,0.1544064,0.7828724,-0.09351937,-0.6394652,-0.06129644,-0.7606453,279.0422,-0.1440604,-0.9850539,-0.09442312,0.09692562,0.729914,0.115626,0.7453445,0.1447743,0.7318597,0.1445713,0.7599204,0.1486327,0.7242134,0.1705624,0.758728,0.05387136,-0.04592773,0.1185159,0.1380489,0.03303409,-0.03548987,0.1750928,0.1816818,0.004668197,-0.03725931,0.1844601,0.1882434,0.05372547,-0.04574274,0.1186348,0.1380327,0.03309095,-0.03588502,0.1749408,0.1816233,0.004809557,-0.03735367,0.1844181,0.1882245,0.03774734,-0.04248329,0.1424689,0.1533854,-0.3063271,0.08376989,0.9437674,-0.09192093,190.5482,-0.3076295,0.08412604,0.94778,7.207213,0,0,0,0,0,0,0,0,0,1,0,0,0.3800878,False,True,False,-0.02736844,1.012369,0.2940533,1.054565,0.3322361,0.1883285,-0.6026953,0.7006497,91.04169,0.4656391,0.2639482,-0.844696,0.07736844,-0.01236904,0.005946696,0.07857628,0.4223517,-0.1129501,0.89762,-0.05603256,186.4242,0.4230163,-0.1131278,0.8990325,-0.02416541,1.111248,-0.01209912,1.111577,0.03035212,-0.01056626,-0.02948298,-0.9990485,355.0007,0.6959293,-0.2422688,-0.6760014,False
1772968598016,0.250246,0.03889145,0.9250632,0.2330124,0.9547509,-0.5897852,-0.2630358,-0.1913603,0.7391528,84.6814,-0.8756527,-0.3905287,-0.2841122,-0.04871234,0.9988306,0.283411,1.039402,-0.03438295,1.040296,0.2917408,1.080976,-0.01534268,0.983429,0.2914464,1.025821,-0.03944564,-0.08068549,0.1032228,0.1368249,-0.02025265,-0.06793859,0.1462761,0.1625501,-0.005738316,-0.06970918,0.08234885,0.1080446,-0.03381289,-0.08200108,0.1036095,0.1363907,-0.02075442,-0.06955668,0.1414791,0.1590133,-0.005495145,-0.06970279,0.08583612,0.1107091,-0.01745002,-0.07183523,0.1141478,0.1359946,-0.2388853,0.8321029,0.06496158,0.496305,120.4883,-0.2751665,0.9584802,0.07482775,7.43352,-0.0113179,-0.06848951,0.1024588,0.1237607,0.4896886,0.7415136,-0.3021567,0.3450565,139.6295,0.5217324,0.7900362,-0.321929,1.239769,True,True,False,-0.01723012,0.7674012,0.1544513,0.7829794,-0.09339154,-0.6396821,-0.06109579,-0.7604947,279.0157,-0.1438244,-0.9851202,-0.09408846,0.09689443,0.7299323,0.1155891,0.7453526,0.1448213,0.7320337,0.1445835,0.7600992,0.1486654,0.724332,0.1705751,0.7588506,0.05389207,-0.04599623,0.1184858,0.138054,0.03302072,-0.03538188,0.1751331,0.1816972,0.004634955,-0.03722343,0.1844751,0.1882502,0.05375993,-0.04579505,0.118604,0.1380371,0.03307645,-0.03578055,0.1749806,0.1816384,0.00477346,-0.03732672,0.1844299,0.1882298,0.03777148,-0.04250098,0.1424419,0.1533711,-0.3062374,0.08497445,0.9434664,-0.09417684,190.8079,-0.3076046,0.08535381,0.9476784,7.233687,0,0,0,0,0,0,0,0,0,1,0,0,0.3803176,False,True,False,-0.02733114,1.011014,0.2944672,1.053379,0.3488733,0.1865098,-0.6044275,0.6914976,92.50245,0.4829507,0.2581884,-0.8367182,0.07733114,-0.01101422,0.005532801,0.07830728,0.4137551,-0.1297707,0.8991716,-0.05879408,186.7412,0.4144721,-0.1299956,0.9007298,-0.02414062,1.111227,-0.01208831,1.111555,0.03030744,-0.01056218,-0.02976103,-0.9990416,354.9828,0.6924357,-0.2413147,-0.6799518,False
1772968598031,0.2641034,0.0386454,0.9241874,0.2320108,0.9536482,-0.5779746,-0.2583585,-0.1976927,0.7484075,83.09476,-0.8714423,-0.3895406,-0.2980716,-0.04951541,0.9970672,0.282999,1.037633,-0.03329362,1.04031,0.2943486,1.081663,-0.01550446,0.98013,0.2925749,1.022983,-0.0414779,-0.07963807,0.1033988,0.1369451,-0.01972855,-0.06656271,0.1487938,0.1641932,-0.005766905,-0.0702142,0.08167796,0.1078637,-0.03544327,-0.08150814,0.1035659,0.136476,-0.02054169,-0.06893582,0.1430063,0.1600778,-0.005551985,-0.06980903,0.08487286,0.1100342,-0.01773722,-0.07153064,0.11454,0.1362008,-0.2215275,0.8381792,0.05702537,0.4951053,120.6466,-0.2549713,0.9647185,0.06563444,8.139191,-0.01158054,-0.06821097,0.1028175,0.1239285,0.5073873,0.7309708,-0.3114384,0.3335356,141.033,0.5382063,0.7753704,-0.3303553,1.264106,True,True,False,-0.017212,0.7675048,0.1544959,0.7830893,-0.09328254,-0.6398733,-0.06092845,-0.7603607,278.992,-0.1436218,-0.9851767,-0.09380808,0.09686545,0.7299553,0.1155579,0.7453665,0.1448693,0.7322153,0.1446031,0.760287,0.1486981,0.724457,0.1705948,0.7589806,0.05391043,-0.04606808,0.1184556,0.1380592,0.0330076,-0.03527325,0.1751736,0.1817126,0.004602287,-0.0371865,0.1844905,0.1882572,0.05379118,-0.04585163,0.1185732,0.1380416,0.03306217,-0.0356748,0.1750207,0.1816536,0.004737935,-0.0372976,0.1844425,0.1882354,0.03779389,-0.04252057,0.1424153,0.1533574,-0.3061174,0.08621604,0.9431651,-0.09642899,191.0672,-0.3075506,0.0866197,0.947581,7.260595,0,0,0,0,0,0,0,0,0,1,0,0,0.3805028,False,True,False,-0.02737009,1.008574,0.2958779,1.051434,0.3798198,0.1854151,-0.5978982,0.6810844,94.14312,0.5187343,0.2532285,-0.8165722,0.07737009,-0.008574009,0.004122108,0.07795279,0.396199,-0.1571533,0.9030769,-0.05273791,186.0461,0.3967512,-0.1573723,0.9043354,-0.02410563,1.111221,-0.01206743,1.111548,0.03027426,-0.01053378,-0.02974962,-0.9990433,354.9871,0.6922596,-0.2408683,-0.680263,False
1772968598044,0.2780106,0.03897138,0.9237971,0.2288136,0.9525101,-0.5564452,-0.2580681,-0.2155273,0.7598142,81.10435,-0.8558848,-0.3969423,-0.3315089,-0.05021986,0.9968404,0.278393,1.036202,-0.03092443,1.041496,0.2957513,1.083116,-0.01709446,0.976873,0.2925562,1.019884,-0.04443438,-0.07677784,0.1047011,0.1372282,-0.01807738,-0.06369097,0.1529098,0.1666275,-0.005732483,-0.07216875,0.08212588,0.1094799,-0.03737376,-0.08051447,0.1038019,0.1365804,-0.02002799,-0.067842,0.1450989,0.1614229,-0.005589821,-0.07030165,0.08423854,0.1098622,-0.01800163,-0.07106272,0.1155047,0.1368039,-0.1965225,0.8450877,0.04092968,0.4955102,120.5932,-0.2262515,0.9729285,0.04712133,8.983626,-0.01158054,-0.06821097,0.1028175,0.1239285,0.5073873,0.7309708,-0.3114384,0.3335356,141.033,0.5382063,0.7753704,-0.3303553,1.297059,False,True,False,-0.01721714,0.7676322,0.1545332,0.7832216,-0.0932207,-0.6401504,-0.06118895,-0.7601139,278.9485,-0.1434629,-0.9851655,-0.09416731,0.09682614,0.7300871,0.1154802,0.7454785,0.1449141,0.7325286,0.1445623,0.7605895,0.1487393,0.7247024,0.1705412,0.7592109,0.05391834,-0.04614906,0.1184247,0.1380628,0.03299297,-0.035163,0.1752143,0.1817279,0.004576721,-0.0371466,0.1845066,0.1882645,0.05381766,-0.04591345,0.1185423,0.1380459,0.03304779,-0.03556781,0.175061,0.1816689,0.004704381,-0.03726615,0.1844558,0.1882414,0.03781455,-0.04254274,0.1423881,0.1533434,-0.3059511,0.08750178,0.9428677,-0.09868079,191.3264,-0.3074517,0.08793095,0.9474922,7.287536,0,0,0,0,0,0,0,0,0,1,0,0,0.3807276,False,True,False,-0.02730431,1.006301,0.2973271,1.049662,0.4119278,0.180582,-0.5904151,0.6701609,95.84103,0.5549973,0.2433012,-0.7954763,0.07730432,-0.006301284,0.002672881,0.07760675,0.3747518,-0.184079,0.9074165,-0.0476596,185.4635,0.3751781,-0.1842884,0.9084488,-0.02405684,1.111204,-0.01205033,1.11153,0.03030275,-0.01007297,-0.03023695,-0.9990326,354.959,0.6890671,-0.2290535,-0.6875707,False
