Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968675691,0.1530046,0.05271994,0.9156268,0.2591451,0.9530519,-0.5236625,-0.3577435,-0.2987272,0.7131335,89.01913,-0.746992,-0.5103125,-0.4261272,-0.03854319,0.9917629,0.2959261,1.035689,-0.03573743,1.013224,0.3036559,1.058351,-0.02429439,0.9838223,0.3112355,1.032165,-0.02761472,-0.0786196,0.1075413,0.1360468,-0.02012815,-0.07426061,0.1311331,0.1520384,-0.004576743,-0.07743972,0.09939919,0.1260875,-0.03057421,-0.07903728,0.107079,0.1365562,-0.02016668,-0.07397109,0.1297039,0.1506702,-0.003880214,-0.07675265,0.1057686,0.1307403,-0.01722731,-0.0764801,0.1142635,0.1385718,-0.09508816,0.7179039,-0.03192347,0.6888782,92.91724,-0.1311783,0.9903801,-0.04403984,3.151348,-0.02672841,-0.06395477,0.1043277,0.1252553,0.6487776,0.6028296,-0.2531941,0.3893294,134.1745,0.7043518,0.6544679,-0.2748826,1.28647,True,True,False,-0.02024743,0.7683995,0.1528322,0.7837126,-0.07080803,-0.634919,-0.0809157,-0.7650599,279.8246,-0.1099574,-0.9859619,-0.1256535,0.09596992,0.7322235,0.1192985,0.7480599,0.1423602,0.7384298,0.1457292,0.766017,0.1465426,0.7323807,0.1704253,0.7660946,0.04970886,-0.05069258,0.1184038,0.1380586,0.03257649,-0.03968116,0.1735401,0.1809751,0.006062511,-0.04059734,0.1830343,0.1875805,0.04966844,-0.05065203,0.1184429,0.1380627,0.03264,-0.03999587,0.1733961,0.1809177,0.006040613,-0.04091636,0.1828952,0.1875134,0.03571302,-0.04695497,0.1415927,0.1533906,-0.2842809,0.09125403,0.9504348,-0.0867805,189.9568,-0.2853574,0.09159959,0.9540339,6.712727,0,0,0,0,0,0,0,0,0,1,0,0,0.3749705,False,True,False,-0.03617281,1.000533,0.2916146,1.042791,0.5013441,-0.04051612,-0.352363,0.7892103,75.77645,0.8163578,-0.06597395,-0.5737662,0.08617282,-0.0005325079,0.00838539,0.08658148,-0.8634116,-0.1306403,-0.4635968,0.1501051,162.734,-0.8733062,-0.1321374,-0.4689096,-0.02408954,1.111,-0.008549301,1.111294,0.02668083,-0.00971094,-0.03364024,-0.9990306,354.9541,0.606109,-0.2206037,-0.7642062,False
1772968675704,0.1667093,0.053688,0.9142477,0.2593557,0.9518386,-0.5247674,-0.3577577,-0.3037665,0.7101793,89.501,-0.7453861,-0.5081634,-0.4314737,-0.03638865,0.9914726,0.2961886,1.035408,-0.03413632,1.013669,0.3032251,1.058601,-0.02287619,0.9831285,0.3107146,1.031314,-0.02652743,-0.07839778,0.1077301,0.1358517,-0.02014514,-0.07404859,0.1321175,0.1527876,-0.004614192,-0.07727667,0.09921819,0.125846,-0.02972113,-0.07890523,0.1072141,0.1363974,-0.02016225,-0.07398745,0.1302173,0.1511198,-0.004033039,-0.07686493,0.1042442,0.1295814,-0.01669353,-0.07636772,0.1144199,0.1385735,-0.09321233,0.7406468,-0.0305541,0.6646956,96.68205,-0.1247631,0.9913434,-0.04089615,3.157244,-0.02624028,-0.06385199,0.1044708,0.1252189,0.64067,0.6158264,-0.2806842,0.3626519,137.4737,0.6874697,0.6608113,-0.3011876,1.239814,True,True,False,-0.02028656,0.7684793,0.1528592,0.7837971,-0.07073794,-0.6350775,-0.0810111,-0.7649247,279.8006,-0.1098211,-0.985962,-0.1257703,0.09591441,0.7322865,0.1192864,0.7481125,0.1423429,0.7385964,0.1457221,0.766173,0.1465419,0.7325592,0.1703887,0.766257,0.04968793,-0.05074356,0.118391,0.1380588,0.03255848,-0.03963098,0.1735632,0.180983,0.006077338,-0.04054204,0.1830575,0.1875917,0.04967245,-0.05067087,0.1184322,0.1380619,0.03262325,-0.03992051,0.1734305,0.1809311,0.006048155,-0.04083916,0.1829286,0.1875294,0.03573425,-0.04694282,0.1415697,0.1533706,-0.2839775,0.09198391,0.9504091,-0.08728212,190.0145,-0.2850655,0.0923363,0.9540502,6.714159,0,0,0,0,0,0,0,0,0,1,0,0,0.3732226,False,True,False,-0.03419919,0.9997547,0.291648,1.041987,0.5294479,-0.0357778,-0.3804476,0.7574065,81.52782,0.810863,-0.05479462,-0.5826653,0.08419919,0.0002453327,0.008351982,0.08461276,-0.8754013,-0.08670983,-0.458134,0.1275436,165.3447,-0.8826095,-0.08742382,-0.4619064,-0.02410037,1.110942,-0.008515039,1.111235,0.02648579,-0.01002997,-0.03385273,-0.9990255,354.9406,0.6000746,-0.2272438,-0.7669836,False
1772968675719,0.1807189,0.05416588,0.9135288,0.2588607,0.9510403,-0.5256469,-0.3565668,-0.3071009,0.7086921,89.74279,-0.7450511,-0.5053972,-0.4352843,-0.03450271,0.9926193,0.2951278,1.036139,-0.03295515,1.014279,0.3025444,1.058953,-0.02198782,0.9829954,0.310053,1.030969,-0.02639517,-0.07703299,0.1087345,0.1358455,-0.02016636,-0.07379927,0.1328256,0.1532829,-0.004617594,-0.0772548,0.09924272,0.1258521,-0.02900695,-0.07851129,0.1075352,0.136269,-0.02016311,-0.07394712,0.1307787,0.1515843,-0.004156818,-0.07694966,0.1030665,0.1286904,-0.01624462,-0.07619176,0.1146419,0.1386067,-0.08599266,0.762188,-0.03180424,0.6408302,100.2925,-0.1120159,0.9928425,-0.0414289,3.138396,-0.02582977,-0.06369108,0.1046737,0.1252211,0.6374355,0.6224761,-0.3047922,0.3366027,140.6599,0.676937,0.6610506,-0.32368,1.099565,True,True,False,-0.02035062,0.7685003,0.1528379,0.7838153,-0.07057793,-0.6351312,-0.08104843,-0.7648911,279.7946,-0.1095659,-0.9859841,-0.1258204,0.09584223,0.7322789,0.1192706,0.7480934,0.1423036,0.738704,0.1457177,0.7662686,0.1465106,0.7326798,0.1703513,0.7663581,0.04966296,-0.05079814,0.1183771,0.138058,0.0325447,-0.03957907,0.1735867,0.1809917,0.006101443,-0.04049065,0.1830785,0.1876019,0.04967047,-0.0506975,0.1184207,0.1380611,0.03260683,-0.03984876,0.1734632,0.1809437,0.006059291,-0.04076602,0.18296,0.1875445,0.03575361,-0.04693728,0.1415444,0.1533501,-0.2836216,0.09274641,0.9503923,-0.08781502,190.0759,-0.2847216,0.0931061,0.9540781,6.715056,0,0,0,0,0,0,0,0,0,1,0,0,0.3718196,False,True,False,-0.03229667,0.9993904,0.2915602,1.041552,0.5521669,-0.03430234,-0.4034586,0.7288047,86.42744,0.8064108,-0.05009677,-0.58923,0.08229667,0.0006096363,0.008439779,0.08273055,-0.8828686,-0.04824982,-0.4540432,0.1098171,167.3905,-0.8882409,-0.04854342,-0.4568061,-0.02409319,1.110891,-0.008510955,1.111184,0.02620807,-0.01041982,-0.03386257,-0.9990284,354.9485,0.5947113,-0.2364458,-0.7684066,False
1772968675732,0.1942329,0.05456932,0.9129053,0.2584733,0.9503591,-0.5262155,-0.3553794,-0.3115098,0.7069402,90.02699,-0.7440059,-0.502464,-0.4404377,-0.0327201,0.9936106,0.2943465,1.036809,-0.03175786,1.015075,0.3019513,1.059509,-0.02113377,0.9829981,0.3094395,1.030769,-0.02610796,-0.07599133,0.1094626,0.135788,-0.02018002,-0.0735627,0.1335485,0.1537983,-0.004622751,-0.07722338,0.09924205,0.1258324,-0.02840146,-0.07799497,0.1079312,0.136158,-0.02016655,-0.07386723,0.1313554,0.1520437,-0.00425265,-0.07700733,0.1021952,0.1280315,-0.01588033,-0.07599788,0.1148992,0.1386711,-0.07553286,0.780867,-0.03443236,0.6191575,103.4907,-0.0961875,0.9943969,-0.04384797,3.107332,-0.02549664,-0.06351379,0.104909,0.1252596,0.6372643,0.6248031,-0.3225441,0.3154064,143.2293,0.6715418,0.6584103,-0.3398932,0.9074717,True,True,False,-0.02041818,0.7685171,0.1528141,0.7838289,-0.07040779,-0.6351764,-0.08109377,-0.7648643,279.7899,-0.1092964,-0.9860058,-0.1258846,0.09576714,0.7322635,0.119258,0.7480666,0.1422604,0.738808,0.1457134,0.76636,0.1464747,0.7327971,0.1703125,0.7664547,0.04963347,-0.05085863,0.1183627,0.1380572,0.03253135,-0.03953072,0.1736086,0.1809998,0.006127784,-0.04044327,0.1830975,0.187611,0.04966294,-0.05073026,0.1184089,0.1380603,0.03259149,-0.03978381,0.1734928,0.180955,0.006073202,-0.0407002,0.1829879,0.1875579,0.0357702,-0.04693824,0.1415182,0.1533301,-0.283234,0.09350353,0.9503838,-0.08835239,190.1377,-0.284346,0.09387063,0.9541151,6.715443,0,0,0,0,0,0,0,0,0,1,0,0,0.3706702,False,True,False,-0.03092931,0.9995187,0.291185,1.041529,0.574653,-0.03484748,-0.4192891,0.701966,90.83009,0.8068585,-0.04892864,-0.5887153,0.08092931,0.0004813075,0.00881502,0.08140939,-0.885987,-0.01438623,-0.4542806,0.09191977,169.4519,-0.8897538,-0.01444739,-0.456212,-0.02407583,1.110824,-0.008504577,1.111117,0.02582509,-0.01086142,-0.03365871,-0.9990407,354.9803,0.5897338,-0.2480281,-0.76862,False
1772968675746,0.2082816,0.05493774,0.9123225,0.2581439,0.9497309,-0.5265166,-0.3541225,-0.3171602,0.7048312,90.36819,-0.7422259,-0.4992034,-0.447098,-0.03090299,0.9945388,0.2937731,1.03748,-0.03045834,1.016047,0.3013908,1.060243,-0.02020934,0.9830822,0.3087787,1.030632,-0.02564935,-0.07516558,0.1100191,0.1356907,-0.02018731,-0.07333077,0.1343004,0.1543422,-0.004640264,-0.07713143,0.09917043,0.1257202,-0.02780855,-0.07739592,0.1083741,0.1360455,-0.0201709,-0.07375255,0.1319845,0.1525327,-0.004334805,-0.07703421,0.1014894,0.1274879,-0.01555823,-0.07578511,0.1152078,0.1387742,-0.06256672,0.7979903,-0.03764099,0.5982308,106.5134,-0.07807919,0.99584,-0.0469735,3.066739,-0.02520205,-0.06331921,0.1051912,0.1253381,0.6386766,0.6252464,-0.3395056,0.2930794,145.9152,0.66801,0.653963,-0.3550986,0.9309967,True,True,False,-0.02048905,0.7685301,0.1527878,0.7838383,-0.07022787,-0.6352137,-0.08114684,-0.7648443,279.7863,-0.1090131,-0.9860272,-0.1259623,0.09568933,0.7322407,0.1192486,0.7480328,0.1422135,0.7389087,0.1457095,0.7664477,0.1464349,0.7329112,0.1702723,0.7665472,0.04959954,-0.05092484,0.1183477,0.1380566,0.03251841,-0.03948587,0.1736292,0.1810074,0.006156366,-0.04039986,0.1831148,0.1876195,0.04964966,-0.05077105,0.1183961,0.1380595,0.03257618,-0.03972108,0.1735214,0.1809659,0.006090622,-0.04063703,0.1830145,0.1875708,0.03578527,-0.04694552,0.1414894,0.1533092,-0.28279,0.0943055,0.950383,-0.08892976,190.2041,-0.2839149,0.09468064,0.9541636,6.715387,0,0,0,0,0,0,0,0,0,1,0,0,0.3694728,False,True,False,-0.02958698,0.9998666,0.2908064,1.041718,0.5937937,-0.03863226,-0.4285819,0.6798781,94.33176,0.8097277,-0.05268094,-0.5844364,0.07958698,0.0001333952,0.009193659,0.08011635,-0.885322,0.01279941,-0.4582469,0.07778852,171.0771,-0.8880128,0.01283831,-0.4596397,-0.02404724,1.110766,-0.008515099,1.111059,0.02562563,-0.01121781,-0.03375464,-0.9990386,354.9747,0.5845345,-0.2558842,-0.7699614,False
1772968675760,0.2220377,0.05535613,0.9119228,0.2567871,0.9490032,-0.5253137,-0.3508712,-0.3202951,0.7059363,90.18953,-0.7416801,-0.4953882,-0.4522183,-0.02940374,0.9949824,0.2929748,1.037636,-0.02905393,1.016959,0.3007469,1.060895,-0.01926258,0.9828084,0.3080142,1.030124,-0.02551945,-0.07447341,0.1104923,0.1356691,-0.02024802,-0.072715,0.1353723,0.1549939,-0.004641934,-0.07710535,0.0991848,0.1257156,-0.0273235,-0.07678613,0.1088165,0.1359548,-0.0201868,-0.07353498,0.1326928,0.1530434,-0.004398786,-0.07704933,0.1009635,0.127081,-0.01532071,-0.07554625,0.1155843,0.1389306,-0.04945562,0.8121443,-0.0419958,0.579838,109.1217,-0.06070172,0.9968241,-0.05154555,3.04263,-0.02498486,-0.06310078,0.1055356,0.125474,0.64088,0.6236926,-0.3540176,0.2737743,148.222,0.666338,0.6484678,-0.3680805,0.8998456,True,True,False,-0.02052706,0.7685533,0.1527646,0.7838575,-0.07005826,-0.6354116,-0.08127431,-0.764682,279.7574,-0.1087173,-0.9860395,-0.1261225,0.09563833,0.7322508,0.1191967,0.7480279,0.1422055,0.7390571,0.1456446,0.7665769,0.1464366,0.73305,0.1701657,0.7666566,0.04955957,-0.05098724,0.1183369,0.138056,0.03250184,-0.03942574,0.1736561,0.1810171,0.006178042,-0.04036402,0.183129,0.1876263,0.04963109,-0.0508156,0.1183839,0.1380588,0.03256086,-0.03965994,0.1735492,0.1809764,0.006108631,-0.04058057,0.1830381,0.1875822,0.03579727,-0.04695717,0.1414604,0.1532889,-0.2823195,0.09512192,0.9503773,-0.08961321,190.2827,-0.28346,0.09550618,0.9542165,6.715733,0,0,0,0,0,0,0,0,0,1,0,0,0.3693911,False,True,False,-0.02817347,1.000421,0.2904058,1.0421,0.6143777,-0.04441097,-0.4352801,0.6565813,97.92068,0.8145487,-0.05888055,-0.5770991,0.07817347,-0.0004210472,0.009594262,0.07876115,-0.882199,0.04048613,-0.4649079,0.06282101,172.7965,-0.883945,0.04056625,-0.465828,-0.02394009,1.110724,-0.008593996,1.111016,0.02552185,-0.01129796,-0.0336423,-0.9990442,354.9894,0.5838625,-0.2584631,-0.7696339,False
1772968675774,0.2361605,0.05581392,0.9114624,0.2553626,0.948203,-0.5238738,-0.3474961,-0.3243155,0.7068395,90.0433,-0.7405897,-0.4912481,-0.4584782,-0.02775019,0.9953972,0.2921589,1.037758,-0.02754984,1.017618,0.3000879,1.0613,-0.01822678,0.9825112,0.3071563,1.029566,-0.0253118,-0.07379763,0.1109347,0.1356219,-0.02027965,-0.07223444,0.1361913,0.15549,-0.004644463,-0.07707296,0.09918335,0.1256947,-0.02688847,-0.0761483,0.1092686,0.1358719,-0.02020635,-0.07325731,0.1334362,0.1535583,-0.004451002,-0.07705444,0.1005516,0.1267589,-0.01512653,-0.07528926,0.1159948,0.1391117,-0.03538299,0.8244311,-0.04697267,0.5628988,111.487,-0.0428093,0.9974656,-0.05683146,3.023451,-0.02480729,-0.06286574,0.1059109,0.1256369,0.643961,0.6207337,-0.3668895,0.255727,150.3667,0.6661097,0.6420835,-0.3795085,0.8782923,True,True,False,-0.02056623,0.7685738,0.1527395,0.7838737,-0.06988156,-0.6356196,-0.08141607,-0.7645102,279.7269,-0.1084088,-0.9860504,-0.1263025,0.09558605,0.7322575,0.1191428,0.7480192,0.1421968,0.7392073,0.1455735,0.7667066,0.1464375,0.7331882,0.170051,0.7667634,0.04951521,-0.05105399,0.118326,0.1380555,0.03248509,-0.03936681,0.1736827,0.1810268,0.006200666,-0.04033218,0.1831414,0.1876324,0.04960671,-0.05086574,0.1183717,0.138058,0.03254491,-0.03959798,0.1735774,0.180987,0.006127992,-0.04052813,0.1830599,0.1875927,0.03580687,-0.04697363,0.1414302,0.1532682,-0.2818034,0.0959852,0.9503672,-0.09042043,190.3756,-0.2829625,0.09638,0.9542763,6.716455,0,0,0,0,0,0,0,0,0,1,0,0,0.3691972,False,True,False,-0.02691383,1.000677,0.2899243,1.042178,0.6325832,-0.04701333,-0.4403703,0.6353758,101.1043,0.8191928,-0.06088208,-0.5702778,0.07691383,-0.0006769896,0.01007575,0.07757395,-0.8793491,0.06391875,-0.4694749,0.04746754,174.5586,-0.8803415,0.06399088,-0.4700047,-0.02387433,1.110684,-0.008664805,1.110974,0.0253456,-0.01176813,-0.03382427,-0.999037,354.9707,0.5776811,-0.2682212,-0.7709283,False
1772968675788,0.2498784,0.05553202,0.911757,0.2529779,0.9478304,-0.517193,-0.3418126,-0.3324167,0.7107565,89.40701,-0.7352359,-0.485917,-0.4725599,-0.0269512,0.9960444,0.291373,1.038137,-0.02675087,1.017952,0.2999557,1.061563,-0.01786843,0.98235,0.3062196,1.029126,-0.02531471,-0.07334659,0.1112332,0.1356222,-0.02025806,-0.07208689,0.1364304,0.1556282,-0.004646195,-0.07704236,0.09916571,0.125662,-0.02655607,-0.07556298,0.1096787,0.1358102,-0.02021698,-0.07301367,0.1340555,0.1539825,-0.00449152,-0.07705189,0.1002398,0.1265116,-0.01497231,-0.07507076,0.1163146,0.1392439,-0.02154957,0.8341534,-0.05129248,0.5487193,113.4416,-0.02577679,0.9977832,-0.06135415,3.007106,-0.02466626,-0.06266595,0.1062034,0.1257561,0.6473045,0.6175367,-0.3762825,0.2409507,152.1147,0.6669547,0.6362832,-0.3877052,0.805418,True,True,False,-0.02057825,0.7684761,0.1527531,0.7837809,-0.06956709,-0.6356905,-0.08145798,-0.7644754,279.7207,-0.107914,-0.9860973,-0.1263594,0.09557115,0.7321287,0.1191724,0.747896,0.1422218,0.7392464,0.1456102,0.7667559,0.1464483,0.733187,0.1700505,0.7667642,0.04948325,-0.05112782,0.1183101,0.1380577,0.03247684,-0.03929561,0.1737131,0.1810391,0.006217759,-0.040326,0.1831433,0.1876334,0.04958133,-0.0509196,0.1183591,0.1380579,0.03253091,-0.03953554,0.1736053,0.1809976,0.006146446,-0.04048643,0.1830771,0.187601,0.0358155,-0.04699519,0.1413997,0.1532488,-0.2812826,0.0968735,0.9503323,-0.09145557,190.4947,-0.2824663,0.09728119,0.9543318,6.719244,0,0,0,0,0,0,0,0,0,1,0,0,0.3696568,False,True,False,-0.02553488,1.000977,0.289334,1.042268,0.6500146,-0.05115537,-0.4436804,0.6148267,104.1213,0.824199,-0.06486347,-0.5625734,0.07553488,-0.000977397,0.01066601,0.07629048,-0.8749431,0.08623972,-0.4753233,0.03324124,176.1901,-0.875427,0.08628741,-0.4755862,-0.02372918,1.110658,-0.008820212,1.110946,0.02531603,-0.01180305,-0.03349938,-0.9990484,355.0003,0.5804229,-0.2706095,-0.7680433,False
1772968675802,0.2638935,0.05528532,0.9119937,0.2507096,0.9474409,-0.5103056,-0.336107,-0.3412534,0.7142594,88.83493,-0.7291319,-0.4802345,-0.4875877,-0.02602294,0.9967093,0.2906367,1.038545,-0.02584165,1.018251,0.2998976,1.06181,-0.01745466,0.9821477,0.3053273,1.028661,-0.0253272,-0.0728416,0.1115612,0.1356218,-0.02023324,-0.07193515,0.136675,0.1557694,-0.004648557,-0.07700698,0.09913341,0.125615,-0.02629236,-0.07498397,0.1100786,0.1357615,-0.02022038,-0.07278581,0.1346049,0.1543539,-0.004524652,-0.07704227,0.09998824,0.1263077,-0.01483728,-0.07487027,0.1165724,0.1393371,-0.007131078,0.8422937,-0.05527845,0.5361295,115.1589,-0.008447786,0.9978179,-0.06548526,2.994356,-0.02454278,-0.0624826,0.1064392,0.1258401,0.6510876,0.614015,-0.3836999,0.2276961,153.6771,0.6686513,0.6305788,-0.3940506,0.7576213,True,True,False,-0.02058969,0.7683696,0.1527673,0.7836795,-0.06923109,-0.6357542,-0.08150031,-0.7644485,279.7159,-0.1073875,-0.9861472,-0.1264188,0.09555788,0.7319888,0.1192074,0.7477629,0.1422483,0.7392814,0.1456516,0.7668024,0.1464577,0.7331761,0.1700537,0.7667564,0.04944927,-0.05120602,0.1182936,0.1380604,0.03246959,-0.03922392,0.1737435,0.1810513,0.006235153,-0.04032625,0.1831422,0.187633,0.04955373,-0.05097946,0.1183454,0.1380584,0.03251809,-0.03947009,0.1736343,0.1810088,0.006164995,-0.04045282,0.1830907,0.1876077,0.03582352,-0.04702255,0.1413677,0.1532295,-0.2807326,0.0978233,0.950273,-0.09274117,190.6427,-0.2819477,0.09824672,0.9543862,6.72404,0,0,0,0,0,0,0,0,0,1,0,0,0.3699699,False,True,False,-0.02477305,1.001615,0.2889127,1.042744,0.6693553,-0.05322716,-0.44567,0.5920377,107.3965,0.8305582,-0.06604602,-0.5530021,0.07477306,-0.001614571,0.01108736,0.07560785,-0.8697773,0.1090584,-0.4809989,0.01529505,178.2472,-0.8698791,0.1090711,-0.4810552,-0.02370438,1.110643,-0.008897171,1.110932,0.02541925,-0.01168295,-0.03339546,-0.9990506,355.0063,0.5834846,-0.2681755,-0.7665739,False
1772968675816,0.2779156,0.05491461,0.912394,0.2488092,0.9473038,-0.4960129,-0.3365794,-0.3537332,0.718024,88.21685,-0.7126434,-0.4835782,-0.508224,-0.02645493,0.9966837,0.2895365,1.038224,-0.02650601,1.018027,0.2997278,1.061564,-0.01861838,0.9811641,0.3041834,1.027403,-0.02544251,-0.07227512,0.1119163,0.1356329,-0.02023743,-0.07159239,0.137241,0.1561093,-0.004643046,-0.07702868,0.0991586,0.1256479,-0.02611015,-0.0744067,0.1104693,0.135726,-0.02022395,-0.07253409,0.1351563,0.1547173,-0.004549624,-0.07703937,0.0998006,0.1261583,-0.01473135,-0.07467076,0.1168247,0.13943,0.007411598,0.8487511,-0.05950104,0.525382,116.6121,0.008710647,0.9975138,-0.06992994,2.996868,-0.02444592,-0.06230014,0.1066699,0.1259261,0.6552932,0.6099561,-0.3897059,0.2160414,155.0467,0.6711427,0.6247091,-0.3991316,0.7300789,True,True,False,-0.02053386,0.7682441,0.1527283,0.7835474,-0.06838449,-0.6361436,-0.08205476,-0.7641413,279.6613,-0.1060144,-0.9861944,-0.127207,0.09564313,0.7319995,0.1191087,0.7477685,0.1423775,0.7395365,0.1455159,0.7670466,0.1465947,0.7333905,0.1698912,0.7669515,0.04941937,-0.05128783,0.1182755,0.1380645,0.03247453,-0.03916384,0.1737674,0.1810622,0.006249311,-0.04033999,0.1831355,0.1876299,0.04952563,-0.05104395,0.1183308,0.1380596,0.03250897,-0.03940575,0.1736622,0.1810199,0.006182634,-0.04042915,0.1831001,0.1876123,0.03583024,-0.04705527,0.1413366,0.1532124,-0.280181,0.0987913,0.9501925,-0.09419762,190.8103,-0.2814324,0.09923253,0.9544363,6.731198,0,0,0,0,0,0,0,0,0,1,0,0,0.3697628,False,True,False,-0.02392308,1.00216,0.2885479,1.043148,0.6873496,-0.05595433,-0.4462633,0.5703235,110.4544,0.8367819,-0.06811901,-0.5432827,0.07392308,-0.002160311,0.01145211,0.07483608,-0.8636079,0.1301968,-0.4870606,-0.001481501,180.1698,-0.863609,0.130197,-0.4870611,-0.02369234,1.110637,-0.008970961,1.110926,0.02550253,-0.01167607,-0.03293293,-0.9990639,355.0414,0.5895395,-0.2699145,-0.7613075,False
