Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968654206,0.153179,0.03445558,0.9139454,0.2494649,0.9480064,-0.5804515,-0.2623957,-0.2990466,0.7104898,89.45044,-0.8248477,-0.3728762,-0.4249586,-0.04183135,0.9992148,0.2988028,1.043774,-0.03039648,1.016886,0.3034984,1.061646,-0.0159073,0.9816862,0.3011624,1.026966,-0.02938593,-0.08315859,0.1038518,0.1362501,-0.01946808,-0.07461914,0.1234694,0.1455737,-0.005847445,-0.06702354,0.0847918,0.1082405,-0.02977646,-0.08321507,0.1037293,0.136276,-0.01961138,-0.0738852,0.122812,0.1446597,-0.005198142,-0.06736927,0.09042563,0.1128824,-0.01531056,-0.0730482,0.1033428,0.1274762,-0.2779372,0.7935973,0.1264322,0.5262787,116.4913,-0.3268649,0.933301,0.1486891,3.713765,-0.009631883,-0.06365578,0.09670385,0.1161743,0.5325962,0.7161983,-0.1110213,0.4371224,128.1592,0.5921669,0.7963048,-0.1234389,1.274094,True,True,False,-0.01940742,0.7745442,0.1513784,0.7894371,-0.08558498,-0.6311222,-0.1015922,-0.7642244,279.6761,-0.1327001,-0.9785593,-0.1575194,0.0965107,0.7462358,0.1106988,0.7605501,0.1451866,0.7521794,0.1504276,0.780693,0.1491175,0.7442592,0.1729345,0.7785012,0.0571484,-0.04737573,0.1161646,0.1378572,0.0274337,-0.03236661,0.1766177,0.1816425,0.002625375,-0.03454942,0.185506,0.1887141,0.05632723,-0.0478618,0.1163953,0.1378817,0.02764064,-0.03253702,0.1765516,0.1816401,0.002783545,-0.03451216,0.1855156,0.188719,0.0410056,-0.04350283,0.1376992,0.1501167,-0.3046919,0.1281244,0.9326656,-0.1445058,196.6173,-0.3079239,0.1294834,0.9425587,6.689868,0,0,0,0,0,0,0,0,0,1,0,0,0.4286014,False,True,False,-0.02185876,1.001074,0.303702,1.046356,0.3483893,0.1732331,-0.4585039,0.7989927,73.93196,0.5793543,0.2880782,-0.7624694,0.07185876,-0.001073956,-0.003701955,0.07196207,-0.7286398,0.6325077,0.1680073,0.2019698,156.6957,-0.7439717,0.6458168,0.1715425,-0.01778755,1.111479,-0.008824277,1.111657,0.02888121,0.0009733072,-0.02910971,-0.9991584,355.2985,0.7041264,0.02372932,-0.7096972,False
1772968654220,0.1668002,0.03474377,0.913823,0.2493703,0.947874,-0.5787693,-0.2609973,-0.3040184,0.7102672,89.48669,-0.8221947,-0.3707706,-0.4318859,-0.04124442,0.9994588,0.2986509,1.04394,-0.02956156,1.017982,0.3038523,1.062773,-0.01598815,0.9825801,0.3020521,1.028083,-0.02961986,-0.08314622,0.1038613,0.1363004,-0.01946442,-0.07460194,0.1245903,0.1465164,-0.005787141,-0.06802254,0.08595798,0.1097694,-0.02974365,-0.08320095,0.1037564,0.1362808,-0.01958124,-0.07403564,0.1231921,0.1450552,-0.005320178,-0.06750491,0.08937145,0.112127,-0.0151905,-0.07303582,0.1030243,0.1271967,-0.2775806,0.803078,0.1245187,0.5123571,118.3581,-0.3232295,0.9351464,0.1449962,3.80957,-0.009522108,-0.06364445,0.09641266,0.1159167,0.5294057,0.7212422,-0.1254372,0.4287251,129.2267,0.585992,0.7983332,-0.1388447,1.045369,True,True,False,-0.01954561,0.7747809,0.1513201,0.7896615,-0.08493029,-0.6314299,-0.102274,-0.7639524,279.6277,-0.1316192,-0.9785475,-0.1584973,0.09639237,0.7467389,0.1105233,0.7610031,0.1451022,0.7527874,0.1503335,0.781245,0.1490499,0.7448344,0.1728093,0.7790104,0.05721669,-0.04734492,0.1161392,0.1378535,0.02739358,-0.03230334,0.1766399,0.1816468,0.002601487,-0.03454057,0.1855096,0.1887157,0.05651066,-0.0477557,0.1163428,0.1378757,0.02759,-0.0324891,0.1765697,0.1816414,0.002746254,-0.03451797,0.1855143,0.1887183,0.0411476,-0.04343784,0.1376208,0.1500648,-0.3054734,0.1278362,0.9322793,-0.1455995,196.744,-0.3087637,0.1292131,0.942321,6.690195,0,0,0,0,0,0,0,0,0,1,0,0,0.4144454,False,True,False,-0.02105241,1.000667,0.3032674,1.045824,0.3679839,0.170439,-0.4855667,0.774444,78.49072,0.5816615,0.2694079,-0.7675213,0.07105242,-0.0006668568,-0.003267407,0.07113063,-0.7077217,0.655539,0.1887169,0.1838067,158.8169,-0.7199885,0.6669013,0.1919879,-0.01773826,1.111444,-0.008788539,1.11162,0.02852704,0.000345326,-0.02897391,-0.999173,355.3393,0.7015705,0.008492661,-0.7125604,False
1772968654235,0.180863,0.03515892,0.9136387,0.249237,0.9476766,-0.5771503,-0.2591953,-0.3094962,0.7098785,89.54994,-0.8194384,-0.3680056,-0.4394229,-0.04043107,0.9997299,0.2984608,1.044114,-0.02843443,1.018961,0.3041602,1.063768,-0.01557791,0.9831575,0.3025857,1.028785,-0.02987971,-0.0831332,0.1038678,0.1363541,-0.01946583,-0.07456008,0.1255754,0.147334,-0.005748256,-0.0686098,0.08671834,0.1107268,-0.02977282,-0.08318672,0.1037798,0.1362963,-0.01955697,-0.07414833,0.1237115,0.1455506,-0.005411074,-0.06774012,0.08873534,0.1117675,-0.01516379,-0.07311705,0.1030246,0.1272403,-0.2752038,0.8096156,0.121934,0.5039025,119.483,-0.3186112,0.9373149,0.1411665,3.903706,-0.009497666,-0.06371872,0.09641284,0.1159557,0.5293472,0.7222982,-0.1322324,0.4249607,129.7037,0.5847771,0.7979327,-0.146079,0.6971083,True,True,False,-0.01965667,0.7749663,0.1512742,0.7898374,-0.08434255,-0.6317042,-0.1028805,-0.7637091,279.5846,-0.1306501,-0.9785362,-0.1593662,0.09629665,0.7471687,0.1103645,0.7613899,0.1450403,0.7533125,0.1502603,0.7817253,0.1490021,0.7453256,0.1727048,0.7794478,0.05728794,-0.04731251,0.1161127,0.1378497,0.02735568,-0.03223735,0.1766627,0.1816515,0.002580236,-0.03452909,0.185514,0.1887176,0.05667507,-0.04766238,0.1162945,0.1378701,0.02754074,-0.03243615,0.1765892,0.1816434,0.00271138,-0.0345203,0.1855143,0.1887182,0.04127677,-0.0433798,0.1375474,0.1500163,-0.3061343,0.1276774,0.9318961,-0.1467993,196.883,-0.3094872,0.1290758,0.9421026,6.69186,0,0,0,0,0,0,0,0,0,1,0,0,0.4039994,False,True,False,-0.02025145,1.000385,0.3034009,1.045577,0.3798961,0.1668303,-0.4986934,0.76102,80.8916,0.5856012,0.2571651,-0.7687245,0.07025145,-0.0003845692,-0.003400862,0.07033477,-0.6965495,0.6679052,0.1979898,0.1718188,160.2128,-0.7070646,0.6779878,0.2009787,-0.01769348,1.111414,-0.008762338,1.111589,0.02819623,-0.0003035189,-0.02889705,-0.9991846,355.3722,0.6983615,-0.007517526,-0.7157193,False
1772968654254,0.1944773,0.03586431,0.9134607,0.2490065,0.9474708,-0.5755544,-0.2581768,-0.312015,0.7104425,89.45814,-0.8178333,-0.366856,-0.4433573,-0.0395164,0.9996928,0.2983592,1.044014,-0.02746334,1.019162,0.30438,1.063999,-0.01513337,0.9841555,0.3032972,1.029942,-0.02999176,-0.08301899,0.1039578,0.1363778,-0.0194665,-0.0745427,0.1260419,0.1477231,-0.005671235,-0.06924582,0.08822373,0.1122968,-0.02981848,-0.08315238,0.1038162,0.1363131,-0.01953844,-0.07423081,0.124204,0.1460089,-0.005464875,-0.06805263,0.08861678,0.1118658,-0.01520449,-0.07327291,0.1033064,0.1275629,-0.2711225,0.8128887,0.1190616,0.5015266,119.7979,-0.3133849,0.9396012,0.1376209,3.957916,-0.009534886,-0.06386128,0.09667055,0.1162513,0.5309704,0.7213781,-0.1350407,0.4236136,129.8741,0.5861616,0.796361,-0.1490774,0.5661532,True,True,False,-0.01973918,0.7751234,0.1511759,0.7899747,-0.08390612,-0.63182,-0.1033994,-0.7635914,279.5637,-0.129946,-0.9785043,-0.1601355,0.09623009,0.7475306,0.1101782,0.7617096,0.1450031,0.7537627,0.1501911,0.7821391,0.1489669,0.7457351,0.1726169,0.7798132,0.05737126,-0.04728488,0.1160806,0.1378478,0.02732223,-0.03215506,0.1766904,0.1816589,0.002549725,-0.03450041,0.1855246,0.1887224,0.05681858,-0.04758492,0.1162507,0.1378655,0.02749597,-0.03237853,0.1766099,0.1816465,0.002678284,-0.03451624,0.1855164,0.188719,0.04138999,-0.04332962,0.1374822,0.1499731,-0.3066704,0.127655,0.9315285,-0.1480279,197.0253,-0.3100865,0.129077,0.9419053,6.695737,0,0,0,0,0,0,0,0,0,1,0,0,0.3973538,False,True,False,-0.01934137,1.000379,0.3035655,1.045602,0.3883285,0.1624472,-0.505063,0.7534742,82.21555,0.5906339,0.2470765,-0.7681829,0.06934137,-0.0003788471,-0.00356546,0.06943401,-0.6904831,0.6754484,0.2013194,0.1627062,161.272,-0.6998083,0.6845706,0.2040383,-0.01764238,1.111379,-0.008739243,1.111553,0.02774871,-0.0008701149,-0.02925273,-0.9991865,355.3774,0.6880577,-0.02157539,-0.7253515,False
1772968654261,0.2085669,0.03661646,0.9132663,0.2487643,0.9472485,-0.5739879,-0.2569148,-0.3149506,0.7108719,89.3882,-0.8161103,-0.3652879,-0.4478046,-0.03844567,0.9997854,0.2981833,1.044013,-0.02634984,1.019453,0.3046108,1.064315,-0.01446068,0.9847451,0.3037828,1.030639,-0.03014495,-0.082818,0.1041209,0.1364137,-0.01946698,-0.07452367,0.1265728,0.1481668,-0.005618494,-0.06969091,0.08922048,0.113352,-0.0298883,-0.08308207,0.1038803,0.1363343,-0.0195234,-0.07429363,0.1247157,0.1464743,-0.005497489,-0.0684021,0.088759,0.1121928,-0.01527749,-0.07345338,0.1037479,0.1280329,-0.26555,0.8148828,0.1158352,0.5020273,119.7316,-0.3070469,0.9422225,0.1339365,3.995304,-0.009601631,-0.06402632,0.09707432,0.1166833,0.5337012,0.7194476,-0.1367385,0.4229198,129.9619,0.5889655,0.7939457,-0.1508977,0.5652262,True,True,False,-0.0198236,0.7752814,0.1510746,0.7901125,-0.08348595,-0.6319252,-0.1038999,-0.7634825,279.5443,-0.1292695,-0.9784721,-0.1608784,0.09615989,0.7478902,0.1099865,0.762026,0.1449635,0.7542097,0.1501216,0.7825491,0.1489287,0.7461408,0.1725302,0.7801747,0.05746023,-0.0472555,0.1160466,0.1378462,0.02729103,-0.03206844,0.1767193,0.181667,0.002519967,-0.03446728,0.1855367,0.1887279,0.05695448,-0.04751546,0.1162077,0.1378614,0.02745283,-0.03231321,0.1766329,0.1816507,0.00264498,-0.03450596,0.1855206,0.1887209,0.04149754,-0.04328243,0.1374196,0.1499318,-0.3071382,0.1277422,0.9311519,-0.1493455,197.178,-0.3106219,0.129191,0.9417133,6.701745,0,0,0,0,0,0,0,0,0,1,0,0,0.3924192,False,True,False,-0.01857603,1.000368,0.3037576,1.045634,0.3933564,0.1597364,-0.5062205,0.7506636,82.70421,0.595377,0.2417741,-0.7662061,0.06857604,-0.0003683567,-0.003757596,0.0686799,-0.6889386,0.6782365,0.2016984,0.157088,161.9242,-0.6975996,0.686763,0.204234,-0.0175674,1.111328,-0.008727652,1.111501,0.02760751,-0.001199453,-0.02941672,-0.9991852,355.3738,0.6840304,-0.02971881,-0.728857,False
1772968654276,0.2221631,0.0373459,0.9130733,0.2485328,0.9470301,-0.5722877,-0.2553239,-0.3185192,0.7112258,89.33052,-0.8141071,-0.3632107,-0.4531091,-0.03729494,0.9999726,0.2980179,1.044103,-0.0251407,1.019841,0.3049122,1.064744,-0.01368211,0.9851186,0.304192,1.031106,-0.03032063,-0.08258236,0.1043109,0.136455,-0.01946745,-0.07450087,0.1271674,0.1486637,-0.005579558,-0.07004312,0.08993086,0.1141259,-0.02997802,-0.08298,0.1039684,0.136359,-0.01951195,-0.07433679,0.1252283,0.1469313,-0.005514415,-0.06874257,0.08902509,0.1126118,-0.01536196,-0.07362341,0.1042533,0.1285501,-0.259167,0.8162519,0.1124834,0.5038976,119.4836,-0.300044,0.9449949,0.1302248,4.02501,-0.009678912,-0.06418178,0.09753655,0.1171596,0.5370693,0.716966,-0.1379174,0.4224871,130.0166,0.5925503,0.791031,-0.1521647,0.577422,True,True,False,-0.01991437,0.7754487,0.1509651,0.790258,-0.08305273,-0.6320279,-0.1044167,-0.7633742,279.5251,-0.1285733,-0.9784372,-0.1616466,0.09608206,0.7482815,0.1097691,0.7623689,0.1449193,0.7546771,0.1500446,0.7829767,0.1488861,0.7465667,0.1724375,0.7805533,0.05757313,-0.04721268,0.1160063,0.1378447,0.02726217,-0.03197752,0.1767494,0.181676,0.002491032,-0.03442986,0.1855505,0.1887342,0.05708184,-0.0474534,0.1161665,0.137858,0.02741382,-0.03224447,0.1766567,0.1816557,0.002613498,-0.03449043,0.1855267,0.1887236,0.04159847,-0.04323816,0.1373613,0.1498936,-0.3075446,0.127898,0.9307854,-0.1506548,197.3298,-0.3110954,0.1293746,0.9415317,6.709145,0,0,0,0,0,0,0,0,0,1,0,0,0.3907577,False,True,False,-0.01772613,1.000527,0.3039686,1.045832,0.3983629,0.1562049,-0.5062407,0.7487506,83.03547,0.6009833,0.2356558,-0.7637313,0.06772614,-0.0005265474,-0.003968626,0.06784435,-0.6881827,0.680625,0.2006808,0.1512669,162.5993,-0.6961938,0.6885481,0.2030169,-0.01750787,1.111303,-0.008725716,1.111475,0.02758691,-0.001468147,-0.02974751,-0.9991756,355.3466,0.6795283,-0.03616381,-0.7327487,False
1772968654290,0.2363621,0.03787099,0.9127026,0.2482968,0.9466317,-0.5708855,-0.2549295,-0.3215231,0.7111425,89.3441,-0.8120151,-0.3626062,-0.4573274,-0.03650309,0.9999982,0.2975745,1.043973,-0.02437856,1.019616,0.3048271,1.064486,-0.01312267,0.9849994,0.304148,1.030971,-0.03049081,-0.08228342,0.1045477,0.1364935,-0.0194759,-0.07446682,0.127273,0.1487381,-0.005561681,-0.07012781,0.09022587,0.1144096,-0.03008794,-0.08283286,0.104091,0.1363873,-0.01950431,-0.07436477,0.1256689,0.1473201,-0.005524494,-0.06903996,0.08930445,0.1130147,-0.01543627,-0.07375327,0.1047052,0.129,-0.2522411,0.8177725,0.109083,0.5056911,119.2455,-0.2923807,0.9479061,0.1264416,4.043357,-0.00974686,-0.06430054,0.09794983,0.1175744,0.5402798,0.7146558,-0.1390549,0.4219346,130.0864,0.5959234,0.7882584,-0.1533762,0.5151882,True,True,False,-0.02000229,0.7755189,0.1508416,0.7903056,-0.08255213,-0.6321997,-0.1047566,-0.7632396,279.5013,-0.1277668,-0.9784623,-0.1621329,0.09599803,0.7485101,0.1095544,0.7625517,0.1448752,0.7550272,0.1499431,0.7832866,0.1488463,0.746882,0.1723174,0.7808208,0.05765076,-0.0471969,0.1159734,0.1378441,0.0272277,-0.0318764,0.1767827,0.1816854,0.002461667,-0.03438378,0.1855668,0.1887414,0.05720304,-0.047399,0.1161257,0.1378551,0.0273744,-0.03216646,0.1766833,0.1816619,0.002581365,-0.03446791,0.1855352,0.1887273,0.04169547,-0.04319669,0.137304,0.1498561,-0.3078834,0.1281745,0.9304031,-0.1520831,197.4953,-0.311507,0.129683,0.9413531,6.718383,0,0,0,0,0,0,0,0,0,1,0,0,0.3864726,False,True,False,-0.01680787,1.000776,0.3042276,1.046131,0.4037744,0.1520584,-0.5058448,0.746971,83.34267,0.6073104,0.2287085,-0.7608329,0.06680787,-0.0007762909,-0.004227579,0.066946,-0.6876152,0.6830618,0.1990595,0.1448706,163.3404,-0.6949464,0.6903446,0.2011819,-0.01741313,1.111272,-0.008772019,1.111443,0.02766464,-0.001414457,-0.02979176,-0.9991723,355.3372,0.680067,-0.03477095,-0.7323571,False
1772968654304,0.2502225,0.03835605,0.9123532,0.24808,0.9462575,-0.569404,-0.2543234,-0.3249373,0.7109954,89.36807,-0.8097365,-0.3616676,-0.4620859,-0.03568666,1.00009,0.2971615,1.043915,-0.02358225,1.019447,0.3047909,1.064296,-0.01256179,0.9848894,0.3041358,1.030856,-0.03066799,-0.08197831,0.1047853,0.1365318,-0.01948464,-0.07443328,0.1273878,0.1488207,-0.005545354,-0.07021837,0.09048629,0.1146697,-0.03020972,-0.08265577,0.1042353,0.136417,-0.01950023,-0.07437921,0.1260311,0.147636,-0.005528855,-0.06928816,0.0895721,0.113378,-0.01549844,-0.07384443,0.1050867,0.1293693,-0.2452056,0.8193844,0.1057892,0.5072396,119.0397,-0.2845256,0.9507769,0.1227531,4.052966,-0.009803686,-0.06438392,0.09829864,0.1179153,0.5432568,0.712555,-0.1401641,0.4212976,130.1669,0.5990112,0.7856845,-0.1545491,0.477766,True,True,False,-0.02009301,0.7755873,0.1507133,0.7903504,-0.08202013,-0.6323806,-0.1051051,-0.7630992,279.4764,-0.1269109,-0.9784912,-0.1626306,0.0959113,0.7487411,0.1093325,0.7627357,0.14483,0.7553892,0.1498354,0.7836065,0.1488066,0.7472099,0.1721921,0.7810993,0.0577301,-0.04718212,0.1159395,0.1378437,0.02719448,-0.03177066,0.1768171,0.1816954,0.002432862,-0.03433313,0.1855847,0.1887495,0.05731318,-0.04735387,0.116087,0.1378527,0.02733702,-0.03208414,0.1767111,0.1816687,0.002550532,-0.03443997,0.1855454,0.1887319,0.04178447,-0.04315952,0.1372504,0.1498211,-0.3081467,0.1285412,0.9300267,-0.1535358,197.6638,-0.3118441,0.1300836,0.9411861,6.728786,0,0,0,0,0,0,0,0,0,1,0,0,0.3835227,False,True,False,-0.01627122,1.000818,0.3042261,1.046162,0.4085671,0.1475617,-0.5048029,0.7459709,83.51488,0.6134838,0.2215712,-0.7579867,0.06627122,-0.0008176565,-0.004226089,0.06641087,-0.6875229,0.6851136,0.1964985,0.138997,164.0204,-0.6942622,0.6918293,0.1984246,-0.01733593,1.111244,-0.008827287,1.111414,0.02753883,-0.001241094,-0.02971182,-0.9991783,355.3544,0.6794755,-0.03062195,-0.7330903,False
1772968654318,0.2641972,0.03864931,0.9118945,0.2477806,0.9457487,-0.5679838,-0.2538072,-0.3276303,0.71108,89.3543,-0.8078151,-0.3609774,-0.4659723,-0.03514279,0.9999427,0.2967432,1.043636,-0.02306082,1.019066,0.3046857,1.063889,-0.01219906,0.9844604,0.303984,1.030397,-0.03082243,-0.08171778,0.1049777,0.1365582,-0.01949612,-0.07439405,0.1274575,0.1488623,-0.005539746,-0.07024493,0.09055719,0.1147416,-0.03033897,-0.08245993,0.1043907,0.136446,-0.01949937,-0.07438236,0.1263328,0.1478951,-0.005531145,-0.0694909,0.08979491,0.1136781,-0.01554813,-0.07390132,0.1053942,0.1296576,-0.2383114,0.8212026,0.1026349,0.5082323,118.9077,-0.2767137,0.9535341,0.1191738,4.059347,-0.009849154,-0.06443591,0.09857996,0.1181821,0.5459072,0.7107345,-0.1413374,0.4205539,130.2609,0.6017047,0.7833792,-0.1557835,0.4457329,True,True,False,-0.02024892,0.7755771,0.1504859,0.7903011,-0.08144499,-0.6323056,-0.1053227,-0.763193,279.493,-0.1260425,-0.9785429,-0.1629952,0.09578073,0.7488523,0.1090962,0.7627946,0.1447172,0.7556404,0.1497402,0.7838097,0.1486829,0.747433,0.1720868,0.781266,0.05780711,-0.0471722,0.1159058,0.1378442,0.02716756,-0.03165874,0.1768532,0.1817069,0.002407821,-0.03427345,0.1856057,0.1887589,0.05741704,-0.04731583,0.1160491,0.137851,0.02730159,-0.03199509,0.1767408,0.1816765,0.002520709,-0.03440523,0.185558,0.1887375,0.04186922,-0.04312484,0.137199,0.1497877,-0.3083474,0.129,0.9296475,-0.1550366,197.8378,-0.3121214,0.1305789,0.9410257,6.740667,0,0,0,0,0,0,0,0,0,1,0,0,0.3810265,False,True,False,-0.01568023,1.000843,0.3042381,1.04618,0.4135472,0.1431431,-0.5041201,0.7445481,83.7594,0.6194825,0.2144245,-0.7551582,0.06568024,-0.0008425713,-0.004238039,0.06582221,-0.6870798,0.687379,0.1943183,0.1329361,164.7214,-0.6932325,0.6935343,0.1960584,-0.01728386,1.111199,-0.008881837,1.111369,0.02745357,-0.0008538968,-0.02954685,-0.9991859,355.376,0.68054,-0.02116705,-0.7324297,False
1772968654331,0.2781062,0.03893395,0.9114376,0.2474867,0.9452429,-0.5665008,-0.2531428,-0.3306108,0.7111203,89.34772,-0.8057527,-0.3600534,-0.4702385,-0.03455937,0.9998315,0.2963365,1.043395,-0.02249683,1.018705,0.3046065,1.063508,-0.01181149,0.9840416,0.3038463,1.029951,-0.0309831,-0.08144747,0.1051742,0.1365842,-0.0195082,-0.07435455,0.1275284,0.1489049,-0.005534644,-0.07026792,0.09062321,0.1148076,-0.03047414,-0.08224915,0.1045542,0.1364741,-0.01950121,-0.07437649,0.1265842,0.1481071,-0.005531877,-0.06965486,0.08998029,0.1139248,-0.01558785,-0.07393027,0.1056402,0.1298788,-0.2315472,0.8231735,0.0996353,0.5087674,118.8365,-0.2689582,0.9561732,0.1157333,4.06337,-0.009885471,-0.0644624,0.09880478,0.1183871,0.5484409,0.7090427,-0.1426054,0.4196842,130.3707,0.6042293,0.7811678,-0.1571115,0.445161,True,True,False,-0.02046536,0.7755547,0.1501689,0.7902244,-0.08079808,-0.6322029,-0.1055478,-0.7633157,279.5148,-0.1250695,-0.9786034,-0.1633803,0.09559529,0.7489567,0.1087826,0.7628291,0.1445463,0.7558993,0.1495727,0.7839958,0.1485001,0.7476662,0.1719113,0.7814158,0.05788512,-0.04716365,0.115871,0.1378448,0.02714246,-0.03154216,0.1768903,0.181719,0.00238385,-0.03420886,0.1856281,0.1887689,0.05751508,-0.04728409,0.116012,0.1378498,0.02726844,-0.03190061,0.1767719,0.1816852,0.002492217,-0.03436441,0.1855726,0.188744,0.04194999,-0.04309237,0.1371499,0.1497559,-0.3084923,0.1295346,0.9292694,-0.1565623,198.0148,-0.3123441,0.131152,0.9408721,6.753778,0,0,0,0,0,0,0,0,0,1,0,0,0.3792157,False,True,False,-0.01531151,1.00064,0.3041669,1.04596,0.4180464,0.1395164,-0.5034189,0.743197,83.99107,0.6248147,0.208522,-0.7524129,0.06531151,-0.0006402731,-0.004166901,0.06544743,-0.6867587,0.6891986,0.1926398,0.1275064,165.349,-0.6924103,0.6948702,0.1942251,-0.01726928,1.111173,-0.00891068,1.111343,0.02741021,-0.0003927068,-0.02936023,-0.999193,355.3959,0.6823955,-0.0097767,-0.7309427,False
