Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968500984,0.1527429,0.05156191,0.9402159,0.2381566,0.9712792,-0.1861243,-0.3075153,-0.6627416,0.6569366,97.86668,-0.2468669,-0.4078744,-0.8790307,-0.03264066,1.02276,0.2813984,1.061267,-0.03259774,1.022993,0.3002455,1.066642,-0.02810194,0.9963641,0.2883965,1.037643,-0.03127087,-0.07828879,0.1084174,0.1373366,-0.01805567,-0.07486857,0.1238601,0.1458514,-0.004797107,-0.07365961,0.09448794,0.119903,0,0,0,0,0,0,0,0,0,1,0,0,-0.1228118,0.7509605,0.1414536,0.7739726,0.00675839,-0.4466074,-0.1582836,-0.8805921,303.4277,0.01426197,-0.9424583,-0.3340197,0.002162546,0.7340979,0.1585417,0.7510259,0.01240404,0.7144099,0.1857721,0.7382727,0.00454171,0.7107079,0.2055565,0.7398512,0.05553035,-0.05401586,0.1156031,0.1391597,0.03234432,-0.07379832,0.1389835,0.1606511,0.009440226,-0.07239348,0.144621,0.1620036,0,0,0,0,0,0,0,0,0,1,0,0,-0.02526768,1.0303,0.2836649,1.068936,0.4150105,-0.3518977,-0.3183101,0.7762815,78.15726,0.658343,-0.5582255,-0.5049444,0.07526769,-0.0303005,0.0163351,0.08276582,-0.04394791,-0.3279169,-0.4775417,0.8139368,71.03526,-0.07564791,-0.5644462,-0.8219966,-0.0154114,1.114088,-0.02809697,1.114549,0.04258544,-0.01436469,-0.03527436,-0.9983666,353.4495,0.7453796,-0.2514274,-0.6174125,False
1772968500998,0.1666632,0.05211426,0.9398216,0.2378452,0.9708506,-0.1516639,-0.3104419,-0.702367,0.6223379,103.0259,-0.1937582,-0.3966049,-0.8973085,-0.02969563,1.025724,0.2789789,1.0634,-0.03085761,1.025643,0.2973595,1.068325,-0.02917995,1.001537,0.2870394,1.042267,-0.03026298,-0.07857382,0.1084454,0.1372956,-0.01791744,-0.07483048,0.123911,0.1458581,-0.004449492,-0.07498448,0.09853113,0.1238986,0,0,0,0,0,0,0,0,0,1,0,0,-0.1228572,0.7510014,0.1413092,0.773993,0.006722641,-0.4467527,-0.1584485,-0.8804891,303.4029,0.0141808,-0.9423842,-0.3342327,0.002116598,0.734079,0.1583731,0.7509717,0.01258341,0.7145906,0.1856766,0.7384266,0.004619308,0.7107813,0.2054325,0.7398877,0.05547509,-0.0541056,0.1155931,0.1391642,0.03240642,-0.07373328,0.1392398,0.1608555,0.009432172,-0.07240427,0.1447457,0.1621193,0,0,0,0,0,0,0,0,0,1,0,0,-0.0215944,1.033241,0.2817636,1.071188,0.4350239,-0.3916844,-0.3385913,0.7366773,85.10172,0.6432939,-0.5792054,-0.5006937,0.0715944,-0.03324115,0.01823646,0.0810142,-0.05735947,-0.2781598,-0.4563641,0.8432491,65.03038,-0.1067107,-0.5174841,-0.8490128,-0.01545285,1.113978,-0.02796274,1.114436,0.04182647,-0.01437547,-0.03551029,-0.9983903,353.4972,0.7374472,-0.2534556,-0.6260859,False
1772968501013,0.1808919,0.05269237,0.9393991,0.2374308,0.9703714,-0.1306354,-0.3108934,-0.7245082,0.6011385,106.097,-0.163469,-0.3890326,-0.9066043,-0.0277945,1.026837,0.2778282,1.064122,-0.02940052,1.02684,0.2957916,1.068998,-0.02930673,1.004227,0.2861477,1.04461,-0.02924685,-0.07887915,0.1084559,0.1372588,-0.01776134,-0.07478786,0.123957,0.1458562,-0.004193462,-0.07570858,0.1007676,0.126109,0,0,0,0,0,0,0,0,0,1,0,0,-0.1229035,0.7510377,0.1411568,0.7740079,0.006705238,-0.4469079,-0.1586187,-0.8803798,303.3764,0.01413804,-0.9423081,-0.3344485,0.00206928,0.7340526,0.1581965,0.7509086,0.01276995,0.714776,0.185576,0.7385839,0.004702047,0.710855,0.2053029,0.7399231,0.05541565,-0.05420196,0.115582,0.1391687,0.03246985,-0.07366548,0.139505,0.1610669,0.009423251,-0.07241647,0.1448758,0.1622404,0,0,0,0,0,0,0,0,0,1,0,0,-0.01903334,1.034596,0.280813,1.072197,0.4466413,-0.413863,-0.3501809,0.71176,89.24342,0.6358583,-0.5891936,-0.498533,0.06903334,-0.03459585,0.01918697,0.07956516,-0.06590784,-0.2481316,-0.4434392,0.8587483,61.64734,-0.1286264,-0.4842559,-0.8654202,-0.01550559,1.113837,-0.02783956,1.114293,0.04113084,-0.01400867,-0.03521104,-0.9984349,353.588,0.7354469,-0.2504844,-0.6295969,False
1772968501026,0.1946647,0.05328406,0.9389572,0.2369224,0.9698516,-0.1152519,-0.3105149,-0.7397444,0.5857267,108.2913,-0.142197,-0.3831111,-0.9126916,-0.02634431,1.027281,0.2770073,1.064299,-0.02811686,1.027392,0.2946498,1.069178,-0.02904189,1.005775,0.2852439,1.045844,-0.02835003,-0.07915752,0.1084529,0.1372285,-0.01758198,-0.07473229,0.1239588,0.1458075,-0.003994066,-0.07615733,0.1020744,0.1274169,0,0,0,0,0,0,0,0,0,1,0,0,-0.1229508,0.7510698,0.1409968,0.7740173,0.006705558,-0.4470729,-0.158794,-0.8802643,303.3485,0.01413233,-0.9422305,-0.3346671,0.002020709,0.7340192,0.1580121,0.7508369,0.01297041,0.7149704,0.1854742,0.73875,0.004802935,0.7109351,0.2051782,0.7399661,0.05535218,-0.05430457,0.1155698,0.1391733,0.03253695,-0.07359216,0.139788,0.1612921,0.009414351,-0.07242657,0.1450302,0.1623822,0,0,0,0,0,0,0,0,0,1,0,0,-0.0169873,1.035308,0.2801369,1.072673,0.4549446,-0.4289906,-0.3583173,0.6932541,92.2235,0.6312596,-0.5952471,-0.4971842,0.06698731,-0.03530788,0.01986316,0.07828468,-0.07242032,-0.2263866,-0.4340981,0.8689438,59.32774,-0.1463301,-0.4574291,-0.8771241,-0.01558165,1.113718,-0.02772452,1.114172,0.0403883,-0.01377598,-0.03521789,-0.9984683,353.6567,0.729988,-0.2489904,-0.6365368,False
1772968501039,0.2085288,0.05413409,0.9384742,0.2355288,0.9690914,-0.0967612,-0.3085193,-0.7551483,0.5702667,110.4623,-0.1177918,-0.3755745,-0.9192762,-0.02587472,1.025804,0.2765633,1.062747,-0.02677929,1.027491,0.2927637,1.068722,-0.03262044,1.009794,0.287202,1.050349,-0.02525219,-0.0798259,0.1085255,0.137068,-0.01758129,-0.07473116,0.1238034,0.1456748,-0.002984182,-0.07969502,0.1091542,0.1351844,0,0,0,0,0,0,0,0,0,1,0,0,-0.1229869,0.7511217,0.140879,0.774052,0.006968378,-0.44708,-0.1591659,-0.8801915,303.3309,0.01468205,-0.9419773,-0.3353552,0.001979902,0.7340629,0.1579455,0.7508655,0.01297311,0.715134,0.1853662,0.7388813,0.00481689,0.7110826,0.2050799,0.7400807,0.05526059,-0.05442058,0.1155634,0.139177,0.03253078,-0.07361232,0.1397932,0.1613046,0.00940149,-0.0724595,0.145046,0.1624103,0,0,0,0,0,0,0,0,0,1,0,0,-0.0149004,1.03558,0.2790461,1.07262,0.4657963,-0.4433602,-0.3664167,0.6724615,95.48535,0.6293421,-0.5990284,-0.4950693,0.0649004,-0.0355798,0.02095386,0.07692235,-0.08079155,-0.2019818,-0.425779,0.8782873,57.12715,-0.1689727,-0.422438,-0.8905022,-0.0156574,1.113589,-0.02758232,1.114041,0.04041079,-0.01331281,-0.03518337,-0.9984748,353.6702,0.7319496,-0.2411312,-0.6372668,False
1772968501054,0.2227993,0.05499925,0.9379726,0.2340113,0.9682865,-0.08115617,-0.3066839,-0.7679076,0.5564861,112.3737,-0.09767768,-0.3691176,-0.9242356,-0.02510519,1.024844,0.275512,1.061528,-0.02539657,1.027527,0.2907941,1.068185,-0.03344788,1.011889,0.2871684,1.052381,-0.02312431,-0.08023842,0.1085521,0.1369543,-0.01758201,-0.07472986,0.1236156,0.1455146,-0.002430377,-0.08090957,0.1127577,0.1388041,0,0,0,0,0,0,0,0,0,1,0,0,-0.1230231,0.7511711,0.1407572,0.7740836,0.007474613,-0.4470747,-0.1598216,-0.8800712,303.3019,0.01574128,-0.9415238,-0.3365788,0.001946419,0.7341818,0.1578986,0.7509719,0.01299573,0.7153968,0.185266,0.7391109,0.004854821,0.7113288,0.2049902,0.7402927,0.05514929,-0.05455061,0.1155598,0.1391808,0.03252214,-0.07363731,0.1397932,0.1613142,0.009387517,-0.07249576,0.1450591,0.1624374,0,0,0,0,0,0,0,0,0,1,0,0,-0.01290938,1.035739,0.2778185,1.07243,0.474484,-0.4554914,-0.3732367,0.6542835,98.26932,0.6274174,-0.6023032,-0.4935365,0.06290938,-0.03573942,0.02218151,0.07567639,-0.08781392,-0.1811307,-0.4181073,0.8858142,55.29623,-0.1892378,-0.3903341,-0.9010155,-0.01574221,1.113518,-0.02744004,1.113967,0.04003569,-0.01285651,-0.03521476,-0.9984948,353.7119,0.7299603,-0.2344094,-0.6420616,False
1772968501067,0.2363755,0.05586945,0.9371518,0.2321357,0.9670894,-0.07907942,-0.30724,-0.7688173,0.5552207,112.5482,-0.09508131,-0.3694107,-0.9243891,-0.02425139,1.023806,0.2740631,1.060131,-0.0246029,1.026657,0.2885658,1.066724,-0.03404228,1.012243,0.2866918,1.05261,-0.02257503,-0.07986754,0.1089433,0.1369565,-0.01760335,-0.07472173,0.1234406,0.1453644,-0.002032377,-0.08175541,0.1152401,0.1413094,0,0,0,0,0,0,0,0,0,1,0,0,-0.1230511,0.7512214,0.1406006,0.7741084,0.008167459,-0.4469739,-0.1608819,-0.8799232,303.2662,0.01719045,-0.9407678,-0.3386159,0.001929417,0.7343959,0.1578482,0.7511705,0.01303555,0.7157683,0.1851496,0.7394421,0.004921541,0.7116925,0.2048902,0.7406148,0.05502426,-0.05469487,0.1155557,0.1391845,0.03250713,-0.07366977,0.139776,0.1613111,0.009372738,-0.07252426,0.1450732,0.1624619,0,0,0,0,0,0,0,0,0,1,0,0,-0.0120905,1.034948,0.2757984,1.071134,0.475595,-0.4570778,-0.3730456,0.652477,98.54276,0.6275926,-0.6031575,-0.4922689,0.0620905,-0.03494763,0.02420163,0.07524817,-0.08777003,-0.1785859,-0.4177725,0.8864929,55.1284,-0.1896737,-0.3859295,-0.9028192,-0.01584476,1.11355,-0.02730731,1.113997,0.0398054,-0.01245613,-0.03507946,-0.9985138,353.7518,0.7303856,-0.2285564,-0.6436697,False
1772968501081,0.2501924,0.05666442,0.936397,0.23034,0.9659745,-0.07574201,-0.3074023,-0.7710294,0.5525222,112.9196,-0.09087244,-0.3688098,-0.9250523,-0.02331131,1.022911,0.2728325,1.058927,-0.02376206,1.025939,0.2864294,1.065438,-0.03436515,1.012604,0.2860637,1.052796,-0.02193295,-0.07941117,0.1094078,0.1369571,-0.0176269,-0.07471431,0.1232525,0.1452037,-0.001681367,-0.08236615,0.1173839,0.1434084,0,0,0,0,0,0,0,0,0,1,0,0,-0.1230787,0.7512696,0.1404385,0.77413,0.009059979,-0.4468205,-0.1621771,-0.8797545,303.2256,0.01905646,-0.9398274,-0.341118,0.001912385,0.7346553,0.157839,0.7514221,0.01308518,0.7162192,0.1850482,0.7398541,0.00500115,0.7121371,0.2048063,0.7410195,0.05486155,-0.05486331,0.1155578,0.1391883,0.03248929,-0.07370694,0.1397522,0.1613039,0.009356933,-0.07255434,0.1450853,0.1624851,0,0,0,0,0,0,0,0,0,1,0,0,-0.01117167,1.034309,0.2739351,1.070028,0.4773515,-0.4597189,-0.3737813,0.648908,99.08135,0.6273786,-0.6042041,-0.4912572,0.06117167,-0.03430879,0.02606487,0.07482275,-0.0885899,-0.1742237,-0.4164732,0.8878897,54.7815,-0.1925631,-0.3787008,-0.9052655,-0.01599018,1.113632,-0.02721014,1.114079,0.03972044,-0.01175877,-0.03474575,-0.9985373,353.8013,0.734651,-0.2174848,-0.6426414,False
1772968501094,0.2638091,0.05722512,0.9356266,0.2295115,0.9650635,-0.07618669,-0.3074622,-0.7705719,0.5530656,112.8448,-0.09144549,-0.3690412,-0.9249035,-0.02215448,1.022421,0.2726991,1.058395,-0.02323066,1.0251,0.2855493,1.064381,-0.0338536,1.011598,0.2848878,1.051493,-0.02215246,-0.07855865,0.1100495,0.1370149,-0.01763994,-0.0747261,0.1231783,0.1451484,-0.001702786,-0.0825126,0.1169464,0.1431352,0,0,0,0,0,0,0,0,0,1,0,0,-0.1231114,0.7512921,0.1403322,0.7741379,0.009482874,-0.4467651,-0.1628553,-0.879653,303.201,0.01993809,-0.9393397,-0.3424091,0.001881808,0.7347376,0.1577983,0.751494,0.01307878,0.7164208,0.1849559,0.7400261,0.005039334,0.7123566,0.2047402,0.7412124,0.0547642,-0.0549975,0.1155444,0.1391918,0.03246841,-0.07374696,0.1397183,0.1612886,0.009345876,-0.07257422,0.1451087,0.1625143,0,0,0,0,0,0,0,0,0,1,0,0,-0.01067203,1.033499,0.2730995,1.069027,0.4771543,-0.4592755,-0.3734952,0.6495315,98.98743,0.6275582,-0.604044,-0.4912248,0.06067203,-0.03349936,0.02690056,0.07434341,-0.08836134,-0.1748886,-0.4168387,0.8876102,54.85107,-0.1918416,-0.3797012,-0.9049998,-0.01609945,1.113592,-0.02717444,1.11404,0.03937458,-0.01108457,-0.03458475,-0.9985643,353.8588,0.7350677,-0.2069332,-0.6456484,False
1772968501109,0.2777381,0.05771588,0.9349577,0.2287238,0.964257,-0.07649314,-0.3075078,-0.7702163,0.5534931,112.786,-0.09184463,-0.3692219,-0.9247918,-0.02113188,1.021979,0.2725387,1.057906,-0.02276053,1.024359,0.2846929,1.063429,-0.0334263,1.010604,0.2835183,1.050153,-0.02231892,-0.07778873,0.110615,0.137058,-0.01765645,-0.07473642,0.1230864,0.1450777,-0.001747511,-0.08274825,0.1162572,0.1427097,0,0,0,0,0,0,0,0,0,1,0,0,-0.123144,0.7513113,0.1402253,0.7741423,0.009856089,-0.4467062,-0.1634237,-0.8795733,303.1819,0.02071636,-0.938925,-0.3434979,0.00184603,0.7347828,0.1577597,0.7515299,0.01305926,0.7165821,0.1848629,0.7401586,0.005066738,0.7125424,0.2046751,0.7413732,0.05466419,-0.05513481,0.1155302,0.139195,0.03244552,-0.07379016,0.1396791,0.1612698,0.00933487,-0.0725937,0.145132,0.1625432,0,0,0,0,0,0,0,0,0,1,0,0,-0.01023423,1.032796,0.2723069,1.06814,0.4770334,-0.4589328,-0.3732596,0.6499978,98.91712,0.6277283,-0.6039097,-0.4911724,0.06023423,-0.03279591,0.02769312,0.0739638,-0.08818962,-0.1753723,-0.4171431,0.8873889,54.90614,-0.1912916,-0.380399,-0.9048226,-0.01616576,1.113499,-0.0271651,1.113947,0.03884119,-0.01036292,-0.03477664,-0.9985863,353.9061,0.7307253,-0.1949591,-0.6542584,False
1772968501123,0.2919982,0.05817972,0.9343299,0.2279297,0.963488,-0.07666627,-0.3075396,-0.7699594,0.5538087,112.7426,-0.0920757,-0.3693531,-0.9247164,-0.02018109,1.021539,0.2723261,1.057407,-0.02230618,1.023655,0.2838096,1.062504,-0.03324586,1.009843,0.2824028,1.049114,-0.02244332,-0.07707626,0.1111272,0.1370901,-0.01767696,-0.07474393,0.1229714,0.1449865,-0.001729933,-0.08312602,0.1159692,0.1426948,0,0,0,0,0,0,0,0,0,1,0,0,-0.1231767,0.7513273,0.1401177,0.7741435,0.0102142,-0.4466417,-0.1639448,-0.879505,303.1654,0.02146339,-0.9385406,-0.3445019,0.001807414,0.734807,0.1577244,0.7515461,0.01300087,0.7166862,0.1847541,0.7402312,0.005088992,0.7127133,0.2046122,0.7415203,0.05456037,-0.05527709,0.1155153,0.1391984,0.03240484,-0.07386697,0.1395913,0.1612208,0.009323756,-0.072613,0.1451555,0.1625721,0,0,0,0,0,0,0,0,0,1,0,0,-0.009815589,1.032138,0.2715101,1.067297,0.4769863,-0.4586874,-0.3730726,0.650313,98.8696,0.6278891,-0.6038011,-0.4911005,0.05981559,-0.03213787,0.02848989,0.07363709,-0.08807245,-0.1756812,-0.4173888,0.8872239,54.94713,-0.190906,-0.3808069,-0.9047326,-0.01629002,1.113388,-0.02717255,1.113839,0.03867846,-0.009637991,-0.03510184,-0.9985885,353.9108,0.7282248,-0.1814608,-0.6608855,False
1772968501137,0.305686,0.05837284,0.934238,0.2278109,0.9633825,-0.07891142,-0.3075848,-0.7671572,0.5573458,112.2551,-0.09504189,-0.3704589,-0.9239737,-0.01953053,1.021547,0.2729579,1.057566,-0.02241162,1.023253,0.2839167,1.062147,-0.03329278,1.009295,0.2825452,1.048626,-0.02290227,-0.07612106,0.1117612,0.1371477,-0.01769322,-0.07472029,0.1230712,0.145061,-0.001719276,-0.08315619,0.1159669,0.1427103,0,0,0,0,0,0,0,0,0,1,0,0,-0.1231955,0.7513306,0.1401257,0.7741511,0.01023332,-0.4466467,-0.1641502,-0.8794639,303.1555,0.02150012,-0.9384012,-0.3448783,0.001776077,0.7347305,0.1577668,0.7514802,0.01296776,0.7166873,0.1847379,0.7402276,0.005114771,0.7127523,0.2046391,0.7415653,0.05447344,-0.0553952,0.1155035,0.1392014,0.0323834,-0.07390983,0.1395483,0.1611988,0.009312098,-0.0726227,0.1451972,0.162613,0,0,0,0,0,0,0,0,0,1,0,0,-0.01006109,1.031719,0.2714365,1.066876,0.4762893,-0.4557125,-0.3713109,0.6539135,98.32537,0.6295382,-0.6023407,-0.4907824,0.06006109,-0.03171945,0.02856356,0.07368402,-0.08703741,-0.1794419,-0.4199739,0.8853514,55.4104,-0.1872085,-0.3859609,-0.9033204,-0.01645957,1.113322,-0.02716839,1.113775,0.03860116,-0.009006929,-0.03491187,-0.998604,353.9443,0.7307951,-0.1705187,-0.6609497,False
1772968501151,0.319581,0.0585155,0.9341626,0.2276978,0.9632913,-0.08090988,-0.3075534,-0.7643807,0.5608804,111.7666,-0.09772941,-0.3714875,-0.9232801,-0.01883291,1.021755,0.2734143,1.057873,-0.02258897,1.022843,0.2840568,1.061794,-0.03342821,1.008745,0.2827192,1.048148,-0.02367483,-0.07516557,0.1123271,0.1372142,-0.01771131,-0.07469224,0.1231868,0.1451468,-0.001705133,-0.08319999,0.1159955,0.1427589,0,0,0,0,0,0,0,0,0,1,0,0,-0.1232134,0.7513305,0.1401399,0.7741565,0.01024265,-0.446651,-0.1643518,-0.879424,303.1459,0.02151641,-0.9382649,-0.3452484,0.001744866,0.7346474,0.1578155,0.7514091,0.01293114,0.7166784,0.1847252,0.7402152,0.005142093,0.7127866,0.2046731,0.7416078,0.05438562,-0.05551404,0.1154912,0.1392043,0.03236036,-0.07395551,0.1394999,0.1611733,0.009300361,-0.07263089,0.1452412,0.1626554,0,0,0,0,0,0,0,0,0,1,0,0,-0.01037768,1.031289,0.2713918,1.066451,0.4757936,-0.4527221,-0.3695271,0.6573529,97.80341,0.6313753,-0.6007596,-0.4903603,0.06037768,-0.0312891,0.0286082,0.07377602,-0.08610894,-0.1829855,-0.4226458,0.8834434,55.87887,-0.1837822,-0.3905458,-0.9020523,-0.01663852,1.113277,-0.02717167,1.113733,0.03866654,-0.008688956,-0.03440981,-0.9986218,353.983,0.7367303,-0.1655544,-0.655625,False
1772968501165,0.3333197,0.05866577,0.9341571,0.2276768,0.9632902,-0.08061084,-0.30639,-0.7623116,0.5643654,111.2835,-0.09764796,-0.3711455,-0.9234263,-0.01762685,1.023148,0.272773,1.059032,-0.02270743,1.025563,0.2907228,1.066215,-0.03372597,1.008062,0.2833039,1.047658,-0.02661231,-0.07440904,0.1123243,0.1373378,-0.01760861,-0.0725434,0.1307243,0.1505372,-0.001672829,-0.08320395,0.1162453,0.1429638,0,0,0,0,0,0,0,0,0,1,0,0,-0.123202,0.7512804,0.1401527,0.7741084,0.01016111,-0.4466501,-0.1644968,-0.8793982,303.1397,0.02134298,-0.9381693,-0.3455184,0.00174091,0.734487,0.1578553,0.7512606,0.01292179,0.7165951,0.1847068,0.7401298,0.005200125,0.7127534,0.204715,0.7415879,0.05430154,-0.05563606,0.1154763,0.1392078,0.03234086,-0.07399655,0.1394564,0.1611506,0.009285114,-0.0726257,0.1453042,0.1627084,0,0,0,0,0,0,0,0,0,1,0,0,-0.01082171,1.030693,0.2717369,1.065967,0.4773672,-0.4495468,-0.3681207,0.6591779,97.52559,0.6348078,-0.5978118,-0.4895306,0.06082171,-0.03069317,0.02826306,0.07375739,-0.0867324,-0.1844851,-0.4260041,0.8814553,56.3632,-0.1836509,-0.3906367,-0.9020393,-0.01683588,1.113256,-0.02720288,1.113715,0.03882916,-0.008579592,-0.03408919,-0.9986274,353.9953,0.7413382,-0.1638042,-0.6508412,False
1772968501179,0.3476439,0.05883084,0.9341441,0.2276349,0.9632777,-0.0798912,-0.3052683,-0.7607923,0.5671189,110.9009,-0.0969982,-0.370635,-0.9236997,-0.01682065,1.023869,0.2724763,1.059639,-0.02250176,1.026753,0.2945902,1.068416,-0.03404081,1.007631,0.2841141,1.047473,-0.02848446,-0.07380434,0.1123216,0.1373848,-0.01760294,-0.07096452,0.1348345,0.1533824,-0.001597739,-0.08318885,0.1168878,0.1434772,0,0,0,0,0,0,0,0,0,1,0,0,-0.123188,0.7512243,0.1401705,0.7740549,0.01005977,-0.4466479,-0.1646314,-0.8793754,303.1342,0.02112824,-0.9380816,-0.3457704,0.001738697,0.7343144,0.1578993,0.7511011,0.01291146,0.7164975,0.1846908,0.7400311,0.005261578,0.7127111,0.2047641,0.7415613,0.05421723,-0.05575905,0.1154607,0.1392112,0.0323207,-0.07403919,0.1394095,0.1611255,0.009269271,-0.07261732,0.1453717,0.1627641,0,0,0,0,0,0,0,0,0,1,0,0,-0.011158,1.03016,0.2720376,1.065532,0.4790361,-0.4470035,-0.367043,0.6602967,97.35498,0.6378602,-0.5952072,-0.4887359,0.061158,-0.03015959,0.02796242,0.07370073,-0.08750718,-0.1852443,-0.4288189,0.8798532,56.75068,-0.1841304,-0.3897864,-0.90231,-0.01699338,1.113295,-0.0272611,1.113759,0.03917065,-0.008885694,-0.03385643,-0.9986193,353.9775,0.7456578,-0.1691493,-0.6444956,False
1772968501193,0.361306,0.05913098,0.9340953,0.227585,0.9632369,-0.07844979,-0.3042831,-0.7605274,0.5682038,110.7499,-0.09533473,-0.3697747,-0.9242176,-0.01593007,1.024374,0.2722306,1.06005,-0.02085781,1.030129,0.3024445,1.073812,-0.03426652,1.009615,0.2896775,1.050909,-0.02983145,-0.07330975,0.1122595,0.1373552,-0.01775975,-0.06694222,0.1434678,0.15931,-0.0009224376,-0.08173799,0.1232025,0.147854,0,0,0,0,0,0,0,0,0,1,0,0,-0.1231715,0.7511624,0.1401931,0.7739964,0.009939334,-0.4466445,-0.1647558,-0.8793551,303.1293,0.02087365,-0.9380007,-0.3460045,0.001738004,0.7341301,0.1579469,0.7509309,0.01289987,0.716386,0.184677,0.7399195,0.005326189,0.71266,0.2048201,0.741528,0.05413269,-0.05588315,0.1154443,0.1392145,0.03229971,-0.07408341,0.139359,0.1610979,0.009252798,-0.07260589,0.1454437,0.1628223,0,0,0,0,0,0,0,0,0,1,0,0,-0.01113071,1.029783,0.2722632,1.065225,0.4807392,-0.4459073,-0.3667735,0.6599498,97.40791,0.6398683,-0.5935067,-0.4881788,0.06113071,-0.02978313,0.02773684,0.0734393,-0.08856342,-0.1845233,-0.4303019,0.8791747,56.91409,-0.1858624,-0.3872473,-0.9030474,-0.01710968,1.113369,-0.02735169,1.113837,0.03949941,-0.009168037,-0.03374895,-0.9986074,353.9517,0.7487129,-0.1737805,-0.6397127,False
