Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968670760,0.1527819,0.03609116,0.9117972,0.2534735,0.9470615,-0.6382553,-0.2595445,-0.1787415,0.7023663,90.76568,-0.8966581,-0.3646232,-0.2511064,-0.03308612,0.999422,0.3000468,1.044015,-0.03359833,1.019989,0.3013208,1.064096,-0.01567521,0.9813514,0.3053116,1.027867,-0.02274565,-0.07336316,0.1076931,0.1322774,-0.02056438,-0.0720797,0.1300907,0.1501399,-0.005660986,-0.06930061,0.08583643,0.110465,-0.02354428,-0.07383628,0.1075464,0.1325607,-0.02065359,-0.07168793,0.1306473,0.1504475,-0.004946058,-0.07030805,0.0943264,0.1177504,-0.01412618,-0.07133985,0.1120109,0.1335491,-0.1162371,0.8790731,0.02588245,0.4615728,125.0227,-0.1310301,0.990949,0.0291764,2.40754,-0.01621602,-0.06169562,0.09639212,0.1155887,0.5551019,0.5830619,-0.3547709,0.4754352,123.2246,0.6309763,0.6627579,-0.4032629,1.299015,True,True,False,-0.02048208,0.7681307,0.154722,0.7838259,-0.0797349,-0.6448027,-0.1022973,-0.7532642,277.7479,-0.1212296,-0.9803637,-0.1555337,0.0956618,0.7373406,0.1156843,0.7524661,0.1426762,0.7431328,0.1416399,0.7698472,0.1476349,0.7358268,0.1660364,0.7686386,0.05085749,-0.04980961,0.1184003,0.1381525,0.03296112,-0.03917189,0.1736754,0.1810636,0.006228321,-0.04044633,0.1830918,0.1876095,0.05085456,-0.04979418,0.1184218,0.1381643,0.03309168,-0.03938895,0.1735686,0.1810321,0.006344459,-0.0403896,0.1831096,0.1876185,0.03658126,-0.04622104,0.141623,0.1534003,-0.2882031,0.08917216,0.9493906,-0.08743468,190.0321,-0.2893111,0.08951499,0.9530405,6.737908,0,0,0,0,0,0,0,0,0,1,0,0,0.370045,False,True,False,-0.02872194,0.998148,0.2990634,1.042383,0.2638174,-0.04138856,-0.510544,0.8173324,70.36271,0.457884,-0.0718344,-0.8861052,0.07872194,0.001851976,0.0009366274,0.07874929,-0.05248611,0.6805537,0.7297723,-0.03904328,184.4752,-0.05252616,0.681073,0.7303292,-0.02786696,1.111256,-0.008252427,1.111636,0.02915174,-0.005853928,-0.0371403,-0.9988676,354.5462,0.612747,-0.123045,-0.7806604,False
1772968670774,0.1669691,0.03674157,0.912277,0.2527388,0.9473522,-0.6377217,-0.2554581,-0.1920937,0.7008225,91.01395,-0.8939995,-0.3581177,-0.2692893,-0.03093759,1.001245,0.2990197,1.0454,-0.03086271,1.022196,0.3006233,1.065932,-0.0138605,0.9821496,0.3043225,1.02831,-0.02286235,-0.07333384,0.1077164,0.1323003,-0.02044356,-0.07209574,0.130532,0.1505136,-0.005688202,-0.06919142,0.08521616,0.1099163,-0.02339553,-0.07372943,0.1075824,0.1325042,-0.02060919,-0.07177525,0.1306223,0.1504613,-0.005104291,-0.0700692,0.09210195,0.1158383,-0.01382585,-0.0712041,0.1105829,0.1322489,-0.120406,0.897112,0.0272213,0.4242072,129.799,-0.1329623,0.9906651,0.03006,2.395825,-0.01594138,-0.06157146,0.09508635,0.1143966,0.5295841,0.6072736,-0.3861008,0.4490944,126.6288,0.5927178,0.679669,-0.4321293,1.293594,True,True,False,-0.02050233,0.7682492,0.1548201,0.783962,-0.07972311,-0.6454863,-0.1032022,-0.7525564,277.6246,-0.1210626,-0.9801959,-0.1567165,0.09561063,0.7376664,0.1155302,0.7527552,0.1426767,0.7435387,0.1414546,0.7702051,0.1476489,0.7361077,0.1657924,0.7688575,0.05085799,-0.04983922,0.1183869,0.1381519,0.03292429,-0.03915508,0.173686,0.1810634,0.00619817,-0.04055036,0.1830485,0.1875886,0.05085529,-0.04980369,0.1184145,0.1381617,0.03305629,-0.03933933,0.1735934,0.1810386,0.006313534,-0.04042362,0.1830967,0.1876122,0.03658394,-0.04623463,0.1416006,0.1533843,-0.2882206,0.08961265,0.9491632,-0.08937435,190.2552,-0.2893786,0.0899727,0.9529769,6.748653,0,0,0,0,0,0,0,0,0,1,0,0,0.3682078,False,True,False,-0.02598552,0.9983752,0.2983231,1.042317,0.282732,-0.03952772,-0.5622277,0.7761444,78.18218,0.4483858,-0.06268717,-0.8916393,0.07598552,0.001624823,0.001676947,0.07602139,-0.006251913,0.6608806,0.7458436,-0.08315635,189.54,-0.006273642,0.6631775,0.7484359,-0.02784496,1.111186,-0.008255794,1.111565,0.0290168,-0.00637354,-0.0376121,-0.9988507,354.5055,0.6054,-0.1329761,-0.7847301,False
1772968670788,0.1809121,0.03773727,0.9125613,0.2520908,0.9474925,-0.6349289,-0.2503216,-0.2045767,0.7016786,90.87634,-0.8911363,-0.3513317,-0.2871278,-0.02881099,1.002477,0.2987154,1.046433,-0.02799643,1.024527,0.3010938,1.068221,-0.01183244,0.9828941,0.3042009,1.02896,-0.02337865,-0.07341296,0.1078275,0.1325247,-0.02034271,-0.07227226,0.131877,0.151752,-0.005686854,-0.0692676,0.08526444,0.1100017,-0.0233919,-0.07366307,0.1076337,0.1325082,-0.02055362,-0.07188015,0.1308901,0.1507362,-0.00522678,-0.06990039,0.09046262,0.1144416,-0.01365483,-0.07112905,0.1096542,0.1314148,-0.121111,0.9082823,0.0286835,0.3994153,132.9167,-0.1321061,0.9907417,0.03128756,2.431283,-0.01578499,-0.06150283,0.09423704,0.1136327,0.5143917,0.6215034,-0.4053257,0.4299372,129.0729,0.5697365,0.6883727,-0.4489358,1.255612,True,True,False,-0.02050757,0.7683705,0.1548394,0.7840849,-0.07952102,-0.6456226,-0.1032799,-0.7524501,277.6061,-0.1207335,-0.9802222,-0.1568056,0.0955927,0.7377859,0.1155112,0.7528671,0.1426714,0.7437024,0.1414748,0.7703658,0.1475562,0.7360334,0.1657205,0.7687531,0.05085572,-0.0498863,0.118369,0.1381527,0.03287212,-0.03916785,0.1736858,0.1810565,0.006157666,-0.04084212,0.1829235,0.1875287,0.05085538,-0.04982089,0.118405,0.1381598,0.03301789,-0.03930346,0.1736127,0.1810423,0.006281032,-0.04051091,0.1830606,0.1875947,0.03658731,-0.0462692,0.1415698,0.1533671,-0.288287,0.08999956,0.9488519,-0.09203728,190.5616,-0.2895159,0.09038319,0.9528964,6.761871,0,0,0,0,0,0,0,0,0,1,0,0,0.3766696,False,True,False,-0.02333219,0.9987544,0.2974533,1.042369,0.3000332,-0.03708841,-0.6088412,0.7334282,85.65086,0.4413766,-0.05456047,-0.8956617,0.07333219,0.001245558,0.002546757,0.07338697,0.03775106,0.6387103,0.7583507,-0.124612,194.3167,0.03804762,0.6437278,0.7643081,-0.02777802,1.111116,-0.008252396,1.111494,0.02868666,-0.006816485,-0.03776197,-0.9988517,354.508,0.598776,-0.1422804,-0.7882048,False
1772968670801,0.1947264,0.03862353,0.9128094,0.2515018,0.9476106,-0.6326029,-0.2453109,-0.2167734,0.701887,90.84281,-0.8881276,-0.3443983,-0.3043337,-0.02672131,1.003726,0.2983505,1.04747,-0.02516097,1.026279,0.3015243,1.069953,-0.009901281,0.9836314,0.3040272,1.029593,-0.02384479,-0.07346334,0.1079304,0.1327192,-0.02020764,-0.07252196,0.1326096,0.1524897,-0.005687322,-0.06933155,0.08528272,0.1100561,-0.02348812,-0.07362151,0.1076952,0.1325522,-0.02048198,-0.07201456,0.131253,0.1511058,-0.005322871,-0.06978164,0.0892368,0.1134064,-0.01355086,-0.07110363,0.1090283,0.1308684,-0.1188995,0.9156317,0.03037842,0.38283,134.9818,-0.1287044,0.9911377,0.03288353,2.492173,-0.0156899,-0.0614796,0.09366466,0.1131326,0.5072116,0.6293519,-0.4166044,0.416045,130.8297,0.5577775,0.6920944,-0.4581372,1.134383,True,True,False,-0.02051117,0.7684941,0.1548582,0.7842098,-0.07934426,-0.6457362,-0.1033434,-0.7523625,277.5909,-0.1204468,-0.9802457,-0.1568782,0.0955753,0.7378966,0.115496,0.752971,0.142664,0.7438501,0.1415015,0.770512,0.1473927,0.735777,0.1656004,0.7684503,0.05085286,-0.04993865,0.1183494,0.1381538,0.03281773,-0.03918957,0.173682,0.1810477,0.006115176,-0.04132871,0.1827109,0.1874266,0.05085485,-0.04984521,0.1183935,0.1381585,0.03297646,-0.03927981,0.1736271,0.1810434,0.0062467,-0.04068007,0.1829883,0.1875596,0.03659268,-0.04633208,0.1415274,0.1533483,-0.2884242,0.09032994,0.9483871,-0.09598874,191.0165,-0.2897622,0.09074898,0.9527867,6.780684,0,0,0,0,0,0,0,0,0,1,0,0,0.4024836,False,True,False,-0.02057882,0.9989284,0.2973935,1.042461,0.316565,-0.03411251,-0.6382106,0.7009353,90.99582,0.4438502,-0.04782855,-0.8948238,0.07057883,0.001071572,0.002606511,0.07063507,0.06601924,0.617682,0.768389,-0.1539114,197.7073,0.06681537,0.6251306,0.777655,-0.02777391,1.11105,-0.008233225,1.111428,0.02850408,-0.00741096,-0.03807854,-0.9988406,354.4815,0.5921195,-0.153949,-0.7910113,False
1772968670815,0.2083804,0.04046582,0.9124637,0.2511123,0.9472513,-0.622657,-0.2450257,-0.2332736,0.7055807,90.24706,-0.8786776,-0.345774,-0.3291898,-0.02515864,1.003656,0.2981533,1.047308,-0.02258955,1.026694,0.3029354,1.070691,-0.008211736,0.9828296,0.3046223,1.028988,-0.02500334,-0.07329392,0.1083632,0.1331907,-0.02011579,-0.07259259,0.1337701,0.1535212,-0.005665011,-0.06958231,0.08546422,0.1103536,-0.02380593,-0.07355399,0.1078326,0.132683,-0.02040685,-0.07213444,0.1317773,0.1516083,-0.00539357,-0.06974045,0.08835779,0.1126939,-0.01351102,-0.07111669,0.1086841,0.1305847,-0.1112937,0.9204976,0.03139223,0.3732458,136.1681,-0.1199631,0.9922016,0.03383759,2.605037,-0.01565348,-0.06149152,0.09334987,0.1128735,0.507894,0.6312338,-0.4226738,0.4061214,132.0772,0.5557927,0.6907645,-0.4625355,0.8940916,True,True,False,-0.02049528,0.7686123,0.1548223,0.7843181,-0.0792278,-0.6458384,-0.1033078,-0.752292,277.5786,-0.1202553,-0.9802811,-0.156805,0.09556562,0.7379786,0.1154058,0.7530363,0.1426639,0.7439356,0.1414764,0.7705899,0.1473087,0.7356508,0.1654923,0.76829,0.05087448,-0.04999135,0.1183207,0.1381562,0.03275714,-0.03923022,0.1736709,0.1810349,0.006066445,-0.04161752,0.1825847,0.1873659,0.05085887,-0.04987513,0.1183786,0.138158,0.03293147,-0.03926962,0.1736361,0.1810416,0.006209731,-0.04087199,0.1829057,0.1875195,0.03659998,-0.04640582,0.1414799,0.1533285,-0.2886279,0.09059681,0.9478785,-0.1000622,191.4855,-0.2900837,0.09105379,0.9526597,6.799766,0,0,0,0,0,0,0,0,0,1,0,0,0.4120066,False,True,False,-0.01805882,0.9993579,0.2972779,1.042793,0.3314383,-0.03382154,-0.656302,0.6769583,94.78719,0.4503107,-0.04595185,-0.8916887,0.06805882,0.0006421208,0.002722085,0.06811626,0.08242808,0.6003933,0.7756556,-0.1763289,200.312,0.08374019,0.6099505,0.7880026,-0.02777299,1.110989,-0.00822495,1.111366,0.02822244,-0.007749289,-0.03823234,-0.9988402,354.4805,0.5861635,-0.1609482,-0.7940633,False
1772968670829,0.2224149,0.04222189,0.9121126,0.2507446,0.9468923,-0.6140475,-0.2438872,-0.2490758,0.7081144,89.8366,-0.8696353,-0.3454015,-0.3527498,-0.02328111,1.003844,0.2978393,1.047356,-0.01986162,1.026979,0.3041842,1.071265,-0.006383236,0.9821899,0.3050271,1.028484,-0.02601901,-0.07302968,0.1087862,0.1335843,-0.02001643,-0.07269977,0.1345926,0.154276,-0.005652264,-0.06974193,0.08558466,0.1105469,-0.02427834,-0.07344355,0.1080332,0.1328705,-0.02032496,-0.0722542,0.132374,0.1521731,-0.005448174,-0.06974076,0.08770267,0.1121838,-0.01350585,-0.07115109,0.108496,0.1304464,-0.09956102,0.9239513,0.03202539,0.3679348,136.8234,-0.1070719,0.9936546,0.03444139,2.753821,-0.01564874,-0.06152299,0.09317789,0.1127479,0.5117505,0.6305415,-0.4260666,0.3987435,133.0007,0.5580322,0.6875665,-0.4645992,0.6756157,True,True,False,-0.02047682,0.768732,0.1547828,0.784427,-0.07911024,-0.6459402,-0.1032597,-0.7522236,277.5667,-0.1200626,-0.9803193,-0.1567133,0.09555665,0.7380562,0.1153089,0.7530964,0.1426628,0.7440103,0.1414478,0.7706565,0.1471837,0.7354203,0.1653484,0.7680144,0.050899,-0.05004827,0.1182898,0.1381594,0.03269392,-0.03928056,0.173656,0.1810201,0.006016347,-0.04202167,0.1824048,0.1872793,0.05086727,-0.04991136,0.11836,0.1381583,0.03288167,-0.03927192,0.1736403,0.1810371,0.006169194,-0.04111274,0.1828009,0.1874686,0.03661021,-0.04649799,0.1414236,0.1533069,-0.2889187,0.09080503,0.9472611,-0.104771,192.0279,-0.2905176,0.09130755,0.9525033,6.821831,0,0,0,0,0,0,0,0,0,1,0,0,0.4299724,False,True,False,-0.01576942,0.9984168,0.2979108,1.042034,0.3563021,-0.03578294,-0.6615629,0.658865,97.57326,0.4736414,-0.04756717,-0.8794324,0.06576942,0.001583159,0.002089202,0.06582163,0.08256131,0.5790849,0.7869898,-0.1961925,202.6288,0.08419766,0.5905622,0.8025877,-0.02779366,1.110935,-0.008221528,1.111313,0.02782734,-0.007989608,-0.03846424,-0.9988405,354.4812,0.5780318,-0.1659608,-0.7989825,False
1772968670843,0.2363371,0.04407968,0.9116175,0.2498775,0.9462706,-0.5930312,-0.243332,-0.2738618,0.71701,88.38366,-0.8507571,-0.3490818,-0.3928797,-0.0213806,1.003566,0.2978432,1.047049,-0.01745581,1.026298,0.3073418,1.071471,-0.005114373,0.9798933,0.3061883,1.02663,-0.02749665,-0.07164265,0.1099813,0.1341068,-0.01994677,-0.07252243,0.1361815,0.1555724,-0.005640292,-0.06986344,0.08571447,0.1107235,-0.02495776,-0.07306612,0.108441,0.1331202,-0.02024613,-0.07231063,0.1331721,0.1528841,-0.005488448,-0.06976647,0.08723925,0.1118399,-0.01352434,-0.07114637,0.1084682,0.1304227,-0.07705224,0.9273329,0.03108562,0.3648979,137.1974,-0.08275865,0.9960102,0.03338779,2.947662,-0.01566565,-0.06151869,0.09315248,0.1127269,0.5241377,0.6250849,-0.431669,0.3849817,134.7148,0.5679096,0.6772871,-0.4677187,0.8745381,True,True,False,-0.02044894,0.7689297,0.1547226,0.7846082,-0.07892259,-0.6459941,-0.1032098,-0.7522039,277.5633,-0.1197738,-0.9803677,-0.1566324,0.0955656,0.7382249,0.1152071,0.7532473,0.1426732,0.7441667,0.1414363,0.7708074,0.1470698,0.7352885,0.1652209,0.767839,0.05093114,-0.050097,0.1182587,0.1381623,0.03261751,-0.03933463,0.1736412,0.1810038,0.005960184,-0.04241533,0.1822274,0.1871935,0.05088056,-0.04994997,0.1183389,0.1381591,0.03282664,-0.039285,0.1736404,0.1810301,0.006125657,-0.04138412,0.1826815,0.1874106,0.03662305,-0.04660085,0.1413614,0.1532838,-0.2892941,0.09094232,0.9465649,-0.1097885,192.6062,-0.2910535,0.09149541,0.9523217,6.845126,0,0,0,0,0,0,0,0,0,1,0,0,0.4453087,False,True,False,-0.01343446,0.9978021,0.2984075,1.041555,0.3784952,-0.03984267,-0.6633942,0.6442531,99.78059,0.4948863,-0.0520947,-0.8673947,0.06343447,0.002197862,0.001592487,0.06349251,0.0790241,0.5610005,0.7958302,-0.2137472,204.6841,0.08089364,0.5742726,0.8146579,-0.02781484,1.110869,-0.008244148,1.111248,0.02738803,-0.008683164,-0.03841321,-0.9988488,354.501,0.5709438,-0.1810133,-0.8007798,False
1772968670858,0.2501913,0.04571752,0.911163,0.2491158,0.9457096,-0.5758836,-0.241945,-0.2951245,0.7229955,87.3953,-0.8335837,-0.350212,-0.4271887,-0.01943192,1.00336,0.2979023,1.046831,-0.01509208,1.025649,0.3098186,1.071528,-0.003838908,0.9780973,0.306937,1.025134,-0.02862256,-0.07067575,0.1107771,0.1344838,-0.01988037,-0.07235698,0.1373689,0.1565278,-0.005632475,-0.0699534,0.08582841,0.110868,-0.02572472,-0.07256623,0.1089289,0.1333909,-0.02017017,-0.07232033,0.1340442,0.1536389,-0.005518508,-0.06980547,0.086914,0.1116123,-0.01356962,-0.0711173,0.1085542,0.130483,-0.05198792,0.9295681,0.02913698,0.3638014,137.3323,-0.05581238,0.9979513,0.03128043,3.171359,-0.01570706,-0.06149212,0.09323107,0.1127831,0.5408844,0.6162245,-0.4376585,0.3690081,136.6911,0.5819551,0.663016,-0.4708909,1.009155,True,True,False,-0.02041832,0.7691338,0.154658,0.7847947,-0.07872472,-0.6460413,-0.1031496,-0.7521924,277.5613,-0.1194711,-0.9804198,-0.1565379,0.09557728,0.7383976,0.1151016,0.7534019,0.1426841,0.7443223,0.141425,0.7709575,0.1469441,0.7351339,0.1650855,0.7676377,0.05096582,-0.05014716,0.1182264,0.1381656,0.03253845,-0.03939484,0.1736236,0.1809858,0.005902342,-0.04284066,0.1820326,0.187099,0.05089822,-0.04999083,0.1183156,0.1381604,0.03276682,-0.03930782,0.173637,0.1810209,0.006079318,-0.04168679,0.182547,0.187345,0.03663815,-0.04671422,0.1412939,0.1532597,-0.2897539,0.09101432,0.9457808,-0.115143,193.2238,-0.2916939,0.09162372,0.9521133,6.870174,0,0,0,0,0,0,0,0,0,1,0,0,0.4623095,False,True,False,-0.01154288,0.995862,0.3000405,1.040144,0.4237314,-0.04502068,-0.658098,0.6207511,103.258,0.5404685,-0.05742378,-0.8394024,0.06154288,0.004137993,-4.050136E-05,0.06168185,0.06431363,0.5241542,0.8142995,-0.2409202,207.8817,0.06626549,0.5400618,0.8390126,-0.02779657,1.110798,-0.008290606,1.111176,0.02713774,-0.008774562,-0.03883449,-0.9988385,354.4766,0.5632296,-0.1821114,-0.8059896,False
1772968670871,0.2638932,0.04713883,0.9107539,0.2484571,0.945212,-0.5617641,-0.240146,-0.3133513,0.7270227,86.72526,-0.8181664,-0.3497543,-0.4563722,-0.01758727,1.00334,0.2978382,1.046761,-0.01284561,1.025249,0.3118351,1.0717,-0.002630591,0.9766811,0.3074377,1.023929,-0.02966235,-0.06986563,0.1114218,0.134818,-0.01981211,-0.07217113,0.1384915,0.1574201,-0.005627227,-0.07002319,0.08593032,0.1109907,-0.02653771,-0.07200532,0.109446,0.1336692,-0.02009645,-0.07228939,0.1349582,0.1544129,-0.005540989,-0.06985049,0.08669073,0.1114678,-0.01364349,-0.07106791,0.1087383,0.1306171,-0.02774142,0.9304899,0.02644541,0.3643072,137.2701,-0.02978852,0.9991527,0.02839687,3.421274,-0.01577463,-0.06144692,0.09339948,0.1129072,0.5585567,0.6054862,-0.4429081,0.353884,138.5499,0.5972019,0.6473783,-0.4735518,1.071184,True,True,False,-0.02038452,0.7693477,0.154588,0.7849897,-0.07851705,-0.646082,-0.1030795,-0.7521887,277.5607,-0.1191552,-0.9804754,-0.1564304,0.09559152,0.738577,0.1149903,0.7535626,0.1426955,0.7444784,0.1414135,0.7711082,0.146793,0.734928,0.1649311,0.7673784,0.05100371,-0.05019958,0.1181922,0.1381693,0.03245557,-0.03946308,0.173603,0.180966,0.0058421,-0.04333305,0.1818033,0.1869875,0.05091989,-0.05003371,0.1182903,0.1381622,0.03270278,-0.03933978,0.17363,0.1810095,0.00603052,-0.04202636,0.182394,0.1872703,0.0366553,-0.04683922,0.141221,0.1532348,-0.2903049,0.09101975,0.9448874,-0.1209393,193.8926,-0.2924515,0.09169278,0.9518742,6.897977,0,0,0,0,0,0,0,0,0,1,0,0,0.4857557,False,True,False,-0.009718053,0.994445,0.3011833,1.039099,0.4663033,-0.05542062,-0.6493375,0.5982062,106.5169,0.5819028,-0.06915973,-0.8103123,0.05971805,0.005555034,-0.001183301,0.05998754,0.04546897,0.4898853,0.8280008,-0.2689976,211.2093,0.04720905,0.5086331,0.8596882,-0.02774548,1.110754,-0.008337966,1.111131,0.02698228,-0.00875976,-0.03886795,-0.9988416,354.4838,0.5607378,-0.1820428,-0.8077422,False
1772968670884,0.277885,0.04806431,0.910788,0.2468933,0.9448816,-0.5357072,-0.248925,-0.3347074,0.7341833,85.5235,-0.7890216,-0.3666316,-0.4929771,-0.01789971,1.002891,0.2961432,1.045855,-0.01420953,1.02429,0.3132583,1.071215,-0.004510634,0.9740342,0.3067883,1.021216,-0.03067148,-0.06773602,0.1127753,0.1350821,-0.01974762,-0.07155368,0.1407075,0.1590864,-0.005603324,-0.07022587,0.08611094,0.1112572,-0.02740148,-0.07110083,0.1101499,0.1339372,-0.02002342,-0.07213455,0.1361664,0.1553886,-0.005554087,-0.06992938,0.08655792,0.1114147,-0.01373771,-0.07094612,0.1091358,0.1308919,0.003848374,0.9309132,0.02106233,0.3646127,137.2325,0.004132884,0.9997356,0.02261947,3.715687,-0.01586079,-0.06133556,0.09376299,0.1131597,0.5835358,0.587599,-0.4516016,0.3320692,141.2112,0.6186404,0.6229481,-0.4787692,1.20663,True,True,False,-0.02045196,0.7695644,0.1544807,0.7851827,-0.07843,-0.6458151,-0.1027792,-0.752468,277.6093,-0.1190807,-0.9805449,-0.1560503,0.09551473,0.7387055,0.1149132,0.7536669,0.1426098,0.7445626,0.1414926,0.7711882,0.1466454,0.7349404,0.1649774,0.767372,0.05106864,-0.05023577,0.1181532,0.1381731,0.0323811,-0.03950464,0.1735929,0.1809521,0.005780812,-0.04347006,0.1817413,0.1869571,0.05095095,-0.05007592,0.1182616,0.1381644,0.03263547,-0.03937428,0.1736222,0.1809975,0.005978289,-0.04232945,0.1822574,0.1872039,0.0366755,-0.04695389,0.1411498,0.1532091,-0.2908942,0.09101804,0.944047,-0.1259828,194.475,-0.2932306,0.09174906,0.9516292,6.922431,0,0,0,0,0,0,0,0,0,1,0,0,0.461692,False,True,False,-0.008025892,0.9934359,0.3020162,1.038361,0.5033764,-0.06861595,-0.6388992,0.577678,109.4252,0.6166828,-0.08406091,-0.7827108,0.05802589,0.00656414,-0.002016187,0.05843079,0.02554016,0.459938,0.836931,-0.2955522,214.3813,0.02673448,0.4814458,0.8760681,-0.02773193,1.110713,-0.008370286,1.111091,0.02716438,-0.008783637,-0.03901917,-0.9988306,354.4576,0.5618528,-0.1816758,-0.8070506,False
