Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968619738,0.1528775,0.04356365,0.917167,0.2464562,0.9507017,-0.5426918,-0.3777213,-0.1983922,0.7235004,87.31152,-0.7861407,-0.5471652,-0.2873899,-0.03638121,0.988029,0.292821,1.031149,-0.05550471,1.009485,0.289278,1.051581,-0.04679112,1.012484,0.3036617,1.058076,-0.007442219,-0.06740565,0.107789,0.1273474,-0.02080901,-0.07172487,0.13617,0.1553053,-0.00236284,-0.0739877,0.1380564,0.1566504,-0.01733332,-0.07322203,0.1070389,0.1308405,-0.02080457,-0.07149754,0.1344934,0.153731,-0.001845228,-0.07272861,0.1380943,0.1560861,-0.01301669,-0.07275236,0.1219234,0.1425751,-0.01730608,0.2287011,-0.0425019,0.9724145,26.97811,-0.07419234,0.9804575,-0.1822086,2.676366,-0.007342214,-0.06822535,0.1148561,0.1337928,0.6947552,0.2390863,0.3285098,0.5934933,107.1894,0.8632226,0.2970611,0.4081684,1.29987,True,True,False,-0.01914123,0.7821349,0.1437978,0.7954742,-0.08121704,-0.6229513,-0.0799399,-0.7739155,281.4136,-0.1282464,-0.9836764,-0.1262298,0.09655752,0.7472667,0.1083716,0.7612327,0.1438144,0.7517469,0.145125,0.7790169,0.1474896,0.7463382,0.1695867,0.7794444,0.05497972,-0.04871898,0.1164689,0.1377001,0.02875903,-0.03605695,0.1753061,0.1812717,0.002832235,-0.03588158,0.1850231,0.1884916,0.05476886,-0.04865354,0.1166086,0.1377112,0.02902823,-0.03614003,0.1752543,0.181281,0.003143681,-0.03596185,0.184987,0.1884763,0.03918262,-0.04440815,0.1388947,0.1509937,-0.3075217,0.1034217,0.9426192,-0.07876115,189.0347,-0.30848,0.103744,0.9455566,6.559133,0,0,0,0,0,0,0,0,0,1,0,0,0.3730922,False,True,False,-0.04671892,1.001523,0.2988334,1.046199,0.1094429,-0.009510514,0.192872,0.975055,25.64874,0.4930677,-0.04284726,0.868937,0.09671892,-0.001522899,0.001166642,0.09673794,0.04886961,0.5451865,-0.8036016,0.2336839,152.9719,0.05026121,0.560711,-0.8264847,-0.01044654,1.113068,-0.009906427,1.113161,0.03418348,-0.005589473,-0.01457488,-0.9992937,355.6928,0.9096521,-0.1487407,-0.3878501,False
1772968619751,0.1666171,0.04399158,0.917301,0.2461336,0.9507671,-0.5390842,-0.3829773,-0.1939518,0.7246374,87.12261,-0.7822674,-0.5557401,-0.2814442,-0.03661251,0.9872876,0.2921514,1.030257,-0.05677406,1.006369,0.2892957,1.048663,-0.04845374,1.010863,0.3033712,1.056516,-0.007112888,-0.06671818,0.1079642,0.1271148,-0.02066945,-0.07287475,0.1346008,0.1544517,-0.002515015,-0.07461075,0.1379539,0.1568578,-0.01505064,-0.07183158,0.1072323,0.1299426,-0.02077672,-0.07178599,0.1345159,0.1538812,-0.001983855,-0.07312858,0.1380645,0.1562483,-0.01214302,-0.0722222,0.1220531,0.1423393,0.01314401,0.1995212,-0.03247689,0.979267,23.37502,0.06488507,0.9849312,-0.1603213,2.671837,-0.006543261,-0.06774054,0.1149747,0.1336068,0.7029455,0.2050575,0.3680901,0.573,110.0806,0.8577156,0.2502057,0.4491338,1.298982,True,True,False,-0.01927336,0.7821061,0.1436407,0.7954207,-0.08073921,-0.6228701,-0.08058963,-0.7739635,281.4223,-0.1275037,-0.9836391,-0.1272675,0.09647196,0.7474235,0.1081941,0.7613506,0.1437295,0.7519839,0.1450796,0.7792215,0.1474008,0.7465863,0.1695722,0.779662,0.05503755,-0.04873321,0.1164321,0.1376971,0.02870486,-0.03603467,0.1753183,0.1812704,0.002747824,-0.03584437,0.1850383,0.1884982,0.05482461,-0.04866998,0.1165722,0.1377083,0.02896143,-0.03611829,0.1752675,0.1812787,0.003061927,-0.03593762,0.1849976,0.1884807,0.03920446,-0.04441473,0.1388559,0.1509657,-0.3079241,0.1036661,0.9424469,-0.07893003,189.0541,-0.3088877,0.1039905,0.9453964,6.565548,0,0,0,0,0,0,0,0,0,1,0,0,0.3735126,False,True,False,-0.04670567,1.001004,0.2986415,1.045647,0.1039194,-0.01075039,0.2526062,0.9619123,31.72839,0.3801584,-0.03932711,0.9240851,0.09670568,-0.001004219,0.001358539,0.09672043,0.02392505,0.5457709,-0.8181393,0.179471,159.3221,0.02431993,0.5547788,-0.8316425,-0.01050534,1.113054,-0.009961833,1.113148,0.03401574,-0.005626049,-0.01495683,-0.9992936,355.6927,0.9051502,-0.1497077,-0.3979974,False
1772968619765,0.1804936,0.04450847,0.9174759,0.2457377,0.9508575,-0.5353682,-0.3883072,-0.1894751,0.7257394,86.93922,-0.7781857,-0.5644248,-0.275412,-0.03628682,0.9865811,0.2915293,1.029392,-0.05793933,1.003863,0.2889938,1.046239,-0.04996416,1.009195,0.3029567,1.054871,-0.006345567,-0.06575141,0.1079821,0.1265845,-0.02064775,-0.07365292,0.1336424,0.153985,-0.002658954,-0.07517719,0.1377963,0.156992,-0.01308837,-0.07051791,0.1073902,0.1291384,-0.02074993,-0.07218024,0.134332,0.1539014,-0.00212471,-0.07356708,0.1380072,0.1564053,-0.01138937,-0.0717708,0.1220794,0.142071,0.0435607,0.1715476,-0.02223059,0.9839612,20.55112,0.2441984,0.9616845,-0.1246232,2.662508,-0.005854069,-0.06732774,0.1149988,0.1333867,0.7097334,0.1715576,0.4053477,0.5500363,113.261,0.8498368,0.2054235,0.4853644,1.296551,True,True,False,-0.019411,0.7820757,0.143477,0.7953646,-0.08022989,-0.622785,-0.08128465,-0.7740122,281.4311,-0.1267113,-0.9835973,-0.1283772,0.09638488,0.7475938,0.1080097,0.7614805,0.1436419,0.7522369,0.1450287,0.77944,0.1473096,0.7468519,0.1695548,0.7798953,0.05509821,-0.04874573,0.1163946,0.1376941,0.02865246,-0.03601307,0.1753301,0.1812693,0.002663023,-0.03580557,0.185054,0.1885049,0.0548818,-0.04868572,0.1165353,0.1377054,0.0288971,-0.03609641,0.1752805,0.1812767,0.002978886,-0.03591018,0.1850093,0.1884857,0.03922555,-0.04441958,0.1388194,0.1509389,-0.3083382,0.1038978,0.9422784,-0.07902116,189.0646,-0.3093054,0.1042237,0.9452342,6.572837,0,0,0,0,0,0,0,0,0,1,0,0,0.3738717,False,True,False,-0.04692498,1.000075,0.2984161,1.044703,0.09928645,-0.008759655,0.3142664,0.944088,38.50034,0.3011478,-0.02656909,0.953208,0.09692498,-7.474422E-05,0.001583874,0.09693795,-0.005571669,0.5441368,-0.8298422,0.1234761,165.8145,-0.005614635,0.5483328,-0.8362414,-0.01054965,1.113011,-0.01003905,1.113106,0.03398276,-0.005435224,-0.01558706,-0.9992861,355.6696,0.8994831,-0.1438639,-0.4125708,False
1772968619779,0.1946424,0.04545183,0.9185398,0.2450987,0.9517639,-0.532092,-0.3918194,-0.1824755,0.7280512,86.55347,-0.7761842,-0.5715628,-0.2661844,-0.03630584,0.9862685,0.2911978,1.028999,-0.05846255,1.000912,0.2892671,1.043512,-0.05071959,1.008461,0.3027965,1.05416,-0.006246207,-0.0656883,0.1080061,0.1265673,-0.02061441,-0.07501534,0.1315529,0.1528347,-0.00274866,-0.07555111,0.1378175,0.1571916,-0.01152324,-0.06945707,0.1075218,0.1285224,-0.02072135,-0.07278896,0.133737,0.1536658,-0.00225692,-0.073998,0.1379662,0.1565741,-0.01072338,-0.07150327,0.1220585,0.1418661,0.07063556,0.146537,-0.006396936,0.9866593,18.73873,0.4338836,0.9001131,-0.0392936,2.641317,-0.005245027,-0.0670831,0.1149796,0.1332215,0.7131312,0.1469098,0.4419987,0.5239264,116.808,0.8372408,0.1724772,0.5189217,1.278955,True,True,False,-0.01949532,0.7820634,0.1433921,0.7953392,-0.07962202,-0.6226001,-0.08188114,-0.7741607,281.458,-0.1257873,-0.9835876,-0.1293563,0.09636238,0.7477828,0.107941,0.7616535,0.1436075,0.7525047,0.1451042,0.7797061,0.1472633,0.747138,0.169675,0.7801867,0.05516929,-0.04874079,0.1163596,0.1376912,0.0286088,-0.0359863,0.1753433,0.1812698,0.002577257,-0.03576037,0.1850719,0.1885128,0.0549428,-0.04869734,0.1164982,0.1377025,0.02883615,-0.03607316,0.1752937,0.1812752,0.002893978,-0.03587856,0.1850225,0.1884913,0.03924689,-0.04441996,0.1387859,0.1509138,-0.3087799,0.1040991,0.942111,-0.07902622,189.0652,-0.3097486,0.1044257,0.9450666,6.581331,0,0,0,0,0,0,0,0,0,1,0,0,0.3742563,False,True,False,-0.04715432,0.9990379,0.2980596,1.043619,0.09571593,-0.006543546,0.3737067,0.922572,45.38995,0.2480811,-0.01695988,0.9685909,0.09715432,0.0009620786,0.001940459,0.09717846,-0.03532623,0.5412909,-0.8373267,0.06812003,172.188,-0.03540849,0.5425512,-0.8392763,-0.01061032,1.112946,-0.0101017,1.113042,0.03394572,-0.005006109,-0.01579614,-0.9992863,355.6703,0.8986528,-0.1325279,-0.4181747,False
1772968619793,0.2082942,0.04645322,0.9197124,0.244415,0.9527683,-0.5288975,-0.3951953,-0.1758427,0.7301832,86.1965,-0.7740892,-0.5784039,-0.2573616,-0.03615912,0.9861614,0.2907759,1.028772,-0.05880931,0.9989536,0.2892385,1.041646,-0.05132998,1.00787,0.3025694,1.053559,-0.006128987,-0.06555662,0.1080539,0.1265341,-0.02065643,-0.07590882,0.1302745,0.152185,-0.002841343,-0.0759305,0.1378304,0.1573872,-0.01032468,-0.06862362,0.1076323,0.1280645,-0.02070804,-0.07344119,0.1330148,0.1533472,-0.002377311,-0.07440588,0.1379377,0.156744,-0.01019242,-0.07136369,0.1220217,0.1417249,0.09328568,0.1252363,0.01108715,0.9876693,18.01391,0.5958678,0.7999543,0.07081983,2.628371,-0.004759465,-0.06695546,0.114946,0.13311,0.7138597,0.129795,0.4736816,0.4991829,120.1081,0.8238457,0.1497929,0.5466628,1.224584,True,True,False,-0.01958066,0.7820508,0.143307,0.7953137,-0.07896868,-0.6223968,-0.08250814,-0.7743245,281.4877,-0.1247947,-0.983578,-0.1303882,0.09634364,0.7480067,0.1078559,0.7618589,0.1435746,0.7527893,0.1451878,0.7799903,0.1472174,0.7474432,0.169807,0.780499,0.05527136,-0.0487155,0.116318,0.137688,0.02856777,-0.03595933,0.1753563,0.1812706,0.002491009,-0.03571294,0.1850905,0.1885208,0.05501056,-0.04870106,0.1164612,0.1376996,0.02878099,-0.03604979,0.1753065,0.1812741,0.002811157,-0.03584459,0.1850364,0.1884972,0.03927195,-0.04441403,0.138755,0.1508902,-0.3092548,0.1042337,0.9419483,-0.07893171,189.0543,-0.3102227,0.10456,0.9448963,6.59029,0,0,0,0,0,0,0,0,0,1,0,0,0.3748235,False,True,False,-0.04690073,0.9986415,0.2980391,1.043222,0.09404281,0.006728333,0.427443,0.8991124,51.91672,0.214848,0.0153714,0.9765264,0.09690073,0.001358509,0.001960874,0.09693009,-0.07250401,0.5339162,-0.8421443,0.02167542,177.516,-0.07252105,0.5340416,-0.8423421,-0.01073725,1.112912,-0.01014306,1.11301,0.0339499,-0.004860213,-0.01597166,-0.9992841,355.6637,0.8973777,-0.1284671,-0.4221695,False
1772968619807,0.2220789,0.04738145,0.9208392,0.2437761,0.9537382,-0.5258482,-0.3983744,-0.1696668,0.7321166,85.87173,-0.7719674,-0.5848304,-0.2490781,-0.03590207,0.9862021,0.2903033,1.028669,-0.05910676,0.9973804,0.2891417,1.040127,-0.05191071,1.007286,0.3023628,1.052969,-0.005976079,-0.06524581,0.10816,0.1264568,-0.02071884,-0.07661473,0.1293331,0.1517437,-0.002940309,-0.07632247,0.1378247,0.1575735,-0.009353372,-0.06789643,0.1077426,0.1276945,-0.02071027,-0.07411071,0.1322393,0.1529985,-0.002494189,-0.07481328,0.1379138,0.1569186,-0.009759179,-0.07129104,0.1219879,0.1416287,0.11366,0.1061441,0.02962498,0.9873891,18.2179,0.7179477,0.6704729,0.1871299,2.625845,-0.00436329,-0.06688901,0.114915,0.1330362,0.7132158,0.1174058,0.500879,0.4760877,123.1396,0.8110275,0.133507,0.5695704,1.127112,True,True,False,-0.01966695,0.7820381,0.1432216,0.7952878,-0.07827052,-0.6221752,-0.08316487,-0.7745034,281.5201,-0.1237342,-0.9835676,-0.1314714,0.09632871,0.748258,0.107762,0.7620905,0.1435432,0.7530903,0.1452795,0.7802921,0.1471721,0.747767,0.1699508,0.7808318,0.0553949,-0.0486756,0.116272,0.1376848,0.02852924,-0.03593216,0.1753694,0.1812718,0.002404159,-0.03566337,0.1851099,0.1885294,0.05509041,-0.0486958,0.1164221,0.1376965,0.02872886,-0.03602547,0.1753195,0.1812736,0.002726857,-0.03580713,0.1850516,0.1885038,0.03930379,-0.04440091,0.1387242,0.1508663,-0.3097936,0.1042964,0.9417811,-0.07873118,189.0313,-0.3107582,0.1046212,0.9447136,6.599903,0,0,0,0,0,0,0,0,0,1,0,0,0.3753296,False,True,False,-0.04666699,0.9983475,0.2979257,1.042898,0.0928585,0.02250145,0.4715624,0.8766413,57.52035,0.1929951,0.04676652,0.9800848,0.09666699,0.001652479,0.002074271,0.09670337,-0.1075432,0.5247597,-0.8442869,-0.01554669,181.7816,-0.1075562,0.524823,-0.8443888,-0.01085355,1.112945,-0.01018094,1.113045,0.03423495,-0.00415765,-0.01611145,-0.9992753,355.6372,0.8994229,-0.1092301,-0.4232811,False
1772968619821,0.2359149,0.04837514,0.921901,0.2427944,0.9545631,-0.5242072,-0.3993004,-0.1691904,0.7328987,85.74009,-0.7705103,-0.586915,-0.2486859,-0.03510894,0.9869353,0.289437,1.0291,-0.05826801,0.9962333,0.2885513,1.038816,-0.05135687,1.007229,0.3015472,1.052653,-0.005919023,-0.06519652,0.1082002,0.1264631,-0.020722,-0.07746801,0.1275894,0.1506975,-0.003116962,-0.07670198,0.1372397,0.1572502,-0.008586311,-0.06731394,0.1078385,0.1274129,-0.0207127,-0.07482214,0.1312542,0.152496,-0.00262387,-0.0752157,0.1377712,0.1569879,-0.009415232,-0.07131889,0.1219218,0.1415626,0.1316551,0.08917639,0.05038667,0.9859897,19.20436,0.7892694,0.5346105,0.302067,2.616958,-0.004048748,-0.06691448,0.1148546,0.1329869,0.7112076,0.1092454,0.5269631,0.4522822,126.2196,0.7974298,0.1224896,0.5908487,1.123074,True,True,False,-0.01974075,0.7820631,0.1431864,0.795308,-0.07813645,-0.6221085,-0.08345329,-0.7745394,281.5266,-0.1235309,-0.9835308,-0.1319366,0.09626347,0.7484763,0.1075845,0.7622715,0.1434919,0.753239,0.1453333,0.7804362,0.1471137,0.7479197,0.1700397,0.7809865,0.05558831,-0.04858863,0.1162114,0.1376808,0.02847651,-0.03588983,0.1753885,0.1812736,0.002315264,-0.03560605,0.1851319,0.188539,0.05519415,-0.0486736,0.1163784,0.1376933,0.02867646,-0.03599733,0.1753338,0.1812735,0.002641347,-0.03576544,0.1850682,0.188511,0.03935289,-0.04437577,0.1386878,0.1508382,-0.3104412,0.1042502,0.9415963,-0.0784516,188.9991,-0.3114009,0.1045725,0.9445074,6.608892,0,0,0,0,0,0,0,0,0,1,0,0,0.3807534,False,True,False,-0.04651368,0.9980638,0.297801,1.042583,0.09218977,0.03867084,0.5083148,0.8553489,62.40339,0.1779546,0.07464658,0.9812036,0.09651369,0.001936197,0.002198994,0.09655815,-0.1397124,0.5151146,-0.8443965,-0.04617518,185.2932,-0.1398616,0.5156646,-0.845298,-0.0109557,1.112992,-0.01018966,1.113092,0.03445998,-0.003647097,-0.01627195,-0.999267,355.6122,0.9001651,-0.09526963,-0.4250565,False
1772968619835,0.2499254,0.0492648,0.9228848,0.2419137,0.9553353,-0.5228661,-0.4001076,-0.1686618,0.7335382,85.63232,-0.7693186,-0.588698,-0.2481604,-0.03437372,0.9876516,0.2886499,1.029542,-0.05750768,0.995334,0.2879838,1.037753,-0.05088899,1.00722,0.3008226,1.052414,-0.005852134,-0.06513418,0.1082405,0.1264623,-0.02073045,-0.07818835,0.1261089,0.149822,-0.003282634,-0.07709245,0.1367295,0.1569999,-0.007971763,-0.06683961,0.1079235,0.127195,-0.02071641,-0.07554349,0.1301499,0.1519046,-0.002762428,-0.07561933,0.1375488,0.1569891,-0.009149901,-0.07142323,0.1218353,0.1415233,0.1478337,0.07365787,0.07218981,0.98362,20.76914,0.8201396,0.408633,0.4004886,2.607914,-0.0038061,-0.06700989,0.1147755,0.1329595,0.707908,0.1035064,0.5527726,0.4273117,129.4059,0.7829936,0.114485,0.6114035,1.164442,True,True,False,-0.01981463,0.7820901,0.1431539,0.7953305,-0.07803842,-0.6220549,-0.08368271,-0.7745676,281.5317,-0.1233826,-0.9834999,-0.1323065,0.09619223,0.7486841,0.1074041,0.7624412,0.1434372,0.7533698,0.1453832,0.7805617,0.1470524,0.7480551,0.1701255,0.7811232,0.05578359,-0.04849815,0.1161507,0.1376767,0.02842403,-0.03584545,0.1754083,0.1812758,0.002225741,-0.03554596,0.1851548,0.1885491,0.05531818,-0.04863688,0.1163307,0.1376898,0.02862352,-0.03596552,0.1753494,0.1812739,0.002554137,-0.03571947,0.1850863,0.1885188,0.03941645,-0.0443401,0.1386466,0.1508065,-0.3111818,0.1041128,0.9413961,-0.07810034,188.9588,-0.3121353,0.1044318,0.9442806,6.61748,0,0,0,0,0,0,0,0,0,1,0,0,0.3866764,False,True,False,-0.04560857,0.9986727,0.2971882,1.042952,0.09222022,0.05537766,0.5364071,0.8370761,66.33473,0.168566,0.1012229,0.9804794,0.09560858,0.001327336,0.00281179,0.09565912,-0.1683218,0.5056481,-0.8433932,-0.06838047,187.8419,-0.1687167,0.5068344,-0.8453718,-0.01105663,1.11301,-0.01021361,1.113111,0.03441205,-0.003470888,-0.01651134,-0.9992653,355.6072,0.8978912,-0.09056362,-0.4308197,False
1772968619847,0.2636839,0.04987703,0.9229684,0.2408008,0.9551667,-0.5223971,-0.4003744,-0.1690863,0.733629,85.617,-0.7687395,-0.5891755,-0.2488209,-0.03376699,0.9877383,0.2875535,1.029298,-0.05700086,0.9950457,0.2868313,1.037129,-0.0504505,1.006512,0.2996707,1.051387,-0.005791021,-0.06509786,0.1082814,0.1264758,-0.02084281,-0.07835785,0.1258195,0.1496827,-0.003523464,-0.07746715,0.136061,0.1566083,-0.007490189,-0.06646651,0.1079981,0.1270334,-0.02074247,-0.07613847,0.1292318,0.1514205,-0.002920252,-0.07601091,0.1372358,0.1569071,-0.008993985,-0.07154018,0.1216942,0.1414509,0.1618943,0.06030548,0.08850232,0.9809796,22.3856,0.8340297,0.3106752,0.4559367,2.599499,-0.003663529,-0.06711685,0.1146465,0.1328981,0.705236,0.09733047,0.571025,0.4087784,131.7438,0.7727481,0.1066479,0.6256891,1.0547,True,True,False,-0.01988494,0.7821326,0.1430491,0.7953552,-0.07817962,-0.621929,-0.08364215,-0.7746589,281.5482,-0.1236277,-0.9834746,-0.1322658,0.09610234,0.7488095,0.1071693,0.7625198,0.1433637,0.7533926,0.1453723,0.7805681,0.1469658,0.7480785,0.1701493,0.7811345,0.05596833,-0.04842061,0.1160903,0.1376734,0.02837604,-0.03580555,0.1754261,0.1812776,0.002142117,-0.035491,0.1851755,0.1885581,0.05545305,-0.04859226,0.116281,0.1376863,0.02857236,-0.03593249,0.1753652,0.1812746,0.002468908,-0.03567231,0.1851047,0.1885268,0.03948877,-0.04429904,0.1386028,0.150773,-0.3119609,0.1039207,0.9411917,-0.07771254,188.9142,-0.3129072,0.1042359,0.9440467,6.625621,0,0,0,0,0,0,0,0,0,1,0,0,0.39111,False,True,False,-0.0448527,0.9992094,0.2966374,1.043276,0.09213986,0.0745843,0.562528,0.8182358,70.18285,0.1602759,0.1297383,0.9785091,0.0948527,0.000790596,0.003362656,0.09491558,-0.1981305,0.4945548,-0.841657,-0.0881676,190.1164,-0.1989051,0.4964882,-0.8449475,-0.01113609,1.113026,-0.01025306,1.113129,0.03447806,-0.003061342,-0.01706506,-0.9992551,355.5766,0.8933995,-0.07932584,-0.4421917,False
1772968619863,0.2777163,0.05044334,0.9230839,0.2397844,0.9550524,-0.5219485,-0.4006446,-0.1694237,0.7337229,85.60117,-0.768194,-0.5896612,-0.2493546,-0.03320106,0.9878552,0.2865565,1.029114,-0.05652116,0.9945952,0.2858348,1.036396,-0.05005985,1.00584,0.2986402,1.050432,-0.005722804,-0.06505457,0.1083224,0.1264855,-0.0209265,-0.07863113,0.1253448,0.1494392,-0.003740011,-0.07785292,0.1354061,0.1562366,-0.007095356,-0.06615988,0.1080667,0.126909,-0.020781,-0.07667387,0.1283936,0.1509823,-0.003092968,-0.07640717,0.1368448,0.1567613,-0.008905347,-0.07167526,0.121506,0.1413519,0.1750389,0.04820338,0.1017292,0.9781048,24.0236,0.8410761,0.2316211,0.4888169,2.588178,-0.003582455,-0.06724036,0.1144744,0.13281,0.7031046,0.09103455,0.5851077,0.3937078,133.6292,0.7648796,0.09903287,0.6365154,0.9668855,True,True,False,-0.0199551,0.7821777,0.142942,0.795382,-0.07835666,-0.6217926,-0.08357064,-0.7747582,281.5663,-0.1239315,-0.983448,-0.1321781,0.09601042,0.7489266,0.106935,0.7625904,0.1432881,0.7534034,0.1453606,0.7805625,0.1468763,0.7480894,0.170173,0.7811333,0.05615143,-0.04834313,0.1160305,0.1376703,0.02832886,-0.03576456,0.1754443,0.1812797,0.002058669,-0.03543459,0.1851968,0.1885675,0.05560022,-0.04854004,0.1162285,0.1376829,0.02852123,-0.03589728,0.1753818,0.1812756,0.002382708,-0.03562246,0.185124,0.1885352,0.03956994,-0.04425235,0.1385559,0.1507375,-0.3127906,0.1036808,0.9409781,-0.07728289,188.8648,-0.3137289,0.1039918,0.9438008,6.633717,0,0,0,0,0,0,0,0,0,1,0,0,0.3944869,False,True,False,-0.04422516,0.9990962,0.2956757,1.042868,0.0916704,0.08679608,0.5813148,0.803826,73.00595,0.154103,0.145909,0.9772223,0.09422515,0.0009038448,0.004324317,0.09432866,-0.2182793,0.4864893,-0.8396263,-0.1034902,191.8804,-0.2194576,0.4891156,-0.8441589,-0.01117041,1.113042,-0.01032315,1.113146,0.03461054,-0.002761137,-0.01739968,-0.9992456,355.5486,0.891197,-0.07109733,-0.4480295,False
