Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968358096,0.1529072,0.05029859,0.9272314,0.2265105,0.9558217,-0.2871712,-0.3570504,-0.5216845,0.7196478,87.94918,-0.4135892,-0.5142304,-0.7513396,-0.04531635,0.9995238,0.2648189,1.035003,-0.04071333,1.003904,0.2802077,1.043071,-0.02799689,0.977035,0.2732094,1.014901,-0.03005343,-0.07867173,0.1088287,0.1376086,-0.01796746,-0.07315379,0.1212761,0.1427662,-0.005365838,-0.06809183,0.09076722,0.1135957,0,0,0,0,0,0,0,0,0,1,0,0,-0.1137001,0.7496896,0.1434285,0.7717084,0.04935205,-0.4786257,-0.04608655,-0.8754187,302.1891,0.1021009,-0.9901945,-0.09534518,0.01031476,0.7233729,0.1476631,0.7383624,0.02962082,0.7184677,0.200027,0.7463806,0.01670796,0.7087353,0.2202645,0.742362,0.0680391,-0.04606019,0.1117555,0.1387089,0.03096426,-0.05649764,0.1593976,0.1719254,0.004371949,-0.0661725,0.1581228,0.1714665,0,0,0,0,0,0,0,0,0,1,0,0,-0.03627595,1.008875,0.2733647,1.045884,0.2863723,-0.2365292,-0.1951167,0.9077303,49.61288,0.6825635,-0.5637633,-0.4650573,0.08627595,-0.008874893,0.02663535,0.09072897,-0.8342255,-0.1862424,0.5098093,0.09734592,168.8273,-0.8382065,-0.1871312,0.5122421,-0.01623922,1.117357,-0.02646694,1.117789,0.05273909,-0.007678668,-0.05190632,-0.9972289,351.4671,0.7089081,-0.1032151,-0.6977141,False
1772968358109,0.1663357,0.05248545,0.9272038,0.2234037,0.955181,-0.2886799,-0.3599621,-0.521143,0.7179841,88.22341,-0.4147346,-0.5171428,-0.7487047,-0.04308259,0.9996235,0.2615682,1.034177,-0.03872819,1.004806,0.2767253,1.042934,-0.02658131,0.9775902,0.2698793,1.014507,-0.02933381,-0.07858958,0.1090756,0.1376019,-0.01790142,-0.07304461,0.1220394,0.1433512,-0.005311516,-0.06868445,0.09136906,0.1144293,0,0,0,0,0,0,0,0,0,1,0,0,-0.1136741,0.7497588,0.1433993,0.7717664,0.04927445,-0.4786536,-0.04515149,-0.8754566,302.1981,0.1019548,-0.9903926,-0.09342393,0.01030562,0.7232864,0.1476256,0.7382702,0.02962428,0.7183745,0.2000628,0.7463006,0.0166861,0.7086473,0.2203008,0.7422882,0.06808168,-0.04600122,0.1117509,0.1387065,0.03095818,-0.05645971,0.1594536,0.1719639,0.004365862,-0.06616842,0.1581644,0.171503,0,0,0,0,0,0,0,0,0,1,0,0,-0.03422178,1.009183,0.2694191,1.045087,0.2836948,-0.2388043,-0.194004,0.9082138,49.48067,0.6778742,-0.5706105,-0.4635627,0.08422178,-0.009182692,0.03058091,0.09007121,-0.834825,-0.1842504,0.5089761,0.1003115,168.4858,-0.8390572,-0.1851844,0.5115563,-0.0160207,1.11748,-0.02659443,1.117912,0.05329682,-0.008764696,-0.0518816,-0.9971915,351.4098,0.7116349,-0.1170288,-0.6927384,False
1772968358123,0.1804643,0.0542448,0.9271657,0.2206166,0.9545944,-0.2880374,-0.3616253,-0.5226754,0.7162905,88.50188,-0.412778,-0.5182347,-0.7490308,-0.04115811,0.999617,0.2590867,1.033467,-0.0370598,1.005519,0.2738295,1.042797,-0.02530949,0.977926,0.266867,1.014001,-0.02839613,-0.07851198,0.1093598,0.1375865,-0.01781744,-0.07292391,0.1227204,0.1438599,-0.005278894,-0.06904313,0.09171671,0.1149207,0,0,0,0,0,0,0,0,0,1,0,0,-0.1136449,0.7498287,0.1433683,0.7718243,0.04919953,-0.478688,-0.04400849,-0.8755002,302.2085,0.1018165,-0.9906259,-0.09107382,0.01028961,0.7231567,0.1475945,0.7381366,0.02961804,0.7182405,0.2001042,0.7461825,0.01665013,0.7085273,0.2203451,0.742186,0.06812321,-0.04594224,0.1117466,0.1387039,0.03095278,-0.05642295,0.1595085,0.1720017,0.004359841,-0.06616548,0.1582045,0.1715387,0,0,0,0,0,0,0,0,0,1,0,0,-0.03248984,1.009397,0.2661281,1.044395,0.2835794,-0.2415745,-0.1943441,0.9074442,49.69098,0.6749115,-0.574941,-0.462534,0.08248983,-0.009396553,0.03387192,0.08966702,-0.8363351,-0.1827547,0.5070101,0.1004255,168.4727,-0.8405845,-0.1836832,0.5095863,-0.01581949,1.117588,-0.02674053,1.11802,0.05350443,-0.009840828,-0.05195605,-0.9971665,351.3716,0.7112508,-0.1308172,-0.6906677,False
1772968358137,0.1942568,0.05615218,0.9278959,0.2189493,0.9550302,-0.2891294,-0.3620187,-0.5213068,0.7166491,88.44299,-0.4145617,-0.5190724,-0.7474641,-0.03928567,1.00001,0.2579083,1.03348,-0.03520032,1.00725,0.2728349,1.044141,-0.026029,0.9802011,0.2672384,1.016311,-0.02775001,-0.07858779,0.1094484,0.1375684,-0.01774966,-0.07262789,0.1240606,0.1448478,-0.004912281,-0.0713652,0.09496608,0.1188936,0,0,0,0,0,0,0,0,0,1,0,0,-0.1135712,0.7498928,0.1433561,0.7718735,0.04908675,-0.4785409,-0.0437941,-0.8755977,302.2316,0.1016202,-0.9906835,-0.09066328,0.01036213,0.7232285,0.1475899,0.738207,0.02969212,0.7182711,0.2001674,0.7462319,0.01671559,0.7085444,0.2204061,0.742222,0.06816703,-0.04586975,0.1117462,0.1387011,0.03095299,-0.05639023,0.1595605,0.1720392,0.004358904,-0.06615434,0.1582583,0.171584,0,0,0,0,0,0,0,0,0,1,0,0,-0.03065427,1.010098,0.2643751,1.044573,0.2823833,-0.2408535,-0.1934369,0.9082024,49.4838,0.6747004,-0.5754728,-0.4621802,0.08065426,-0.01009846,0.03562495,0.0887481,-0.8356212,-0.1828777,0.507852,0.1018797,168.3052,-0.8399919,-0.1838342,0.5105083,-0.01561707,1.117658,-0.02687491,1.11809,0.05361744,-0.01081581,-0.05187668,-0.9971545,351.3533,0.7112452,-0.1434737,-0.6881537,False
1772968358152,0.2087105,0.05778722,0.9284723,0.2172682,0.955304,-0.292625,-0.3635316,-0.5168349,0.7177027,88.26973,-0.4202271,-0.5220533,-0.742206,-0.03780226,1.000113,0.2566695,1.033215,-0.03375357,1.008641,0.2714812,1.045083,-0.02596737,0.9818244,0.2668113,1.017763,-0.02699261,-0.078621,0.1095893,0.1375488,-0.01768422,-0.07236505,0.1251816,0.1456704,-0.004662471,-0.07264719,0.09709534,0.1213543,0,0,0,0,0,0,0,0,0,1,0,0,-0.1134919,0.7499573,0.1433435,0.7719221,0.04898749,-0.4783985,-0.04362744,-0.8756893,302.2533,0.1014496,-0.9907296,-0.09034935,0.01044316,0.7233151,0.1475828,0.7382916,0.02977579,0.7183131,0.2002254,0.7462912,0.01679326,0.7085735,0.2204636,0.7422685,0.06821056,-0.04579444,0.1117468,0.1386981,0.03095478,-0.05635918,0.1596112,0.1720764,0.004358913,-0.06614272,0.1583135,0.1716305,0,0,0,0,0,0,0,0,0,1,0,0,-0.02928164,1.010583,0.2623563,1.044493,0.2784312,-0.2387231,-0.1903474,0.9106345,48.81363,0.6738206,-0.5777245,-0.4606524,0.07928164,-0.01058316,0.03764376,0.08840042,-0.8333765,-0.1832251,0.5104036,0.1067733,167.7413,-0.8381679,-0.1842785,0.5133381,-0.01542377,1.117704,-0.02700722,1.118137,0.05366255,-0.01179322,-0.05154197,-0.9971583,351.3592,0.7123256,-0.1565452,-0.6841767,False
1772968358165,0.2219237,0.05911405,0.9290355,0.2171847,0.9559135,-0.2976187,-0.3651893,-0.5101364,0.7195978,87.95744,-0.4286038,-0.5259129,-0.7346528,-0.03667602,1.000337,0.2567329,1.033407,-0.03264978,1.009653,0.2715153,1.046033,-0.02608427,0.9835694,0.2682028,1.019815,-0.02672383,-0.07850889,0.1097436,0.1375553,-0.01764734,-0.07214022,0.125915,0.1461856,-0.004382625,-0.07373086,0.09946308,0.1238885,0,0,0,0,0,0,0,0,0,1,0,0,-0.1135446,0.750155,0.1433225,0.772118,0.04883212,-0.4783824,-0.04348573,-0.8757139,302.2592,0.1011372,-0.9907876,-0.09006419,0.01039289,0.7235328,0.1475282,0.7384933,0.02974826,0.7184855,0.2002277,0.7464567,0.01676579,0.7087245,0.220471,0.7424143,0.06825397,-0.04571878,0.1117473,0.1386949,0.03096133,-0.05632271,0.1596657,0.1721162,0.004361031,-0.06613297,0.1583735,0.1716821,0,0,0,0,0,0,0,0,0,1,0,0,-0.0283228,1.010937,0.261941,1.044705,0.2729592,-0.2349972,-0.1858976,0.9141727,47.82298,0.6734331,-0.5797748,-0.4586384,0.0783228,-0.01093662,0.038059,0.08776422,-0.829791,-0.1841373,0.5144335,0.1135717,166.9575,-0.8351948,-0.1853364,0.5177836,-0.01519415,1.117687,-0.027203,1.118122,0.05366968,-0.01248953,-0.05147439,-0.9971529,351.3509,0.7117442,-0.1656308,-0.6826311,False
1772968358179,0.2360083,0.06034087,0.9295239,0.2168882,0.9563975,-0.3012095,-0.3665858,-0.5051304,0.7209237,87.7384,-0.4346367,-0.5289728,-0.7288887,-0.03556354,1.000562,0.2566457,1.033565,-0.03161521,1.010551,0.2713146,1.046817,-0.02591921,0.9849381,0.2689565,1.021329,-0.02638086,-0.07837742,0.109926,0.1375598,-0.01761108,-0.07193812,0.1265662,0.1466433,-0.004168942,-0.07449435,0.1012148,0.1257427,0,0,0,0,0,0,0,0,0,1,0,0,-0.1136019,0.7503622,0.1433006,0.7723237,0.04866647,-0.4783702,-0.0433604,-0.8757359,302.2644,0.1008025,-0.9908445,-0.08981206,0.01033858,0.7237635,0.147471,0.7387071,0.02971786,0.7186678,0.2002247,0.7466301,0.01674078,0.7088873,0.220478,0.7425712,0.06829693,-0.04564165,0.1117483,0.1386914,0.03096966,-0.05628659,0.1597197,0.172156,0.004363361,-0.06612142,0.1584407,0.1717397,0,0,0,0,0,0,0,0,0,1,0,0,-0.02739964,1.011254,0.2613612,1.044843,0.2689038,-0.2323878,-0.1824541,0.9167318,47.09426,0.6730954,-0.5816919,-0.4567024,0.07739964,-0.01125443,0.0386388,0.08723717,-0.8271729,-0.1848254,0.5172336,0.1187188,166.3637,-0.8330644,-0.1861418,0.5209175,-0.0149759,1.117603,-0.02739759,1.118039,0.05323725,-0.01314563,-0.05117324,-0.9971832,351.3971,0.709788,-0.1752647,-0.6822695,False
1772968358193,0.2499155,0.06157319,0.9299889,0.2164164,0.9568211,-0.3034325,-0.3676457,-0.5018767,0.7217238,87.60603,-0.4383714,-0.5311409,-0.7250655,-0.03435555,1.000828,0.2564702,1.033738,-0.03052434,1.011437,0.270971,1.04755,-0.02557447,0.9861491,0.2693322,1.022587,-0.02594878,-0.07824112,0.1101263,0.1375602,-0.01757377,-0.07174432,0.1271916,0.1470843,-0.003984964,-0.07512217,0.1026742,0.127284,0,0,0,0,0,0,0,0,0,1,0,0,-0.1136636,0.7505783,0.1432778,0.7725385,0.04849089,-0.4783619,-0.04325089,-0.8757557,302.2691,0.1004462,-0.9909006,-0.08959187,0.01028061,0.7240068,0.1474113,0.7389327,0.02968492,0.7188593,0.2002168,0.746811,0.01671533,0.7090596,0.220482,0.7427363,0.06833945,-0.0455629,0.11175,0.1386878,0.03097971,-0.05625091,0.1597734,0.1721959,0.004366408,-0.06610935,0.1585106,0.1717997,0,0,0,0,0,0,0,0,0,1,0,0,-0.02639071,1.011597,0.2606714,1.044976,0.266295,-0.2308471,-0.1801068,0.9183453,46.62926,0.672836,-0.5832713,-0.455068,0.07639071,-0.01159739,0.03932858,0.08669935,-0.825538,-0.1852841,0.5188826,0.1221379,165.969,-0.8317653,-0.1866817,0.5227968,-0.01481043,1.117448,-0.02759147,1.117887,0.05279183,-0.01376328,-0.05108883,-0.9972029,351.4272,0.7063158,-0.1841425,-0.6835309,False
1772968358206,0.2637406,0.06291877,0.9307253,0.2166799,0.957684,-0.3067783,-0.3668015,-0.4973935,0.7238394,87.25523,-0.4446265,-0.5316207,-0.7208931,-0.03290569,1.001463,0.2572201,1.034491,-0.02906088,1.012357,0.2717834,1.048607,-0.02434577,0.9875066,0.2707198,1.024232,-0.02596214,-0.07802821,0.1103002,0.1375811,-0.01754988,-0.0715403,0.1276305,0.147362,-0.003853631,-0.07518848,0.1038511,0.1282701,0,0,0,0,0,0,0,0,0,1,0,0,-0.113633,0.7507477,0.1433054,0.7727036,0.048266,-0.4783908,-0.0432674,-0.8757515,302.2681,0.09997883,-0.9909449,-0.08962466,0.01031226,0.7241917,0.1474289,0.7391179,0.02975433,0.7190139,0.2002338,0.7469671,0.01677771,0.7091764,0.2205041,0.7428558,0.06833471,-0.04552017,0.1117668,0.138685,0.03099254,-0.05621852,0.1598229,0.1722336,0.004366759,-0.06611113,0.1585544,0.1718408,0,0,0,0,0,0,0,0,0,1,0,0,-0.02511022,1.012105,0.2612255,1.045575,0.2633893,-0.226569,-0.1780088,0.920655,45.95596,0.6747043,-0.5803846,-0.4559917,0.07511023,-0.01210523,0.03877452,0.08539055,-0.8223392,-0.1865868,0.5227395,0.1252485,165.6098,-0.828866,-0.1880677,0.5268885,-0.01467415,1.117368,-0.02774398,1.117809,0.05207983,-0.01413275,-0.05134294,-0.9972221,351.4567,0.6991961,-0.1897388,-0.689303,False
1772968358219,0.2775823,0.0643075,0.9314489,0.2167639,0.9584984,-0.3093578,-0.3659968,-0.4938482,0.7255743,86.96672,-0.449554,-0.5318609,-0.7176526,-0.03138509,1.002144,0.2577448,1.035235,-0.02754833,1.013283,0.272378,1.049614,-0.02314252,0.9887967,0.2718338,1.025743,-0.0259678,-0.07780275,0.1104838,0.1376018,-0.01752526,-0.07133742,0.12806,0.147633,-0.003720659,-0.07533203,0.1049519,0.1292426,0,0,0,0,0,0,0,0,0,1,0,0,-0.1136004,0.7509216,0.1433353,0.7728734,0.04802696,-0.4784274,-0.04331233,-0.8757424,302.2659,0.0994803,-0.9909871,-0.08971467,0.0103461,0.7243822,0.1474512,0.7393095,0.0298284,0.7191745,0.2002466,0.7471281,0.01684542,0.7092977,0.2205235,0.7429788,0.0683235,-0.045481,0.1117862,0.1386823,0.03100713,-0.05618696,0.1598715,0.1722711,0.004367198,-0.06611388,0.1585982,0.1718822,0,0,0,0,0,0,0,0,0,1,0,0,-0.02376427,1.012635,0.2615783,1.046144,0.2611961,-0.2230705,-0.176387,0.9224445,45.4278,0.6764466,-0.5777087,-0.4568076,0.07376426,-0.01263475,0.03842175,0.08412512,-0.8197561,-0.1877048,0.5258224,0.1275843,165.34,-0.8265105,-0.1892514,0.530155,-0.01458235,1.117281,-0.02788704,1.117724,0.05182401,-0.01406259,-0.05138602,-0.9972342,351.4754,0.6972802,-0.1892089,-0.6913872,False
1772968358235,0.2919004,0.06605886,0.93238,0.217634,0.9597191,-0.3155504,-0.3607838,-0.4873013,0.7299318,86.23864,-0.461655,-0.5278322,-0.7129291,-0.02907287,1.002876,0.2602623,1.036504,-0.02508744,1.014021,0.2747111,1.050873,-0.02061978,0.9897811,0.2743967,1.027319,-0.02594106,-0.07764836,0.110612,0.1376126,-0.01750183,-0.07130606,0.1280973,0.1476475,-0.003673688,-0.07532021,0.1053096,0.1295251,0,0,0,0,0,0,0,0,0,1,0,0,-0.1136309,0.7512501,0.1434263,0.773214,0.04750822,-0.4787119,-0.0434141,-0.8756101,302.2345,0.09835696,-0.991084,-0.08988083,0.01031216,0.7246934,0.1474572,0.739615,0.02985673,0.7194241,0.200226,0.747364,0.01689167,0.7095114,0.2205156,0.7431816,0.06830307,-0.0454522,0.111807,0.1386796,0.03101072,-0.05616573,0.1599126,0.172303,0.00436205,-0.06611656,0.1586512,0.1719321,0,0,0,0,0,0,0,0,0,1,0,0,-0.02155115,1.013305,0.2638052,1.047303,0.257272,-0.2131404,-0.1756578,0.9260274,44.35243,0.6815939,-0.5646756,-0.4653724,0.07155114,-0.01330471,0.03619477,0.08128126,-0.8132573,-0.1899456,0.5345355,0.1296343,165.1031,-0.820178,-0.191562,0.5390843,-0.014504,1.117228,-0.02801311,1.117673,0.05143619,-0.01391146,-0.05171483,-0.9972394,351.4834,0.6927127,-0.1873515,-0.6964654,False
1772968358247,0.3052884,0.06780349,0.9332764,0.2182982,0.9608622,-0.3210853,-0.355669,-0.4814224,0.7339185,85.56818,-0.4727143,-0.5236297,-0.7087689,-0.02672663,1.003625,0.2625064,1.037732,-0.02261959,1.014745,0.2767786,1.052058,-0.01810978,0.9907558,0.2766805,1.028823,-0.02590892,-0.07747776,0.1107519,0.1376229,-0.01747872,-0.07127309,0.1281314,0.1476584,-0.003624279,-0.07531197,0.1056764,0.1298173,0,0,0,0,0,0,0,0,0,1,0,0,-0.1136725,0.7516775,0.143548,0.7736579,0.04645957,-0.4793142,-0.04366589,-0.8753244,302.1668,0.09608292,-0.9912685,-0.09030531,0.0102619,0.7250631,0.1473779,0.7399608,0.02990735,0.7196747,0.2000926,0.7475715,0.01697335,0.709709,0.2203948,0.7433363,0.06827618,-0.04542773,0.1118299,0.1386768,0.03101412,-0.05614657,0.1599519,0.1723337,0.004356664,-0.06612089,0.1587028,0.1719812,0,0,0,0,0,0,0,0,0,1,0,0,-0.01931976,1.013968,0.265779,1.048401,0.2538769,-0.2038729,-0.1752072,0.9291313,43.40041,0.6866177,-0.5513804,-0.4738532,0.06931975,-0.01396847,0.03422099,0.07855841,-0.8072052,-0.1920407,0.5425328,0.1311429,164.9287,-0.8142374,-0.1937137,0.5472593,-0.01445991,1.117184,-0.0281367,1.117631,0.05087817,-0.01372874,-0.0522803,-0.9972411,351.4859,0.6854051,-0.1849467,-0.7042938,False
1772968358262,0.3192323,0.06945993,0.9341028,0.2187675,0.9618897,-0.3256554,-0.3510598,-0.4765528,0.7372944,84.9971,-0.4820442,-0.5196486,-0.7054068,-0.02447305,1.004373,0.264378,1.038874,-0.0202877,1.015428,0.2784899,1.053121,-0.01577121,0.9917195,0.2786221,1.030236,-0.02587255,-0.0772884,0.1109055,0.1376332,-0.01745582,-0.07123864,0.1281621,0.1476657,-0.003567148,-0.07531109,0.106092,0.1301538,0,0,0,0,0,0,0,0,0,1,0,0,-0.1137212,0.7521553,0.1436875,0.7741551,0.04504417,-0.4801581,-0.04405889,-0.8749161,302.0701,0.09301369,-0.9914997,-0.09097916,0.01020242,0.7254627,0.14723,0.7403222,0.02997847,0.7199154,0.1998678,0.7477461,0.01708548,0.709883,0.220182,0.7434419,0.06824299,-0.0454075,0.111855,0.138674,0.03101731,-0.0561295,0.1599893,0.1723635,0.004351026,-0.06612717,0.1587516,0.1720285,0,0,0,0,0,0,0,0,0,1,0,0,-0.01719842,1.014602,0.2674115,1.049392,0.2511747,-0.1958905,-0.1750108,0.9316166,42.62354,0.6910986,-0.5389861,-0.4815362,0.06719843,-0.01460242,0.03258848,0.07609776,-0.8020096,-0.1938504,0.5493174,0.1321101,164.8169,-0.8091013,-0.1955646,0.5541747,-0.0143729,1.117129,-0.02823805,1.117578,0.05050562,-0.01349223,-0.05247245,-0.9972531,351.5045,0.6818742,-0.182158,-0.7084283,False
1772968358275,0.333251,0.07100503,0.9352227,0.2183895,0.9630043,-0.348404,-0.3288998,-0.4518332,0.75252,82.38172,-0.5290316,-0.4994156,-0.686083,-0.02006767,1.004453,0.2708,1.04051,-0.01596605,1.011199,0.2811626,1.049682,-0.01025151,0.9922393,0.2837553,1.032066,-0.02509768,-0.07715018,0.1111384,0.1376001,-0.01756318,-0.0730722,0.12252,0.143733,-0.003574142,-0.07526891,0.1058937,0.129968,0,0,0,0,0,0,0,0,0,1,0,0,-0.1137147,0.7524309,0.1438177,0.7744461,0.04426026,-0.4806087,-0.04460936,-0.8746808,302.0144,0.09131485,-0.9915602,-0.09203509,0.0102172,0.7257659,0.1472207,0.7406177,0.03007226,0.7201274,0.1997935,0.747934,0.01719755,0.7100271,0.2201008,0.743558,0.06819677,-0.0453981,0.111885,0.1386724,0.03101179,-0.05611938,0.1600173,0.1723852,0.004343164,-0.06614651,0.1587681,0.172051,0,0,0,0,0,0,0,0,0,1,0,0,-0.01313403,1.014986,0.2723769,1.050979,0.236602,-0.1570656,-0.1735188,0.9429958,38.87817,0.7109339,-0.4719454,-0.5213836,0.06313403,-0.01498556,0.02762315,0.07052312,-0.7756742,-0.2018192,0.5819175,0.137734,164.1665,-0.7831381,-0.2037611,0.587517,-0.01426573,1.117058,-0.02832236,1.117508,0.05039643,-0.01349243,-0.05269418,-0.9972469,351.4951,0.6796399,-0.1819573,-0.7106272,False
1772968358291,0.3476352,0.07252352,0.9362738,0.2179825,0.9640459,-0.3651911,-0.3112961,-0.4326172,0.7632644,80.49433,-0.5652358,-0.4818182,-0.6695967,-0.01582142,1.004837,0.2756032,1.042068,-0.01172031,1.008746,0.2832006,1.047811,-0.005252652,0.9927132,0.2871515,1.033423,-0.02433742,-0.07700604,0.1113639,0.1375651,-0.01767844,-0.07388436,0.1186653,0.1409003,-0.003613919,-0.07514359,0.1053744,0.1294734,0,0,0,0,0,0,0,0,0,1,0,0,-0.1137092,0.7526767,0.1439372,0.7747064,0.04351747,-0.4810538,-0.04518628,-0.8744437,301.9584,0.08970324,-0.9916037,-0.09314318,0.01023237,0.7260462,0.1472097,0.7408903,0.03016484,0.7203223,0.1997109,0.7481033,0.01730934,0.7101543,0.2200114,0.7436557,0.06814391,-0.04539336,0.1119174,0.138671,0.03100493,-0.05611185,0.1600427,0.1724051,0.004334324,-0.06616805,0.1587822,0.1720721,0,0,0,0,0,0,0,0,0,1,0,0,-0.009354718,1.015577,0.2759745,1.052448,0.2254465,-0.1271372,-0.1724108,0.9504129,36.23792,0.7249295,-0.408813,-0.5543917,0.05935472,-0.01557684,0.02402547,0.06590026,-0.7546365,-0.2077089,0.6061066,0.1414769,163.7334,-0.7623041,-0.2098194,0.6122651,-0.01411494,1.117004,-0.02838439,1.117453,0.04997746,-0.01377161,-0.05258295,-0.9972701,351.5309,0.6768351,-0.1865063,-0.7121208,False
1772968358303,0.3611383,0.0741498,0.9392905,0.2157566,0.9666001,-0.3831497,-0.2885244,-0.3915443,0.7852663,76.50938,-0.6188235,-0.4659946,-0.6323817,-0.01193401,1.004279,0.2804886,1.042781,-0.007230327,1.003954,0.2847268,1.043574,0.0008997247,0.9902569,0.2888137,1.031515,-0.02427297,-0.07688964,0.111449,0.1375575,-0.0179324,-0.07447316,0.1128698,0.136409,-0.003983139,-0.07470814,0.1015241,0.1261123,0,0,0,0,0,0,0,0,0,1,0,0,-0.1138017,0.7529507,0.1439412,0.7749869,0.04347309,-0.4815432,-0.04598743,-0.8741347,301.8855,0.0895091,-0.9914753,-0.09468601,0.01017599,0.7264858,0.1471172,0.741302,0.03019579,0.7207524,0.1995232,0.7484687,0.0173822,0.7105336,0.2198402,0.743969,0.06807145,-0.0453938,0.1119588,0.138669,0.03100271,-0.05610717,0.1600603,0.1724195,0.00432537,-0.06618343,0.1588054,0.1720991,0,0,0,0,0,0,0,0,0,1,0,0,-0.006165683,1.015268,0.2800445,1.053201,0.2122518,-0.07768309,-0.1560281,0.9615455,31.88179,0.7728205,-0.2828484,-0.5681071,0.05616568,-0.01526809,0.01995552,0.06152984,-0.718196,-0.2291748,0.6386339,0.1543382,162.2432,-0.7269056,-0.2319541,0.6463787,-0.01390693,1.116952,-0.02842244,1.1174,0.04971107,-0.01408788,-0.05215061,-0.9973017,351.58,0.6771511,-0.1919014,-0.710382,False
