Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968684538,0.1527947,0.05438603,0.9187002,0.2510231,0.9539289,-0.5570763,-0.2653381,-0.4112268,0.6709353,95.72141,-0.7512669,-0.357832,-0.5545759,-0.008566782,1.01584,0.2950099,1.057844,-0.0004826225,1.032083,0.2994545,1.074648,0.004528511,1.002149,0.3035741,1.047129,-0.0239127,-0.07942916,0.1070284,0.1354101,-0.01990053,-0.07377982,0.1262449,0.1475712,-0.004991795,-0.0728664,0.09626614,0.1208371,-0.02597224,-0.07989775,0.1063367,0.1355201,-0.02000674,-0.07378774,0.1258779,0.1472758,-0.004590484,-0.07309365,0.09965086,0.1236691,-0.01487648,-0.07481592,0.1107501,0.1344779,-0.1975689,0.7770108,0.03529986,0.5966361,106.7413,-0.2461881,0.9682234,0.04398672,2.489069,-0.03135101,-0.07976003,0.09632222,0.1289283,0.6435329,0.4166603,0.07511982,0.6376652,100.7641,0.8354166,0.5408969,0.09751847,1.021898,False,True,False,-0.0200917,0.7745061,0.1515037,0.7894408,-0.09378561,-0.6220201,-0.07609487,-0.773631,281.3622,-0.1480117,-0.9816673,-0.1200923,0.0954065,0.7381657,0.1168787,0.7534266,0.1415912,0.7388024,0.1478677,0.7666432,0.14424,0.7305821,0.1728181,0.7644747,0.0536885,-0.04779256,0.1174629,0.1377103,0.03255982,-0.03904526,0.1738231,0.1811054,0.005205289,-0.04123313,0.1827968,0.1874618,0.05345802,-0.04690659,0.1178599,0.1376551,0.03276211,-0.03894577,0.1738409,0.1811374,0.00537635,-0.040891,0.1829364,0.1875279,0.03795251,-0.04452994,0.14112,0.1527683,-0.3069049,0.06909376,0.9447692,-0.09190602,190.5465,-0.3082093,0.06938743,0.9487848,6.906838,0,0,0,0,0,0,0,0,0,1,0,0,0.4300044,False,True,False,-0.03724831,1.007692,0.2978871,1.05146,0.1427285,0.004053249,-0.1715304,0.9747767,25.79205,0.6395149,0.01816115,-0.7685659,0.08724831,-0.007691979,0.002112925,0.0876122,-0.7376481,0.2610753,-0.4983202,0.3733525,136.155,-0.7951454,0.2814252,-0.5371626,-0.01853918,1.111451,-0.007314303,1.111629,0.02759072,-0.0139238,-0.02301671,-0.9992573,355.5833,0.7160237,-0.3613451,-0.5973209,False
1772968684551,0.1666359,0.05567513,0.918031,0.2500974,0.9531156,-0.5489084,-0.2698264,-0.4150311,0.6735299,95.31981,-0.7426111,-0.3650446,-0.5614902,-0.00796885,1.014908,0.2938977,1.056635,-0.0006036162,1.031029,0.2992013,1.073565,0.004435327,1.001939,0.3034103,1.04688,-0.02409944,-0.0786083,0.1077032,0.1354992,-0.01987627,-0.07377654,0.126889,0.1481177,-0.00493513,-0.07311888,0.09790957,0.1222989,-0.02557405,-0.07962875,0.1066223,0.1355105,-0.01997968,-0.07378538,0.1260944,0.147456,-0.004662592,-0.073099,0.09924293,0.1233465,-0.01466884,-0.07468976,0.1108036,0.1344291,-0.1966975,0.7879857,0.03384427,0.5824459,108.7545,-0.2419792,0.9693878,0.04163556,2.436481,-0.03135101,-0.07976003,0.09632222,0.1289283,0.6435329,0.4166603,0.07511982,0.6376652,100.7641,0.8354166,0.5408969,0.09751847,0.6035833,False,True,False,-0.02016521,0.7745889,0.1514313,0.78951,-0.09335048,-0.62218,-0.07586168,-0.7735779,281.3526,-0.14731,-0.9818193,-0.1197121,0.09528653,0.7381696,0.1167206,0.7533907,0.1415049,0.7388718,0.1478292,0.7666867,0.1441406,0.7306343,0.1727504,0.7644904,0.05375103,-0.0478901,0.1173995,0.1377144,0.03249594,-0.03908125,0.1738153,0.1810941,0.005163165,-0.04132342,0.1827591,0.1874438,0.05351882,-0.04711143,0.1177643,0.1376669,0.03270695,-0.03897383,0.1738355,0.1811284,0.005332137,-0.04098056,0.1828997,0.1875104,0.03800494,-0.04469136,0.1410058,0.1527231,-0.3069338,0.07054519,0.9444314,-0.09415177,190.805,-0.3083033,0.07085996,0.9486454,6.923144,0,0,0,0,0,0,0,0,0,1,0,0,0.4189927,False,True,False,-0.03724831,1.007692,0.2978871,1.05146,0.1427285,0.004053249,-0.1715304,0.9747767,25.79205,0.6395149,0.01816115,-0.7685659,0.08724831,-0.007691979,0.002112925,0.0876122,-0.7376481,0.2610753,-0.4983202,0.3733525,136.155,-0.7951454,0.2814252,-0.5371626,-0.01841317,1.111347,-0.007264837,1.111523,0.02687514,-0.01443784,-0.02288407,-0.9992725,355.6288,0.7047042,-0.3785807,-0.6000528,False
1772968684565,0.1805109,0.05684079,0.9174177,0.2492546,0.9523728,-0.5414603,-0.2725667,-0.4211592,0.6746504,95.14598,-0.7335495,-0.3692628,-0.5705702,-0.006984174,1.014345,0.2929041,1.055811,-0.0001284964,1.030325,0.2989894,1.07283,0.004768867,1.001635,0.3031296,1.04651,-0.0242865,-0.07793398,0.1082585,0.1355855,-0.01985316,-0.07376575,0.1274628,0.1486011,-0.004895539,-0.07325758,0.09901235,0.1232643,-0.02530001,-0.07927415,0.1069652,0.1355214,-0.0199534,-0.07378124,0.1263868,0.1477005,-0.004711393,-0.07313263,0.0991893,0.1233252,-0.01453054,-0.07458474,0.1110215,0.1345355,-0.190527,0.7961527,0.0315724,0.5734488,110.0178,-0.2325652,0.971817,0.03853858,2.385108,-0.03135101,-0.07976003,0.09632222,0.1289283,0.6435329,0.4166603,0.07511982,0.6376652,100.7641,0.8354166,0.5408969,0.09751847,0.6065753,False,True,False,-0.02024269,0.7746691,0.1513541,0.7895758,-0.092842,-0.6223504,-0.07559563,-0.7735282,281.3436,-0.1464934,-0.9819936,-0.1192808,0.0951602,0.7381614,0.1165586,0.7533417,0.1414151,0.7389426,0.1477913,0.7667311,0.1440388,0.7306933,0.172683,0.7645124,0.05381485,-0.04799775,0.1173316,0.137719,0.03243033,-0.03911927,0.1738066,0.1810822,0.005121573,-0.04141457,0.182721,0.1874256,0.05358036,-0.04729645,0.1176743,0.1376773,0.0326495,-0.03900401,0.1738295,0.1811188,0.005288381,-0.04107066,0.1828626,0.1874927,0.03805738,-0.04484076,0.1408952,0.1526778,-0.3070074,0.07182185,0.9440998,-0.09624838,191.0464,-0.3084394,0.07215685,0.9485034,6.937101,0,0,0,0,0,0,0,0,0,1,0,0,0.411696,False,True,False,-0.03724831,1.007692,0.2978871,1.05146,0.1427285,0.004053249,-0.1715304,0.9747767,25.79205,0.6395149,0.01816115,-0.7685659,0.08724831,-0.007691979,0.002112925,0.0876122,-0.7376481,0.2610753,-0.4983202,0.3733525,136.155,-0.7951454,0.2814252,-0.5371626,-0.01823062,1.111261,-0.007276203,1.111434,0.02636144,-0.01460748,-0.0229499,-0.9992822,355.6581,0.6958987,-0.3856134,-0.6058396,False
1772968684579,0.1942367,0.05772845,0.917517,0.2477673,0.9521338,-0.5386149,-0.2713456,-0.4233804,0.6760286,94.93185,-0.7309443,-0.3682382,-0.5745617,-0.00569509,1.014583,0.2918198,1.055732,0.0008273721,1.030138,0.2982322,1.07244,0.005521044,1.001725,0.3023672,1.046379,-0.02436883,-0.07748056,0.1086271,0.1356353,-0.0198379,-0.07376585,0.1274691,0.1486046,-0.004876366,-0.07348561,0.09939446,0.123706,-0.02510373,-0.07890167,0.1073109,0.1355407,-0.0199296,-0.07377803,0.1266153,0.1478913,-0.004745637,-0.07320673,0.09923622,0.1234082,-0.01441199,-0.07450851,0.1112165,0.1346415,-0.181914,0.8033173,0.02838144,0.5663772,111.004,-0.2207303,0.9747267,0.03443739,2.332009,-0.03135101,-0.07976003,0.09632222,0.1289283,0.6435329,0.4166603,0.07511982,0.6376652,100.7641,0.8354166,0.5408969,0.09751847,0.596229,False,True,False,-0.02025682,0.7746986,0.1512878,0.7895924,-0.09200111,-0.6224618,-0.07556626,-0.7735418,281.346,-0.1451705,-0.9821955,-0.1192376,0.09515183,0.7382317,0.1164641,0.7533949,0.1414245,0.7391034,0.1478243,0.7668942,0.1440328,0.7308426,0.1726877,0.7646551,0.05387677,-0.04804842,0.1172841,0.1377204,0.03236154,-0.03913528,0.1738074,0.1810741,0.005075847,-0.0414917,0.182689,0.1874102,0.05364146,-0.04745212,0.1175938,0.1376859,0.0325902,-0.03903101,0.173825,0.1811095,0.005244592,-0.04115735,0.1828269,0.1874756,0.0381082,-0.04497037,0.1407924,0.1526338,-0.3071359,0.07289185,0.9437749,-0.09819981,191.271,-0.3086276,0.07324586,0.9483586,6.94873,0,0,0,0,0,0,0,0,0,1,0,0,0.4023675,False,True,False,-0.03724831,1.007692,0.2978871,1.05146,0.1427285,0.004053249,-0.1715304,0.9747767,25.79205,0.6395149,0.01816115,-0.7685659,0.08724831,-0.007691979,0.002112925,0.0876122,-0.7376481,0.2610753,-0.4983202,0.3733525,136.155,-0.7951454,0.2814252,-0.5371626,-0.01812964,1.111177,-0.007260128,1.111349,0.02597201,-0.01527336,-0.02280068,-0.9992859,355.6691,0.6873621,-0.4042171,-0.6034313,False
1772968684593,0.2080334,0.05857782,0.9175886,0.2463658,0.9518909,-0.5353328,-0.2699914,-0.4270482,0.6768703,94.80089,-0.7272533,-0.3667851,-0.5801479,-0.00429187,1.014916,0.2907706,1.055756,0.001894642,1.029996,0.2975457,1.072114,0.006358583,1.001777,0.3016068,1.046214,-0.02446369,-0.07700109,0.1090126,0.1356885,-0.01982339,-0.07377123,0.1274681,0.1486044,-0.004861255,-0.07364862,0.09968518,0.1240358,-0.02496845,-0.07850493,0.1076665,0.1355674,-0.01990764,-0.0737766,0.1267956,0.148042,-0.004769718,-0.07329977,0.09933846,0.1235465,-0.01430105,-0.07444672,0.1113802,0.1347308,-0.1711018,0.8100144,0.02469242,0.5603492,111.8401,-0.2065807,0.9779753,0.02981253,2.278862,-0.03135101,-0.07976003,0.09632222,0.1289283,0.6435329,0.4166603,0.07511982,0.6376652,100.7641,0.8354166,0.5408969,0.09751847,0.5978588,False,True,False,-0.02027021,0.7747228,0.1512183,0.7896032,-0.09091713,-0.622577,-0.07555979,-0.7735779,281.3525,-0.14347,-0.9824455,-0.1192357,0.09515781,0.7383219,0.1163848,0.7534717,0.1414468,0.7393129,0.1478795,0.7671109,0.144041,0.73105,0.1727155,0.7648612,0.05394016,-0.04810056,0.1172353,0.1377219,0.03229011,-0.03914963,0.1738089,0.181066,0.005029627,-0.04156781,0.1826574,0.1873951,0.05370329,-0.04758692,0.1175195,0.1376931,0.03252814,-0.03905551,0.1738217,0.1811005,0.00520012,-0.04124223,0.1827919,0.1874589,0.03815879,-0.04508615,0.1406941,0.1525899,-0.3073096,0.07381932,0.9434497,-0.1000707,191.4865,-0.3088599,0.07419175,0.9482095,6.958609,0,0,0,0,0,0,0,0,0,1,0,0,0.395689,False,True,False,-0.03724831,1.007692,0.2978871,1.05146,0.1427285,0.004053249,-0.1715304,0.9747767,25.79205,0.6395149,0.01816115,-0.7685659,0.08724831,-0.007691979,0.002112925,0.0876122,-0.7376481,0.2610753,-0.4983202,0.3733525,136.155,-0.7951454,0.2814252,-0.5371626,-0.01802225,1.111112,-0.007233703,1.111281,0.02553828,-0.0156538,-0.02298808,-0.9992869,355.6721,0.6763635,-0.4145799,-0.6088232,False
1772968684606,0.2220272,0.05937733,0.9176365,0.245064,0.9516506,-0.5311675,-0.268309,-0.4324473,0.6773926,94.71955,-0.7220662,-0.3647377,-0.5878665,-0.002807107,1.015273,0.2898893,1.055852,0.003062747,1.029852,0.2970588,1.071843,0.007252481,1.00176,0.3009601,1.046017,-0.02455895,-0.0765323,0.1093864,0.1357414,-0.01980966,-0.07378095,0.1274611,0.1486014,-0.004849185,-0.07376626,0.09991044,0.1242862,-0.02488105,-0.07808808,0.1080302,0.1355999,-0.01988715,-0.07377752,0.1269375,0.1481612,-0.004786445,-0.07339897,0.09946913,0.1237111,-0.01419269,-0.07439287,0.1115091,0.1347962,-0.1584779,0.816391,0.02082764,0.5549385,112.587,-0.1905032,0.9813673,0.02503649,2.227245,-0.03135101,-0.07976003,0.09632222,0.1289283,0.6435329,0.4166603,0.07511982,0.6376652,100.7641,0.8354166,0.5408969,0.09751847,0.5997649,False,True,False,-0.02028297,0.7747416,0.1511457,0.7896082,-0.08962997,-0.6226842,-0.07558424,-0.7736394,281.3637,-0.1414556,-0.9827314,-0.1192884,0.0951772,0.7384303,0.1163206,0.7535704,0.1414805,0.7395656,0.1479559,0.7673753,0.1440612,0.7313082,0.1727658,0.7651231,0.05400432,-0.04815385,0.1171856,0.1377234,0.03221704,-0.03916243,0.1738112,0.1810579,0.004983354,-0.04164258,0.1826262,0.18738,0.05376631,-0.0477061,0.1174496,0.1376993,0.03246307,-0.03907783,0.1738195,0.1810915,0.005154767,-0.04132598,0.1827573,0.1874424,0.03820987,-0.04519166,0.1405981,0.1525455,-0.3075194,0.07464425,0.9431211,-0.1018958,191.6967,-0.3091284,0.0750348,0.9480556,6.967124,0,0,0,0,0,0,0,0,0,1,0,0,0.3907636,False,True,False,-0.03724831,1.007692,0.2978871,1.05146,0.1427285,0.004053249,-0.1715304,0.9747767,25.79205,0.6395149,0.01816115,-0.7685659,0.08724831,-0.007691979,0.002112925,0.0876122,-0.7376481,0.2610753,-0.4983202,0.3733525,136.155,-0.7951454,0.2814252,-0.5371626,-0.01790884,1.11105,-0.007238005,1.111217,0.0250327,-0.01604529,-0.02320621,-0.9992885,355.6771,0.6637092,-0.4254199,-0.6152822,False
1772968684620,0.2359154,0.0600303,0.9173791,0.2446384,0.9513338,-0.5295392,-0.2697647,-0.4326205,0.6779784,94.62827,-0.7203813,-0.3669859,-0.5885338,-0.002474472,1.014835,0.2894486,1.055308,0.00324747,1.029315,0.2966235,1.071207,0.007322088,1.00158,0.3007438,1.045784,-0.02451006,-0.07645769,0.1094674,0.1357557,-0.01980595,-0.0737749,0.1274149,0.1485583,-0.004828036,-0.07403862,0.1002942,0.1247555,-0.02480246,-0.07774539,0.1083324,0.1356297,-0.01987027,-0.07377697,0.1270384,0.1482452,-0.004795142,-0.07353408,0.09965508,0.1239411,-0.01410978,-0.0743774,0.1116432,0.1348899,-0.1468347,0.8208408,0.01680412,0.5517042,113.032,-0.1760523,0.9841745,0.02014786,2.180534,-0.03135101,-0.07976003,0.09632222,0.1289283,0.6435329,0.4166603,0.07511982,0.6376652,100.7641,0.8354166,0.5408969,0.09751847,0.5350732,False,True,False,-0.02040736,0.7747899,0.1510022,0.7896312,-0.08854005,-0.622743,-0.07596287,-0.7736804,281.3711,-0.1397465,-0.9829018,-0.1198954,0.09510027,0.7386193,0.1161824,0.7537246,0.141414,0.7399015,0.1479509,0.7676859,0.1439739,0.7316141,0.1727202,0.7653887,0.05405099,-0.0482132,0.1171417,0.1377251,0.03214199,-0.0391711,0.1738153,0.1810504,0.004937673,-0.04173385,0.1825873,0.1873612,0.05382556,-0.04781206,0.1173854,0.1377045,0.03239629,-0.03909719,0.1738186,0.1810829,0.005109616,-0.0414108,0.182722,0.1874254,0.03825822,-0.0452888,0.1405066,0.152502,-0.3077414,0.07539184,0.9427873,-0.1037466,191.9099,-0.309411,0.07580089,0.9479025,6.974841,0,0,0,0,0,0,0,0,0,1,0,0,0.3868539,False,True,False,-0.03724831,1.007692,0.2978871,1.05146,0.1427285,0.004053249,-0.1715304,0.9747767,25.79205,0.6395149,0.01816115,-0.7685659,0.08724831,-0.007691979,0.002112925,0.0876122,-0.7376481,0.2610753,-0.4983202,0.3733525,136.155,-0.7951454,0.2814252,-0.5371626,-0.01781072,1.11097,-0.007265099,1.111137,0.02476442,-0.01650881,-0.02325481,-0.9992865,355.6709,0.6556764,-0.4370963,-0.6157071,False
1772968684635,0.2500327,0.06061397,0.9171537,0.2442353,0.9510499,-0.5276419,-0.2709861,-0.4335376,0.6783847,94.56491,-0.7181666,-0.3688357,-0.5900824,-0.002078421,1.014498,0.2890681,1.054879,0.003460992,1.028832,0.2962466,1.07064,0.00741135,1.001387,0.3005271,1.045537,-0.02443472,-0.07634496,0.1095838,0.1357727,-0.01980407,-0.07377027,0.1273582,0.1485072,-0.004809408,-0.07426424,0.1005969,0.1251321,-0.02472365,-0.07744712,0.1085991,0.1356579,-0.01985633,-0.07377554,0.1271068,0.1483012,-0.004798162,-0.07369019,0.09986853,0.1242054,-0.01403773,-0.07438421,0.1117726,0.1349932,-0.1358314,0.8241879,0.01265652,0.5496399,113.3154,-0.1625941,0.9865768,0.01515023,2.13585,-0.03135101,-0.07976003,0.09632222,0.1289283,0.6435329,0.4166603,0.07511982,0.6376652,100.7641,0.8354166,0.5408969,0.09751847,0.497107,False,True,False,-0.02053739,0.7748355,0.1508521,0.7896507,-0.08740577,-0.62278,-0.07640091,-0.7737366,281.3813,-0.1379712,-0.9830666,-0.1205999,0.09502493,0.7388203,0.1160463,0.7538912,0.1413469,0.7402591,0.147952,0.7680184,0.1438847,0.7319395,0.1726788,0.7656737,0.05409625,-0.0482742,0.1170979,0.137727,0.03206528,-0.03917809,0.1738203,0.1810431,0.004891866,-0.0418261,0.182548,0.1873423,0.05388262,-0.04790987,0.1173248,0.1377091,0.03232655,-0.03911419,0.173819,0.1810745,0.005063738,-0.04149832,0.1826854,0.1874079,0.03830531,-0.04538137,0.1404165,0.1524584,-0.3079743,0.07609874,0.942441,-0.1056688,192.1314,-0.3097083,0.07652719,0.9477471,6.982119,0,0,0,0,0,0,0,0,0,1,0,0,0.3837943,False,True,False,-0.03724831,1.007692,0.2978871,1.05146,0.1427285,0.004053249,-0.1715304,0.9747767,25.79205,0.6395149,0.01816115,-0.7685659,0.08724831,-0.007691979,0.002112925,0.0876122,-0.7376481,0.2610753,-0.4983202,0.3733525,136.155,-0.7951454,0.2814252,-0.5371626,-0.01769515,1.110928,-0.007293466,1.111093,0.0246016,-0.01662911,-0.02317565,-0.9992904,355.6828,0.6531554,-0.4414914,-0.6152974,False
1772968684647,0.263632,0.06124537,0.9168192,0.2438317,0.9506642,-0.5237968,-0.2718637,-0.4380125,0.6781387,94.60328,-0.7127127,-0.3699158,-0.5959889,-0.001491852,1.014127,0.2887133,1.054425,0.004001878,1.028264,0.2959987,1.070027,0.007635336,1.001005,0.3003533,1.045123,-0.0244303,-0.07628215,0.1096445,0.1357855,-0.01980374,-0.07372025,0.1272674,0.1484043,-0.004783131,-0.07449099,0.1007955,0.1254254,-0.02466268,-0.07720619,0.1088153,0.1356828,-0.01984558,-0.07376415,0.1271401,0.1483226,-0.004795074,-0.07385634,0.1000713,0.1244669,-0.01397897,-0.07440639,0.1118753,0.1350844,-0.1262625,0.8265077,0.008471525,0.5485171,113.4693,-0.1510066,0.9884809,0.01013172,2.098154,-0.03135101,-0.07976003,0.09632222,0.1289283,0.6435329,0.4166603,0.07511982,0.6376652,100.7641,0.8354166,0.5408969,0.09751847,0.462871,False,True,False,-0.02064398,0.7748653,0.1507305,0.7896594,-0.08703602,-0.6226206,-0.07651382,-0.7738954,281.41,-0.1374296,-0.983116,-0.1208151,0.0949286,0.7388597,0.1159353,0.7539005,0.1412563,0.7403713,0.1479881,0.7681168,0.1437596,0.7320108,0.1726899,0.7657209,0.05414675,-0.04833571,0.117054,0.1377311,0.03200057,-0.03917482,0.1738281,0.1810384,0.004839045,-0.04188656,0.1825231,0.1873301,0.05393669,-0.04799736,0.1172693,0.1377135,0.03225986,-0.03912656,0.1738208,0.181067,0.005017777,-0.04157776,0.1826522,0.1873919,0.03834847,-0.04546439,0.1403342,0.1524182,-0.3082083,0.0767575,0.942106,-0.1074814,192.3403,-0.3100041,0.07720474,0.9475954,6.989573,0,0,0,0,0,0,0,0,0,1,0,0,0.3818675,False,True,False,-0.03724831,1.007692,0.2978871,1.05146,0.1427285,0.004053249,-0.1715304,0.9747767,25.79205,0.6395149,0.01816115,-0.7685659,0.08724831,-0.007691979,0.002112925,0.0876122,-0.7376481,0.2610753,-0.4983202,0.3733525,136.155,-0.7951454,0.2814252,-0.5371626,-0.01758186,1.110929,-0.007314567,1.111092,0.02470723,-0.01657438,-0.02300604,-0.9992926,355.6894,0.6569543,-0.4407054,-0.6117204,False
1772968684662,0.2774975,0.06190495,0.9164773,0.2433916,0.9502644,-0.5188004,-0.2726914,-0.444188,0.6776302,94.68253,-0.7054642,-0.3708055,-0.6040064,-0.0007970557,1.013793,0.2883449,1.054002,0.004639603,1.02768,0.2957954,1.069412,0.007883672,1.000481,0.3001268,1.044558,-0.02444086,-0.07619119,0.1097251,0.1358015,-0.0198046,-0.07366623,0.1271729,0.1482966,-0.004762145,-0.07470509,0.1008625,0.1256056,-0.02461592,-0.07699304,0.1090064,0.1357065,-0.01983707,-0.07374366,0.127147,0.1483172,-0.00478821,-0.07403507,0.1002459,0.1247131,-0.01392229,-0.07443799,0.1119445,0.1351533,-0.117347,0.8285193,0.004047643,0.5475117,113.6071,-0.1402334,0.9901068,0.004837061,2.064692,-0.03135101,-0.07976003,0.09632222,0.1289283,0.6435329,0.4166603,0.07511982,0.6376652,100.7641,0.8354166,0.5408969,0.09751847,0.4416055,False,True,False,-0.0207538,0.7748918,0.1506053,0.7896644,-0.08677258,-0.6224837,-0.07660665,-0.7740259,281.4336,-0.1370481,-0.9831474,-0.1209921,0.09482036,0.7388815,0.1158054,0.7538883,0.1411576,0.740458,0.1480018,0.7681848,0.1436277,0.7320532,0.1726783,0.765734,0.05419678,-0.0483985,0.1170101,0.1377355,0.03193605,-0.03916882,0.1738369,0.1810342,0.004785282,-0.04194355,0.1824995,0.1873186,0.05399075,-0.04808104,0.1172154,0.137718,0.03219258,-0.03913532,0.1738241,0.1810601,0.004969481,-0.04165378,0.1826206,0.1873766,0.03839039,-0.04554362,0.1402544,0.1523789,-0.3084518,0.07741488,0.9417644,-0.1092904,192.5488,-0.3103106,0.0778814,0.9474397,6.997639,0,0,0,0,0,0,0,0,0,1,0,0,0.3802954,False,True,False,-0.03724831,1.007692,0.2978871,1.05146,0.1427285,0.004053249,-0.1715304,0.9747767,25.79205,0.6395149,0.01816115,-0.7685659,0.08724831,-0.007691979,0.002112925,0.0876122,-0.7376481,0.2610753,-0.4983202,0.3733525,136.155,-0.7951454,0.2814252,-0.5371626,-0.01750467,1.110917,-0.007340998,1.111079,0.0249515,-0.01674203,-0.02286488,-0.9992869,355.6721,0.6608229,-0.4434008,-0.6055604,False
