Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968337777,0.1525482,0.03554519,0.9066527,0.230978,0.936287,-0.7123964,-0.1275862,-0.1249303,0.6786792,94.51896,-0.9699928,-0.1737203,-0.170104,-0.03535938,0.9997681,0.2766207,1.037933,-0.002459876,1.007885,0.2755179,1.044868,0.01049721,0.9876732,0.279168,1.026423,-0.05381963,-0.0786218,0.09895822,0.1373706,-0.02045299,-0.06526402,0.108055,0.1278812,-0.006055986,-0.06299616,0.08585656,0.1066609,0,0,0,0,0,0,0,0,0,1,0,0,-0.1099635,0.7600242,0.1387176,0.7803661,0.03609114,-0.4799861,-0.0822023,-0.8726704,301.5409,0.07391035,-0.9829543,-0.1683405,0.01228575,0.7282999,0.1525449,0.7442054,0.03304601,0.7289284,0.1884854,0.7536281,0.0228729,0.720652,0.2104924,0.7511122,0.0537459,-0.0577019,0.1143879,0.1389342,0.03259776,-0.06044358,0.1544586,0.169037,0.005461617,-0.06698346,0.1568348,0.1706276,0,0,0,0,0,0,0,0,0,1,0,0,-0.01610176,1.021328,0.2807313,1.05933,-0.1387125,0.1320123,-0.1600429,0.9683583,28.90341,-0.5558196,0.5289719,-0.6412901,0.06610176,-0.02132785,0.01926869,0.07208053,-0.1737531,0.3975137,-0.6833584,0.5872087,108.0816,-0.2146595,0.4910999,-0.8442406,0.00721038,1.116153,-0.02186355,1.11639,0.04109699,0.001504207,-0.01324713,-0.9990662,355.0475,0.9512175,0.03481589,-0.3066139,False
1772968337791,0.1664888,0.03611557,0.9065539,0.2291301,0.935759,-0.7106553,-0.1248555,-0.1265703,0.6807056,94.20238,-0.9701023,-0.1704379,-0.1727788,-0.03555614,0.9993871,0.2745382,1.03702,-0.001202539,1.008939,0.2740414,1.045494,0.01155903,0.987352,0.2778298,1.025762,-0.05552423,-0.07815789,0.09859797,0.1375251,-0.02046935,-0.06494959,0.1094285,0.1288877,-0.006068622,-0.0629518,0.08581177,0.1065993,0,0,0,0,0,0,0,0,0,1,0,0,-0.1102167,0.7604967,0.1387546,0.7808686,0.03557426,-0.4802254,-0.0816901,-0.8726081,301.5263,0.07283524,-0.9832202,-0.1672535,0.01199912,0.7286044,0.1525072,0.7444909,0.0327976,0.7292182,0.1884339,0.7538848,0.02263959,0.7209552,0.2104689,0.7513894,0.0537479,-0.05769428,0.1143932,0.1389363,0.03261651,-0.06040991,0.1544833,0.1690511,0.005466205,-0.06694449,0.1568893,0.1706626,0,0,0,0,0,0,0,0,0,1,0,0,-0.01486626,1.021176,0.2796862,1.058889,-0.1354113,0.1335807,-0.1620228,0.9682813,28.93878,-0.5419428,0.5346162,-0.6484473,0.06486626,-0.02117562,0.02031386,0.07119475,-0.1750856,0.399703,-0.6804472,0.5887056,107.8696,-0.216597,0.4944692,-0.8417756,0.00726134,1.116027,-0.02188944,1.116265,0.04083049,0.001304557,-0.01375656,-0.9990705,355.0591,0.9472447,0.030265,-0.3191445,False
1772968337806,0.1802013,0.0368364,0.9062275,0.2279256,0.9351766,-0.7037575,-0.1248391,-0.1313543,0.6869401,93.22325,-0.9684105,-0.1717858,-0.180751,-0.03562534,0.998201,0.2741885,1.035787,-0.0003400669,1.01044,0.2743921,1.047034,0.01216496,0.9861539,0.2780845,1.024685,-0.05648184,-0.07799715,0.09838335,0.13767,-0.02041537,-0.06479737,0.1122736,0.1312282,-0.00607382,-0.06303298,0.08582016,0.1066543,0,0,0,0,0,0,0,0,0,1,0,0,-0.1102469,0.7606419,0.1388122,0.7810245,0.03529198,-0.4805908,-0.08120391,-0.8724638,301.4925,0.07221919,-0.9834492,-0.1661703,0.01194689,0.7286072,0.1524565,0.7444825,0.03280925,0.7292545,0.1883808,0.7539071,0.02266554,0.7209999,0.2104519,0.7514284,0.05376144,-0.05770138,0.1143872,0.1389395,0.03264364,-0.06036397,0.1545257,0.1690787,0.005470857,-0.06690352,0.156953,0.1707052,0,0,0,0,0,0,0,0,0,1,0,0,-0.01413459,1.020013,0.2803479,1.057932,-0.1252067,0.1319954,-0.1627532,0.9697484,28.2581,-0.512918,0.5407282,-0.6667296,0.06413458,-0.02001262,0.01965207,0.06999967,-0.1777845,0.4086325,-0.6761802,0.5866793,108.1566,-0.2195359,0.5045971,-0.8349766,0.007267151,1.115892,-0.02189559,1.11613,0.04052263,0.001036134,-0.01388943,-0.9990816,355.0883,0.9457013,0.0241809,-0.324146,False
1772968337819,0.1939601,0.03738831,0.9058661,0.2267647,0.934566,-0.6970214,-0.1232912,-0.1366076,0.6930361,92.25816,-0.9668728,-0.1710232,-0.1894951,-0.03550617,0.9971785,0.2739613,1.034737,0.0007567592,1.011216,0.274885,1.047913,0.01288023,0.9847957,0.2784015,1.023472,-0.05740935,-0.07781523,0.09816656,0.1377959,-0.02034423,-0.06457136,0.1142872,0.1328342,-0.00609061,-0.06310805,0.08565254,0.1065649,0,0,0,0,0,0,0,0,0,1,0,0,-0.1102736,0.7607852,0.1388708,0.7811783,0.03497189,-0.4810239,-0.08067858,-0.8722866,301.4509,0.0715179,-0.9836991,-0.1649886,0.01189641,0.7285932,0.1523847,0.7444533,0.03283305,0.7292783,0.1883065,0.7539126,0.02270684,0.7210329,0.2104184,0.7514519,0.05377726,-0.05771069,0.114379,0.1389427,0.03267355,-0.0603135,0.1545732,0.1691099,0.005475647,-0.06685792,0.1570243,0.170753,0,0,0,0,0,0,0,0,0,1,0,0,-0.01318379,1.018918,0.2811248,1.057071,-0.1148666,0.1312877,-0.1647628,0.9707845,27.76754,-0.4787042,0.5471391,-0.6866457,0.0631838,-0.01891768,0.01887524,0.06860282,-0.1803967,0.4173814,-0.6708442,0.5858481,108.2741,-0.2225963,0.5150181,-0.8277726,0.007263728,1.115761,-0.0218903,1.116,0.04035446,0.001291618,-0.01378075,-0.9990896,355.1099,0.9459315,0.03027626,-0.3230286,False
1772968337833,0.2079691,0.03783645,0.9054673,0.2255957,0.9339144,-0.6917183,-0.1205935,-0.1413153,0.6978632,91.48837,-0.9657754,-0.1683723,-0.1973041,-0.03522816,0.9963934,0.2735417,1.03386,0.002058644,1.011757,0.2750798,1.048487,0.01372615,0.9833796,0.2784119,1.022124,-0.05833042,-0.07760997,0.0979426,0.1379076,-0.02027014,-0.06427969,0.1158665,0.134044,-0.006123181,-0.06312478,0.08524817,0.106252,0,0,0,0,0,0,0,0,0,1,0,0,-0.1102983,0.760933,0.1389325,0.7813367,0.0346132,-0.4815277,-0.0801153,-0.8720748,301.4013,0.07072975,-0.9839697,-0.1637103,0.01184622,0.7285693,0.1522936,0.7444104,0.03286678,0.7292947,0.1882121,0.7539064,0.02276132,0.7210591,0.2103688,0.7514648,0.05379481,-0.05772187,0.1143689,0.1389458,0.03270569,-0.06025958,0.1546245,0.1691438,0.005480446,-0.06680895,0.1571013,0.1708048,0,0,0,0,0,0,0,0,0,1,0,0,-0.01204174,1.018022,0.2816034,1.056321,-0.1063498,0.1315426,-0.167602,0.9712342,27.55196,-0.4466111,0.552407,-0.7038366,0.06204174,-0.0180217,0.01839659,0.06717435,-0.1824375,0.4243174,-0.6655172,0.5863091,108.209,-0.2252071,0.5237921,-0.8215374,0.007288467,1.115657,-0.02193035,1.115897,0.040278,0.001456607,-0.01347854,-0.9990965,355.1287,0.9477777,0.03427528,-0.3171624,False
1772968337847,0.2217575,0.03810619,0.9042232,0.2248329,0.932535,-0.682246,-0.1236566,-0.148702,0.7050796,90.32806,-0.9620912,-0.1743783,-0.2096969,-0.03593701,0.9940509,0.2735236,1.031622,0.001969021,1.011061,0.2764209,1.048168,0.01306442,0.9804382,0.279594,1.019609,-0.05884643,-0.07746474,0.09785496,0.1379829,-0.02006318,-0.06424808,0.1177389,0.13562,-0.006156957,-0.06369971,0.0847705,0.1062149,0,0,0,0,0,0,0,0,0,1,0,0,-0.1103135,0.7611712,0.1389548,0.7815748,0.03387503,-0.4820218,-0.07958852,-0.871879,301.3555,0.06917206,-0.9842778,-0.162518,0.01179406,0.7285772,0.1521226,0.7443824,0.03289721,0.7293128,0.1880519,0.7538853,0.02281354,0.7210832,0.2102486,0.7514559,0.05382313,-0.05774612,0.1143476,0.1389493,0.03273373,-0.06021625,0.1546706,0.1691759,0.005483175,-0.0667618,0.1571773,0.1708564,0,0,0,0,0,0,0,0,0,1,0,0,-0.01245557,1.015491,0.2827651,1.054198,-0.0932179,0.1261496,-0.1676677,0.9732853,26.54693,-0.406003,0.5494345,-0.7302631,0.06245557,-0.01549125,0.01723492,0.06661621,-0.1839838,0.4369829,-0.6612267,0.5813564,108.908,-0.2261218,0.5370655,-0.8126681,0.007295352,1.115561,-0.02197895,1.115802,0.04023182,0.001734236,-0.0130579,-0.9991035,355.1475,0.9503521,0.04096597,-0.3084525,False
1772968337861,0.2359659,0.03834282,0.9029274,0.2239547,0.9310766,-0.6745358,-0.1251027,-0.1551479,0.7108305,89.39495,-0.9590147,-0.1778635,-0.22058,-0.03639769,0.9919717,0.2732012,1.029549,0.002243847,1.010348,0.2772128,1.04769,0.0127374,0.9775966,0.2801848,1.017035,-0.05943103,-0.0772957,0.09774553,0.1380611,-0.0198753,-0.06403944,0.1193819,0.1369238,-0.006198869,-0.06406137,0.08419929,0.1059802,0,0,0,0,0,0,0,0,0,1,0,0,-0.1103297,0.7614793,0.1389832,0.7818822,0.03303473,-0.4825823,-0.07903476,-0.8716516,301.3023,0.06740052,-0.9846089,-0.161254,0.01173718,0.7286328,0.1519299,0.7443966,0.03293164,0.729375,0.1878706,0.7539017,0.0228731,0.7211508,0.2101099,0.7514837,0.05385417,-0.05777355,0.1143234,0.1389528,0.03276297,-0.06017147,0.1547192,0.1692101,0.005485734,-0.06671207,0.1572581,0.1709114,0,0,0,0,0,0,0,0,0,1,0,0,-0.01251878,1.013205,0.2834961,1.052193,-0.08233305,0.1222749,-0.1686509,0.9745907,25.88736,-0.3675695,0.5458866,-0.7529291,0.06251878,-0.01320493,0.01650396,0.06599506,-0.1851165,0.4472516,-0.6568966,0.5780873,109.3678,-0.2268654,0.5481192,-0.805045,0.007214456,1.115535,-0.02200599,1.115776,0.03996132,0.001988414,-0.01261714,-0.9991196,355.1911,0.9525228,0.04739608,-0.3007436,False
1772968337875,0.24968,0.03845523,0.9006216,0.2232096,0.928666,-0.6634125,-0.1334558,-0.1611094,0.7184131,88.15277,-0.9537039,-0.1918525,-0.2316065,-0.0381074,0.9878633,0.2729172,1.025578,0.001033507,1.008418,0.2780651,1.046054,0.0109438,0.9736775,0.2808346,1.013428,-0.05954253,-0.07720711,0.09776942,0.1380765,-0.01942824,-0.06331903,0.1215769,0.1384475,-0.00624459,-0.06422579,0.08422504,0.1061028,0,0,0,0,0,0,0,0,0,1,0,0,-0.1103142,0.761619,0.1390355,0.7820253,0.03273591,-0.4827718,-0.07872494,-0.871586,301.287,0.06677491,-0.9847609,-0.1605836,0.01173266,0.7286363,0.1518662,0.7443869,0.03299149,0.7294405,0.1878619,0.7539655,0.02294383,0.7212235,0.2101411,0.7515644,0.05390563,-0.05781002,0.1142864,0.1389575,0.03279306,-0.06012249,0.1547765,0.1692508,0.005486507,-0.06666052,0.157345,0.1709713,0,0,0,0,0,0,0,0,0,1,0,0,-0.01251878,1.013205,0.2834961,1.052193,-0.08233305,0.1222749,-0.1686509,0.9745907,25.88736,-0.3675695,0.5458866,-0.7529291,0.06251878,-0.01320493,0.01650396,0.06599506,-0.1851165,0.4472516,-0.6568966,0.5780873,109.3678,-0.2268654,0.5481192,-0.805045,0.007043044,1.115542,-0.02198982,1.115781,0.04008095,0.002255719,-0.01221349,-0.9991193,355.1903,0.9552125,0.05375849,-0.2910729,False
1772968337888,0.2634418,0.03853612,0.8983606,0.2223715,0.9262753,-0.6541615,-0.1395104,-0.1663704,0.7245209,87.14199,-0.9490878,-0.2024082,-0.2413778,-0.03936933,0.9842188,0.2724398,1.021988,0.0002477653,1.006493,0.2785978,1.04434,0.009576745,0.9699826,0.2811074,1.00994,-0.0596704,-0.07710753,0.09779408,0.1380935,-0.01903235,-0.0626642,0.1233935,0.1396961,-0.006303012,-0.06436159,0.0841423,0.1061229,0,0,0,0,0,0,0,0,0,1,0,0,-0.1102952,0.7617597,0.13909,0.7821693,0.03251769,-0.4829091,-0.07850763,-0.8715377,301.2757,0.06631818,-0.9848688,-0.1601124,0.01173803,0.7286674,0.1518144,0.7444068,0.03305974,0.7295455,0.187874,0.7540731,0.02302261,0.7213349,0.2101941,0.7516885,0.05396208,-0.05785011,0.1142457,0.1389627,0.03282421,-0.06007178,0.1548369,0.1692942,0.005486858,-0.0666066,0.1574366,0.1710345,0,0,0,0,0,0,0,0,0,1,0,0,-0.01251878,1.013205,0.2834961,1.052193,-0.08233305,0.1222749,-0.1686509,0.9745907,25.88736,-0.3675695,0.5458866,-0.7529291,0.06251878,-0.01320493,0.01650396,0.06599506,-0.1851165,0.4472516,-0.6568966,0.5780873,109.3678,-0.2268654,0.5481192,-0.805045,0.006867409,1.115584,-0.02195322,1.115821,0.04037473,0.002722875,-0.01218117,-0.9991066,355.1559,0.9553818,0.06443102,-0.2882414,False
1772968337903,0.277419,0.03894751,0.8947403,0.2193634,0.9220616,-0.6240751,-0.1472563,-0.173329,0.7475313,83.24604,-0.9395515,-0.2216959,-0.2609487,-0.04162015,0.9755487,0.2734933,1.014015,-0.001019638,1.002795,0.2817731,1.041631,0.007211328,0.9616539,0.2827378,1.002383,-0.0598075,-0.07700506,0.09781226,0.1381085,-0.01829601,-0.06052947,0.128571,0.1432797,-0.00637669,-0.06471502,0.08445251,0.1065876,0,0,0,0,0,0,0,0,0,1,0,0,-0.1102574,0.7618278,0.1392017,0.7822502,0.03242508,-0.4829953,-0.0784529,-0.8714983,301.2664,0.06611986,-0.9849038,-0.1599779,0.01177212,0.7286818,0.1518512,0.744429,0.0331299,0.7296088,0.1879543,0.7541574,0.02309631,0.7213968,0.2102996,0.7517797,0.05400252,-0.05788347,0.1142137,0.138966,0.0328434,-0.06004892,0.154867,0.1693173,0.005484014,-0.06658458,0.157481,0.1710668,0,0,0,0,0,0,0,0,0,1,0,0,-0.01251878,1.013205,0.2834961,1.052193,-0.08233305,0.1222749,-0.1686509,0.9745907,25.88736,-0.3675695,0.5458866,-0.7529291,0.06251878,-0.01320493,0.01650396,0.06599506,-0.1851165,0.4472516,-0.6568966,0.5780873,109.3678,-0.2268654,0.5481192,-0.805045,0.006662722,1.115707,-0.02191832,1.115942,0.04046495,0.003252639,-0.01272202,-0.9990947,355.1235,0.9511728,0.07645683,-0.2990451,False
1772968337916,0.291042,0.03927107,0.8915391,0.2166714,0.9183304,-0.6001598,-0.1525622,-0.1790625,0.7645061,80.27385,-0.931034,-0.2366713,-0.2777816,-0.04326136,0.9683424,0.2736321,1.007191,-0.001915857,0.9985735,0.2840758,1.038196,0.00543895,0.9546082,0.2834391,0.9958133,-0.05995888,-0.07689335,0.09782992,0.1381244,-0.01762964,-0.05896766,0.1318046,0.1454663,-0.00643036,-0.06505206,0.0847505,0.1070316,0,0,0,0,0,0,0,0,0,1,0,0,-0.1102155,0.761892,0.1393189,0.7823277,0.03234098,-0.483079,-0.0784177,-0.8714582,301.2571,0.06593879,-0.9849312,-0.1598828,0.01181143,0.7286957,0.1518918,0.7444515,0.03320401,0.7296714,0.1880403,0.7542426,0.02317334,0.7214571,0.2104101,0.7518709,0.05404454,-0.05791871,0.1141799,0.1389692,0.03286172,-0.06002866,0.1548952,0.1693395,0.005480356,-0.06656542,0.1575223,0.1710972,0,0,0,0,0,0,0,0,0,1,0,0,-0.01251878,1.013205,0.2834961,1.052193,-0.08233305,0.1222749,-0.1686509,0.9745907,25.88736,-0.3675695,0.5458866,-0.7529291,0.06251878,-0.01320493,0.01650396,0.06599506,-0.1851165,0.4472516,-0.6568966,0.5780873,109.3678,-0.2268654,0.5481192,-0.805045,0.006479662,1.115759,-0.0219039,1.115993,0.04048655,0.003638949,-0.01331849,-0.9990847,355.0968,0.9464892,0.08507087,-0.3113579,False
1772968337930,0.3050662,0.03951229,0.8888423,0.2143784,0.915183,-0.581404,-0.1561654,-0.1837449,0.7770583,78.01596,-0.9237013,-0.2481066,-0.2919233,-0.04448986,0.962541,0.2733003,1.001578,-0.002388824,0.9950275,0.2856274,1.035214,0.004100509,0.9488551,0.2836587,0.990356,-0.06014941,-0.07676768,0.09784091,0.1381451,-0.01700744,-0.05755839,0.1343506,0.1471472,-0.006469522,-0.06536813,0.08503325,0.10745,0,0,0,0,0,0,0,0,0,1,0,0,-0.1101696,0.7619525,0.1394415,0.782402,0.03226512,-0.4831605,-0.07840139,-0.8714173,301.2475,0.06577438,-0.9849516,-0.1598259,0.01185557,0.7287091,0.1519358,0.7444743,0.03328199,0.7297333,0.1881316,0.7543288,0.02325351,0.7215161,0.2105253,0.7519622,0.05408816,-0.05795582,0.1141443,0.1389724,0.03287928,-0.06001097,0.1549218,0.1693609,0.005475932,-0.06654888,0.1575606,0.1711259,0,0,0,0,0,0,0,0,0,1,0,0,-0.01251878,1.013205,0.2834961,1.052193,-0.08233305,0.1222749,-0.1686509,0.9745907,25.88736,-0.3675695,0.5458866,-0.7529291,0.06251878,-0.01320493,0.01650396,0.06599506,-0.1851165,0.4472516,-0.6568966,0.5780873,109.3678,-0.2268654,0.5481192,-0.805045,0.00629504,1.115742,-0.02189298,1.115975,0.04043277,0.003885428,-0.01346898,-0.9990839,355.0947,0.944832,0.09079458,-0.3147428,False
1772968337944,0.319267,0.04060267,0.8872567,0.2087134,0.9123784,-0.5476356,-0.163063,-0.184526,0.7996598,73.80473,-0.9120371,-0.2715666,-0.3073112,-0.0482019,0.9542861,0.2689246,0.9926257,-0.002968982,0.9953901,0.2879499,1.036207,0.001226425,0.9456893,0.2870859,0.9883057,-0.06339424,-0.07536533,0.09715465,0.1383394,-0.01553718,-0.05397685,0.1435434,0.1541416,-0.005610646,-0.06908152,0.09207501,0.1152456,0,0,0,0,0,0,0,0,0,1,0,0,-0.1101071,0.762002,0.1394096,0.7824357,0.03229706,-0.4832795,-0.07852986,-0.8713386,301.2291,0.06582073,-0.9849134,-0.1600422,0.01193044,0.7287731,0.1518372,0.744518,0.03337122,0.7298138,0.1880589,0.7543924,0.02335281,0.7215909,0.2104593,0.7520185,0.05411426,-0.0579744,0.1141245,0.138974,0.03287963,-0.0600161,0.1549262,0.1693669,0.005472975,-0.06655648,0.1575685,0.1711361,0,0,0,0,0,0,0,0,0,1,0,0,-0.01251878,1.013205,0.2834961,1.052193,-0.08233305,0.1222749,-0.1686509,0.9745907,25.88736,-0.3675695,0.5458866,-0.7529291,0.06251878,-0.01320493,0.01650396,0.06599506,-0.1851165,0.4472516,-0.6568966,0.5780873,109.3678,-0.2268654,0.5481192,-0.805045,0.006098911,1.115727,-0.02186733,1.115958,0.04035542,0.004083935,-0.01359074,-0.9990846,355.0966,0.9433931,0.09547059,-0.3177123,False
1772968337958,0.3329185,0.04145564,0.8856694,0.203997,0.9098041,-0.5207667,-0.1679127,-0.1858889,0.8161206,70.60338,-0.9011649,-0.2905658,-0.321673,-0.0507216,0.9476518,0.2647747,0.9852524,-0.003328584,0.9929927,0.2889669,1.034189,-0.0005790405,0.9414044,0.2881752,0.984524,-0.06577578,-0.07422399,0.09661987,0.1384596,-0.01445511,-0.05100948,0.1483034,0.1574955,-0.004980043,-0.07080548,0.09624102,0.1195849,0,0,0,0,0,0,0,0,0,1,0,0,-0.1100402,0.7620479,0.1393731,0.7824645,0.03234852,-0.483401,-0.07869094,-0.8712547,301.2095,0.0659056,-0.9848622,-0.1603218,0.01201194,0.7288435,0.1517341,0.7445672,0.0334638,0.7298965,0.1879807,0.7544571,0.02345585,0.7216669,0.210385,0.7520739,0.0541394,-0.05799221,0.1141051,0.1389753,0.03287712,-0.06002622,0.1549265,0.1693702,0.005469594,-0.06656934,0.1575703,0.1711426,0,0,0,0,0,0,0,0,0,1,0,0,-0.01251878,1.013205,0.2834961,1.052193,-0.08233305,0.1222749,-0.1686509,0.9745907,25.88736,-0.3675695,0.5458866,-0.7529291,0.06251878,-0.01320493,0.01650396,0.06599506,-0.1851165,0.4472516,-0.6568966,0.5780873,109.3678,-0.2268654,0.5481192,-0.805045,0.005848791,1.115679,-0.02181134,1.115908,0.04086159,0.004350357,-0.0134034,-0.9990655,355.0455,0.9453768,0.1006502,-0.3101021,False
1772968337972,0.3473195,0.04297967,0.8838098,0.1959597,0.9062932,-0.4973803,-0.1815052,-0.1921652,0.8262815,68.56271,-0.8830429,-0.3222422,-0.3411677,-0.05384298,0.9418291,0.2536423,0.9768702,-0.003326602,0.9945762,0.2838441,1.034292,-0.003006034,0.9363964,0.282652,0.9781306,-0.06879647,-0.07281687,0.09580468,0.1386138,-0.01295903,-0.04526136,0.1557381,0.1626988,-0.004581016,-0.07155011,0.09839642,0.1217467,0,0,0,0,0,0,0,0,0,1,0,0,-0.1100784,0.7620379,0.1393458,0.7824553,0.03240811,-0.4835021,-0.07882436,-0.8711843,301.1931,0.06601022,-0.9848176,-0.1605528,0.01198244,0.7288544,0.1516718,0.7445647,0.03342884,0.7298979,0.1879182,0.7544413,0.02342499,0.7216574,0.2103024,0.7520407,0.05414012,-0.05800771,0.1140962,0.1389748,0.03286337,-0.06005594,0.1549055,0.1693588,0.005473627,-0.06660731,0.1575316,0.1711219,0,0,0,0,0,0,0,0,0,1,0,0,-0.01251878,1.013205,0.2834961,1.052193,-0.08233305,0.1222749,-0.1686509,0.9745907,25.88736,-0.3675695,0.5458866,-0.7529291,0.06251878,-0.01320493,0.01650396,0.06599506,-0.1851165,0.4472516,-0.6568966,0.5780873,109.3678,-0.2268654,0.5481192,-0.805045,0.005604427,1.115686,-0.02172944,1.115911,0.04120509,0.004514052,-0.01346816,-0.9990498,355.0041,0.9454241,0.103572,-0.3090183,False
1772968337986,0.360816,0.04416619,0.8820511,0.1894625,0.9032502,-0.4765784,-0.1913189,-0.1970467,0.8351304,66.74117,-0.8664241,-0.3478196,-0.3582329,-0.0560272,0.9367441,0.2447649,0.9698136,-0.003426842,0.9933341,0.2800463,1.032061,-0.004939456,0.9318311,0.2785793,0.9725945,-0.07112893,-0.07162164,0.09512639,0.1387012,-0.01179448,-0.04103731,0.1597043,0.1653138,-0.004142533,-0.07220843,0.1005583,0.1238676,0,0,0,0,0,0,0,0,0,1,0,0,-0.1101198,0.7620212,0.1393153,0.7824394,0.03248455,-0.4836027,-0.07898065,-0.8711115,301.1761,0.0661485,-0.9847633,-0.1608288,0.01195081,0.7288662,0.1516106,0.7445633,0.03338698,0.7298939,0.1878525,0.7544192,0.02338669,0.7216412,0.2102112,0.7519985,0.05413663,-0.05802236,0.114089,0.1389736,0.03284582,-0.06009235,0.1548782,0.1693434,0.005478279,-0.06665289,0.1574824,0.1710945,0,0,0,0,0,0,0,0,0,1,0,0,-0.01251878,1.013205,0.2834961,1.052193,-0.08233305,0.1222749,-0.1686509,0.9745907,25.88736,-0.3675695,0.5458866,-0.7529291,0.06251878,-0.01320493,0.01650396,0.06599506,-0.1851165,0.4472516,-0.6568966,0.5780873,109.3678,-0.2268654,0.5481192,-0.805045,0.005388096,1.115802,-0.02160706,1.116024,0.04185677,0.004789865,-0.01386629,-0.9990159,354.9159,0.9437183,0.1079941,-0.3126345,False
