Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772968114707,0.1520544,0.01204628,0.9275366,0.20592,0.9501959,-0.4880482,-0.7421809,0.1291041,0.4408046,127.6895,-0.5437238,-0.8268476,0.1438321,-0.1210693,0.7409089,0.05052907,0.752434,0.2851469,0.2511085,-0.8823552,0.2776419,147.761,0.2968163,0.2613849,-0.918465,-0.06988762,0.9886794,0.291826,1.033215,-0.06133885,1.017697,0.3113932,1.066037,-0.04831645,1.018538,0.3289799,1.07144,0.01075036,0.7654729,0.07545835,0.7692583,0.02147522,0.7403171,0.09546059,0.7467552,0.01948139,0.720782,0.1034986,0.7284355,0.1076984,-0.0734787,0.02886843,0.1335344,0.1412056,-0.06620091,0.01781119,0.1569676,0.1494441,-0.06877372,-0.00231567,0.1645257,-0.114599,0.0586843,-0.04499453,0.1363865,-0.1260577,0.07788347,-0.01953831,0.1494594,-0.1230872,0.0883916,-0.001346038,0.1515432,0.1038408,-0.07607407,0.03841986,0.1343364,0.1409772,-0.06441527,0.01881972,0.1561348,0.1383894,-0.07174257,-0.0007924446,0.1558822,-0.1147356,0.05858906,-0.04464226,0.1363446,-0.1262025,0.0777477,-0.0194494,0.1494993,-0.1229081,0.08830594,-0.00125347,0.151347,0.1178216,-0.07336784,0.0256217,0.1411427,-0.2507835,0.9005466,-0.05197358,0.3513152,138.8645,-0.2678575,0.961858,-0.05551206,-0.1182534,0.07037485,-0.02755821,0.1403422,-0.2840726,-0.1080465,-0.09043738,0.9483933,36.97482,-0.8958559,-0.3407373,-0.2852048,-0.04904799,0.9956903,0.3015161,1.041497,0.006529448,-0.2128858,0.2126349,0.953637,35.03045,0.02169545,-0.7073576,0.7065237,0.116483,-0.06410073,0.008408831,0.1332212,0.609298,0.521484,-0.1295277,0.5831237,108.6589,0.7500128,0.6419185,-0.1594415,-0.2992486,-0.2097799,-0.0001700173,0.365455,-0.1584677,-0.2198016,0.962052,0.03211344,176.3194,-0.1585494,-0.219915,0.9625484,0.09904799,0.004309714,-0.001516104,0.0991533,-0.2749775,-0.5245885,0.5037477,0.6288345,102.0716,-0.3536509,-0.6746778,0.6478742,-0.06373872,1.114275,-0.04349602,1.116944,0.02697715,-0.08512738,-0.03382081,-0.9954304,349.041,0.282515,-0.8914865,-0.3541845,True,True,False,False
1772968114723,0.1660986,0.0160723,0.9281372,0.205233,0.9506932,-0.4837438,-0.7513555,0.1221774,0.4318908,128.8248,-0.5363454,-0.8330567,0.1354628,-0.1211012,0.7409766,0.05054842,0.7525071,0.2852181,0.2508493,-0.8823731,0.2777461,147.7485,0.2968999,0.2611234,-0.9185125,-0.06866211,0.988705,0.2890095,1.032366,-0.06134268,1.017268,0.3097685,1.065154,-0.0488847,1.018177,0.32806,1.07084,0.0107025,0.7654945,0.07551745,0.7692849,0.0214575,0.7404225,0.0955262,0.7468675,0.01945157,0.7208768,0.1035899,0.7285414,0.1083555,-0.07262751,0.02917562,0.1336671,0.1419888,-0.06622234,0.01785609,0.1576866,0.1504747,-0.06902607,-0.002410546,0.1655689,-0.1145802,0.058717,-0.04494965,0.13637,-0.1260839,0.07788853,-0.01955781,0.1494867,-0.1231127,0.08839641,-0.001341439,0.1515667,0.1041858,-0.07581069,0.03771342,0.1342544,0.1410545,-0.06455337,0.01874608,0.1562527,0.139313,-0.07153498,-0.0009160991,0.1566084,-0.1147237,0.05859884,-0.04466575,0.1363465,-0.1261934,0.07775846,-0.01945768,0.1494984,-0.1229238,0.08831285,-0.001260192,0.1513638,0.1182549,-0.07320869,0.02507672,0.1413244,-0.247673,0.8985261,-0.05337706,0.3584132,137.9944,-0.2652987,0.9624696,-0.05717564,-0.1182497,0.07037897,-0.02758132,0.1403458,-0.2839103,-0.1083214,-0.09058166,0.9483967,36.9736,-0.8953729,-0.3416151,-0.285669,-0.04644324,0.9945988,0.2990857,1.039633,0.009996477,-0.2409317,0.1973577,0.9502115,36.31204,0.03208055,-0.7731944,0.6333575,0.1176918,-0.06445399,0.008296213,0.1344415,0.5978906,0.5209184,-0.132566,0.5946406,107.026,0.7436526,0.6479151,-0.1648848,-0.2989064,-0.2090691,-0.0007897576,0.3647677,-0.1356756,-0.2319387,0.9628789,0.02570576,177.054,-0.1357205,-0.2320154,0.9631972,0.09644324,0.005401194,0.0009142756,0.09659868,-0.3031105,-0.5102299,0.4979336,0.6323382,101.5543,-0.3912656,-0.6586226,0.64275,-0.06384952,1.114329,-0.04335923,1.116999,0.02711547,-0.08514038,-0.0344479,-0.9954041,349.0094,0.2831485,-0.8890634,-0.3597161,True,True,False,False
1772968114736,0.1807607,0.02356953,0.9291149,0.2037966,0.9514952,-0.4779672,-0.7608775,0.117798,0.4227724,129.9805,-0.5274203,-0.839602,0.1299861,-0.1211916,0.7411163,0.05056911,0.7526606,0.2852935,0.2505237,-0.8824105,0.2778439,147.7369,0.296987,0.2607921,-0.9185784,-0.06424882,0.9887449,0.2841842,1.030779,-0.05854715,1.015505,0.3070824,1.062534,-0.04683838,1.016278,0.3256959,1.068219,0.0106068,0.765603,0.07555062,0.7693948,0.02138555,0.7406107,0.09559907,0.7470614,0.01934229,0.7209794,0.1036395,0.7286471,0.1082777,-0.07129614,0.0303769,0.1331539,0.1415022,-0.06728506,0.01800737,0.1577162,0.1498466,-0.07039599,-0.002113417,0.1655719,-0.1145571,0.05874955,-0.04494057,0.1363616,-0.12612,0.07788649,-0.01958675,0.1495199,-0.1230725,0.08844842,-0.001328366,0.1515643,0.1045176,-0.07544462,0.03711852,0.1341402,0.1410908,-0.06477487,0.01868618,0.15637,0.1401671,-0.07144262,-0.001013186,0.1573273,-0.1147102,0.05861106,-0.04468803,0.1363477,-0.1261875,0.07776884,-0.01946815,0.1495001,-0.1229358,0.08832384,-0.00126572,0.1513801,0.118681,-0.07302429,0.02458593,0.1414998,-0.2431224,0.8972536,-0.05610157,0.3642526,137.2768,-0.2610569,0.9634419,-0.06024005,-0.118245,0.07038871,-0.02759953,0.1403502,-0.2837853,-0.1085205,-0.09053433,0.948416,36.96668,-0.8951402,-0.3423046,-0.2855712,-0.0462269,0.9943089,0.298133,1.039072,0.00569821,-0.2542899,0.2100029,0.9440355,38.51861,0.01727547,-0.7709401,0.6366737,0.1177226,-0.06579556,0.009071925,0.1351664,0.58018,0.5256271,-0.1512592,0.6035131,105.7562,0.7276325,0.659215,-0.1897017,-0.2988222,-0.2056688,-0.002619973,0.3627688,-0.1051539,-0.2398661,0.9645518,0.03235273,176.292,-0.1052089,-0.2399917,0.965057,0.0962269,0.005691111,0.001867056,0.09641313,-0.3016381,-0.5019955,0.4878738,0.6472977,99.32367,-0.3957273,-0.6585817,0.640055,-0.06394324,1.114336,-0.04325159,1.117007,0.02686291,-0.08505761,-0.03465389,-0.9954109,349.0175,0.2807183,-0.8888549,-0.3621343,True,True,False,False
1772968114750,0.1937255,0.02631159,0.9291589,0.20359,0.9515658,-0.4719912,-0.7693071,0.1156639,0.4147442,130.9936,-0.5187069,-0.84545,0.1271118,-0.1212262,0.7411566,0.0505649,0.7527056,0.2853624,0.2501769,-0.8824627,0.2779199,147.7278,0.2970655,0.260437,-0.9186538,-0.06361397,0.9878035,0.2824906,1.02937,-0.059165,1.015467,0.3056169,1.062109,-0.0479635,1.015941,0.3246314,1.067624,0.01056049,0.7656709,0.07557261,0.7694639,0.02136974,0.7406804,0.09567305,0.7471395,0.01928812,0.7210323,0.1036797,0.7287037,0.1088714,-0.07066295,0.03008057,0.1332332,0.1429118,-0.06643067,0.01811191,0.1586344,0.1510015,-0.06994924,-0.002122372,0.1664298,-0.114562,0.05872503,-0.04495548,0.13636,-0.1261697,0.0778852,-0.01958738,0.1495613,-0.1230624,0.08845507,-0.001336035,0.15156,0.1048849,-0.07504126,0.03652485,0.1340376,0.1412444,-0.06491455,0.01863774,0.1565607,0.141081,-0.07131664,-0.00110675,0.1580859,-0.1146977,0.05862067,-0.0447106,0.1363487,-0.126186,0.07777865,-0.01947821,0.1495052,-0.1229465,0.08833491,-0.001271652,0.1513952,0.1191853,-0.07278884,0.02409282,0.1417173,-0.2384245,0.8958794,-0.05882803,0.3702609,136.5366,-0.2566664,0.9644231,-0.06332896,-0.1182406,0.0703967,-0.02761849,0.1403543,-0.2836942,-0.1086729,-0.09040639,0.948438,36.95869,-0.8950396,-0.342857,-0.2852272,-0.0463166,0.9937553,0.2973586,1.038324,-0.0002050307,-0.2699241,0.2283906,0.935403,41.41328,-0.0005798652,-0.763396,0.6459314,0.1188353,-0.06517941,0.008633733,0.1358113,0.5800843,0.5210094,-0.1464996,0.6087605,105.0001,0.7311795,0.6567174,-0.1846585,-0.2983388,-0.2049044,-0.003016883,0.3619405,-0.09594512,-0.2418927,0.9654304,0.01505507,178.2747,-0.095956,-0.2419201,0.9655398,0.0963166,0.006244659,0.002641439,0.09655496,-0.2971588,-0.491906,0.4742771,0.6669233,96.33991,-0.3988032,-0.6601644,0.6365055,-0.06407714,1.114274,-0.04318214,1.11695,0.02634433,-0.085159,-0.03480527,-0.9954107,349.0174,0.2752955,-0.8899029,-0.3637115,True,True,False,False
1772968114764,0.2075083,0.02881405,0.929445,0.203644,0.9519292,-0.4650893,-0.7780994,0.1146404,0.4063385,132.0499,-0.5090048,-0.8515707,0.1254652,-0.1212755,0.741218,0.05055489,0.7527733,0.2854375,0.2497482,-0.8825387,0.277987,147.7198,0.2971497,0.259996,-0.9187514,-0.06316318,0.9863874,0.2809561,1.027563,-0.0603812,1.014508,0.3041131,1.060829,-0.04991087,1.015059,0.3238206,1.066628,0.01047917,0.765756,0.07562198,0.7695522,0.02131781,0.7407213,0.09569708,0.7471817,0.01924348,0.7211229,0.1037375,0.7288004,0.1089754,-0.07020414,0.02958309,0.1329639,0.1434626,-0.06611733,0.01823784,0.1590146,0.1517897,-0.07018141,-0.002071261,0.1672418,-0.1145737,0.05867613,-0.04494163,0.1363443,-0.1261583,0.07791825,-0.01958905,0.1495691,-0.1230878,0.08846086,-0.001355101,0.1515842,0.105193,-0.07467691,0.03600197,0.1339341,0.1414115,-0.06500515,0.01860762,0.1567454,0.1418876,-0.07123113,-0.001179401,0.1587683,-0.1146883,0.05862485,-0.044728,0.1363484,-0.1261839,0.07778917,-0.01948656,0.14951,-0.1229572,0.0883444,-0.001277937,0.1514095,0.1196467,-0.0725728,0.02365568,0.1419216,-0.2345665,0.894473,-0.06171027,0.3756177,135.875,-0.2530997,0.965146,-0.06658605,-0.1182377,0.07040001,-0.02763578,0.1403569,-0.2836334,-0.1088837,-0.09053993,0.9484193,36.96545,-0.8946897,-0.3434614,-0.285598,-0.04535232,0.9916365,0.295183,1.035632,-0.001953431,-0.2916629,0.2545139,0.9220367,45.54865,-0.00504629,-0.7534514,0.6574847,0.1196221,-0.0647196,0.008049326,0.1362456,0.5817289,0.5119575,-0.1398104,0.6163962,103.8931,0.7387632,0.6501574,-0.1775514,-0.2976798,-0.2041665,-0.002959888,0.3609792,-0.08587773,-0.2436403,0.9660142,-0.009005214,181.0319,-0.08588123,-0.2436502,0.9660535,0.09535232,0.008363545,0.004817039,0.09583955,-0.2927265,-0.4816098,0.4505394,0.6923711,92.36382,-0.4056958,-0.6674732,0.6244121,-0.06426063,1.114144,-0.04310039,1.116827,0.02563395,-0.08501477,-0.03475372,-0.9954435,349.0567,0.2688301,-0.8915727,-0.3644716,True,True,False,False
1772968114778,0.2224928,0.03208133,0.9292021,0.2029565,0.9516497,-0.4581383,-0.7866881,0.115363,0.3973946,133.1692,-0.4992529,-0.8572877,0.125716,-0.1212605,0.7412812,0.05051655,0.7528306,0.2855515,0.2492435,-0.8826229,0.2780556,147.7116,0.2972745,0.2594759,-0.9188581,-0.06030725,0.9839937,0.2788977,1.024531,-0.06118761,1.011761,0.3014075,1.057474,-0.05147055,1.012619,0.3213687,1.063637,0.01049632,0.7658621,0.07554837,0.7696509,0.02130902,0.7407719,0.09565566,0.7472263,0.01925257,0.7211656,0.1037275,0.7288415,0.108399,-0.06922821,0.02760343,0.1315478,0.1428881,-0.06669201,0.01851663,0.1587693,0.1513871,-0.07099521,-0.001554698,0.1672148,-0.1145501,0.05866148,-0.04503088,0.1363476,-0.1261062,0.0779473,-0.01962917,0.1495455,-0.1230581,0.08851423,-0.001385221,0.1515915,0.1054485,-0.07424266,0.03533262,0.1337152,0.1415292,-0.06513958,0.01860037,0.1569065,0.1426447,-0.07121233,-0.001209311,0.1594371,-0.1146773,0.05862777,-0.04475214,0.1363483,-0.1261777,0.07780177,-0.01949792,0.1495129,-0.1229652,0.08835793,-0.001286488,0.151424,0.1200915,-0.07233208,0.02312605,0.142087,-0.2290716,0.8929381,-0.06550099,0.3819652,135.0891,-0.2478655,0.9661984,-0.07087496,-0.1182325,0.07040371,-0.02765861,0.1403589,-0.2835915,-0.1090796,-0.09067912,0.948396,36.97388,-0.8943608,-0.3440035,-0.2859742,-0.04561992,0.9909434,0.294471,1.034777,-0.01583315,-0.3084161,0.2753377,0.9103944,48.88017,-0.03826823,-0.745432,0.6654826,0.1191161,-0.06447426,0.007359541,0.1356456,0.58822,0.4930729,-0.1373117,0.6261166,102.4716,0.7543899,0.632364,-0.1761017,-0.2962796,-0.2012687,-0.003279872,0.3581919,-0.06983969,-0.2399574,0.9673776,-0.0415152,184.7587,-0.06989995,-0.2401645,0.9682123,0.09561992,0.009056568,0.005529016,0.09620686,-0.2837669,-0.4646159,0.4382474,0.7152257,88.67661,-0.406023,-0.6647877,0.6270587,-0.06445702,1.114025,-0.04299306,1.116716,0.02516705,-0.08445518,-0.03522453,-0.9954864,349.1084,0.2651847,-0.8899027,-0.3711603,True,True,False,False
1772968114792,0.2355129,0.03340926,0.9288949,0.2026569,0.9513316,-0.4521814,-0.7938339,0.1169879,0.389453,134.1591,-0.4909431,-0.8618826,0.1270163,-0.1212084,0.7412742,0.05049432,0.7528138,0.2856827,0.2487495,-0.8827014,0.278114,147.7047,0.2974164,0.2589662,-0.9189559,-0.0596431,0.9823385,0.2777645,1.022594,-0.06298798,1.011614,0.299725,1.056961,-0.05366823,1.012232,0.3197726,1.062896,0.01055182,0.7657703,0.0755503,0.7695605,0.02134399,0.7407681,0.095696,0.7472287,0.01927188,0.7211579,0.1037836,0.7288424,0.1085049,-0.06860247,0.02600984,0.1309813,0.1444075,-0.0660101,0.01860769,0.1598659,0.152501,-0.07060468,-0.00145556,0.1680586,-0.1145198,0.05872183,-0.04500655,0.1363401,-0.1261065,0.0779492,-0.01963959,0.1495481,-0.12305,0.08852069,-0.001386758,0.1515887,0.1057115,-0.07375733,0.0345304,0.1334444,0.1417768,-0.06521449,0.01860099,0.1571611,0.1434928,-0.07116004,-0.001230501,0.1601732,-0.1146638,0.05863586,-0.04477403,0.1363475,-0.1261716,0.07781446,-0.01951011,0.1495159,-0.1229725,0.08837194,-0.001295116,0.1514381,0.1205959,-0.07203926,0.02252842,0.1422693,-0.2224092,0.8909641,-0.06931131,0.3897603,134.1208,-0.2415086,0.9674757,-0.07526342,-0.118226,0.07041192,-0.02767836,0.1403614,-0.2835343,-0.1092661,-0.09071842,0.9483878,36.97683,-0.8941115,-0.3445653,-0.2860761,-0.04516743,0.9886806,0.2925803,1.032053,-0.02799395,-0.3180185,0.3147506,0.8938751,53.27139,-0.06244244,-0.7093623,0.7020729,0.1199943,-0.0639495,0.006106475,0.1361083,0.5879886,0.4799381,-0.1261652,0.6387576,100.6015,0.7642092,0.6237758,-0.163977,-0.2954612,-0.2006654,-0.003018477,0.3571736,-0.06073816,-0.2475517,0.9643524,-0.0710892,188.1531,-0.06089222,-0.2481796,0.9667984,0.09516743,0.0113194,0.007419705,0.09612502,-0.2587109,-0.4536074,0.4164373,0.7442373,83.81274,-0.3873408,-0.679139,0.623488,-0.06463961,1.113959,-0.04287347,1.116656,0.0250013,-0.08388165,-0.03581664,-0.995518,349.1466,0.2643609,-0.8869553,-0.3787212,True,True,False,False
1772968114805,0.2501436,0.03477224,0.9278121,0.2016721,0.9501137,-0.4462981,-0.8006647,0.1191679,0.381514,135.145,-0.482817,-0.86618,0.1289189,-0.1211418,0.741206,0.05040097,0.7527297,0.2859028,0.2481272,-0.8827761,0.2782063,147.6936,0.2976538,0.2583256,-0.9190594,-0.05702357,0.9795105,0.2765936,1.01941,-0.06483746,1.007508,0.296619,1.052264,-0.05561951,1.010336,0.3166589,1.060257,0.01061787,0.7656729,0.07544883,0.7694545,0.02138877,0.7406362,0.09568605,0.7470978,0.0192879,0.7210129,0.1037642,0.7286965,0.1079559,-0.0674323,0.02260134,0.1292765,0.1430415,-0.06689754,0.01877072,0.1590236,0.1525681,-0.07017573,-0.001055017,0.1679368,-0.1144716,0.05875776,-0.04506016,0.1363328,-0.1260781,0.07800846,-0.01962214,0.1495528,-0.1229843,0.088594,-0.001370624,0.1515781,0.1058812,-0.07327902,0.03362831,0.1330846,0.1418725,-0.06534176,0.01861383,0.1573017,0.1441791,-0.07108561,-0.001217231,0.1607553,-0.1146492,0.05864508,-0.04479567,0.1363464,-0.1261645,0.07782913,-0.01951858,0.1495187,-0.1229734,0.08838873,-0.001300826,0.1514487,0.1209972,-0.07174966,0.02187765,0.1423621,-0.2134505,0.8891729,-0.07181719,0.3983124,133.0546,-0.232707,0.9693901,-0.07829621,-0.1182165,0.07042153,-0.0276973,0.1403619,-0.283499,-0.1093606,-0.09063987,0.948395,36.97424,-0.8940605,-0.3448866,-0.2858477,-0.04545347,0.9880665,0.2918139,1.03126,-0.04182898,-0.332743,0.3382028,0.8792903,56.88626,-0.08782319,-0.6986197,0.7100831,0.119728,-0.06327526,0.004590988,0.1354977,0.6023668,0.4572292,-0.1059567,0.6456539,99.57056,0.78882,0.5987573,-0.138754,-0.29392,-0.198165,-0.002876142,0.3544948,-0.06070851,-0.2449939,0.9606335,-0.1160852,193.3324,-0.06112174,-0.2466615,0.9671723,0.09545347,0.01193351,0.008186132,0.09654422,-0.2461202,-0.4364257,0.4016569,0.7665699,79.9063,-0.3832686,-0.6796202,0.6254768,-0.06483158,1.113884,-0.04272792,1.116587,0.02472008,-0.08314246,-0.03679763,-0.9955512,349.187,0.2623604,-0.8824118,-0.3905424,True,True,False,False
1772968114819,0.2631209,0.03586198,0.9273245,0.201185,0.9495748,-0.4403123,-0.8073936,0.1217948,0.373372,136.1525,-0.4746373,-0.8703347,0.1312894,-0.1211477,0.7411756,0.05035492,0.7526976,0.2862307,0.2473471,-0.882847,0.2783388,147.6778,0.2980071,0.2575237,-0.91917,-0.05639322,0.9777712,0.2754761,1.017401,-0.0668426,1.006723,0.2946766,1.051092,-0.05781674,1.009557,0.3146009,1.05902,0.01058866,0.7656329,0.07548103,0.7694175,0.02133812,0.7406021,0.0957793,0.7470746,0.01917378,0.7209225,0.1037913,0.7286079,0.1080406,-0.06685258,0.0208087,0.1287441,0.1442602,-0.06655414,0.0187775,0.1599783,0.1533991,-0.06977624,-0.001036003,0.1685262,-0.1144537,0.05875154,-0.04508379,0.136323,-0.1260724,0.07801545,-0.01962752,0.1495523,-0.1228653,0.08864512,-0.001382323,0.1515115,0.106063,-0.07273799,0.03254905,0.1326635,0.1420735,-0.06544383,0.01862761,0.157527,0.1449553,-0.07097538,-0.001201973,0.1614032,-0.1146328,0.05865404,-0.04481992,0.1363444,-0.1261568,0.07784481,-0.01952775,0.1495215,-0.1229643,0.08841032,-0.001307687,0.151454,0.1214567,-0.07140633,0.02113072,0.1424679,-0.2022695,0.8869082,-0.07391804,0.4086771,131.7565,-0.2216217,0.9717636,-0.08099019,-0.1182025,0.07043339,-0.02771749,0.1403601,-0.2835332,-0.1093081,-0.09033471,0.9484199,36.96522,-0.8943791,-0.3448021,-0.2849525,-0.04565588,0.9875361,0.2909875,1.030527,-0.04848014,-0.3426273,0.3604873,0.8662016,59.95961,-0.09701952,-0.6856732,0.721415,0.1207474,-0.06265642,0.003102077,0.1360712,0.604081,0.4418761,-0.09355585,0.6565661,97.92299,0.8008832,0.5858339,-0.1240352,-0.2932206,-0.1974886,-0.002649852,0.3535351,-0.05321481,-0.2502297,0.9553087,-0.1481165,197.0356,-0.05380832,-0.2530206,0.9659634,0.09565589,0.01246387,0.009012491,0.09688458,-0.2340674,-0.4265029,0.3854932,0.7840299,76.73792,-0.3770883,-0.6871065,0.6210389,-0.06500601,1.113769,-0.04261005,1.116478,0.02426848,-0.08246291,-0.03736916,-0.9955975,349.2434,0.2589156,-0.8797804,-0.3986841,True,True,False,False
1772968114835,0.2770716,0.03694583,0.9267666,0.200662,0.9489608,-0.435416,-0.8127365,0.1241873,0.366674,136.9787,-0.4680133,-0.8735819,0.1334846,-0.1211611,0.7411342,0.0502838,0.7526543,0.2865849,0.2465957,-0.8828985,0.2784778,147.6612,0.2983884,0.2567522,-0.9192621,-0.0556572,0.9763654,0.2743817,1.015713,-0.06829392,1.005881,0.2928908,1.049879,-0.05938721,1.00903,0.3127772,1.058063,0.01055587,0.7655864,0.07549915,0.7693725,0.02125753,0.7405193,0.09579696,0.7469925,0.01903051,0.720789,0.1037374,0.7284644,0.1081762,-0.06626533,0.0194105,0.1283353,0.1452311,-0.06629115,0.01881431,0.16075,0.1543145,-0.06930476,-0.001013175,0.169166,-0.114443,0.0587462,-0.04510869,0.1363199,-0.1260031,0.07805312,-0.01964317,0.1495156,-0.1226827,0.08872367,-0.001411009,0.1514098,0.1062223,-0.07225001,0.03155852,0.1322845,0.1423116,-0.06550771,0.01864169,0.1577699,0.1456609,-0.07084943,-0.00118774,0.161982,-0.1146185,0.05866099,-0.04484169,0.1363425,-0.1261452,0.07786052,-0.01953645,0.149521,-0.1229431,0.08843394,-0.001315476,0.1514506,0.1218722,-0.07108493,0.02046654,0.142565,-0.1915017,0.8846542,-0.07513719,0.4184118,130.5313,-0.2108451,0.9740126,-0.08272675,-0.1181856,0.07044574,-0.02773523,0.1403556,-0.283641,-0.1091147,-0.08999154,0.9484426,36.95703,-0.8949108,-0.3442658,-0.2839307,-0.04438336,0.9853617,0.2881777,1.027596,-0.0558781,-0.3554571,0.3932507,0.8460979,64.42046,-0.1048316,-0.6668646,0.7377684,0.1216815,-0.06216168,0.002051635,0.1366553,0.6098127,0.4274198,-0.08517376,0.6619563,97.10151,0.8135802,0.570241,-0.1136344,-0.2925968,-0.1968089,-0.002570454,0.3526376,-0.04813045,-0.2485086,0.9513926,-0.1754398,200.2085,-0.04888871,-0.2524236,0.966381,0.09438336,0.0146383,0.01182228,0.09624066,-0.2158813,-0.4136827,0.3602313,0.8077719,72.24239,-0.3662138,-0.7017576,0.6110842,-0.06521121,1.113643,-0.04253196,1.116361,0.02338151,-0.08195714,-0.03739543,-0.9956595,349.3195,0.2512238,-0.8805927,-0.4017971,True,True,False,False
