Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772967946640,0.1511365,0.04150987,0.9385577,0.2212351,0.9651729,-0.4812262,-0.7518385,0.2766477,0.355846,138.3094,-0.5149313,-0.8044972,0.2960241,-0.09486538,0.710394,0.06751442,0.7198731,0.2056143,0.231783,-0.7599199,0.5714203,110.3013,0.2505482,0.2824358,-0.925989,-0.06757167,0.9935172,0.2801031,1.034456,-0.0498002,1.027171,0.3011506,1.071565,-0.03570664,1.015702,0.3115639,1.063013,0.002571185,0.7950861,0.09766917,0.8010666,0.005454395,0.7779289,0.09920807,0.7842484,-0.01819715,0.7556245,0.09682888,0.7620205,0.0973492,-0.08101334,0.04842266,0.1355905,0.1289456,-0.07470115,0.01921257,0.1502543,0.1171907,-0.07957757,0.002579778,0.1416788,-0.1084586,0.0700862,-0.03001,0.1325743,-0.09683867,0.0767938,-0.01882818,0.1250181,-0.07201397,0.05962008,-0.00652606,0.09371848,0.1000814,-0.07793612,0.04464567,0.1344751,0.1364015,-0.07251307,0.02165872,0.1559891,0.1290588,-0.07728935,0.002286302,0.1504495,-0.108143,0.07104301,-0.02853671,0.1325004,-0.09786111,0.07713705,-0.01881468,0.1260195,-0.07269666,0.06129447,-0.006444928,0.09530663,0.1127729,-0.07698394,0.03045918,0.1399001,-0.1361083,0.9455789,-0.0355709,0.2934107,145.8755,-0.1423747,0.9891132,-0.03720858,-0.0849345,0.06543396,-0.01378469,0.1080994,-0.2056092,0.4474177,-0.5601422,0.6661704,96.45564,-0.2756896,0.5999168,-0.7510627,-0.04385405,0.9994917,0.2930836,1.042499,0.2064805,-0.06601822,-0.2018465,0.9551259,34.45905,0.6970975,-0.2228837,-0.6814529,0.1007126,-0.07668197,0.02153208,0.1284008,0.369762,0.7448444,-0.4989525,0.2439867,151.7561,0.381285,0.7680561,-0.5145014,-0.3678588,-0.04759886,0.01013687,0.371064,-0.00639654,-0.1551975,0.6768273,0.7195678,87.96239,-0.009211309,-0.2234915,0.9746624,0.09385405,0.0005083084,0.006916374,0.09410992,0.4774481,0.731728,0.2871833,0.3926109,133.7659,0.519132,0.7956119,0.3122559,-0.06236393,1.144129,-0.01878672,1.145981,-0.01379465,-0.07033031,-0.02834003,-0.9970257,351.1597,-0.1789895,-0.9125559,-0.3677201,True,True,False,False
1772967946656,0.1651889,0.04152142,0.9370934,0.2197002,0.9633983,-0.4917672,-0.7509232,0.2508974,0.3623948,137.5053,-0.5276332,-0.8056902,0.2691961,-0.09488419,0.7104141,0.06763224,0.7199064,0.2057853,0.2306197,-0.7602398,0.5714038,110.3036,0.2507531,0.2810143,-0.926366,-0.06644291,0.9940476,0.2786779,1.034508,-0.04828034,1.026802,0.3015687,1.071259,-0.03488995,1.01396,0.3117504,1.061377,0.002553341,0.795162,0.09771445,0.8011474,0.005419452,0.7779126,0.09935057,0.7842499,-0.01827844,0.7556306,0.09697768,0.7620475,0.09735382,-0.08111291,0.04818059,0.1355671,0.1297036,-0.07499774,0.01914953,0.1510443,0.1175161,-0.08002258,0.002593607,0.1421984,-0.1084844,0.07003658,-0.03012039,0.1325942,-0.09683014,0.0767604,-0.01883318,0.1249917,-0.07200249,0.05955779,-0.006530114,0.09367033,0.09988186,-0.07816852,0.04490427,0.1345477,0.1359115,-0.07269483,0.02147516,0.1556202,0.1282144,-0.0774893,0.002308783,0.1498294,-0.1081679,0.07096938,-0.02865257,0.1325063,-0.09778569,0.0771095,-0.01881604,0.1259443,-0.07264588,0.06116742,-0.00645116,0.09518664,0.1123671,-0.07719625,0.03062099,0.1397257,-0.1368642,0.9473896,-0.0344956,0.2872824,146.6093,-0.1428874,0.9890835,-0.03601373,-0.0849781,0.06535619,-0.01386672,0.1080972,-0.2050529,0.4471272,-0.5603704,0.6663449,96.42883,-0.2750012,0.5996527,-0.7515258,-0.04181434,0.9958586,0.2904404,1.03819,0.2263529,-0.07938148,-0.23061,0.9430175,38.87072,0.6802632,-0.2385668,-0.693057,0.1009202,-0.07697468,0.02139295,0.1287154,0.376392,0.7407575,-0.5003033,0.2435242,151.8107,0.3880751,0.7637503,-0.5158325,-0.3670606,-0.04641519,0.01050844,0.3701328,0.01817233,-0.1425563,0.6719929,0.7264798,86.81581,0.02644449,-0.2074489,0.9778885,0.09181434,0.00414139,0.009559572,0.09240352,0.4885671,0.7148156,0.319964,0.384661,134.7546,0.5292919,0.7743995,0.3466348,-0.06223312,1.144079,-0.0187692,1.145925,-0.01401893,-0.07105556,-0.02847333,-0.9969674,351.0734,-0.1801439,-0.913067,-0.3658836,True,True,False,False
1772967946667,0.1802607,0.0426378,0.933779,0.2166276,0.9595252,-0.5012841,-0.7498194,0.2255018,0.3682854,136.7802,-0.5391817,-0.8065065,0.24255,-0.09496905,0.7104736,0.06773458,0.719986,0.20587,0.2295376,-0.7606126,0.5713128,110.3163,0.250837,0.2796742,-0.9267487,-0.06446914,0.9917611,0.2753335,1.031288,-0.04532321,1.022673,0.2995931,1.066617,-0.03266935,1.008119,0.3092919,1.055004,0.002378103,0.7953511,0.09778419,0.8013431,0.005322386,0.7779641,0.09947319,0.7843159,-0.01846128,0.75566,0.09708211,0.7620943,0.09659253,-0.08131058,0.04836001,0.1352044,0.128549,-0.07502626,0.01920591,0.1500755,0.1154926,-0.08023603,0.00282295,0.1406568,-0.1085846,0.06985442,-0.03022223,0.1326033,-0.09686148,0.07670376,-0.0188431,0.1249827,-0.07196735,0.05945189,-0.006534215,0.0935763,0.09961499,-0.07842343,0.04518463,0.1345921,0.1353142,-0.07288398,0.02129105,0.1551622,0.1271823,-0.07771214,0.002350498,0.1490639,-0.1082017,0.07087892,-0.02877992,0.1325131,-0.09771071,0.07707658,-0.01881823,0.1258662,-0.07259083,0.06102824,-0.006457898,0.09505566,0.1118782,-0.07742582,0.03078734,0.1394968,-0.1377402,0.9494404,-0.0332894,0.280147,147.462,-0.1434858,0.9890447,-0.034678,-0.0850283,0.06526832,-0.01395658,0.1080951,-0.2045589,0.4467721,-0.5605752,0.6665627,96.39535,-0.2744104,0.5993329,-0.7519968,-0.04108341,0.994815,0.2895261,1.036904,0.2567494,-0.09177325,-0.2456692,0.9302172,43.0626,0.6995716,-0.2500569,-0.6693812,0.1001579,-0.07710803,0.02138085,0.1281967,0.3652657,0.7424159,-0.5070989,0.2413513,152.0674,0.3763927,0.7650319,-0.5225465,-0.3631611,-0.0431704,0.01087296,0.3658796,0.04849153,-0.1371184,0.6538193,0.7425411,84.10334,0.07239699,-0.2047154,0.9761405,0.09108341,0.005185008,0.01047388,0.09183014,0.4840325,0.7024232,0.3558156,0.3817193,135.1196,0.5236869,0.7599693,0.3849659,-0.06204535,1.144083,-0.01871732,1.145917,-0.01412211,-0.07162116,-0.02839589,-0.9969276,351.015,-0.1802935,-0.9143698,-0.3625234,True,True,False,False
1772967946683,0.1934801,0.04301118,0.9323537,0.2150786,0.9578059,-0.5094509,-0.7491665,0.2010969,0.3725178,136.258,-0.5489624,-0.8072696,0.2166934,-0.09495317,0.7104866,0.06778255,0.7200012,0.2059051,0.2287162,-0.7609081,0.5712363,110.327,0.2508634,0.2786553,-0.9270485,-0.06310944,0.9923922,0.2739136,1.031433,-0.04399598,1.021928,0.2996016,1.065848,-0.03201893,1.006126,0.3089209,1.05297,0.002383169,0.7954477,0.09775789,0.8014358,0.005349923,0.7779279,0.09950702,0.7842844,-0.01845403,0.7556466,0.09713024,0.762087,0.09719102,-0.08114649,0.04792623,0.1353801,0.1293486,-0.07509509,0.01917182,0.1507909,0.1157752,-0.08041383,0.002817109,0.1409901,-0.1086402,0.06977724,-0.03032685,0.1326321,-0.09684426,0.07669141,-0.01884403,0.1249619,-0.07195706,0.05943326,-0.00653493,0.0935566,0.0994053,-0.078659,0.0454218,0.1346543,0.1347981,-0.07307526,0.02110772,0.1547775,0.1261955,-0.07794586,0.002390863,0.1483461,-0.1082397,0.07078362,-0.02891374,0.1325223,-0.09763575,0.07704327,-0.01882046,0.125788,-0.072536,0.06089026,-0.006464561,0.09492569,0.1114658,-0.07764409,0.03091359,0.1393157,-0.1382529,0.9514748,-0.03227836,0.2730201,148.3119,-0.1437128,0.9890504,-0.03355309,-0.08508393,0.06518134,-0.01405102,0.1080986,-0.2040952,0.4463571,-0.5607392,0.6668449,96.35197,-0.273881,0.5989791,-0.7524715,-0.03966358,0.9914869,0.2855895,1.03256,0.2833759,-0.1038404,-0.2717511,0.9138198,47.92265,0.6977641,-0.255689,-0.6691401,0.100439,-0.07729433,0.02129207,0.1285136,0.3670413,0.7362253,-0.517682,0.2350714,152.8083,0.377623,0.7574505,-0.5326065,-0.3619619,-0.04213649,0.01108782,0.3645748,0.08114766,-0.1204019,0.6450939,0.7501815,82.7878,0.1227219,-0.1820872,0.9755939,0.08966358,0.008513093,0.01441047,0.09121235,0.4886094,0.6824716,0.3925842,0.3759935,135.8286,0.5273015,0.7365155,0.4236723,-0.06185393,1.14406,-0.0186901,1.145884,-0.014256,-0.07225865,-0.02822087,-0.9968846,350.9525,-0.1807474,-0.9161447,-0.3578036,True,True,False,False
1772967946695,0.207901,0.04426454,0.9292583,0.2112828,0.9540025,-0.5180905,-0.7482902,0.1729691,0.3764648,135.7702,-0.5592328,-0.807713,0.1867048,-0.09479018,0.7104988,0.06798758,0.7200111,0.2059106,0.2279179,-0.7612076,0.5711543,110.3385,0.2508526,0.2776633,-0.927349,-0.06134012,0.9911476,0.2693766,1.028931,-0.0415233,1.018113,0.2967172,1.061281,-0.03019394,1.000895,0.3053364,1.046868,0.00252865,0.7955845,0.09782781,0.8015805,0.005518344,0.7778978,0.09969215,0.7842793,-0.01830591,0.7556566,0.09734158,0.7621203,0.09734391,-0.08086696,0.0483964,0.1354899,0.1287058,-0.07494939,0.01926325,0.1501788,0.1143888,-0.08017829,0.002929926,0.1397209,-0.1086942,0.06968814,-0.03049761,0.1326686,-0.09683055,0.07666978,-0.01884674,0.1249384,-0.07196955,0.05939991,-0.006539196,0.09354532,0.09924722,-0.07882833,0.04564992,0.1347139,0.1343309,-0.07321899,0.02096627,0.1544195,0.1252901,-0.07811707,0.002432204,0.1476678,-0.1082745,0.07069961,-0.0290352,0.1325324,-0.097574,0.07701463,-0.01882248,0.1257228,-0.07249255,0.06077597,-0.006470285,0.09481958,0.1111233,-0.07779983,0.03101904,0.1391523,-0.1382955,0.9534606,-0.03120651,0.2661082,149.1344,-0.1434685,0.9891253,-0.03237381,-0.08513754,0.0651096,-0.01413592,0.1081087,-0.203652,0.4459456,-0.5607746,0.6672258,96.29337,-0.2734114,0.5987008,-0.7528636,-0.03914279,0.9907001,0.2841478,1.031387,0.3102091,-0.1258732,-0.2846399,0.8982797,52.13428,0.7059447,-0.2864504,-0.6477568,0.09998444,-0.07726724,0.02169588,0.1282101,0.3588125,0.7364866,-0.5262134,0.2279049,153.6525,0.3685105,0.7563922,-0.5404359,-0.3573076,-0.03968222,0.01002251,0.3596441,0.1146672,-0.1078333,0.626363,0.7634741,80.45714,0.1775479,-0.1669664,0.9698448,0.08914278,0.009299934,0.01585224,0.09101768,0.4824011,0.6724291,0.4285555,0.3625863,137.4818,0.5176253,0.7215289,0.459848,-0.06163324,1.143938,-0.01873421,1.145751,-0.01486089,-0.07295897,-0.02807655,-0.9968289,350.8718,-0.1867544,-0.9168639,-0.3528336,True,True,False,False
1772967946710,0.2214272,0.04461298,0.9280356,0.2090166,0.9523278,-0.5272079,-0.7471053,0.1417821,0.3791878,135.4332,-0.5697575,-0.8074023,0.153225,-0.09482845,0.710535,0.06804657,0.7200575,0.2058191,0.2272474,-0.7615962,0.5709364,110.3689,0.250695,0.2767954,-0.9276511,-0.05939588,0.9920385,0.2676693,1.02923,-0.04041637,1.017546,0.2959886,1.060492,-0.03012887,0.9992762,0.30429,1.045013,0.002542224,0.7955701,0.09785722,0.8015699,0.005565692,0.7779638,0.0997681,0.7843547,-0.01834871,0.7556555,0.09737337,0.7621243,0.09804533,-0.08077616,0.04708156,0.1354782,0.1297227,-0.07488522,0.01924828,0.1510174,0.1152179,-0.08034435,0.002866864,0.1404941,-0.1087188,0.06965885,-0.03047241,0.1326676,-0.09694556,0.07666837,-0.018852,0.1250275,-0.07196222,0.05936103,-0.006540056,0.09351505,0.09914736,-0.07899015,0.04576886,0.1347755,0.133948,-0.07335742,0.02082354,0.1541331,0.1244532,-0.07830211,0.002468316,0.1470575,-0.1083114,0.07061315,-0.02915461,0.1325427,-0.09752179,0.07698586,-0.01882493,0.125665,-0.07244849,0.06065841,-0.006476082,0.09471096,0.1108687,-0.07795029,0.0310371,0.1390375,-0.1383692,0.9552475,-0.0304339,0.2596729,149.8987,-0.1432844,0.9891797,-0.03151498,-0.08518684,0.06503392,-0.01421709,0.1081126,-0.2031755,0.4455886,-0.5607241,0.6676518,96.22782,-0.2729117,0.5985284,-0.7531821,-0.03871595,0.99033,0.2823214,1.030513,0.3267549,-0.1445971,-0.2933808,0.8867078,55.07516,0.7067564,-0.3127571,-0.6345696,0.1005497,-0.07761931,0.02124976,0.1287888,0.360705,0.7294623,-0.5334122,0.2307557,153.3169,0.3707098,0.7496952,-0.5482073,-0.3559248,-0.03895674,0.009644169,0.3581802,0.1527748,-0.09832757,0.6180165,0.7648839,80.20667,0.2371659,-0.1526427,0.9594024,0.08871596,0.00966996,0.01767862,0.09097561,0.4783539,0.6662302,0.453113,0.3492902,139.1122,0.5105085,0.7110137,0.4835709,-0.06142022,1.143867,-0.01879573,1.145669,-0.01555252,-0.07369117,-0.02788538,-0.9967698,350.7871,-0.1936534,-0.9175709,-0.3472168,True,True,False,False
1772967946724,0.235086,0.04490623,0.9264588,0.2063974,0.9502328,-0.5345896,-0.7457098,0.1150799,0.3806409,135.2532,-0.578108,-0.8064143,0.124448,-0.0950045,0.7106305,0.06811136,0.720181,0.2056019,0.2268374,-0.7620667,0.5705497,110.4229,0.2503485,0.2762055,-0.9279203,-0.058499,0.9922473,0.2645972,1.028586,-0.03944052,1.017423,0.2947346,1.059987,-0.03030867,0.9978511,0.3029076,1.043254,0.002465193,0.7956381,0.0977826,0.8016281,0.005496201,0.7780135,0.09977806,0.7844048,-0.01849207,0.7556851,0.09737466,0.7621573,0.09843281,-0.08061723,0.04711504,0.135676,0.1314689,-0.07441023,0.01926942,0.1522901,0.1165179,-0.08052509,0.002767444,0.1416629,-0.1087422,0.06963872,-0.03053848,0.1326914,-0.09700309,0.07667176,-0.01885398,0.1250745,-0.0719514,0.0593348,-0.006540883,0.09349014,0.0990914,-0.0791176,0.04587431,0.1348449,0.1337539,-0.07343989,0.0207018,0.1539873,0.1238317,-0.07847624,0.002491747,0.1466254,-0.1083452,0.07053682,-0.02926301,0.1325535,-0.09748116,0.07696126,-0.01882721,0.1256188,-0.07240956,0.06055474,-0.006481158,0.09461514,0.1107224,-0.07806814,0.03105185,0.1389903,-0.1390971,0.9565313,-0.03029972,0.2545226,150.5094,-0.143834,0.9891058,-0.03133157,-0.08522946,0.06496692,-0.01428865,0.1081153,-0.2026713,0.4452923,-0.5605623,0.6681386,96.15287,-0.2723941,0.5984816,-0.7534066,-0.03777333,0.98838,0.2762899,1.026965,0.3421907,-0.1583799,-0.3117161,0.8721551,58.57991,0.6994481,-0.3237332,-0.6371571,0.1018744,-0.07760332,0.02088029,0.1297562,0.362984,0.7254225,-0.5346794,0.2369027,152.5924,0.3736196,0.7466779,-0.5503459,-0.3545913,-0.03842009,0.008664854,0.3567718,0.1808634,-0.09494897,0.6121918,0.7638679,80.38723,0.2802466,-0.1471228,0.9485868,0.08777333,0.01162004,0.02371016,0.09165891,0.4815262,0.6517664,0.4783675,0.3383753,140.4442,0.5117115,0.6926234,0.5083547,-0.06112123,1.143766,-0.01888759,1.145553,-0.01629347,-0.07442734,-0.0273132,-0.9967192,350.7151,-0.2013097,-0.9195676,-0.3374611,True,True,False,False
1772967946738,0.2495428,0.04586629,0.9244429,0.2001834,0.9469804,-0.542046,-0.7437308,0.08647405,0.3815402,135.1418,-0.5864062,-0.8045967,0.09355095,-0.09547315,0.7108762,0.0682503,0.7204986,0.205189,0.2265729,-0.7627662,0.5698684,110.5179,0.2497019,0.2757246,-0.9282376,-0.05727949,0.9913321,0.2572787,1.025774,-0.03783032,1.014768,0.2892538,1.055866,-0.0293159,0.9945084,0.2965351,1.03819,0.00209627,0.7959188,0.0975965,0.8018829,0.005197574,0.7782106,0.09982616,0.7846044,-0.01890323,0.7558168,0.09739204,0.7623001,0.09789941,-0.08073456,0.04765233,0.1355474,0.1311327,-0.07436144,0.01928276,0.1519778,0.115879,-0.08005803,0.00282602,0.1408731,-0.1087711,0.0695378,-0.03076627,0.1327148,-0.09712259,0.07666166,-0.01886124,0.1251621,-0.07192818,0.05929062,-0.00654264,0.09344435,0.09899718,-0.0792454,0.04601484,0.1348986,0.1335467,-0.07351273,0.02058965,0.1538271,0.1232031,-0.07860126,0.002518167,0.1461626,-0.1083788,0.07045786,-0.02938182,0.1325654,-0.09745282,0.07693758,-0.0188299,0.1255827,-0.07237151,0.06045482,-0.006486017,0.09452242,0.1105421,-0.07817311,0.03109614,0.1389156,-0.1391886,0.9578586,-0.02950482,0.2495251,151.1012,-0.1437352,0.989147,-0.03046859,-0.08527157,0.06490135,-0.01436187,0.1081189,-0.2019314,0.4449912,-0.5600383,0.6690021,96.01983,-0.2716832,0.5987015,-0.7534885,-0.03748342,0.9884635,0.2745079,1.026557,0.3556566,-0.1854701,-0.3267685,0.8557638,62.31157,0.6874361,-0.3584888,-0.6315994,0.1019668,-0.07777645,0.02072028,0.1299067,0.3577791,0.7275942,-0.5346979,0.2381158,152.4493,0.3683747,0.7491419,-0.550533,-0.3496552,-0.03650245,0.005185713,0.3515936,0.2074802,-0.09081157,0.5976422,0.7691093,79.45207,0.3246355,-0.142089,0.9351054,0.08748342,0.01153654,0.0254921,0.09184927,0.4818156,0.6422366,0.5061446,0.314966,143.2825,0.5076537,0.6766775,0.5332873,-0.06080268,1.143661,-0.01898527,1.145433,-0.01684217,-0.07504379,-0.02684649,-0.9966765,350.6549,-0.2067502,-0.9212187,-0.3295608,True,True,False,False
1772967946753,0.2631405,0.04621315,0.9236642,0.1981165,0.945802,-0.5504779,-0.7416348,0.05723634,0.379046,135.4508,-0.5948682,-0.80144,0.06185185,-0.09554313,0.7109135,0.06830378,0.7205498,0.2048023,0.2263641,-0.763377,0.5692722,110.601,0.249106,0.2753322,-0.9285142,-0.05541597,0.9928257,0.2553877,1.026643,-0.03709918,1.014709,0.2874106,1.055279,-0.0298218,0.9937515,0.2945185,1.036905,0.002152082,0.7959464,0.09735179,0.8018807,0.005253178,0.7781222,0.09973907,0.784506,-0.01889068,0.7557587,0.09734035,0.7622356,0.09889559,-0.0805405,0.04609414,0.1356163,0.1317464,-0.07398427,0.01930477,0.1523269,0.1164981,-0.0800464,0.002769247,0.141375,-0.1087697,0.06949796,-0.03094989,0.1327355,-0.09712344,0.07665733,-0.0188617,0.1251602,-0.07192191,0.05928097,-0.006542997,0.09343343,0.09898873,-0.07935325,0.04602145,0.1349581,0.1333968,-0.07355199,0.02048265,0.1537014,0.1226448,-0.0787216,0.002539075,0.1457576,-0.1084114,0.07037793,-0.0295124,0.1325785,-0.09742539,0.07691424,-0.01883255,0.1255475,-0.07233407,0.06035708,-0.006490762,0.09443158,0.1104663,-0.07825641,0.03102834,0.1388871,-0.1398093,0.9589717,-0.02905346,0.2449133,151.6466,-0.144201,0.9890946,-0.02996608,-0.0853171,0.06483799,-0.0144407,0.1081273,-0.2010285,0.444642,-0.5593279,0.6700996,95.8505,-0.2708289,0.599029,-0.7535357,-0.03651575,0.9890047,0.2696176,1.025747,0.3747861,-0.2043681,-0.3470744,0.83505,66.75791,0.6812136,-0.3714607,-0.6308448,0.1027781,-0.07796878,0.01993122,0.1305362,0.3529308,0.7238849,-0.5387056,0.2474408,151.3477,0.3642581,0.747118,-0.5559954,-0.3486738,-0.03655199,0.003943222,0.3506066,0.2427553,-0.09472004,0.5857428,0.7674655,79.74632,0.3786602,-0.1477484,0.9136669,0.08651575,0.01099527,0.03038242,0.09235238,0.4826278,0.6237742,0.5372262,0.2989385,145.2123,0.5057547,0.6536647,0.5629694,-0.06052788,1.143579,-0.0190617,1.145339,-0.01721621,-0.07561698,-0.02634905,-0.9966401,350.6038,-0.2101952,-0.9232187,-0.3216994,True,True,False,False
1772967946765,0.2774834,0.0471188,0.9236569,0.1945249,0.9450938,-0.5591478,-0.7390316,0.02727968,0.3747559,135.9815,-0.6030995,-0.7971231,0.029424,-0.09551828,0.7109014,0.06843702,0.7205471,0.204427,0.2261886,-0.7639421,0.5687187,110.6782,0.2485337,0.2749906,-0.9287686,-0.05323029,0.9952248,0.25085,1.027731,-0.03542741,1.014743,0.2828847,1.054031,-0.02991721,0.9920335,0.2893616,1.033806,0.002277185,0.7960138,0.09717105,0.801926,0.005404283,0.7779987,0.09974413,0.7843851,-0.01879941,0.7556807,0.09738332,0.7621616,0.099507,-0.08004815,0.04533298,0.1355154,0.131134,-0.07313128,0.01933251,0.1513871,0.1147742,-0.08014119,0.002862632,0.140014,-0.1088131,0.06942725,-0.03119743,0.132792,-0.0971337,0.07666086,-0.01886014,0.1251701,-0.07193615,0.05925527,-0.006546967,0.09342836,0.09902952,-0.07940795,0.04596725,0.1350017,0.1332187,-0.07351887,0.02039212,0.153519,0.1220253,-0.07883333,0.002564543,0.1452978,-0.108443,0.0703031,-0.02964503,0.1325943,-0.09740243,0.0768943,-0.01883472,0.1255178,-0.07230274,0.06027035,-0.006495186,0.09435248,0.110437,-0.07828999,0.03088082,0.1388498,-0.1414949,0.9600874,-0.02920426,0.2394964,152.2864,-0.1457363,0.9888661,-0.03007967,-0.08536625,0.06478305,-0.01452001,0.1081438,-0.2000598,0.4442557,-0.558504,0.6713318,95.66013,-0.269929,0.5994083,-0.753557,-0.03613491,0.9896629,0.2680722,1.025964,0.3976253,-0.2318289,-0.3587767,0.8120522,71.40614,0.6813498,-0.3972498,-0.6147808,0.1024941,-0.07751947,0.01974061,0.1300154,0.3452956,0.724382,-0.5440989,0.2449455,151.6428,0.3561449,0.7471423,-0.5611946,-0.3464347,-0.03576816,-0.0002436813,0.3482763,0.2770707,-0.08974323,0.5670928,0.770444,79.21247,0.4346154,-0.1407719,0.8895463,0.08613491,0.01033705,0.03192776,0.09244166,0.4738518,0.6101634,0.5715576,0.2765633,147.8896,0.4930841,0.6349282,0.5947556,-0.06038331,1.143535,-0.01911042,1.145288,-0.01783423,-0.07600299,-0.02610942,-0.9966062,350.5565,-0.216652,-0.9232919,-0.3171799,True,True,False,False
