Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772968720214,0.1536189,0.03869416,0.915215,0.2426439,0.9476243,-0.5298021,-0.4319999,-0.1498321,0.7143082,88.82694,-0.7570427,-0.6172915,-0.2140975,-0.05235415,0.9762748,0.2842567,1.018163,-0.06913064,0.9838638,0.2791322,1.025028,-0.06389719,0.9934697,0.2927159,1.037664,-0.006351384,-0.06914827,0.1077946,0.1282244,-0.01935136,-0.0746894,0.1231932,0.14536,-0.001936101,-0.07602891,0.1308511,0.1513478,-0.008941995,-0.07088771,0.1072516,0.1288718,-0.01974631,-0.07164934,0.1265116,0.1467267,-0.001856598,-0.07231591,0.1326404,0.1510845,-0.009088881,-0.07155555,0.1204811,0.1404226,0.02643693,0.13568,-0.006404875,0.9903792,15.90822,0.191046,0.9804894,-0.04628471,2.05691,-0.003058489,-0.05598779,0.1106275,0.1240259,0.7274045,0.151912,0.4383757,0.5056006,119.2575,0.843106,0.1760752,0.508104,1.135763,True,True,False,-0.02142075,0.7707428,0.1539094,0.7862515,-0.09375747,-0.6167704,-0.07669003,-0.7777677,282.1133,-0.1491642,-0.9812561,-0.1220107,0.09570758,0.7388104,0.1203864,0.754648,0.1406853,0.7359644,0.1514854,0.76445,0.1437256,0.7289831,0.176087,0.7635968,0.05556762,-0.04317418,0.1183898,0.137724,0.03388437,-0.03819725,0.1739801,0.1813181,0.007423598,-0.03915107,0.1835704,0.1878457,0.05559876,-0.04297426,0.1184466,0.137723,0.03403314,-0.03833219,0.1739056,0.181303,0.007640738,-0.03927056,0.183504,0.1878145,0.04023861,-0.04156674,0.1412315,0.1526213,-0.3101836,0.04173961,0.9482345,-0.05380908,186.1691,-0.3106336,0.04180017,0.9496103,6.342327,0,0,0,0,0,0,0,0,0,1,0,0,0.3688903,False,True,False,-0.05242372,0.9922893,0.2848274,1.033689,0.07909614,0.008399775,0.4261925,0.9011289,51.3863,0.1824378,0.01937435,0.9830266,0.1024237,0.007710695,0.01517263,0.1038281,0.6697875,-0.582617,-0.04125318,0.4585198,125.4167,0.7536845,-0.6555951,-0.04642052,-0.01521819,1.114992,-0.006593484,1.115116,0.04726375,0.01720207,-0.04232727,-0.9978371,352.4618,0.7189938,0.2616843,-0.6438982,False
1772968720227,0.1670048,0.04164658,0.9155453,0.2417757,0.9478465,-0.5263736,-0.4431141,-0.1419976,0.7116302,89.26459,-0.7492284,-0.6307186,-0.2021162,-0.05122644,0.9747959,0.2818464,1.016016,-0.06823765,0.9808847,0.2768909,1.021499,-0.06373554,0.9914982,0.290363,1.035105,-0.006265858,-0.06893776,0.1078899,0.128187,-0.01927991,-0.07529699,0.1223786,0.1449754,-0.001926992,-0.0764816,0.1309482,0.1516594,-0.008357354,-0.07048237,0.1073826,0.1287192,-0.01965181,-0.07240831,0.1256369,0.1463345,-0.001870816,-0.07318476,0.1322852,0.1511915,-0.0088268,-0.07188322,0.1204134,0.1405151,0.05336624,0.1262659,0.00508297,0.9905469,15.76877,0.3890386,0.9204757,0.03705473,2.009896,-0.002818835,-0.0562874,0.1105656,0.1241007,0.7367907,0.1385766,0.4550762,0.4804596,122.5692,0.8401102,0.1580091,0.5188912,1.115513,True,True,False,-0.0215189,0.7707266,0.1539842,0.786253,-0.0937549,-0.6166149,-0.07671177,-0.7778891,282.1354,-0.1491958,-0.9812435,-0.1220744,0.0956047,0.7387456,0.1204936,0.7545886,0.1406011,0.7359793,0.1516754,0.7644866,0.1436251,0.7289878,0.1762874,0.7636285,0.05556453,-0.0432288,0.1183705,0.1377233,0.03384261,-0.03814894,0.174005,0.181324,0.007368097,-0.03911048,0.1835913,0.1878555,0.05559186,-0.04302564,0.1184313,0.137723,0.03399469,-0.03829513,0.1739257,0.1813072,0.007585647,-0.03923824,0.1835216,0.1878227,0.04021896,-0.04158777,0.1412239,0.1526148,-0.3102253,0.04248922,0.9481498,-0.05446898,186.2448,-0.3106866,0.04255239,0.9495595,6.352169,0,0,0,0,0,0,0,0,0,1,0,0,0.3692026,False,True,False,-0.05140967,0.9904795,0.282631,1.031297,0.08510587,0.01335639,0.4711355,0.877844,57.23327,0.1776938,0.027887,0.9836909,0.1014097,0.009520471,0.01736903,0.1033259,0.6958023,-0.5493056,-0.0701504,0.4573857,125.5629,0.7824434,-0.617705,-0.0788855,-0.0155943,1.114809,-0.006622741,1.114938,0.04692599,0.01794762,-0.04314856,-0.9978046,352.4055,0.708573,0.2710055,-0.6515346,False
1772968720241,0.1807982,0.04630058,0.9172344,0.2405364,0.949379,-0.5160381,-0.4594117,-0.1283473,0.7114581,89.29266,-0.7343349,-0.6537541,-0.1826414,-0.04956216,0.9723166,0.2793849,1.012873,-0.06703174,0.9773517,0.2742389,1.017308,-0.06315282,0.9885427,0.287706,1.031494,-0.006167365,-0.06886214,0.1078952,0.1281461,-0.01939627,-0.0755482,0.1222899,0.1450468,-0.001939869,-0.07652231,0.1311748,0.1518758,-0.007869609,-0.07013779,0.1074902,0.12859,-0.01959879,-0.07307763,0.1249121,0.1460394,-0.001885099,-0.07389793,0.132047,0.1513303,-0.008623876,-0.07217399,0.1203554,0.1406019,0.07638224,0.1169227,0.01752007,0.9900444,16.18311,0.5426599,0.8306807,0.1244718,1.985857,-0.002633263,-0.05655332,0.1105126,0.1241702,0.7424423,0.1295289,0.4693779,0.4600933,125.2137,0.8362057,0.1458872,0.5286558,0.9745691,True,True,False,-0.02151327,0.770712,0.1540275,0.786247,-0.09378961,-0.6164208,-0.07631206,-0.778078,282.1699,-0.1493067,-0.9812998,-0.1214836,0.09558486,0.73861,0.1205671,0.7544652,0.1405941,0.7358745,0.1518609,0.7644212,0.1435995,0.7288931,0.1764937,0.763581,0.0555935,-0.04326035,0.1183441,0.1377223,0.03379824,-0.03810415,0.1740288,0.1813291,0.007306558,-0.03905984,0.1836164,0.1878671,0.05559219,-0.04307416,0.1184133,0.1377228,0.03395409,-0.03825558,0.173947,0.1813117,0.007527888,-0.03920134,0.1835412,0.1878318,0.0402039,-0.04160561,0.1412135,0.1526062,-0.3102983,0.04323281,0.948057,-0.05508081,186.315,-0.3107701,0.04329854,0.9494984,6.362103,0,0,0,0,0,0,0,0,0,1,0,0,0.369907,False,True,False,-0.05078648,0.9887194,0.2805397,1.029003,0.08944806,0.02063451,0.5091612,0.8557618,62.31202,0.1728899,0.03988346,0.9841333,0.1007865,0.0112806,0.01946032,0.103266,0.7178116,-0.5202173,-0.09570714,0.4527259,126.1626,0.8050376,-0.5834323,-0.1073371,-0.01594648,1.114632,-0.006648823,1.114766,0.046259,0.0186023,-0.04383011,-0.9977941,352.3872,0.6968322,0.2802197,-0.6602441,False
1772968720256,0.1947995,0.05011384,0.9185756,0.239493,0.9506047,-0.5066844,-0.4743857,-0.1164528,0.7103998,89.46509,-0.7199284,-0.6740364,-0.1654633,-0.04820646,0.9698811,0.2770834,1.009836,-0.06607559,0.9736434,0.2717533,1.013014,-0.06296332,0.9857447,0.2851536,1.02809,-0.005963878,-0.06874936,0.1078636,0.1280492,-0.01949858,-0.07593375,0.1219317,0.1449602,-0.001941645,-0.07658505,0.1315621,0.152242,-0.007441979,-0.06983933,0.1075694,0.1284683,-0.01957776,-0.07369377,0.1242598,0.1457894,-0.001896932,-0.07447879,0.131942,0.1515236,-0.008447292,-0.07243312,0.1203229,0.1406966,0.09565713,0.1072187,0.03142306,0.9891241,16.91587,0.6503601,0.7289658,0.2136412,1.981831,-0.002471782,-0.05679031,0.1104828,0.1242486,0.7453043,0.1237013,0.4828038,0.442854,127.4278,0.8312621,0.137968,0.5384868,0.8874795,True,True,False,-0.02150285,0.7706992,0.1540709,0.7862426,-0.09385148,-0.616113,-0.07565603,-0.7783784,282.2247,-0.1494937,-0.9813911,-0.1205106,0.09556326,0.7384148,0.1206776,0.7542889,0.140576,0.7356948,0.1520989,0.7642921,0.1435532,0.7287301,0.1767555,0.7634773,0.05562603,-0.04328964,0.1183169,0.1377213,0.03375367,-0.0380592,0.1740527,0.1813344,0.00724498,-0.03900784,0.1836421,0.187879,0.05559926,-0.04311924,0.1183931,0.1377225,0.03391217,-0.03821444,0.1739691,0.1813164,0.007468639,-0.03916084,0.1835623,0.1878416,0.04019343,-0.04162025,0.1412008,0.1525956,-0.3103983,0.04395793,0.9479584,-0.05563693,186.3788,-0.3108798,0.04402612,0.949429,6.371951,0,0,0,0,0,0,0,0,0,1,0,0,0.3704764,False,True,False,-0.04988078,0.986076,0.2783281,1.025817,0.0917779,0.02770854,0.5491359,0.8302162,67.7581,0.1646413,0.04970663,0.9851003,0.09988078,0.013924,0.02167189,0.103149,0.7407694,-0.4870597,-0.1210272,0.4465267,126.9579,0.8278877,-0.5443405,-0.1352606,-0.0163711,1.114357,-0.006697335,1.114497,0.04514604,0.01940466,-0.04454778,-0.997798,352.394,0.6806609,0.2925616,-0.6716411,False
1772968720269,0.2085263,0.05320649,0.9196308,0.2386254,0.9515744,-0.4982946,-0.4879111,-0.1061299,0.7087889,89.72708,-0.7063793,-0.6916598,-0.1504491,-0.04709889,0.9675638,0.2749963,1.006986,-0.06527755,0.9698932,0.2695099,1.008756,-0.06301547,0.9828322,0.2828406,1.02466,-0.00567557,-0.06860541,0.1078012,0.1279063,-0.01957061,-0.07642056,0.1213471,0.1447351,-0.001954966,-0.07682904,0.1317554,0.152532,-0.007053162,-0.06957846,0.1076178,0.1283452,-0.01957629,-0.07427298,0.1236326,0.1455497,-0.001908886,-0.07497878,0.1319024,0.1517356,-0.008291228,-0.07267614,0.1202916,0.1407858,0.112127,0.09727068,0.04602043,0.9878502,17.88101,0.7214978,0.6259024,0.2961252,1.991015,-0.002329054,-0.05701251,0.1104542,0.1243221,0.7464688,0.1195686,0.4959692,0.4272023,129.4197,0.8255975,0.1322433,0.5485439,0.8641521,True,True,False,-0.02148792,0.770688,0.1541145,0.7862398,-0.09398331,-0.6155079,-0.0743337,-0.7789684,282.3324,-0.1498785,-0.9815723,-0.1185426,0.09552853,0.7380574,0.1208883,0.7539684,0.1405202,0.735318,0.1524744,0.763994,0.1434444,0.7283856,0.1771621,0.7632223,0.05566298,-0.04331629,0.1182883,0.13772,0.03370838,-0.03801343,0.174077,0.1813397,0.007182702,-0.03895361,0.1836686,0.1878913,0.05561237,-0.04315982,0.1183716,0.137722,0.0338702,-0.03817298,0.1739913,0.1813211,0.007409684,-0.03911814,0.1835842,0.1878518,0.04018749,-0.04163148,0.1411862,0.1525836,-0.3105209,0.04464509,0.9478574,-0.05612566,186.4349,-0.3110112,0.04471557,0.9493539,6.381427,0,0,0,0,0,0,0,0,0,1,0,0,0.3711158,False,True,False,-0.04930353,0.9834489,0.2761719,1.02268,0.09044692,0.03563011,0.5822964,0.8071436,72.36443,0.1532076,0.06035368,0.9863493,0.09930353,0.01655108,0.02382812,0.1034549,0.7607566,-0.4581309,-0.1405876,0.4377222,128.0827,0.8461214,-0.5095381,-0.156363,-0.01677181,1.114202,-0.00675479,1.114349,0.04394886,0.02009125,-0.04495381,-0.9978197,352.4315,0.6658988,0.3044161,-0.6811256,False
1772968720283,0.2222854,0.05899484,0.9227441,0.2381656,0.9548088,-0.4917938,-0.4989182,-0.09741494,0.7069157,90.03096,-0.6953138,-0.7053864,-0.1377283,-0.04267856,0.9679611,0.2735646,1.006781,-0.06169668,0.9697155,0.2676852,1.007874,-0.05967189,0.9828858,0.2809411,1.023989,-0.005252529,-0.06843594,0.1076728,0.127689,-0.01977484,-0.07670631,0.1217516,0.1452527,-0.002007381,-0.07682267,0.1320829,0.1528125,-0.006657488,-0.06933673,0.1076293,0.1282028,-0.01961734,-0.0747907,0.1232275,0.1454769,-0.001929212,-0.07537141,0.1319407,0.1519636,-0.008177675,-0.07286058,0.1202421,0.1408322,0.1251643,0.08649442,0.05918452,0.986585,18.79102,0.7667096,0.5298323,0.3625421,2.021635,-0.002225209,-0.05718118,0.110409,0.1243575,0.7459766,0.1165944,0.5060924,0.4168873,130.7236,0.8206941,0.1282726,0.556783,0.6877065,True,True,False,-0.02152443,0.7706966,0.1540794,0.7862424,-0.09452476,-0.6154101,-0.07281864,-0.7791232,282.3607,-0.1507882,-0.9817176,-0.1161621,0.09536923,0.7376645,0.1208231,0.7535532,0.1403837,0.7348514,0.1525444,0.7635338,0.1432862,0.727942,0.1772429,0.7627881,0.05571907,-0.04334108,0.1182511,0.1377185,0.03364236,-0.03797002,0.1741031,0.1813434,0.007114253,-0.03890242,0.1836942,0.1879031,0.05563436,-0.04319723,0.1183467,0.1377212,0.03382319,-0.03813104,0.1740144,0.1813256,0.007348655,-0.03907361,0.1836069,0.1878623,0.04018871,-0.04164043,0.1411656,0.1525673,-0.3106826,0.04530938,0.9477461,-0.056575,186.4865,-0.311181,0.04538206,0.9492665,6.389898,0,0,0,0,0,0,0,0,0,1,0,0,0.3717626,False,True,False,-0.04897411,0.9808934,0.2741501,1.019661,0.08691712,0.04422825,0.6108288,0.7857338,76.42281,0.1405142,0.07150141,0.9874936,0.09897411,0.01910657,0.02584991,0.1040632,0.7786306,-0.4321598,-0.1565121,0.4271727,129.4235,0.8611548,-0.4779629,-0.1731003,-0.01721279,1.113958,-0.006807788,1.114111,0.04285495,0.02080011,-0.04554453,-0.997826,352.4425,0.6502637,0.3156125,-0.6910743,False
1772968720297,0.2358046,0.06373163,0.9251835,0.2376882,0.9573516,-0.4854195,-0.509547,-0.08923765,0.7048167,90.37053,-0.6842778,-0.7182895,-0.125795,-0.03915672,0.9677824,0.2721138,1.006073,-0.05886103,0.9686916,0.2658817,1.006241,-0.05730835,0.9824153,0.2789711,1.022863,-0.004809459,-0.06825768,0.1075325,0.1274578,-0.01994303,-0.07707382,0.1218486,0.1455513,-0.002096765,-0.07681706,0.1325452,0.1532106,-0.006258207,-0.06911182,0.1076094,0.1280445,-0.01968371,-0.07526963,0.1229353,0.1454856,-0.001963308,-0.07567465,0.132067,0.1522241,-0.008080776,-0.07300065,0.1201946,0.1408586,0.1351106,0.07502236,0.07166839,0.9853834,19.61649,0.7931288,0.4403977,0.4207092,2.067623,-0.002136604,-0.0573093,0.1103655,0.1243763,0.7444004,0.1144293,0.515128,0.409166,131.6951,0.8158172,0.1254075,0.5645487,0.6185767,True,True,False,-0.02155931,0.7707075,0.1540409,0.7862465,-0.09518518,-0.6153113,-0.07099883,-0.7792888,282.391,-0.1518916,-0.9818823,-0.1132963,0.09518721,0.7371985,0.1207508,0.7530624,0.1402241,0.7342854,0.15261,0.762973,0.1431026,0.7274032,0.1773189,0.762257,0.05577966,-0.04336306,0.1182124,0.1377167,0.03357472,-0.03792731,0.1741289,0.1813467,0.007046096,-0.03885122,0.1837194,0.1879146,0.0556639,-0.04323097,0.1183194,0.1377203,0.03377263,-0.03808953,0.1740377,0.1813299,0.007287017,-0.03902834,0.1836298,0.1878728,0.04019637,-0.04164717,0.1411401,0.1525476,-0.3108757,0.0459392,0.9476282,-0.0569798,186.5329,-0.3113816,0.04601396,0.9491703,6.39729,0,0,0,0,0,0,0,0,0,1,0,0,0.3723359,False,True,False,-0.04531831,0.9810236,0.2726192,1.019207,0.08117936,0.05065363,0.6319946,0.769043,79.46395,0.1270021,0.07924571,0.988732,0.09531832,0.01897645,0.02738082,0.1009723,0.7927765,-0.4116021,-0.1659872,0.417777,130.6114,0.8725736,-0.453032,-0.1826947,-0.01770059,1.113787,-0.006838943,1.113949,0.04215453,0.02194633,-0.04625947,-0.9977983,352.3946,0.63561,0.3309089,-0.6975048,False
1772968720310,0.2497507,0.0661058,0.9265838,0.240235,0.9595001,-0.4830912,-0.5123552,-0.08411358,0.7050107,90.33919,-0.6811809,-0.7224445,-0.118604,-0.03665509,0.968155,0.2750517,1.007135,-0.05848078,0.969563,0.2680859,1.007642,-0.05628025,0.9840003,0.2809996,1.024883,-0.004073309,-0.06800876,0.1072442,0.1270555,-0.0206143,-0.07732276,0.1236653,0.1472986,-0.002213321,-0.07605289,0.1343533,0.1544013,-0.005775858,-0.06887642,0.1075325,0.1278302,-0.01987785,-0.07571074,0.1230932,0.1458739,-0.00201546,-0.07575578,0.1325541,0.1526879,-0.008012209,-0.07301226,0.1202315,0.1408921,0.1383524,0.06108676,0.08338521,0.9849741,19.88994,0.8011038,0.3537115,0.4828266,2.170103,-0.002073892,-0.0573199,0.1103992,0.12441,0.7403958,0.1133842,0.5243024,0.405049,132.2116,0.8097998,0.1240127,0.5734501,0.5878976,True,True,False,-0.02151719,0.7708236,0.1541055,0.7863718,-0.09663298,-0.6150519,-0.06948891,-0.7794515,282.4207,-0.1542518,-0.9817855,-0.1109227,0.09507304,0.736849,0.1207458,0.752705,0.1401235,0.7337513,0.1527626,0.762471,0.142969,0.7268538,0.1774746,0.7617439,0.0558493,-0.04336851,0.1181755,0.137715,0.0334974,-0.03787377,0.1741602,0.1813513,0.006964375,-0.03878914,0.1837502,0.1879288,0.05570253,-0.04325965,0.1182894,0.1377191,0.03371522,-0.03804448,0.1740632,0.1813342,0.007219641,-0.03897842,0.1836549,0.1878844,0.04020982,-0.04164941,0.14111,0.1525239,-0.3111217,0.04655611,0.9474946,-0.05735715,186.5762,-0.3116348,0.04663288,0.949057,6.404227,0,0,0,0,0,0,0,0,0,1,0,0,0.3735903,False,True,False,-0.04253192,0.9805625,0.2710153,1.018215,0.07377823,0.05578697,0.6503186,0.7540095,82.12221,0.112319,0.08492932,0.9900362,0.09253192,0.01943749,0.0289847,0.09889431,0.8056357,-0.3926567,-0.1721734,0.4088134,131.7394,0.8827742,-0.430253,-0.1886588,-0.01812889,1.113773,-0.00688872,1.113942,0.04152422,0.02304454,-0.0469987,-0.9977654,352.3379,0.6214871,0.3449044,-0.7034229,False
1772968720325,0.2636992,0.06838267,0.9278294,0.2420506,0.961318,-0.4802772,-0.5161338,-0.07888159,0.7047819,90.37615,-0.6769959,-0.7275391,-0.111191,-0.03444072,0.968198,0.2770204,1.007638,-0.05792318,0.9697934,0.2693651,1.008173,-0.05549124,0.9850477,0.2821082,1.02615,-0.003438581,-0.06779072,0.1069859,0.126702,-0.0211698,-0.077473,0.1249958,0.1485738,-0.002351511,-0.07538001,0.1359953,0.1555069,-0.005261029,-0.0686449,0.1074176,0.1275866,-0.02014702,-0.07608911,0.1235028,0.1464527,-0.002085581,-0.07567539,0.1332836,0.1532829,-0.007946114,-0.07293556,0.1203399,0.1409412,0.1366591,0.04669053,0.09387964,0.9850538,19.83699,0.7933903,0.2710672,0.545029,2.307459,-0.002013439,-0.05724978,0.1104984,0.1244648,0.7334739,0.1132051,0.5355669,0.4029498,132.4746,0.8014164,0.1236914,0.5851771,0.7481838,True,True,False,-0.02146949,0.7709483,0.154173,0.7865059,-0.09825777,-0.6147758,-0.0678412,-0.7796113,282.45,-0.1568952,-0.9816564,-0.1083269,0.09494661,0.736467,0.1207319,0.7523129,0.1400094,0.7331567,0.1529129,0.7619079,0.1428197,0.726241,0.1776264,0.7611666,0.05592488,-0.04336956,0.1181371,0.137713,0.03341625,-0.03781869,0.1741925,0.1813558,0.006879843,-0.03872471,0.1837819,0.1879434,0.05574887,-0.04328258,0.1182577,0.1377178,0.03365284,-0.03799732,0.1740902,0.1813387,0.007148666,-0.03892547,0.1836813,0.1878966,0.04022854,-0.04164722,0.1410764,0.1524971,-0.3114119,0.04714208,0.9473497,-0.05769647,186.6152,-0.3119315,0.04722075,0.9489304,6.410517,0,0,0,0,0,0,0,0,0,1,0,0,0.37479,False,True,False,-0.040807,0.9807647,0.2735808,1.019024,0.06721941,0.06341664,0.6601395,0.7454366,83.60677,0.1008428,0.09513783,0.9903432,0.09080701,0.01923531,0.02641922,0.09650847,0.8143418,-0.3834078,-0.1754095,0.3988452,132.988,0.8880323,-0.4181027,-0.1912825,-0.01852101,1.113641,-0.006901958,1.113816,0.04123881,0.0243168,-0.04751959,-0.9977224,352.2645,0.6113622,0.3604946,-0.7044743,False
1772968720339,0.278091,0.07064448,0.9290043,0.2434515,0.9629685,-0.4768236,-0.5209482,-0.07303476,0.7042146,90.46774,-0.6715947,-0.7337432,-0.1028677,-0.03242492,0.9679087,0.2783928,1.007671,-0.05721973,0.9693257,0.2701384,1.007889,-0.0548669,0.985489,0.2826712,1.026695,-0.002875766,-0.06759565,0.106749,0.1263835,-0.02162454,-0.07765132,0.1258901,0.1494846,-0.002502965,-0.07482021,0.1374307,0.1564976,-0.004723923,-0.06841581,0.1072737,0.1273212,-0.02046256,-0.0764325,0.1240269,0.1471167,-0.00217487,-0.07548846,0.1341797,0.1539721,-0.007867356,-0.07280944,0.1205004,0.1410087,0.1319019,0.03235862,0.1041767,0.9852421,19.71129,0.770606,0.1890477,0.6086279,2.470424,-0.001941413,-0.05713443,0.1106452,0.124541,0.7239348,0.1143047,0.5485715,0.4023951,132.544,0.7907829,0.1248595,0.5992266,0.8850232,True,True,False,-0.02141649,0.7710813,0.1542432,0.7866486,-0.1000143,-0.6144902,-0.06610189,-0.7797625,282.4777,-0.1597479,-0.9814953,-0.1055814,0.09481162,0.7360976,0.1206794,0.7519258,0.1398857,0.7325225,0.1530606,0.7613046,0.1426595,0.7255865,0.1777741,0.7605466,0.05604449,-0.04334176,0.1180875,0.1377104,0.03333144,-0.03776196,0.1742256,0.1813602,0.006792642,-0.03865784,0.1838145,0.1879583,0.05581204,-0.04329523,0.1182213,0.1377161,0.0335841,-0.03794694,0.1741191,0.1813431,0.007072439,-0.03886821,0.1837098,0.1879097,0.04025882,-0.04163742,0.1410357,0.1524648,-0.3117871,0.04766896,0.9471828,-0.05797644,186.6473,-0.3123125,0.04774927,0.9487787,6.416108,0,0,0,0,0,0,0,0,0,1,0,0,0.3757855,False,True,False,-0.03929918,0.9807318,0.2751783,1.019364,0.05591718,0.07117192,0.6698734,0.7369379,85.05756,0.08272257,0.1052901,0.990995,0.08929919,0.01926816,0.02482176,0.09466639,0.8248481,-0.3733053,-0.1748045,0.3869267,134.4732,0.894522,-0.4048379,-0.18957,-0.01893903,1.113483,-0.00697839,1.113666,0.04104563,0.02534614,-0.04805832,-0.9976789,352.191,0.6027808,0.372224,-0.7057666,False
