Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773029575490,0.1533669,0.004403175,0.8919328,0.3122212,0.9450108,-0.6835897,-0.6608419,0.2963042,0.09053818,169.6109,-0.6864088,-0.6635671,0.2975261,-0.0319863,0.6064001,0.167695,0.6299728,0.3953576,-0.2311113,-0.8537638,0.247724,151.3143,0.4080771,-0.2385467,-0.8812312,-0.08994623,0.9861959,0.2977227,1.034075,-0.06633348,1.014062,0.2891242,1.056558,-0.02807823,1.068387,0.2755664,1.10371,0.08792402,0.6116647,0.2300523,0.6593848,0.09088109,0.652335,0.2738819,0.7133103,0.07694042,0.6539665,0.2943866,0.7212874,0.09898639,-0.08309502,0.03597885,0.134155,0.1269555,-0.06166678,0.0230717,0.1430132,0.1809468,-0.028154,-0.0005986374,0.183125,-0.1058527,0.06157522,-0.05743122,0.1352577,-0.156728,0.05683327,-0.02623719,0.1687663,-0.1613392,0.06433517,-0.00300134,0.1737192,0.1047091,-0.06616589,0.04198856,0.1307859,0.1434263,-0.05080999,0.02259254,0.1538284,0.1768691,-0.03353836,-0.0003038457,0.1800211,-0.1071541,0.05401859,-0.05824297,0.1333876,-0.1551523,0.05830022,-0.02578345,0.1677377,-0.160886,0.06420488,-0.002729748,0.1732455,0.1400699,-0.05020226,0.02130211,0.1503118,0.1035447,0.8513605,0.2668978,0.4395787,127.846,0.1152797,0.9478475,0.2971461,-0.1245834,0.05703556,-0.04125705,0.1430952,-0.1087029,-0.3633123,0.09547819,0.9203651,46.04097,-0.2779698,-0.9290443,0.2441521,-0.07227125,1.02849,0.2718356,1.06626,0.09195795,0.15861,-0.08924446,0.9789903,23.53102,0.4509806,0.7778559,-0.4376731,0.1449537,-0.05972139,0.03510424,0.1606565,0.6593131,0.6978314,-0.2693132,-0.07621156,188.7417,0.6612361,0.6998668,-0.2700987,-0.2919444,-0.2719494,0.1765482,0.4362996,-0.4957274,0.2944536,0.750353,0.3232982,142.275,-0.5238602,0.311164,0.792936,0.1222713,-0.02849019,0.02816442,0.128667,0.5761106,-0.3691647,-0.5828207,0.4383309,128.0051,0.6409678,-0.4107245,-0.6484334,-0.01982305,1.057607,0.07453226,1.060415,0.04812009,0.03747006,0.07006117,0.9956766,10.65946,0.5180492,0.4033936,0.7542616,False,False,False,False
1773029575504,0.1663665,0.004770725,0.894012,0.3120759,0.9469275,-0.6847133,-0.6567479,0.3055623,0.08050836,170.7644,-0.6869432,-0.6588867,0.3065575,-0.03194305,0.606443,0.1676706,0.6300055,0.3954893,-0.2307256,-0.8539542,0.2472163,151.3743,0.4081585,-0.2381167,-0.8813099,-0.08967048,0.9877009,0.294652,1.034608,-0.06618448,1.015194,0.2856075,1.056679,-0.02801896,1.069235,0.2704969,1.103276,0.08769923,0.6116183,0.2305226,0.6594761,0.09093948,0.6521763,0.2739283,0.7131904,0.0770108,0.6538682,0.2944196,0.7212192,0.09898157,-0.08303171,0.03617647,0.1341654,0.1267294,-0.06185764,0.02310021,0.1428997,0.1808318,-0.02840272,-0.0005445052,0.1830496,-0.1060048,0.06174701,-0.0569361,0.1352458,-0.1567287,0.0568334,-0.02623705,0.168767,-0.1613864,0.06427108,-0.003004499,0.1737394,0.1042105,-0.06763423,0.04148256,0.1309772,0.1419726,-0.0517718,0.02263674,0.1528037,0.1772141,-0.03309125,-0.0003247975,0.1802775,-0.107054,0.05469143,-0.05812919,0.1335317,-0.1552896,0.05817252,-0.02582294,0.1678264,-0.1609295,0.06421065,-0.002753668,0.1732885,0.1410971,-0.05020056,0.02038608,0.1511426,0.117639,0.8461774,0.2848776,0.4347294,128.4638,0.1306286,0.9396113,0.3163335,-0.1245629,0.05747816,-0.04118424,0.1432334,-0.1089841,-0.3639207,0.1071444,0.9188059,46.49574,-0.2761122,-0.9219959,0.2714513,-0.07195954,1.031154,0.2679377,1.067824,0.1075613,0.2098777,-0.07449694,0.9689335,28.63811,0.4349052,0.8486035,-0.3012152,0.1439486,-0.06164072,0.03344192,0.1601222,0.6675852,0.6887273,-0.2581183,-0.1155845,193.2747,0.6720898,0.6933745,-0.25986,-0.2909143,-0.2737765,0.1761129,0.4365781,-0.5204834,0.3083217,0.7300045,0.3180061,142.9152,-0.5489818,0.3252035,0.769975,0.1219595,-0.03115404,0.03206235,0.1298949,0.5423052,-0.3675076,-0.6255918,0.4236488,129.8697,0.5986856,-0.4057153,-0.6906309,-0.02034212,1.057555,0.07461692,1.060379,0.04830856,0.03749153,0.07020491,0.9956565,10.68421,0.5188771,0.4026926,0.7540634,False,False,False,False
1773029575518,0.1794424,0.00549472,0.8956633,0.3096801,0.947705,-0.6839442,-0.6568578,0.309155,0.07198233,171.7443,-0.6857229,-0.6585661,0.3099591,-0.03195174,0.606644,0.1675524,0.630168,0.3956002,-0.2302934,-0.854148,0.2467723,151.4268,0.4082252,-0.2376429,-0.881407,-0.08908597,0.98852,0.2893366,1.033839,-0.06501998,1.019556,0.278291,1.058852,-0.02825487,1.069979,0.2650093,1.102671,0.08719587,0.6120374,0.231073,0.6599906,0.09094402,0.6521745,0.2738706,0.7131673,0.07704096,0.6539435,0.2943582,0.7212656,0.09935929,-0.08227266,0.03661517,0.134096,0.1309519,-0.06007928,0.02343277,0.1459692,0.180874,-0.02836911,-0.0005003884,0.183086,-0.1063071,0.06174551,-0.05609273,0.13513,-0.1567175,0.05684438,-0.02623558,0.1687601,-0.1614444,0.06421082,-0.003007252,0.173771,0.1038442,-0.0687396,0.04111502,0.1311457,0.1411404,-0.05239911,0.02269685,0.1522545,0.1774905,-0.03273468,-0.0003380566,0.1804842,-0.1069976,0.05522409,-0.05797542,0.1336388,-0.1553974,0.05807223,-0.0258541,0.1678963,-0.1609684,0.06421066,-0.002772816,0.1733249,0.141713,-0.0502432,0.01982339,0.1516573,0.1144897,0.8441094,0.2912202,0.4353876,128.3801,0.1271764,0.9376462,0.3234906,-0.1245739,0.05782786,-0.04107492,0.1433522,-0.1090559,-0.364671,0.1158346,0.9174443,46.88943,-0.2741035,-0.9165722,0.2911413,-0.07192826,1.031563,0.2667852,1.067928,0.1207969,0.238414,-0.07160635,0.9609576,32.12619,0.4365695,0.8616471,-0.258791,0.1456635,-0.06225097,0.03172213,0.1615529,0.6863898,0.6692576,-0.232021,-0.1647108,198.9609,0.6958944,0.678525,-0.2352338,-0.2901238,-0.2782634,0.1740237,0.4380486,-0.5531899,0.3373333,0.7014306,0.2969552,145.4504,-0.5793224,0.3532687,0.7345658,0.1219283,-0.03156257,0.03321481,0.1302533,0.5184481,-0.3675624,-0.6475497,0.4204629,130.2724,0.5714123,-0.4051123,-0.713703,-0.02085565,1.057486,0.07467052,1.060325,0.04847154,0.03782091,0.07047966,0.9956168,10.73303,0.5182649,0.4043867,0.753579,False,False,False,False
1773029575532,0.1926885,0.005227712,0.8962375,0.309456,0.948173,-0.6831831,-0.6575307,0.3108033,0.06569489,172.4665,-0.6846621,-0.6589541,0.3114761,-0.03196367,0.6067087,0.167557,0.6302321,0.3957191,-0.2298507,-0.8543422,0.2463216,151.4801,0.4082997,-0.237158,-0.881503,-0.09008899,0.9878533,0.2865045,1.032499,-0.06497791,1.02068,0.2752219,1.05913,-0.02917646,1.069946,0.2627045,1.102112,0.08710764,0.6121529,0.2311343,0.6601075,0.09098314,0.652185,0.2739081,0.7131962,0.07704762,0.6538063,0.2944263,0.7211698,0.09933335,-0.08190718,0.03781021,0.1341846,0.1325295,-0.05890627,0.02351171,0.1469245,0.1809652,-0.02820426,-0.000508057,0.1831506,-0.1064015,0.06161032,-0.05596937,0.1350914,-0.1568027,0.05672983,-0.02625253,0.1688033,-0.1614502,0.06420474,-0.003007069,0.1737742,0.1035017,-0.0697393,0.04086411,0.1313242,0.1404867,-0.05289314,0.02275871,0.1518294,0.1777543,-0.03239073,-0.0003509632,0.1806817,-0.1069524,0.05570893,-0.05782311,0.1337378,-0.1555041,0.05797031,-0.02588435,0.1679645,-0.161005,0.06421021,-0.002790601,0.173359,0.14218,-0.0502992,0.01941558,0.1520596,0.1040338,0.8433875,0.2927406,0.4383804,127.9988,0.1157488,0.9383593,0.3257054,-0.124592,0.05814452,-0.04096622,0.1434649,-0.1091721,-0.3653949,0.1238108,0.9160998,47.27521,-0.2722834,-0.9113222,0.3087934,-0.07183888,1.032099,0.2659193,1.068224,0.1317523,0.2532422,-0.06154218,0.9564112,33.95826,0.4511702,0.8671982,-0.210744,0.1460072,-0.06203977,0.03032667,0.1615139,0.6914622,0.6588978,-0.2199202,-0.1984164,202.8887,0.7054887,0.6722638,-0.2243813,-0.2893607,-0.279642,0.1732478,0.4381143,-0.5706604,0.3544692,0.6812382,0.2908829,146.1784,-0.5964518,0.3704897,0.7120273,0.1218389,-0.03209889,0.03408071,0.1305241,0.5067153,-0.3592496,-0.6632407,0.417482,130.6486,0.5576357,-0.395351,-0.7298906,-0.02135281,1.057425,0.07473402,1.060278,0.0486368,0.03813334,0.07112269,0.995551,10.81328,0.5161842,0.4047106,0.7548278,False,False,False,False
1773029575547,0.2067093,0.005312711,0.8964576,0.3092539,0.9483156,-0.6827634,-0.6590721,0.3094686,0.06072383,173.0373,-0.6840257,-0.6602906,0.3100408,-0.03200541,0.6067592,0.1675848,0.6302902,0.3957996,-0.2294897,-0.8545195,0.2459135,151.5284,0.408339,-0.2367602,-0.8815916,-0.09052352,0.9870312,0.2841077,1.031088,-0.06464036,1.022067,0.2730094,1.059875,-0.0309069,1.06927,0.2624169,1.101434,0.08695786,0.6123328,0.2311984,0.6602771,0.09115432,0.6529055,0.2738939,0.7138715,0.07706852,0.65378,0.2945387,0.7211941,0.09931073,-0.08152557,0.03887767,0.1342405,0.1344005,-0.05809655,0.02337175,0.1482732,0.1802503,-0.02965282,-0.0004392415,0.1826736,-0.1065076,0.06140662,-0.05581541,0.1350186,-0.1573658,0.0560727,-0.02629173,0.1691136,-0.1615581,0.06415091,-0.002998993,0.1738544,0.1031797,-0.07064487,0.04071149,0.1315073,0.1400191,-0.05329293,0.02280582,0.151544,0.177946,-0.03218037,-0.0003577459,0.1808328,-0.1069182,0.0561467,-0.05766886,0.1338269,-0.1556471,0.05782451,-0.02591565,0.1680516,-0.1610475,0.06420565,-0.002806612,0.1733971,0.1424276,-0.05046593,0.01917099,0.1523153,0.08527258,0.8439046,0.2884342,0.4442514,127.2491,0.09518068,0.9419607,0.3219483,-0.1246235,0.05842419,-0.04085756,0.1435749,-0.109764,-0.3660042,0.1322165,0.9146101,47.69917,-0.2714667,-0.905196,0.3269958,-0.07046358,1.034835,0.2641437,1.070337,0.139633,0.2583658,-0.01658907,0.9557587,34.21338,0.4746968,0.8783414,-0.05639628,0.1466684,-0.06206705,0.0294094,0.1619532,0.6988128,0.6469673,-0.2136461,-0.2178289,205.1631,0.7160063,0.6628852,-0.2189026,-0.2889116,-0.2808896,0.1726304,0.4383722,-0.5766712,0.3699887,0.671669,0.2818144,147.263,-0.6010317,0.3856183,0.7000425,0.1204636,-0.03483534,0.03585634,0.1304249,0.5139608,-0.3243989,-0.6861836,0.3997023,132.8809,0.5606977,-0.353898,-0.7485815,-0.02186567,1.057385,0.0748163,1.060254,0.0487003,0.03864158,0.07160805,0.9954935,10.88301,0.5135571,0.4074852,0.755125,False,False,False,False
1773029575561,0.2215204,0.005480952,0.8965391,0.3090005,0.948311,-0.6836448,-0.6611313,0.3041724,0.05490299,173.7054,-0.6846775,-0.6621301,0.3046319,-0.032175,0.6068923,0.1675211,0.63041,0.3958929,-0.2290141,-0.8547642,0.2453558,151.5943,0.4083757,-0.2362351,-0.8817155,-0.0910532,0.985569,0.2803816,1.028713,-0.06214264,1.027136,0.2699898,1.063845,-0.03397581,1.067423,0.265992,1.10059,0.08683001,0.6131818,0.2308238,0.6609167,0.09111281,0.6537047,0.2739321,0.7146119,0.07709423,0.6539411,0.2945617,0.7213522,0.09899543,-0.081044,0.0411823,0.1344032,0.1398141,-0.05589509,0.02186819,0.1521528,0.1772808,-0.03429179,-0.001835721,0.1805762,-0.1068806,0.06054527,-0.0558551,0.1349407,-0.1579811,0.05542342,-0.02616876,0.1694538,-0.1618302,0.0639866,-0.003060035,0.1740479,0.1028409,-0.07148682,0.04074961,0.1317086,0.1400025,-0.05350361,0.0227299,0.1515915,0.1778922,-0.03235131,-0.0004774069,0.1808106,-0.1069151,0.05650282,-0.05752201,0.1339112,-0.1558361,0.05763011,-0.02593614,0.168163,-0.1611109,0.06418792,-0.00282713,0.1734497,0.14201,-0.05107288,0.01925185,0.1521378,0.04394436,0.8467674,0.2691531,0.4567389,125.6462,0.04939784,0.951851,0.3025549,-0.1246766,0.05864006,-0.04076453,0.1436825,-0.1108941,-0.3664534,0.1407821,0.9130141,48.14948,-0.2718472,-0.8983288,0.3451152,-0.06990935,1.035486,0.263882,1.070866,0.1399021,0.2583175,0.006768357,0.9558523,34.17688,0.4761044,0.8790871,0.02303357,0.1495305,-0.06127102,0.02814347,0.1640292,0.7286859,0.6149356,-0.2073115,-0.218845,205.2824,0.7467884,0.6302122,-0.2124617,-0.2899547,-0.2840479,0.1708222,0.440383,-0.5687593,0.3950595,0.678615,0.2447909,151.661,-0.5866063,0.407456,0.699909,0.1199093,-0.03548634,0.03611803,0.1301616,0.5208181,-0.3072337,-0.6952114,0.388635,134.2608,0.5652515,-0.3334452,-0.754523,-0.02235326,1.057252,0.07485376,1.060134,0.04846625,0.03896149,0.07201818,0.995463,10.9199,0.5093666,0.4094743,0.7568908,False,False,False,False
1773029575575,0.2348161,0.005285451,0.8969697,0.3092109,0.9487855,-0.6854316,-0.6635408,0.2958881,0.04845155,174.4457,-0.6862376,-0.664321,0.296236,-0.0322429,0.6069094,0.1674593,0.6304135,0.396002,-0.228385,-0.8551019,0.244588,151.685,0.4084066,-0.2355391,-0.8818876,-0.0913644,0.9852199,0.2782223,1.02782,-0.06117062,1.028963,0.2693662,1.065394,-0.03444267,1.067365,0.2679759,1.10103,0.086753,0.6135095,0.2306442,0.661148,0.09105645,0.6534217,0.2739768,0.714363,0.07716167,0.6537465,0.2946006,0.721199,0.09876261,-0.08104245,0.0420435,0.1344975,0.1411484,-0.05539623,0.02084751,0.1530563,0.1761677,-0.03561796,-0.00310085,0.1797591,-0.1071244,0.06004827,-0.0558077,0.1348923,-0.1579833,0.05541589,-0.02612395,0.1694464,-0.1619667,0.06391548,-0.003093529,0.1741493,0.1024937,-0.07230036,0.04085977,0.131916,0.1401,-0.05366474,0.02256964,0.1517146,0.1777454,-0.03262943,-0.0007007613,0.1807169,-0.106933,0.05680468,-0.05737606,0.1339905,-0.1560189,0.0574416,-0.02595213,0.1682705,-0.1611837,0.06416473,-0.002849811,0.1735092,0.1413887,-0.05180501,0.01939771,0.1518249,0.001048344,0.8482237,0.2475715,0.4682135,124.1632,0.001186426,0.9599467,0.2801802,-0.1247441,0.05881824,-0.0406725,0.1437878,-0.1119742,-0.366914,0.1483659,0.9114952,48.57439,-0.2722376,-0.8920605,0.360715,-0.06904295,1.035891,0.2633432,1.071068,0.1456092,0.2692789,0.02490324,0.9516652,35.77359,0.4740852,0.8767381,0.08108181,0.1496276,-0.06132535,0.02732399,0.1639995,0.742874,0.6007283,-0.1982691,-0.2189823,205.2985,0.7613529,0.6156713,-0.203201,-0.2899766,-0.285193,0.1702139,0.4409016,-0.5636431,0.4037946,0.6847609,0.224408,154.0639,-0.5783949,0.4143628,0.7026826,0.1190429,-0.03589118,0.03665686,0.1296269,0.5156022,-0.2941997,-0.7098,0.3791898,135.433,0.5572157,-0.3179441,-0.7670869,-0.02283333,1.057149,0.07493787,1.060047,0.04827718,0.0392127,0.07241508,0.9954334,10.95537,0.5057424,0.4107847,0.7586063,False,False,False,False
1773029575589,0.248473,0.005101817,0.8972532,0.3094388,0.9491268,-0.6890988,-0.6661524,0.2822016,0.04178713,175.2102,-0.6897011,-0.6667347,0.2824483,-0.03233013,0.6069013,0.1673689,0.6303862,0.3961561,-0.2274675,-0.8555574,0.2435988,151.8019,0.4084605,-0.2345325,-0.8821306,-0.09128344,0.9850513,0.2761194,1.027084,-0.05920329,1.030061,0.2693318,1.066335,-0.03572779,1.066589,0.2717295,1.101238,0.08661723,0.6137571,0.2305648,0.6613324,0.091006,0.6529846,0.2740107,0.7139697,0.0772716,0.6535923,0.2946961,0.72111,0.0982913,-0.0813399,0.04279544,0.134569,0.1414365,-0.05460671,0.01988487,0.1529104,0.1739362,-0.0386285,-0.004189823,0.1782232,-0.1074238,0.05960475,-0.05564704,0.1348673,-0.1579708,0.05542605,-0.02609815,0.1694341,-0.1622698,0.06374747,-0.003094591,0.1743697,0.1021697,-0.07299729,0.04100901,0.1320946,0.1402031,-0.05373737,0.02236265,0.1518048,0.1774517,-0.03309195,-0.000969763,0.1805135,-0.1069708,0.05702056,-0.05724275,0.1340553,-0.1561694,0.0572862,-0.02596339,0.1683588,-0.1612675,0.06413256,-0.002868683,0.1735754,0.1406112,-0.05262724,0.01959303,0.1514101,-0.05387873,0.8473927,0.2172803,0.4814686,122.4373,-0.06147289,0.9668319,0.2479058,-0.1248238,0.05894009,-0.04058402,0.1438818,-0.1127681,-0.3674017,0.1539719,0.9102703,48.91453,-0.2723772,-0.8874128,0.3718998,-0.06749593,1.037494,0.2618039,1.072143,0.1537274,0.2771832,0.05782333,0.9466751,37.59081,0.4771332,0.8603106,0.1794699,0.149383,-0.06144732,0.02741715,0.1638376,0.7544563,0.5869545,-0.1789589,-0.2329249,206.9387,0.7757946,0.6035554,-0.1840205,-0.2897183,-0.2864911,0.1690483,0.4411249,-0.5662566,0.4165115,0.6804727,0.2069501,156.1126,-0.5787866,0.4257279,0.6955299,0.1174959,-0.03749394,0.03819612,0.1291125,0.5147063,-0.267803,-0.728136,0.3649342,137.1929,0.5528334,-0.2876407,-0.782073,-0.02334615,1.057119,0.07508618,1.06004,0.04843242,0.03952748,0.07288247,0.9953794,11.02008,0.5043982,0.4116578,0.7590325,False,False,False,False
1773029575602,0.2627488,0.005366296,0.8962488,0.3084575,0.947859,-0.6930132,-0.6698793,0.2638731,0.0369541,175.7644,-0.6934868,-0.6703371,0.2640534,-0.03248303,0.6069518,0.167288,0.6304212,0.3962271,-0.226254,-0.8561271,0.24261,151.9187,0.4084293,-0.2332218,-0.8824925,-0.09076785,0.9845138,0.2760901,1.026515,-0.05576124,1.032915,0.2684143,1.068677,-0.03972646,1.063674,0.2766575,1.099782,0.08620311,0.6141374,0.230871,0.661738,0.09093343,0.6526843,0.274022,0.7136902,0.07730177,0.6533934,0.29477,0.7209631,0.09743968,-0.08309048,0.04100771,0.1344624,0.1444645,-0.05299401,0.01842511,0.1549769,0.170427,-0.04482475,-0.004604463,0.1762833,-0.1078784,0.05927603,-0.05504034,0.1348363,-0.1580289,0.05534315,-0.02606256,0.1694557,-0.1625023,0.06359838,-0.003070273,0.1745314,0.1017959,-0.07379493,0.0410089,0.1322491,0.1405398,-0.05367862,0.02205147,0.1520497,0.1768965,-0.03401916,-0.001257005,0.1801424,-0.1070425,0.0571988,-0.0570687,0.1341143,-0.1563163,0.05713265,-0.02597122,0.1684442,-0.1613651,0.06409034,-0.002884615,0.1736507,0.1393003,-0.05393481,0.01992615,0.1507004,-0.1452178,0.8375952,0.1633628,0.5006585,119.9128,-0.1677568,0.9675967,0.1887181,-0.1249382,0.05903531,-0.04045816,0.1439847,-0.1135057,-0.3680085,0.1588479,0.909095,49.23883,-0.2724645,-0.8833854,0.381306,-0.06739578,1.037755,0.2614617,1.072306,0.1570849,0.2853287,0.06496936,0.9432342,38.796,0.4729649,0.8590923,0.1956154,0.1513262,-0.06144181,0.02758558,0.1656372,0.7736151,0.5637643,-0.1585525,-0.2419728,208.006,0.7973086,0.5810307,-0.1634085,-0.2898958,-0.2892592,0.1667791,0.4421829,-0.5620238,0.4359578,0.6798938,0.1783659,159.4508,-0.5711832,0.4430627,0.6909742,0.1173958,-0.03775501,0.03853831,0.1291991,0.5090666,-0.2630676,-0.7361351,0.3602108,137.7737,0.5456988,-0.2819979,-0.7891071,-0.02383433,1.057049,0.07517874,1.059987,0.04846643,0.03961096,0.07324483,0.9953478,11.05772,0.5030397,0.4111276,0.7602181,False,False,False,False
1773029575617,0.2761799,0.005787566,0.8961541,0.3081194,0.947662,-0.6965151,-0.6735663,0.2448481,0.03499471,175.9891,-0.696942,-0.6739792,0.2449982,-0.03250253,0.607031,0.1672527,0.6304891,0.3963467,-0.2250006,-0.8566346,0.2417873,152.0159,0.4084662,-0.2318807,-0.8828289,-0.08943482,0.9856138,0.2768991,1.02767,-0.05410466,1.032339,0.2699024,1.068409,-0.04037918,1.063412,0.2797344,1.100331,0.08605918,0.6140566,0.2310213,0.6616967,0.09098521,0.6523675,0.2740748,0.7134274,0.07737508,0.6530613,0.2948582,0.7207061,0.09724783,-0.0839618,0.0392215,0.1343319,0.1429831,-0.05298121,0.01851203,0.1536029,0.1694076,-0.04686201,-0.00418024,0.1758194,-0.1079764,0.05927877,-0.05477042,0.1348061,-0.158033,0.05533649,-0.02605819,0.1694567,-0.162553,0.0635788,-0.003051583,0.174571,0.1014215,-0.07463181,0.04086177,0.1323855,0.1407409,-0.05362121,0.02176013,0.1521734,0.1762801,-0.03507631,-0.001497628,0.1797422,-0.1071194,0.05737001,-0.05687952,0.1341684,-0.1564576,0.0569848,-0.02597838,0.1685264,-0.1614628,0.06404823,-0.002898358,0.1737263,0.1380259,-0.0552876,0.02018009,0.1500504,-0.2343867,0.8177893,0.1080209,0.5144076,118.0843,-0.2733226,0.9536392,0.1259651,-0.1250591,0.05912627,-0.04031846,0.1440877,-0.1141772,-0.3686818,0.163385,0.9079332,49.55743,-0.2724245,-0.8796677,0.3898335,-0.06661531,1.038226,0.2585437,1.072005,0.1699442,0.3336338,0.07514299,0.9242083,44.90144,0.4450099,0.8736418,0.1967668,0.1510017,-0.06251729,0.02955741,0.166083,0.7760974,0.5616017,-0.1357469,-0.252684,209.2728,0.8021273,0.5804375,-0.1402998,-0.2891199,-0.29061,0.1660467,0.442285,-0.5656709,0.4415319,0.6752825,0.170468,160.3699,-0.5740736,0.4480906,0.6853134,0.1166153,-0.03822601,0.04145634,0.1295337,0.4698565,-0.2623059,-0.7698426,0.3431807,139.8585,0.5002361,-0.2792659,-0.8196185,-0.02433378,1.056968,0.07529594,1.059926,0.04868888,0.03960169,0.07342743,0.9953238,11.08618,0.5040556,0.4099798,0.7601635,False,False,False,False
