Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773031339660,0.1527638,-0.01068385,0.8964797,0.2434043,0.9289971,0.4567942,0.3321905,0.5361465,-0.6273241,257.706,0.5865673,0.4265643,0.6884633,-0.08542778,0.9922894,0.2849343,1.035917,-0.06511862,1.029255,0.2887852,1.070982,-0.06161341,1.025985,0.3130484,1.074449,-0.01374596,-0.08589894,0.1042855,0.1358052,-0.02009641,-0.06551288,0.1436577,0.1591645,0.005200511,-0.06748696,0.1500026,0.164567,0,0,0,0,0,0,0,0,0,1,0,0,-0.09953608,0.7651331,0.1729526,0.7907267,0.03211439,-0.3995314,-0.3207328,-0.8581806,298.2258,0.06255873,-0.7782858,-0.6247864,0.01214479,0.7677166,0.2073289,0.7953122,-0.02203751,0.7644298,0.1955816,0.7893609,-0.02799934,0.7499921,0.199795,0.7766532,0.03185718,-0.05856987,0.1040811,0.123605,0.02163687,-0.04299522,0.0705231,0.08538296,0.007481327,-0.05056189,0.06459896,0.08237415,0,0,0,0,0,0,0,0,0,1,0,0,-0.0648113,0.9889263,0.3034981,1.036478,0.01181674,-0.06444758,-0.05334623,0.9964241,9.693653,0.1398562,-0.762765,-0.6313757,0.1148113,0.01107371,-0.003498137,0.1153971,0.6417605,-0.5884648,-0.2169522,0.4413438,127.6207,0.7151825,-0.6557894,-0.2417731,-0.08989473,1.138186,0.08171133,1.14465,0.1149718,0.1119459,0.0530495,0.9856142,19.46059,0.6802642,0.6623604,0.3138827,False
1773031339674,0.1670189,-0.01053116,0.8965713,0.2433881,0.9290795,0.4548454,0.3340052,0.5418801,-0.6228339,257.0468,0.5813805,0.4269233,0.6926277,-0.08432655,0.9931915,0.2844519,1.036558,-0.06473254,1.029345,0.2880887,1.070857,-0.0627591,1.024946,0.3117816,1.073154,-0.01324786,-0.08538127,0.1046489,0.1357087,-0.02001341,-0.06592487,0.1431405,0.1588579,0.004884861,-0.06900381,0.1480796,0.163441,0,0,0,0,0,0,0,0,0,1,0,0,-0.09871143,0.7650133,0.17212,0.7903256,0.04651994,-0.3919898,-0.3236688,-0.8598944,298.6095,0.09113123,-0.7678969,-0.6340579,0.01205494,0.7699959,0.2089816,0.7979425,-0.02169453,0.7659263,0.196547,0.7910401,-0.02751798,0.7514718,0.2008858,0.7783458,0.03188497,-0.0585613,0.1040332,0.1235677,0.02166255,-0.0430605,0.07055877,0.08545182,0.007504134,-0.05062781,0.06464922,0.0824561,0,0,0,0,0,0,0,0,0,1,0,0,-0.0645715,0.9894953,0.3028202,1.036808,0.0119631,-0.07076505,-0.05778879,0.9957458,10.57374,0.1298329,-0.7679974,-0.627169,0.1145715,0.01050466,-0.002820224,0.1150866,0.6403966,-0.5885529,-0.2109688,0.4460829,127.0147,0.7155336,-0.6576071,-0.2357215,-0.08984395,1.138119,0.08192749,1.144596,0.1152456,0.1112837,0.05301362,0.9856592,19.43006,0.6829448,0.6594669,0.3141585,False
1773031339687,0.1805047,-0.01044196,0.8967531,0.243201,0.9292049,0.4474078,0.3337625,0.5563619,-0.6155407,255.9824,0.5677007,0.4234999,0.7059489,-0.08283354,0.9942651,0.2841909,1.037395,-0.06348473,1.029507,0.2881505,1.070955,-0.06242456,1.024662,0.3115865,1.072807,-0.01254715,-0.08507989,0.1047767,0.1355514,-0.01990224,-0.06642903,0.142503,0.1584803,0.004776262,-0.0696733,0.1472161,0.1629409,0,0,0,0,0,0,0,0,0,1,0,0,-0.09759693,0.7648656,0.1715756,0.7899258,0.0570111,-0.3858667,-0.3264648,-0.8609747,298.8524,0.1120836,-0.7586128,-0.6418287,0.01241798,0.7717159,0.2103281,0.7999609,-0.0208019,0.7668409,0.1973649,0.7921051,-0.02644894,0.7524385,0.2018774,0.7794984,0.03189689,-0.05856749,0.1040216,0.1235639,0.02166361,-0.04340376,0.0706441,0.0856959,0.00750255,-0.05093536,0.06488582,0.08283037,0,0,0,0,0,0,0,0,0,1,0,0,-0.06403916,0.9900725,0.3024147,1.037207,0.01821364,-0.08336461,-0.06862304,0.9939867,12.57312,0.166333,-0.7613131,-0.6266882,0.1140392,0.009927511,-0.002414644,0.1144959,0.633976,-0.5881652,-0.2016433,0.4598653,125.2432,0.713946,-0.6623567,-0.2270787,-0.08978321,1.138046,0.08212167,1.144532,0.11554,0.110564,0.05321597,0.9856948,19.40592,0.6855331,0.6560094,0.3157462,False
1773031339701,0.1942796,-0.0102993,0.8973592,0.2423035,0.929554,0.4310677,0.3339123,0.5841147,-0.6012431,253.918,0.5394644,0.4178782,0.7309967,-0.08069652,0.9956771,0.2840462,1.038541,-0.06218109,1.0292,0.2875293,1.070417,-0.06178562,1.024687,0.3108465,1.07258,-0.01018781,-0.08500169,0.104751,0.1352843,-0.01969604,-0.06799906,0.1404479,0.1572813,0.004640479,-0.07049004,0.1461514,0.1623287,0,0,0,0,0,0,0,0,0,1,0,0,-0.09752081,0.7654686,0.1714989,0.7904837,0.05884166,-0.386039,-0.3265823,-0.8607298,298.7973,0.1155884,-0.7583336,-0.6415372,0.01248167,0.7726281,0.2102968,0.8008338,-0.01941857,0.7658523,0.1970924,0.7910451,-0.02477013,0.7519749,0.2021759,0.7790731,0.03191281,-0.05859284,0.1040299,0.1235871,0.02154203,-0.04578812,0.07066952,0.0869183,0.007413386,-0.05298194,0.06567545,0.0847072,0,0,0,0,0,0,0,0,0,1,0,0,-0.06335495,0.991245,0.3011081,1.037905,0.03114858,-0.1090008,-0.08856975,0.9895979,16.54265,0.2165186,-0.7576813,-0.615662,0.113355,0.008754969,-0.00110805,0.1136979,0.6215162,-0.5854563,-0.1833762,0.4871671,121.6909,0.7116798,-0.6703886,-0.2099787,-0.08974533,1.137975,0.08230966,1.144472,0.11573,0.1100865,0.0534104,0.9857154,19.39185,0.6871541,0.653645,0.3171274,False
1773031339715,0.2083163,-0.009664245,0.8979999,0.2410878,0.9298497,0.4133568,0.3281264,0.6057934,-0.5953854,253.0802,0.5144836,0.4084018,0.7539994,-0.07856141,0.9956663,0.2857697,1.038839,-0.06105932,1.02829,0.2890933,1.069899,-0.06163244,1.022998,0.3118552,1.07125,-0.008054317,-0.08461542,0.1048084,0.1349424,-0.01951097,-0.0691872,0.1391005,0.1565774,0.004437978,-0.07164378,0.1447165,0.1615406,0,0,0,0,0,0,0,0,0,1,0,0,-0.09742339,0.7662993,0.1713972,0.791254,0.06008095,-0.3861291,-0.3266537,-0.8605766,298.7628,0.1179628,-0.7581251,-0.6413512,0.01258615,0.7736597,0.2102295,0.8018131,-0.01802586,0.7654173,0.1970111,0.7905707,-0.02318007,0.7518349,0.2024677,0.7789649,0.03193118,-0.05862659,0.1040437,0.1236194,0.02146269,-0.04779792,0.07098967,0.08823164,0.007329774,-0.05481637,0.06648051,0.08647669,0,0,0,0,0,0,0,0,0,1,0,0,-0.06244852,0.9910312,0.3014734,1.037752,0.04987035,-0.1256787,-0.1029093,0.985458,19.56623,0.2934947,-0.7396387,-0.6056374,0.1124485,0.00896883,-0.001473367,0.1128152,0.6078207,-0.5810217,-0.1766288,0.5116346,118.4544,0.7074238,-0.6762334,-0.2055728,-0.08966576,1.137913,0.0824679,1.144415,0.1158711,0.109441,0.05361731,0.9857595,19.36186,0.6890473,0.6508097,0.3188445,False
1773031339729,0.2221572,-0.008988254,0.8986691,0.2397729,0.9301495,0.3978369,0.3232397,0.6243507,-0.5894304,252.2332,0.4924826,0.4001386,0.7728841,-0.07664502,0.9956618,0.2869079,1.039006,-0.05994225,1.027784,0.2900222,1.069601,-0.06158778,1.021717,0.3121729,1.070117,-0.006173692,-0.08418719,0.1048792,0.13463,-0.01934699,-0.07012565,0.1381291,0.1561139,0.004268594,-0.07276817,0.1434439,0.1609024,0,0,0,0,0,0,0,0,0,1,0,0,-0.09674579,0.7684664,0.170006,0.7929706,0.06222792,-0.3840837,-0.3263402,-0.8614577,298.9613,0.1225371,-0.7563245,-0.6426181,0.0132826,0.7760931,0.2093495,0.8039429,-0.01630323,0.7659945,0.1958961,0.7908152,-0.020998,0.7524013,0.2015758,0.7792185,0.03217047,-0.05873112,0.1041694,0.1238368,0.02127654,-0.05000696,0.07099378,0.08940639,0.007219823,-0.05731845,0.06695288,0.08843201,0,0,0,0,0,0,0,0,0,1,0,0,-0.06159178,0.9909899,0.3013942,1.037638,0.06565516,-0.14047,-0.1154772,0.9811333,22.29463,0.3395976,-0.726573,-0.597299,0.1115918,0.009010077,-0.001394153,0.1119636,0.5956428,-0.5768335,-0.1700453,0.5325011,115.6508,0.7037124,-0.6814904,-0.2008972,-0.08959777,1.137856,0.08262537,1.144365,0.1159781,0.1089438,0.05386553,0.9857885,19.34207,0.6903826,0.6485097,0.3206452,False
1773031339743,0.2361342,-0.008682169,0.8994103,0.2384391,0.93052,0.3920868,0.3168087,0.6358654,-0.5844445,251.5275,0.4832025,0.3904307,0.783632,-0.07457171,0.9963959,0.2873057,1.039668,-0.0583925,1.027995,0.2902206,1.069772,-0.06116853,1.021023,0.3114507,1.06922,-0.005192526,-0.0838741,0.1048039,0.1343342,-0.01921012,-0.07095724,0.1372943,0.155736,0.00397499,-0.07425651,0.1416095,0.1599471,0,0,0,0,0,0,0,0,0,1,0,0,-0.09696801,0.7703691,0.1702596,0.794896,0.06333546,-0.3852983,-0.3252663,-0.8612407,298.9124,0.1246277,-0.758167,-0.6400395,0.01337325,0.7778958,0.2095829,0.8057454,-0.0154676,0.7667512,0.1961029,0.7915826,-0.02018897,0.7532762,0.201826,0.7801066,0.03211079,-0.05897399,0.1044038,0.1241337,0.02114048,-0.05161254,0.07127006,0.0904997,0.007131863,-0.05883539,0.0672424,0.08963262,0,0,0,0,0,0,0,0,0,1,0,0,-0.06007358,0.9916968,0.3011252,1.038146,0.0738209,-0.1459726,-0.1267545,0.9783536,23.88619,0.3567259,-0.7053856,-0.6125176,0.1100736,0.008303165,-0.001125157,0.110392,0.5856097,-0.578335,-0.1660861,0.543144,114.2042,0.6974536,-0.6887896,-0.1978064,-0.08952814,1.137806,0.08279256,1.144322,0.1162336,0.1084938,0.05404568,0.9857981,19.33552,0.6921358,0.6460479,0.3218256,False
1773031339757,0.250107,-0.008107893,0.900465,0.2368444,0.9311274,0.3827331,0.3118153,0.6465162,-0.5816386,251.1317,0.4705076,0.3833257,0.7947856,-0.07320832,0.9968663,0.2873198,1.040026,-0.05803262,1.027675,0.2902696,1.069458,-0.06207221,1.019425,0.3100192,1.06733,-0.00446576,-0.08359849,0.1047558,0.1340986,-0.01900548,-0.07202992,0.1361178,0.1551695,0.003515398,-0.07601559,0.1388571,0.1583415,0,0,0,0,0,0,0,0,0,1,0,0,-0.09645827,0.7702814,0.1701342,0.7947222,0.06525714,-0.3850585,-0.3275306,-0.860346,298.7109,0.1280279,-0.7554455,-0.6425818,0.01398246,0.7784013,0.2097203,0.8062795,-0.01473651,0.7669475,0.1960302,0.7917408,-0.01910557,0.7531888,0.2018,0.7799882,0.03198278,-0.05916241,0.1046147,0.1243677,0.02112759,-0.0519564,0.07131339,0.09072729,0.007095999,-0.05957086,0.06738596,0.09022143,0,0,0,0,0,0,0,0,0,1,0,0,-0.05923562,0.9920881,0.3007083,1.038351,0.08449565,-0.1530082,-0.1345875,0.9753642,25.48863,0.3830252,-0.6935978,-0.6100954,0.1092356,0.007911921,-0.000708282,0.1095241,0.5769063,-0.5761593,-0.1638356,0.5553176,112.5348,0.6936984,-0.6928002,-0.1970034,-0.08945239,1.137761,0.08295146,1.144283,0.1164359,0.1082628,0.05391626,0.9858067,19.32966,0.6935487,0.6448658,0.3211513,False
1773031339772,0.2637978,-0.007780619,0.9009895,0.2362351,0.9314772,0.3717023,0.3058757,0.6571451,-0.5800327,250.9057,0.4563042,0.375495,0.8067157,-0.07247122,0.9967638,0.288284,1.040143,-0.05829817,1.026004,0.2915322,1.06821,-0.06262629,1.017665,0.3105504,1.065835,-0.004284522,-0.08349624,0.104779,0.134047,-0.01869049,-0.07309132,0.1343904,0.1541183,0.00322151,-0.07697383,0.1372221,0.1573698,0,0,0,0,0,0,0,0,0,1,0,0,-0.09641118,0.7703853,0.1699641,0.7947807,0.06838024,-0.3848206,-0.3262843,-0.8606833,298.7868,0.1343052,-0.7558237,-0.640853,0.01387058,0.7787555,0.2099055,0.8066678,-0.01468867,0.7671703,0.1961198,0.7919778,-0.01909459,0.753441,0.2019546,0.7802715,0.03189331,-0.05912217,0.1046503,0.1243556,0.02113823,-0.05204296,0.07134794,0.09080651,0.007097505,-0.05964941,0.06739956,0.0902836,0,0,0,0,0,0,0,0,0,1,0,0,-0.05887106,0.9915568,0.3016168,1.038086,0.09730405,-0.1597977,-0.1417596,0.9720601,27.15167,0.4145323,-0.6807662,-0.6039209,0.1088711,0.008443236,-0.001616746,0.1092099,0.567496,-0.5728718,-0.1631589,0.5684587,110.7144,0.6897872,-0.6963214,-0.1983185,-0.08936471,1.137716,0.08310836,1.144242,0.1166376,0.1079703,0.05414551,0.9858024,19.33259,0.6946457,0.6430269,0.3224685,False
1773031339785,0.2777088,-0.006407335,0.9012133,0.2360256,0.9316301,0.3523535,0.3036754,0.6709323,-0.5774757,250.5464,0.4315901,0.3719653,0.8218102,-0.07200682,0.9958827,0.2889106,1.039441,-0.05810795,1.02445,0.2933782,1.067214,-0.06296367,1.015876,0.3119322,1.064552,-0.004216985,-0.08345106,0.104795,0.1340293,-0.01851656,-0.07340269,0.1338744,0.1537959,0.003163397,-0.07712273,0.1369932,0.1572421,0,0,0,0,0,0,0,0,0,1,0,0,-0.09623556,0.7709644,0.1697657,0.7952785,0.06828595,-0.3846558,-0.32659,-0.8606485,298.779,0.1341045,-0.7554128,-0.6413793,0.01401272,0.7792743,0.209877,0.8071637,-0.01425749,0.7675557,0.1959657,0.7923052,-0.01884954,0.7539993,0.2017665,0.780756,0.03171868,-0.05916454,0.1047073,0.124379,0.02112788,-0.05238794,0.07145456,0.09108588,0.007103076,-0.059727,0.06743073,0.09035858,0,0,0,0,0,0,0,0,0,1,0,0,-0.05896318,0.9901538,0.3024703,1.037,0.1144938,-0.1747989,-0.1470266,0.9668091,29.60641,0.4481169,-0.6841447,-0.575447,0.1089632,0.00984621,-0.002470255,0.109435,0.558482,-0.5628442,-0.1597957,0.5880219,107.9665,0.6904685,-0.6958616,-0.1975603,-0.08927013,1.137674,0.08325614,1.144204,0.1169941,0.1076399,0.05427067,0.9857894,19.34146,0.6964524,0.6407678,0.323067,False
1773031339799,0.2915701,-0.004884109,0.902232,0.2350949,0.9323712,0.3409979,0.3008153,0.6771148,-0.5785726,250.7004,0.4180787,0.368813,0.830173,-0.07113877,0.9958916,0.2889518,1.039401,-0.05743908,1.024092,0.2944371,1.067125,-0.06257763,1.015245,0.3124954,1.064092,-0.004296231,-0.08335512,0.1048679,0.1340291,-0.01826575,-0.07341646,0.1338336,0.153737,0.00314377,-0.07714598,0.136913,0.1571832,0,0,0,0,0,0,0,0,0,1,0,0,-0.09601276,0.7717392,0.1695097,0.7959481,0.06812763,-0.3844756,-0.3269239,-0.8606148,298.7714,0.1337786,-0.7549745,-0.6419632,0.01416926,0.779881,0.2098956,0.807757,-0.01364125,0.7679696,0.1957588,0.7926443,-0.01852719,0.7547061,0.2015139,0.7813658,0.03139284,-0.05925374,0.1047802,0.1244002,0.02109513,-0.05295566,0.07159208,0.09151357,0.007103344,-0.05985918,0.06746226,0.09046952,0,0,0,0,0,0,0,0,0,1,0,0,-0.05841711,0.9897753,0.3026064,1.036648,0.1259476,-0.1808028,-0.1483773,0.9640704,30.81077,0.4741169,-0.6806135,-0.558551,0.1084171,0.0102247,-0.002606392,0.1089294,0.5531439,-0.556704,-0.161232,0.5984287,106.4851,0.6904149,-0.6948585,-0.2012442,-0.08920356,1.137617,0.08338219,1.144151,0.1173747,0.1074401,0.05446599,0.9857551,19.36478,0.6978845,0.6388155,0.3238429,False
1773031339813,0.3056652,-0.003323533,0.9032774,0.2341228,0.9331316,0.3297186,0.297864,0.683656,-0.5789449,250.7527,0.4043808,0.3653129,0.8384645,-0.07005071,0.996217,0.288701,1.039569,-0.0566261,1.023793,0.2953421,1.067045,-0.0620598,1.014688,0.3128721,1.063641,-0.004651443,-0.08320859,0.1050046,0.134057,-0.01801286,-0.07344114,0.133769,0.1536626,0.003114352,-0.07718047,0.1367808,0.1570844,0,0,0,0,0,0,0,0,0,1,0,0,-0.09598225,0.7730703,0.1692075,0.7971709,0.06774192,-0.3844305,-0.3268099,-0.8607087,298.7925,0.1330627,-0.7551213,-0.6419395,0.01437367,0.7812006,0.2095781,0.8089524,-0.01334286,0.7691911,0.1955914,0.7937814,-0.01843558,0.755935,0.2012086,0.7824721,0.03152692,-0.0593024,0.1049095,0.1245661,0.02110035,-0.05314878,0.07185418,0.09183159,0.007106299,-0.05993402,0.06750136,0.09054843,0,0,0,0,0,0,0,0,0,1,0,0,-0.05775213,0.9895002,0.3026107,1.036349,0.1371608,-0.1871146,-0.1503747,0.9610216,32.09966,0.4961086,-0.6767911,-0.5439032,0.1077521,0.01049984,-0.002610683,0.108294,0.5473996,-0.5507593,-0.1619916,0.6089143,104.9779,0.690084,-0.6943195,-0.2042161,-0.08913809,1.137552,0.08348164,1.144088,0.1176724,0.1072094,0.054471,0.9857445,19.37205,0.699394,0.6372066,0.3237522,False
1773031339827,0.3194182,-0.002463773,0.9038457,0.2334706,0.9335158,0.3209904,0.2962292,0.6873485,-0.580315,250.9454,0.3941472,0.3637427,0.844002,-0.0693298,0.9964023,0.2887453,1.039711,-0.05685841,1.023141,0.2958024,1.06656,-0.06237045,1.013869,0.3131562,1.062962,-0.005065942,-0.08260952,0.1055847,0.1341571,-0.01797572,-0.07358994,0.1335356,0.1535264,0.003091853,-0.07723207,0.1366708,0.1570136,0,0,0,0,0,0,0,0,0,1,0,0,-0.09586228,0.7744265,0.1683272,0.7982856,0.06925479,-0.3847702,-0.32882,-0.8596704,298.5592,0.135568,-0.7531974,-0.6436734,0.01452079,0.7832903,0.2086695,0.8107389,-0.01314886,0.7710143,0.1946655,0.7953179,-0.01822498,0.7577491,0.2002774,0.7839814,0.03155914,-0.05924476,0.1050185,0.1246387,0.02111365,-0.05317655,0.07187983,0.09187078,0.007115975,-0.05992072,0.06747346,0.09051961,0,0,0,0,0,0,0,0,0,1,0,0,-0.05784214,0.988911,0.3026411,1.0358,0.1456132,-0.191429,-0.150187,0.9589555,32.94517,0.5135246,-0.6751001,-0.5296544,0.1078421,0.01108903,-0.002641082,0.1084429,0.5440893,-0.5454621,-0.1635695,0.6161843,103.924,0.6908175,-0.6925606,-0.2076804,-0.08907182,1.137496,0.08356143,1.144034,0.1175915,0.1069714,0.05442266,0.9857827,19.34601,0.6998452,0.6366397,0.3238962,False
1773031339841,0.3333424,-0.002297699,0.9044034,0.2325111,0.933816,0.3103808,0.2893028,0.6958555,-0.5794419,250.8226,0.380829,0.3549668,0.8537963,-0.06797861,0.9969029,0.2895915,1.040336,-0.05637942,1.022527,0.2972963,1.066361,-0.06243127,1.012713,0.3140918,1.062139,-0.005569555,-0.08165536,0.1064844,0.1343039,-0.0179702,-0.07357632,0.1335425,0.1535252,0.00303179,-0.0774523,0.1363784,0.1568666,0,0,0,0,0,0,0,0,0,1,0,0,-0.09578823,0.7744706,0.1682754,0.7983087,0.07475198,-0.3853608,-0.3313859,-0.8579584,298.1763,0.1455114,-0.7501392,-0.6450722,0.01437076,0.7849337,0.208798,0.8123571,-0.01339695,0.7723914,0.1946357,0.7966499,-0.01810812,0.7588499,0.2003699,0.7850664,0.03150427,-0.05899591,0.1051541,0.1246211,0.02117775,-0.05271268,0.07174078,0.09150881,0.007141129,-0.05983691,0.06739395,0.09040684,0,0,0,0,0,0,0,0,0,1,0,0,-0.05777261,0.9881401,0.3032085,1.035227,0.1582703,-0.1961083,-0.1562039,0.9550353,34.49405,0.5338096,-0.6614288,-0.5268402,0.1077726,0.01185989,-0.003208518,0.1084707,0.5344241,-0.5418996,-0.1644748,0.6274423,102.2767,0.6863355,-0.6959359,-0.2112272,-0.08899325,1.137475,0.08365432,1.144013,0.1175736,0.1069901,0.05426634,0.9857914,19.34007,0.6999514,0.6369446,0.3230641,False
1773031339855,0.3471878,-0.001498088,0.9046581,0.2321426,0.9339693,0.2921499,0.2846459,0.7069628,-0.5777792,250.589,0.3579421,0.3487482,0.8661711,-0.06732656,0.9966041,0.2902354,1.040187,-0.05648911,1.021026,0.2993261,1.065496,-0.06351522,1.010357,0.3150408,1.060238,-0.006425844,-0.08102363,0.1070951,0.1344451,-0.01794832,-0.0735291,0.1335878,0.1535395,0.002924774,-0.0778355,0.1357013,0.1564665,0,0,0,0,0,0,0,0,0,1,0,0,-0.09570487,0.7752591,0.1680921,0.7990251,0.07587945,-0.385327,-0.3318686,-0.857688,298.116,0.1475765,-0.749415,-0.6454446,0.01434641,0.7863182,0.2088281,0.8137022,-0.01356663,0.773612,0.1944392,0.7977883,-0.01843183,0.7600958,0.2001106,0.7862122,0.03151606,-0.05866505,0.1053697,0.12465,0.0212256,-0.05236815,0.07163642,0.09123993,0.007173966,-0.05936562,0.0671261,0.08989803,0,0,0,0,0,0,0,0,0,1,0,0,-0.05833418,0.9864644,0.3040091,1.033894,0.1754275,-0.20737,-0.1607948,0.9488772,36.79956,0.555774,-0.6569715,-0.509416,0.1083342,0.01353556,-0.004009128,0.1092501,0.5241911,-0.5323353,-0.1635785,0.6442708,99.77795,0.6853986,-0.6960474,-0.2138848,-0.08889719,1.137501,0.08375785,1.14404,0.1177861,0.1070577,0.05423273,0.9857606,19.36113,0.7004617,0.6366612,0.3225164,False
1773031339869,0.3611544,-0.0008525997,0.9048606,0.2317994,0.9340795,0.2757968,0.2832216,0.7167829,-0.5744075,250.1163,0.3369253,0.3459958,0.8756531,-0.06697506,0.9965838,0.2902682,1.040154,-0.05629107,1.020542,0.3008721,1.065457,-0.06466485,1.008859,0.3152061,1.05893,-0.007010775,-0.0804207,0.1077287,0.1346184,-0.01795789,-0.07290427,0.1345436,0.1540763,0.002876466,-0.07800788,0.135413,0.1563016,0,0,0,0,0,0,0,0,0,1,0,0,-0.09535196,0.7751745,0.1677065,0.7988197,0.08156285,-0.3819675,-0.3336573,-0.8579749,298.1799,0.1587779,-0.743574,-0.6495287,0.01419339,0.7873825,0.2094648,0.8148915,-0.01440769,0.7751667,0.194608,0.7993518,-0.01917883,0.7612891,0.2001965,0.7874056,0.03148868,-0.05860616,0.1054105,0.1246499,0.02136418,-0.05108027,0.07121319,0.09020499,0.007230767,-0.05841094,0.06649269,0.08879977,0,0,0,0,0,0,0,0,0,1,0,0,-0.05916752,0.9853396,0.3039791,1.032859,0.1885833,-0.2198506,-0.1643762,0.9429117,38.90712,0.5662436,-0.6601273,-0.4935588,0.1091675,0.01466036,-0.003979117,0.1102194,0.5165398,-0.5228453,-0.159981,0.6589579,97.55911,0.6867238,-0.6951067,-0.2126898,-0.08878125,1.137503,0.08384185,1.144038,0.1177214,0.1069423,0.05414571,0.9857856,19.34406,0.7006886,0.6365306,0.3222803,False
