Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773029256870,0.1527708,0.02307535,0.8882946,0.2530672,0.9239279,-0.5432308,-0.6625251,0.4639417,0.2252089,153.9697,-0.5575541,-0.6799937,0.4761743,-0.05152587,0.5268251,0.1014313,0.5389693,-0.5107163,-0.09955373,0.8364968,0.171846,160.2097,-0.5184286,-0.1010571,0.8491286,-0.03602157,0.9858639,0.2875196,1.027566,-0.07828838,1.027223,0.2568018,1.061727,-0.06313875,1.047549,0.2595132,1.081061,0.01409391,0.4263495,0.1568206,0.4544944,0.009958828,0.4149535,0.171386,0.4490643,-0.01455851,0.4247544,0.1626183,0.4550527,0.1017584,-0.06181645,-0.004810035,0.1191603,0.1595223,-0.05786371,0.02818048,0.1720166,0.1731716,-0.05287539,0.007232212,0.1812085,-0.1120472,0.0614092,-0.03381745,0.1321714,-0.1266952,0.06769201,-0.02356669,0.1455654,-0.10541,0.06621907,-0.005711712,0.1246149,0.1038812,-0.06656171,0.0117809,0.1239377,0.1591467,-0.05693416,0.02758448,0.1712603,0.169861,-0.05141779,0.00123396,0.177477,-0.1121024,0.0555447,-0.04218488,0.1320292,-0.1443738,0.05332215,-0.02077802,0.1553022,-0.1235799,0.06927542,-0.001710645,0.1416828,0.1290838,-0.06123686,0.01145731,0.1433313,-0.03921471,0.7585734,0.1125792,0.6405893,100.3285,-0.05106855,0.9878753,0.1466096,-0.123954,0.05948578,-0.02355773,0.1394923,-0.180486,-0.100657,0.1823971,0.9612619,31.99993,-0.6547966,-0.3651799,0.6617302,-0.0509425,1.00296,0.3054131,1.049667,-0.0728996,-0.07994418,0.02760029,0.9937469,12.82161,-0.6528924,-0.715984,0.2471896,0.118465,-0.084566,-0.007423527,0.1457411,0.5123581,0.6535893,-0.4562148,0.3196538,142.716,0.5407276,0.6897789,-0.4814756,0.01804863,-0.5081878,0.09681126,0.5176418,0.4384684,0.1204641,-0.8594201,0.2337332,152.9661,0.4509596,0.1238959,-0.8839033,0.1009425,-0.002960205,-0.005413085,0.1011309,-0.7704374,-0.3631837,-0.2432326,0.464071,124.6998,-0.8697664,-0.4100074,-0.2745915,-0.01677466,1.056924,-0.005426223,1.057071,0.05851338,0.08681799,0.0086479,0.9944667,12.06033,0.5569946,0.8264288,0.08232019,False,False,False,False
1773029256884,0.1661887,0.0234121,0.8888922,0.2529947,0.9244911,-0.5451218,-0.671523,0.4493546,0.2235612,154.1634,-0.5592772,-0.6889607,0.4610231,-0.05153663,0.5267979,0.1014296,0.5389434,-0.5109316,-0.09958499,0.836531,0.1710199,160.3058,-0.5185713,-0.101074,0.8490394,-0.03674202,0.9856957,0.2898544,1.028086,-0.07853498,1.026087,0.2594902,1.0613,-0.06420737,1.045635,0.2643067,1.080431,0.01428122,0.4264246,0.1568747,0.4545895,0.01018871,0.4150729,0.1714441,0.449202,-0.0144922,0.4248583,0.1626482,0.4551583,0.1017216,-0.06300464,-0.005585283,0.1197834,0.157944,-0.05940506,0.02797315,0.171049,0.170889,-0.05583881,0.007229455,0.1799258,-0.1120448,0.06144924,-0.03392473,0.1322155,-0.1266896,0.06769271,-0.02370572,0.1455833,-0.1053234,0.06622672,-0.005716655,0.1245459,0.1037043,-0.06627022,0.0103578,0.1235055,0.1590482,-0.05713664,0.02761633,0.1712413,0.1699453,-0.05178007,0.001725268,0.1776669,-0.1120977,0.05602856,-0.04150799,0.1320151,-0.1429247,0.05449976,-0.02101793,0.1544003,-0.1220839,0.06902559,-0.002038922,0.1402611,0.1286951,-0.06125292,0.01080044,0.142937,-0.03596767,0.7495676,0.1101329,0.6517097,98.65874,-0.04742144,0.9882647,0.1452043,-0.1231642,0.05998418,-0.02319141,0.1389437,-0.1728166,-0.09147649,0.1642801,0.9668394,29.5928,-0.6766906,-0.3581905,0.6432644,-0.05122129,1.003112,0.3058921,1.049966,-0.08259143,-0.08332383,0.02383394,0.992808,13.75155,-0.6898885,-0.6960063,0.1990856,0.1192208,-0.08369816,-0.008296124,0.1459034,0.5080265,0.6671637,-0.4349999,0.3279891,141.7065,0.5377754,0.7062313,-0.4604724,0.01702792,-0.5086082,0.09678859,0.5180157,0.4311422,0.1321711,-0.8601661,0.2382469,152.4338,0.4439251,0.1360899,-0.8856693,0.1012213,-0.003112316,-0.005892038,0.1014404,-0.7666475,-0.3603095,-0.2409313,0.4736887,123.452,-0.8705053,-0.4091207,-0.2735703,-0.01813428,1.056999,-0.005545685,1.057169,0.05790881,0.08608961,0.01023843,0.9945504,11.9687,0.5554434,0.8257449,0.09820382,False,False,False,False
1773029256899,0.1801474,0.02411627,0.8893689,0.2517773,0.9246353,-0.5472486,-0.6814281,0.4320527,0.2224979,154.2884,-0.5613191,-0.6989486,0.4431613,-0.05153016,0.5267533,0.1014412,0.5389014,-0.5111386,-0.09964773,0.8365285,0.1703758,160.3807,-0.5187227,-0.1011263,0.8489406,-0.03812238,0.9853744,0.2919209,1.028413,-0.07826003,1.024567,0.2614742,1.060298,-0.06461813,1.042994,0.2688337,1.07902,0.01437252,0.4264122,0.1569909,0.4546208,0.01036471,0.4151407,0.1715028,0.4492911,-0.01441248,0.4249356,0.1627032,0.4552475,0.1020486,-0.065207,-0.006028466,0.1212527,0.156103,-0.06099771,0.02765463,0.1698636,0.1680203,-0.05906132,0.006820858,0.178229,-0.1120824,0.06151467,-0.03392296,0.1322773,-0.1266798,0.0676952,-0.02380273,0.1455918,-0.1052717,0.06620188,-0.005726639,0.1244894,0.1035755,-0.06618756,0.009083738,0.1232526,0.1588192,-0.05743685,0.02761931,0.1711296,0.1697956,-0.0523462,0.002121461,0.177694,-0.1120965,0.05645511,-0.04091824,0.1320117,-0.1416616,0.05552574,-0.02123445,0.1536295,-0.1207767,0.06880604,-0.00232565,0.1390205,0.1283067,-0.06144435,0.01019302,0.1426251,-0.03459478,0.7416131,0.1063623,0.661438,97.18073,-0.04612638,0.9888176,0.1418165,-0.122468,0.06042141,-0.0228559,0.1384614,-0.1659303,-0.08260653,0.1475147,0.9715363,27.40618,-0.7004513,-0.3487118,0.6227124,-0.0526804,1.003318,0.3075254,1.050711,-0.1276456,-0.07268167,-0.01226362,0.9890772,16.95242,-0.8659886,-0.4930958,-0.08320034,0.1202743,-0.08359561,-0.009359078,0.146771,0.5051772,0.6806287,-0.4129611,0.3331725,141.0771,0.535789,0.7218722,-0.4379849,0.01628447,-0.508995,0.09683645,0.5183805,0.4260632,0.1416423,-0.8608115,0.2396069,152.2733,0.4388467,0.1458922,-0.8866392,0.1026804,-0.003318191,-0.007525384,0.1030093,-0.7613354,-0.3418516,-0.2013977,0.5127817,118.3014,-0.8868008,-0.3981875,-0.2345873,-0.01941291,1.057148,-0.005708948,1.057341,0.05762772,0.08531202,0.01162751,0.9946184,11.89372,0.55622,0.8234274,0.1122282,False,False,False,False
1773029256911,0.1945569,0.02561621,0.8924643,0.2484015,0.9267427,-0.5499726,-0.6924797,0.4105636,0.2223502,154.3058,-0.5640936,-0.7102597,0.4211052,-0.05141707,0.5266336,0.1014737,0.5387797,-0.5113454,-0.09968691,0.8365101,0.1698218,160.4451,-0.5188823,-0.1011562,0.8488396,-0.04231337,0.9841461,0.2951684,1.028328,-0.07654606,1.025089,0.2624097,1.060908,-0.06207006,1.044147,0.2721393,1.080813,0.0146237,0.426257,0.1570682,0.4545099,0.01066726,0.4151148,0.1715809,0.449304,-0.01430486,0.4249461,0.1626589,0.4552381,0.09997347,-0.07205743,-0.004489526,0.1233172,0.1534792,-0.06287104,0.02672037,0.1679959,0.1657905,-0.06129558,0.004061982,0.1768054,-0.1121258,0.06163432,-0.03400908,0.1323919,-0.1266923,0.06769226,-0.02393244,0.1456226,-0.1050935,0.06621001,-0.005734611,0.1243435,0.1032851,-0.06666087,0.007989283,0.1231881,0.1583886,-0.05787502,0.02754682,0.1708663,0.1694726,-0.05306782,0.002277931,0.1776017,-0.1120988,0.05687273,-0.04036113,0.1320215,-0.1404546,0.05650676,-0.021452,0.1529075,-0.1195121,0.06859672,-0.002600525,0.1378239,0.1278362,-0.06200694,0.009599756,0.1424048,-0.03694527,0.7353557,0.1026969,0.6688352,96.04555,-0.04969699,0.9891647,0.1381429,-0.1217915,0.06084526,-0.0225206,0.1379945,-0.1591142,-0.07312599,0.1306084,0.9758467,25.23677,-0.7283569,-0.3347396,0.5978693,-0.05321253,1.002167,0.3083284,1.049875,-0.1839443,-0.06718583,-0.04953603,0.979386,23.30762,-0.910625,-0.3326067,-0.2452305,0.1193725,-0.08699893,-0.009797184,0.1480358,0.4772505,0.7279064,-0.3603869,0.3354186,140.804,0.5065982,0.7726676,-0.3825482,0.01526175,-0.5096368,0.09861328,0.5193142,0.4220616,0.1993029,-0.8538964,0.2302246,153.3794,0.4337122,0.2048044,-0.8774674,0.1032125,-0.002167106,-0.008328438,0.1035707,-0.746204,-0.3204896,-0.1604883,0.56099,111.7514,-0.9014056,-0.3871476,-0.193868,-0.0207094,1.057262,-0.005933597,1.057481,0.05731248,0.08424996,0.01373443,0.9947003,11.80279,0.5574231,0.8194179,0.1335816,False,False,False,False
1773029256926,0.2082669,0.02579175,0.8938111,0.2475849,0.9278264,-0.5538584,-0.7032518,0.3863822,0.2222313,154.3198,-0.5680633,-0.7212882,0.3962918,-0.05147492,0.5266101,0.1014356,0.5387551,-0.5114632,-0.09963012,0.8365449,0.1693284,160.5025,-0.518957,-0.1010899,0.8488017,-0.04451663,0.9821561,0.2979861,1.027331,-0.0757655,1.025925,0.2640731,1.062072,-0.06113466,1.045214,0.2750508,1.082526,0.01468835,0.426291,0.1570766,0.4545468,0.01050489,0.4154705,0.1712928,0.449519,-0.01433145,0.4252476,0.1626109,0.4555032,0.09840316,-0.07472846,-0.004568733,0.1236463,0.152921,-0.06307945,0.02599927,0.1674509,0.1657832,-0.06116726,0.002814181,0.1767298,-0.1121338,0.06166121,-0.03407834,0.132429,-0.1262327,0.0675731,-0.02393165,0.1451672,-0.104912,0.06600682,-0.005744141,0.1240823,0.1028798,-0.06733064,0.006946703,0.12315,0.1579347,-0.0583071,0.02741834,0.1705721,0.1691664,-0.05374024,0.002322451,0.1775124,-0.1121017,0.05727027,-0.03983953,0.1320374,-0.1392739,0.0574255,-0.02165786,0.1521971,-0.1183,0.0683817,-0.002861511,0.1366716,0.1273064,-0.06267105,0.008984572,0.1421805,-0.04051032,0.7296913,0.09981724,0.6752378,95.05476,-0.05492179,0.9892777,0.135327,-0.1211179,0.06124075,-0.02219032,0.1375223,-0.1523629,-0.06316514,0.1139872,0.9796951,23.13154,-0.7599425,-0.3150496,0.5685354,-0.05553931,0.9992837,0.3110459,1.048047,-0.349494,-0.05498037,-0.1536353,0.9226198,45.37572,-0.9061043,-0.1425431,-0.3983175,0.1187364,-0.08641676,-0.01031038,0.1472158,0.4407673,0.7723329,-0.297278,0.347638,139.3142,0.4700871,0.8237084,-0.317053,0.01385853,-0.5088537,0.0991878,0.5186158,0.4086336,0.2654134,-0.8437248,0.2251732,153.9739,0.4194044,0.2724092,-0.8659638,0.1055393,0.000716269,-0.01104584,0.1061182,-0.675535,-0.2505719,-0.04009828,0.692285,92.37749,-0.9361311,-0.3472332,-0.05556669,-0.02181735,1.05738,-0.005985959,1.057622,0.05668465,0.08355924,0.01409424,0.9947895,11.70299,0.5560014,0.8196055,0.1382458,False,False,False,False
1773029256940,0.2228511,0.02571597,0.8921377,0.2473432,0.9261478,-0.5592177,-0.7135988,0.3581595,0.2231014,154.2175,-0.5736771,-0.7320499,0.3674202,-0.05167275,0.5267135,0.1013243,0.5388541,-0.5116149,-0.0996609,0.8365508,0.168822,160.5613,-0.5190652,-0.1011122,0.8487329,-0.04992376,0.975439,0.3005681,1.021917,-0.07339912,1.023168,0.2690001,1.060482,-0.06020055,1.042234,0.2802445,1.080931,0.01442924,0.4263665,0.1570173,0.4545889,0.01015501,0.4158629,0.1709448,0.4497413,-0.0145256,0.4258083,0.1624226,0.4559658,0.09622415,-0.07893948,-0.00168214,0.1244723,0.1509952,-0.06427862,0.02303489,0.1657163,0.1647047,-0.06215784,0.001316831,0.1760482,-0.1121046,0.06179655,-0.03397731,0.1324413,-0.1258025,0.06753598,-0.02387804,0.1447672,-0.1046176,0.06570262,-0.005753215,0.123672,0.1023519,-0.06825135,0.006262345,0.1231803,0.1573843,-0.0587807,0.02707069,0.1701699,0.1688125,-0.05440785,0.002242695,0.1773778,-0.112102,0.05762925,-0.03937459,0.1320543,-0.1382055,0.05822737,-0.02183395,0.1515516,-0.1172148,0.06816923,-0.003090854,0.1356315,0.1266505,-0.06349387,0.00847329,0.1419282,-0.04527134,0.7262949,0.09782223,0.6788794,94.48773,-0.0616566,0.9891659,0.1332275,-0.1204959,0.06158199,-0.02188303,0.1370784,-0.1460049,-0.0535476,0.09874789,0.9828856,21.23097,-0.7925702,-0.2906768,0.5360411,-0.05591203,0.9989033,0.3114088,1.047812,-0.3688952,-0.05017252,-0.1699827,0.9124172,48.31689,-0.9013681,-0.1225929,-0.4153402,0.119749,-0.08768068,-0.01062996,0.1487976,0.308647,0.8572044,-0.1460687,0.385489,134.6518,0.3344997,0.9290048,-0.1583036,0.01083219,-0.5067455,0.1020421,0.5170309,0.3517184,0.4536389,-0.7910533,0.2115206,155.5771,0.3598607,0.4641407,-0.8093663,0.105912,0.001096666,-0.01140884,0.1065304,-0.666454,-0.2389579,-0.0209146,0.7059044,90.19469,-0.9409109,-0.3373648,-0.02952759,-0.02294521,1.057466,-0.006200681,1.057733,0.05629943,0.08276559,0.01508371,0.9948632,11.61982,0.5561629,0.817613,0.1490069,False,False,False,False
1773029256953,0.2354035,0.02489003,0.8897895,0.2494026,0.9244169,-0.5648893,-0.7228982,0.3286178,0.2243405,154.0718,-0.5796645,-0.7418063,0.3372132,-0.05168196,0.5267646,0.1013377,0.5389075,-0.51192,-0.0999895,0.8364661,0.1681208,160.6429,-0.5193116,-0.1014332,0.8485438,-0.05474914,0.9703963,0.3026237,1.017962,-0.07286058,1.020216,0.2746379,1.059045,-0.06058507,1.03879,0.2866212,1.079309,0.01437124,0.4264625,0.1571384,0.4547189,0.0102318,0.4161034,0.1710131,0.4499914,-0.01450642,0.4261639,0.1623611,0.4562753,0.0960182,-0.08032128,0.00116165,0.1251893,0.1500954,-0.06478825,0.02184168,0.1649339,0.1642354,-0.06259494,0.0009966493,0.1757623,-0.1120899,0.06187175,-0.03383757,0.1324283,-0.125744,0.06746946,-0.02387843,0.1446854,-0.1043919,0.06554066,-0.005756188,0.1233952,0.1018202,-0.06926454,0.005834177,0.1232841,0.1567724,-0.059285,0.02663175,0.1697102,0.1684283,-0.0550951,0.002138098,0.1772234,-0.112101,0.05798538,-0.0389098,0.1320716,-0.1371594,0.05900318,-0.02200557,0.1509249,-0.1161384,0.06794858,-0.00331459,0.1345962,0.1259785,-0.06438204,0.008071926,0.1417066,-0.05056464,0.724252,0.09589341,0.6809601,94.16257,-0.06904715,0.9889823,0.1309446,-0.1198723,0.06190931,-0.02156329,0.1366276,-0.1395656,-0.04329221,0.08323129,0.9857585,19.36255,-0.8299217,-0.2574356,0.4949318,-0.05591203,0.9989033,0.3114088,1.047812,-0.3688952,-0.05017252,-0.1699827,0.9124172,48.31689,-0.9013681,-0.1225929,-0.4153402,0.123395,-0.08334322,-0.0103517,0.1492634,0.2932888,0.8655759,-0.09963883,0.3934873,133.6567,0.3190245,0.941529,-0.108382,0.0100557,-0.5065509,0.1018234,0.5167813,0.3461016,0.4783829,-0.7805824,0.205073,156.3325,0.353617,0.4887709,-0.7975324,0.105912,0.001096666,-0.01140884,0.1065304,-0.666454,-0.2389579,-0.0209146,0.7059044,90.19469,-0.9409109,-0.3373648,-0.02952759,-0.02391964,1.057479,-0.006268687,1.057768,0.05602885,0.08209386,0.01607657,0.9949185,11.55697,0.556489,0.8153715,0.1596754,False,False,False,False
1773029256968,0.2493287,0.0240709,0.890233,0.2494321,0.9248301,-0.5705418,-0.7306128,0.2998934,0.2252799,153.9613,-0.585595,-0.7498894,0.3078058,-0.05163417,0.5267983,0.1013368,0.5389357,-0.5124398,-0.1005604,0.8362783,0.1671278,160.7583,-0.51975,-0.101995,0.8482081,-0.06845356,0.9673819,0.2967641,1.014191,-0.07281505,1.018961,0.2784412,1.058826,-0.0613037,1.037195,0.2912196,1.079046,0.01446753,0.4265873,0.1572442,0.4548756,0.01038147,0.4165212,0.1710144,0.4503816,-0.01438696,0.4265552,0.1623177,0.4566216,0.09702272,-0.08449833,0.01413044,0.1294336,0.1483112,-0.066084,0.02088249,0.1637051,0.1629616,-0.06384381,0.0006678775,0.1750227,-0.1120714,0.0619418,-0.03377183,0.1324285,-0.1255501,0.06728841,-0.0239038,0.1444367,-0.104173,0.06534113,-0.005765006,0.1231045,0.1014695,-0.07037818,0.006440663,0.1236553,0.1561539,-0.05978203,0.02621146,0.1692482,0.1680287,-0.05573466,0.00203062,0.1770427,-0.1120988,0.05827461,-0.03853419,0.1320869,-0.1363107,0.05960886,-0.02214433,0.1504134,-0.1152637,0.06775796,-0.003493724,0.13375,0.1255288,-0.06529453,0.00826372,0.1417362,-0.05705066,0.7273463,0.09426881,0.677367,94.72354,-0.07755186,0.9887187,0.1281444,-0.1193545,0.06216297,-0.02129409,0.1362467,-0.134184,-0.03437857,0.07055513,0.9878435,17.88597,-0.8631878,-0.2211528,0.4538719,-0.05591203,0.9989033,0.3114088,1.047812,-0.3688952,-0.05017252,-0.1699827,0.9124172,48.31689,-0.9013681,-0.1225929,-0.4153402,0.1242668,-0.08058931,-0.01052398,0.1484844,0.2982295,0.8629323,-0.07102756,0.4016994,132.6311,0.3256592,0.9423006,-0.07756034,0.009427911,-0.5067436,0.1007663,0.5167512,0.3468545,0.4789728,-0.7800576,0.2044194,156.409,0.3543369,0.4893052,-0.7968851,0.105912,0.001096666,-0.01140884,0.1065304,-0.666454,-0.2389579,-0.0209146,0.7059044,90.19469,-0.9409109,-0.3373648,-0.02952759,-0.02481437,1.057551,-0.006411383,1.057862,0.05600448,0.08150873,0.01715758,0.99495,11.52116,0.5579703,0.8120681,0.1709403,False,False,False,False
1773029256981,0.2642934,0.02206424,0.8909461,0.2471612,0.924857,-0.5769789,-0.7376205,0.2681966,0.2260133,153.875,-0.5923053,-0.757214,0.2753208,-0.05170763,0.5274433,0.1015867,0.5396203,-0.5128794,-0.1019936,0.8360327,0.1661368,160.8734,-0.5201074,-0.103431,0.847815,-0.07942527,0.9672508,0.2850848,1.011512,-0.07415709,1.018644,0.2792824,1.058836,-0.06294543,1.036026,0.2938749,1.078737,0.01469631,0.4272872,0.1573179,0.4555647,0.01051264,0.417395,0.1711366,0.4512392,-0.01427645,0.4273695,0.1624354,0.4574208,0.09865585,-0.08445463,0.02636599,0.1325169,0.1472701,-0.06701829,0.02042379,0.1630861,0.1619205,-0.0651055,-0.0001306757,0.1745193,-0.1120094,0.06204236,-0.03393188,0.132464,-0.1254227,0.06719557,-0.02393978,0.1442886,-0.1040619,0.06523868,-0.005785171,0.122957,0.1012432,-0.07151071,0.00804376,0.1242122,0.1554391,-0.06036422,0.02574581,0.1687247,0.1675372,-0.05648859,0.001856732,0.1768138,-0.1120916,0.05857775,-0.03816392,0.1321074,-0.1354347,0.06021925,-0.02228879,0.1498857,-0.1143625,0.06755527,-0.003678083,0.1328759,0.125241,-0.06623221,0.009001939,0.1419614,-0.06417305,0.7356658,0.09130464,0.6680877,96.16072,-0.08624453,0.9886884,0.1227077,-0.1188043,0.06241735,-0.02101832,0.1358387,-0.128443,-0.02467765,0.05740879,0.9897463,16.42405,-0.8992298,-0.1727683,0.4019192,-0.05591203,0.9989033,0.3114088,1.047812,-0.3688952,-0.05017252,-0.1699827,0.9124172,48.31689,-0.9013681,-0.1225929,-0.4153402,0.1246097,-0.07854746,-0.01286689,0.1478609,0.3042314,0.8586908,-0.03996941,0.4104827,131.5297,0.3336352,0.9416828,-0.04383243,0.009226617,-0.5064374,0.09876103,0.5160598,0.3473899,0.4803143,-0.7791585,0.203791,156.4825,0.3548363,0.4906099,-0.79586,0.105912,0.001096666,-0.01140884,0.1065304,-0.666454,-0.2389579,-0.0209146,0.7059044,90.19469,-0.9409109,-0.3373648,-0.02952759,-0.02559964,1.057642,-0.006448817,1.057971,0.05607718,0.08132809,0.0176553,0.994952,11.51892,0.5588037,0.8104267,0.1759334,False,False,False,False
1773029256996,0.2778822,0.02163524,0.8908183,0.2467748,0.9246205,-0.5839873,-0.7412794,0.2411508,0.2265173,153.8158,-0.5995719,-0.7610616,0.2475863,-0.0517101,0.5276075,0.101607,0.5397847,-0.5132273,-0.1029341,0.8358526,0.165387,160.9606,-0.5203938,-0.1043714,0.847524,-0.07856481,0.9698415,0.2832502,1.013408,-0.07409948,1.017288,0.281255,1.05805,-0.06392633,1.032627,0.297789,1.076607,0.01480174,0.4275157,0.1573272,0.4557857,0.01069264,0.4176631,0.1712001,0.4515155,-0.01415249,0.4276013,0.1624075,0.4576236,0.1005998,-0.08256492,0.02603642,0.1327222,0.1457928,-0.06837986,0.02042715,0.1623225,0.1594546,-0.06787641,-0.0001946688,0.1733003,-0.111992,0.0620863,-0.03391208,0.1324649,-0.1254675,0.06715074,-0.0239533,0.144309,-0.1040279,0.0652165,-0.005788427,0.1229167,0.1011879,-0.07246076,0.009590137,0.1248259,0.1546101,-0.06105313,0.0252887,0.1681406,0.1668426,-0.05746732,0.001680425,0.1764703,-0.112083,0.05887929,-0.03779849,0.1321291,-0.1345781,0.06081498,-0.02243184,0.1493751,-0.1134743,0.06735427,-0.003859456,0.1320148,0.1250494,-0.06711928,0.009724904,0.1422565,-0.0706416,0.7438644,0.0860453,0.6589929,97.55377,-0.09391967,0.9889853,0.1143992,-0.1182513,0.0626637,-0.02073868,0.135426,-0.1227465,-0.01457369,0.04417462,0.9913474,15.08535,-0.9351072,-0.1110253,0.3365311,-0.05642457,0.99809,0.3123356,1.04734,-0.350282,-0.05629878,-0.1670172,0.919912,46.17355,-0.8932922,-0.1435736,-0.4259288,0.1255846,-0.07708502,-0.01264669,0.147897,0.3111751,0.8532183,-0.01437989,0.4183087,130.5443,0.3425888,0.9393522,-0.01583157,0.008998016,-0.5065266,0.09748936,0.5159015,0.3478331,0.4812027,-0.7785372,0.203313,156.5385,0.355253,0.4914675,-0.7951446,0.1064246,0.001910031,-0.0123356,0.1071541,-0.6775377,-0.2381554,-0.03526244,0.6949686,91.95058,-0.9422808,-0.331213,-0.049041,-0.0264767,1.057751,-0.00649892,1.058103,0.05593573,0.08124689,0.01832387,0.9949545,11.51606,0.5575312,0.8098164,0.1826405,False,False,False,False
