Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773030062808,0.1530675,0.03209861,0.9168411,0.2266138,0.9449771,0.4882361,0.238648,0.3214365,-0.7754684,281.695,0.7732763,0.3779747,0.5090964,-0.05407314,0.999343,0.2845905,1.040482,-0.04211715,0.9983841,0.3083344,1.04576,-0.03570518,0.972173,0.3093241,1.020822,-0.04260846,-0.07511887,0.1083143,0.1385291,-0.01689644,-0.08127427,0.1168508,0.1433357,-0.004371536,-0.08566646,0.0919686,0.125762,-0.03643838,-0.08108148,0.1052605,0.1377742,-0.01638527,-0.07857762,0.1261553,0.1495262,-0.003907622,-0.08588536,0.0943628,0.1276554,-0.01740924,-0.08223358,0.1072627,0.1362744,-0.02379933,0.8103845,-0.1024857,0.5763742,109.6082,-0.02912352,0.9916771,-0.125413,4.592974,-0.008617489,-0.07821126,0.1020283,0.128845,-0.7633816,-0.5166647,0.0458957,-0.3849678,225.2835,-0.8271282,-0.559809,0.04972824,1.299356,True,True,False,-0.09338899,0.7582281,0.1856204,0.7861847,0.05165758,-0.2083782,-0.2355472,-0.9478542,322.8308,0.1620862,-0.6538295,-0.7390776,0.006592318,0.7450397,0.2665122,0.7913004,0.005837314,0.7266458,0.2878077,0.781589,-0.005033791,0.7258713,0.3072677,0.7882436,0.04248225,-0.06102655,0.112702,0.1350212,0.02435824,-0.07762852,0.1288334,0.1523731,0.006383552,-0.07302424,0.1429165,0.1606189,0.04256356,-0.06080176,0.112862,0.135079,0.02429049,-0.07754519,0.1291281,0.1525692,0.00626423,-0.07300384,0.1429337,0.1606202,0.02657771,-0.0669975,0.1261927,0.145326,-0.2337046,-0.3695708,0.6978064,0.5673323,110.8712,-0.2837981,-0.4487866,0.8473779,2.46369,0,0,0,0,0,0,0,0,0,1,0,0,0.372477,False,True,False,-0.03741703,0.9899325,0.3093478,1.037816,0.5450053,0.06364218,-0.234795,0.8023654,73.28683,0.913162,0.1066331,-0.3934014,0.08741704,0.01006746,-0.009347796,0.08848996,-0.6462073,-0.5219862,0.533397,-0.1594813,198.3536,-0.6545853,-0.5287538,0.5403124,-0.04653534,1.138062,-0.06894614,1.141098,0.04201851,0.04739314,0.007735164,0.9979622,7.316858,0.6585137,0.7427448,0.1212254,False
1773030062821,0.1666669,0.03204381,0.9166807,0.2267054,0.9448416,0.4842153,0.2343776,0.324219,-0.778129,282.1792,0.7709152,0.3731506,0.5161865,-0.05340269,1.000456,0.28416,1.041399,-0.04174993,0.9967678,0.3093762,1.044511,-0.03523882,0.9711532,0.3101755,1.020093,-0.04423414,-0.07331015,0.1090357,0.1386356,-0.0170153,-0.08148631,0.1160222,0.142796,-0.004399254,-0.08559673,0.09180367,0.1255949,-0.03806495,-0.07942653,0.1060586,0.137862,-0.0165143,-0.07920241,0.123888,0.1479662,-0.004009831,-0.08582527,0.09377933,0.1271873,-0.01828384,-0.08201431,0.1056893,0.1350217,0.004710605,0.8166923,-0.1032873,0.5677352,110.8151,0.005722232,0.9920811,-0.1254688,4.454283,-0.009454905,-0.07800131,0.1005218,0.1275862,-0.7869278,-0.4966991,0.05489671,-0.3619686,222.4423,-0.8441706,-0.5328301,0.05889002,1.297892,True,True,False,-0.09334114,0.7582049,0.185625,0.7861577,0.05163173,-0.2082641,-0.235478,-0.9478979,322.8466,0.1620712,-0.6537378,-0.7391617,0.006615482,0.7449654,0.2665127,0.7912308,0.0058586,0.7266011,0.2878175,0.7815512,-0.005009636,0.7258253,0.3072732,0.7882032,0.042477,-0.06105197,0.1126696,0.135004,0.02436689,-0.07762799,0.12882,0.1523628,0.006398555,-0.07302866,0.1429041,0.1606105,0.04254585,-0.06085308,0.1128226,0.1350636,0.02430609,-0.07756212,0.129065,0.1525268,0.006291685,-0.07300891,0.1429276,0.1606182,0.0265549,-0.06703646,0.1261864,0.1453343,-0.2331159,-0.3692676,0.6971475,0.5685805,110.6974,-0.2833796,-0.4488879,0.8474642,2.462009,0,0,0,0,0,0,0,0,0,1,0,0,0.3691856,False,True,False,-0.03671237,0.9872781,0.3097084,1.035367,0.5810509,0.04099867,-0.2294081,0.7797891,77.51746,0.9281336,0.06548865,-0.3664419,0.08671238,0.0127219,-0.009708405,0.08817673,-0.6628211,-0.5351063,0.4931786,-0.1763646,200.3162,-0.6733763,-0.5436277,0.5010323,-0.04658654,1.138032,-0.06892013,1.141069,0.04194039,0.04748137,0.007679865,0.9979617,7.317715,0.6572124,0.7440404,0.1203447,False
1773030062836,0.1806504,0.03204405,0.9165459,0.2268314,0.9447411,0.4764804,0.2343466,0.3376207,-0.7772132,282.0123,0.7572348,0.3724296,0.5365555,-0.05287616,1.000918,0.2841905,1.041824,-0.04238993,0.9938223,0.3085639,1.041485,-0.03576132,0.9704537,0.3097702,1.019322,-0.04419978,-0.07322399,0.109106,0.1386344,-0.01725054,-0.08221259,0.1130796,0.1408669,-0.004444027,-0.08552716,0.09139609,0.1252513,-0.0393789,-0.07807307,0.1067172,0.1379661,-0.01666851,-0.07986247,0.1214107,0.1462751,-0.004102009,-0.08576195,0.09322762,0.1267412,-0.01923843,-0.08174156,0.1043508,0.1339436,0.02998589,0.8210331,-0.1009952,0.5610753,111.7396,0.03622514,0.9918677,-0.1220096,4.217083,-0.01036891,-0.07774015,0.09924026,0.1264898,-0.8068302,-0.4796367,0.05889255,-0.3398611,219.7368,-0.8578959,-0.5099937,0.06261996,1.298205,True,True,False,-0.09331882,0.7581893,0.1855823,0.7861299,0.05163582,-0.2082082,-0.2357294,-0.9478475,322.8284,0.1620078,-0.653255,-0.739603,0.006632462,0.7449363,0.2664529,0.7911835,0.005881727,0.7266074,0.2877302,0.7815252,-0.004969366,0.7258294,0.3071992,0.7881778,0.04245622,-0.0610989,0.1126352,0.1349899,0.02437262,-0.07763866,0.1287687,0.1523259,0.006415635,-0.07304303,0.1428742,0.160591,0.0425271,-0.06090461,0.1127834,0.1350482,0.02431998,-0.07757811,0.1290029,0.1524846,0.006317585,-0.07301603,0.1429165,0.1606125,0.02653252,-0.06707548,0.1261767,0.1453398,-0.2325959,-0.3689727,0.696561,0.5697028,110.541,-0.2830147,-0.4489533,0.8475515,2.459584,0,0,0,0,0,0,0,0,0,1,0,0,0.3687918,False,True,False,-0.0365495,0.9853066,0.3095527,1.033435,0.6109664,0.01993979,-0.2161448,0.7613172,80.83909,0.9422973,0.03075326,-0.3333616,0.08654951,0.01469344,-0.009552717,0.08830611,-0.6758029,-0.5497488,0.4554518,-0.183386,201.1341,-0.6874616,-0.5592328,0.463309,-0.04665521,1.138036,-0.0689022,1.141074,0.04183207,0.04741757,0.007717201,0.997969,7.304538,0.6566936,0.7443767,0.1211471,False
1773030062850,0.1946599,0.03204703,0.9164069,0.2269647,0.9446383,0.4681394,0.2342246,0.3519917,-0.7759422,281.7811,0.7421314,0.3713112,0.5580049,-0.05220771,1.001542,0.2841864,1.042389,-0.04288292,0.9913804,0.307755,1.038936,-0.0362919,0.969678,0.309222,1.018435,-0.044188,-0.07301784,0.1092538,0.1386383,-0.01740167,-0.0827176,0.1105885,0.1391935,-0.004506559,-0.08542302,0.09084325,0.1247794,-0.04041304,-0.07696702,0.107266,0.1380693,-0.01682236,-0.08048867,0.1189209,0.1445808,-0.004187932,-0.08568998,0.09267803,0.1262914,-0.02022634,-0.08140363,0.1032946,0.1330617,0.05330396,0.8242827,-0.09631895,0.5553731,112.5272,0.06409799,0.9911995,-0.1158235,3.926875,-0.01131482,-0.0774166,0.09822892,0.1255798,-0.8243804,-0.4646869,0.05971456,-0.3176439,217.041,-0.8694067,-0.4900674,0.06297607,1.298197,True,True,False,-0.09331334,0.7582225,0.1855701,0.7861584,0.05154527,-0.2082298,-0.2358827,-0.9478095,322.8147,0.1616664,-0.653091,-0.7398214,0.006664351,0.7449278,0.2663901,0.7911546,0.005901672,0.7266226,0.2876406,0.7815065,-0.004932038,0.7258391,0.3071267,0.7881583,0.04246089,-0.06115228,0.1125957,0.1349826,0.02438377,-0.07765623,0.128706,0.1522836,0.006433058,-0.07306624,0.1428329,0.1605655,0.04251323,-0.0609566,0.112744,0.1350345,0.02433332,-0.07759446,0.1289406,0.1524424,0.006341748,-0.07302653,0.142899,0.1606027,0.02651413,-0.06711511,0.1261627,0.1453425,-0.232151,-0.3687316,0.695994,0.5707324,110.3974,-0.2827193,-0.4490506,0.8475988,2.456664,0,0,0,0,0,0,0,0,0,1,0,0,0.3685873,False,True,False,-0.03720303,0.9841604,0.3082734,1.031983,0.6408784,-0.007329012,-0.1999758,0.7411011,84.3494,0.9545498,-0.01091612,-0.2978519,0.08720303,0.01583964,-0.008273393,0.08901523,-0.6914408,-0.5630082,0.4121685,-0.1872126,201.5803,-0.7038859,-0.5731418,0.419587,-0.04673569,1.138045,-0.06888857,1.141086,0.04171942,0.04740934,0.007789245,0.9979736,7.296385,0.6556574,0.7450796,0.1224148,False
1773030062863,0.208565,0.03194025,0.9163774,0.226876,0.9445848,0.4683513,0.2342827,0.3559232,-0.7740009,281.4291,0.7396759,0.3700069,0.5621161,-0.05185522,1.002209,0.2837272,1.042887,-0.04289068,0.9907795,0.3068892,1.038106,-0.03623859,0.9694924,0.3082107,1.01795,-0.04412413,-0.07296596,0.1093121,0.1386366,-0.01736624,-0.08293244,0.1093155,0.1383085,-0.00461072,-0.08519638,0.08990906,0.1239489,-0.04120742,-0.07609658,0.1077057,0.1381639,-0.01693584,-0.08102073,0.1167213,0.143091,-0.004277121,-0.08558596,0.0920466,0.125761,-0.02114944,-0.08102515,0.1025165,0.1323707,0.07463855,0.8272689,-0.08955538,0.5495773,113.324,0.0893401,0.990216,-0.1071951,3.664708,-0.01219869,-0.07705419,0.09748387,0.124857,-0.8396665,-0.4523343,0.05898835,-0.2947448,214.2845,-0.8787019,-0.4733629,0.06173067,1.294968,True,True,False,-0.0933082,0.7582594,0.1855588,0.7861906,0.05144088,-0.2082656,-0.2360451,-0.9477668,322.7994,0.1612749,-0.652944,-0.7400368,0.006702498,0.7449226,0.2663219,0.791127,0.005925179,0.7266392,0.2875467,0.7814875,-0.004891649,0.7258467,0.3070469,0.788134,0.04246954,-0.06120716,0.1125554,0.1349767,0.02439464,-0.07767477,0.1286421,0.1522408,0.00644932,-0.07309251,0.1427861,0.1605366,0.04250414,-0.06100889,0.1127048,0.1350224,0.02434607,-0.07761116,0.1288783,0.1524003,0.006364125,-0.07304024,0.1428756,0.1605889,0.02649965,-0.06715521,0.1261444,0.1453426,-0.2317792,-0.3685442,0.6954462,0.5716714,110.2663,-0.2824914,-0.4491797,0.8476063,2.453294,0,0,0,0,0,0,0,0,0,1,0,0,0.3685573,False,True,False,-0.0378214,0.9833657,0.3069972,1.030867,0.6685222,-0.03195959,-0.1825912,0.7202201,87.85468,0.9636418,-0.04606817,-0.2631961,0.08782139,0.01663429,-0.006997138,0.08965632,-0.7036446,-0.576105,0.3699699,-0.1900251,201.9085,-0.7167035,-0.5867969,0.3768362,-0.04682544,1.13807,-0.06888877,1.141114,0.04153792,0.04735766,0.007903514,0.9979827,7.279943,0.6542756,0.745944,0.1244905,False
1773030062877,0.2225996,0.0318974,0.9161857,0.227005,0.9444284,0.4656415,0.2315058,0.3620235,-0.7736421,281.3642,0.7348875,0.3653685,0.5713549,-0.05107701,1.002432,0.2844136,1.043249,-0.04242561,0.9903935,0.307295,1.037839,-0.03585125,0.969085,0.3082434,1.017558,-0.04399877,-0.07296921,0.1093512,0.1386293,-0.01735118,-0.08299679,0.1089678,0.1380707,-0.004664069,-0.08498847,0.08951383,0.1235213,-0.04180946,-0.07541174,0.1080615,0.1382471,-0.01702315,-0.08145329,0.1149342,0.1418954,-0.004359276,-0.08545935,0.09146771,0.1252543,-0.02196516,-0.08064252,0.1020069,0.1318753,0.09420323,0.8293648,-0.08176299,0.544605,114.0046,0.1123215,0.9888781,-0.09748863,3.450795,-0.01297973,-0.07668784,0.09699598,0.1243291,-0.8528352,-0.4415395,0.056443,-0.2730008,211.6858,-0.8865102,-0.4589741,0.0586717,1.275876,True,True,False,-0.09336956,0.7582782,0.1855409,0.7862119,0.05130088,-0.2083398,-0.2364845,-0.9476486,322.757,0.1606592,-0.6524587,-0.7405995,0.006676413,0.7449265,0.2662453,0.7911047,0.00590241,0.7266511,0.2873812,0.7814376,-0.004887365,0.7258577,0.3069299,0.7880985,0.04245085,-0.06126694,0.1125202,0.1349685,0.02440425,-0.07770992,0.1285258,0.152162,0.006463226,-0.07312314,0.1427241,0.1604959,0.04249296,-0.06106312,0.112666,0.1350111,0.02435825,-0.07763185,0.1288042,0.1523501,0.006384891,-0.0730576,0.1428438,0.1605694,0.02648031,-0.06719939,0.1261249,0.1453425,-0.231337,-0.3684768,0.6947357,0.5727568,110.1146,-0.2822128,-0.4495125,0.8475226,2.450158,0,0,0,0,0,0,0,0,0,1,0,0,0.3711544,False,True,False,-0.03804684,0.9836285,0.3054149,1.030656,0.6866747,-0.04543055,-0.1656956,0.7063704,90.11928,0.9700953,-0.06418172,-0.2340854,0.08804685,0.01637155,-0.005414903,0.08971954,-0.7080821,-0.5885313,0.3414618,-0.1888245,201.7684,-0.7210532,-0.5993124,0.347717,-0.04691587,1.138093,-0.06888866,1.141141,0.04132316,0.04729119,0.008055421,0.9979935,7.260337,0.6526517,0.7469099,0.1272261,False
1773030062891,0.2364199,0.03173257,0.9159886,0.2270574,0.9442442,0.4620376,0.2260767,0.3714294,-0.7729495,281.239,0.7282289,0.356325,0.5854191,-0.04980095,1.003013,0.2853517,1.044002,-0.04151235,0.9902824,0.3080239,1.037912,-0.03528661,0.9689558,0.3086813,1.017548,-0.04397835,-0.07294051,0.1093796,0.1386301,-0.01733585,-0.08304806,0.1087446,0.1379236,-0.00468076,-0.08494925,0.08937743,0.1233962,-0.04227149,-0.07487772,0.1083427,0.1383174,-0.01708808,-0.08179752,0.113527,0.1409653,-0.004426651,-0.08535273,0.09099786,0.1248411,-0.02266501,-0.08029748,0.1016967,0.1315432,0.1114549,0.8304222,-0.0743402,0.5407866,114.5256,0.1325015,0.9872349,-0.08837823,3.282842,-0.01364981,-0.07635748,0.09669892,0.1239656,-0.8634275,-0.4321931,0.05301006,-0.2547401,209.5164,-0.8928839,-0.4469377,0.05481854,1.21614,True,True,False,-0.09332852,0.7583369,0.185563,0.7862688,0.05122641,-0.208167,-0.2363637,-0.9477208,322.7829,0.1605336,-0.6523548,-0.740718,0.006684884,0.7449115,0.266281,0.7911026,0.005913101,0.7266582,0.2873955,0.7814495,-0.004879683,0.725861,0.3069445,0.7881072,0.04244284,-0.06129518,0.1124965,0.1349591,0.02442749,-0.07772151,0.128496,0.1521465,0.006486399,-0.07313958,0.1426989,0.1604819,0.04248258,-0.0611113,0.1126309,0.1350003,0.02437257,-0.07765041,0.1287402,0.1523078,0.006405903,-0.07307456,0.1428138,0.1605513,0.02646458,-0.06723912,0.1261063,0.1453419,-0.230994,-0.368378,0.6942236,0.5735791,109.9996,-0.2819923,-0.4497075,0.8474925,2.447142,0,0,0,0,0,0,0,0,0,1,0,0,0.369141,False,True,False,-0.03782203,0.9834691,0.3049144,1.030347,0.7055832,-0.05663629,-0.1506622,0.6901056,92.72307,0.9749547,-0.0782584,-0.2081807,0.08782203,0.01653093,-0.004914343,0.08949934,-0.7104952,-0.6006976,0.3129061,-0.1909156,202.0125,-0.7238087,-0.6119537,0.3187694,-0.04699954,1.138128,-0.0688856,1.141179,0.04118602,0.04719095,0.008200964,0.9980028,7.243597,0.6519851,0.7470448,0.1298233,False
1773030062905,0.2499938,0.03162612,0.9156078,0.2271031,0.9438822,0.4590871,0.2211242,0.3742416,-0.7747816,281.5705,0.7261405,0.3497533,0.5919399,-0.0491107,1.002562,0.2866077,1.04388,-0.04086714,0.9894412,0.3091987,1.037433,-0.03474377,0.9680133,0.3094997,1.016881,-0.04403314,-0.07284711,0.1094254,0.1386346,-0.01732098,-0.08307429,0.108759,0.1379488,-0.004692502,-0.08491599,0.08929212,0.1233119,-0.04264125,-0.0744457,0.1085702,0.138376,-0.01713574,-0.08206867,0.1124609,0.1402725,-0.004481533,-0.08526285,0.09062155,0.1245074,-0.02324966,-0.07999382,0.1015189,0.1313227,0.1265125,0.8307424,-0.06763683,0.537854,114.9247,0.1500674,0.9854152,-0.08022989,3.161425,-0.01420963,-0.07606672,0.09652877,0.1237169,-0.8712603,-0.4247611,0.04965887,-0.2408694,207.8757,-0.8976902,-0.4376464,0.05116529,1.068912,True,True,False,-0.09336416,0.7582912,0.1855769,0.7862324,0.05123005,-0.2082357,-0.2362619,-0.9477308,322.7865,0.16056,-0.6526312,-0.7404681,0.006649062,0.7447895,0.2662599,0.7909803,0.005876444,0.7265692,0.2873529,0.7813507,-0.00489606,0.7257948,0.3069146,0.7880347,0.04242023,-0.06134964,0.1124577,0.1349444,0.02442925,-0.07774755,0.1284418,0.1521143,0.006506856,-0.07315696,0.1426665,0.1604619,0.04246985,-0.06116007,0.1125955,0.1349888,0.02438413,-0.07767023,0.1286792,0.1522681,0.006426503,-0.07309136,0.1427838,0.1605331,0.02644919,-0.0672786,0.1260862,0.14534,-0.23067,-0.3682511,0.6937538,0.5743589,109.8905,-0.2817847,-0.4498529,0.8474845,2.444148,0,0,0,0,0,0,0,0,0,1,0,0,0.3687403,False,True,False,-0.03715716,0.9835955,0.3048454,1.030423,0.7221997,-0.0687224,-0.1400807,0.6738564,95.2692,0.977448,-0.09301107,-0.1895897,0.08715716,0.01640451,-0.004845381,0.08881979,-0.7139544,-0.6086062,0.2862748,-0.1947164,202.4563,-0.7278865,-0.6204826,0.2918611,-0.04707437,1.138147,-0.06889101,1.141201,0.04093627,0.04688493,0.008497434,0.9980249,7.203154,0.6516628,0.7463592,0.1352703,False
1773030062919,0.2640445,0.03147633,0.9156602,0.2268553,0.9438685,0.4553217,0.2149622,0.3800176,-0.7759253,281.778,0.7217879,0.3407636,0.6024139,-0.0480703,1.002806,0.2876696,1.044359,-0.04007129,0.9889266,0.3101241,1.037188,-0.03408343,0.9676152,0.3100271,1.01664,-0.04409548,-0.0727691,0.1094534,0.1386355,-0.01727652,-0.08324473,0.108507,0.1378475,-0.004706968,-0.08487765,0.08917166,0.1231988,-0.04295459,-0.07407987,0.1087605,0.1384261,-0.01716535,-0.08232474,0.1115562,0.1397025,-0.00452932,-0.08518148,0.09029455,0.1242156,-0.02377719,-0.07971789,0.1014077,0.1311633,0.1409134,0.8304983,-0.06086451,0.5354545,115.2505,0.1668474,0.9833455,-0.07206618,3.062561,-0.01471473,-0.07580251,0.09642226,0.1235305,-0.8775264,-0.4185115,0.0462225,-0.2294765,206.5325,-0.9015857,-0.4299859,0.04748979,0.9214149,True,True,False,-0.09337926,0.7582598,0.1854379,0.786171,0.05155057,-0.2083028,-0.2364485,-0.9476522,322.7583,0.1614464,-0.6523643,-0.7405111,0.00663159,0.7447885,0.2661045,0.7909269,0.005881041,0.7266232,0.2871857,0.7813396,-0.004881844,0.7258532,0.3067407,0.7880207,0.04238991,-0.061406,0.1124192,0.1349284,0.02443806,-0.07776977,0.128396,0.1520884,0.006525664,-0.07318457,0.1426167,0.160431,0.04245308,-0.06121178,0.1125585,0.1349761,0.02439543,-0.07769111,0.1286196,0.1522302,0.006447298,-0.07311089,0.1427488,0.1605116,0.02643299,-0.0673203,0.1260624,0.1453356,-0.2304273,-0.3680738,0.6934259,0.5749658,109.8055,-0.2816348,-0.4498704,0.8475251,2.44043,0,0,0,0,0,0,0,0,0,1,0,0,0.3683427,False,True,False,-0.03667546,0.9829128,0.3052746,1.029881,0.7344002,-0.07302454,-0.1309637,0.6619459,97.1031,0.979786,-0.0974243,-0.1747227,0.08667547,0.01708716,-0.005274594,0.08850101,-0.7128734,-0.6168651,0.2685824,-0.19787,202.8249,-0.7272524,-0.6293076,0.2739999,-0.04715444,1.138173,-0.06889813,1.141231,0.04108972,0.04676558,0.008566221,0.9980237,7.205545,0.6538931,0.7442175,0.136321,False
1773030062933,0.2778915,0.03140891,0.9155338,0.2268018,0.9437307,0.449866,0.2100043,0.3891327,-0.7759476,281.782,0.7131703,0.3329188,0.6168901,-0.04699529,1.003043,0.2885695,1.044785,-0.03943121,0.98861,0.311065,1.037143,-0.03369194,0.9671268,0.3104292,1.016285,-0.04417753,-0.07269262,0.1094707,0.1386352,-0.01722939,-0.08339933,0.1085869,0.1379979,-0.004718064,-0.08485234,0.08906402,0.1231039,-0.04321481,-0.07378118,0.1089116,0.1384663,-0.01717866,-0.08255558,0.1108871,0.1393072,-0.004568839,-0.08511282,0.09002139,0.1239714,-0.02420855,-0.07948809,0.1013486,0.131057,0.1537602,0.8298717,-0.0546221,0.5335608,115.5073,0.1818009,0.9812122,-0.06458332,3.000667,-0.01512776,-0.07558248,0.0963656,0.1234013,-0.8818329,-0.4140281,0.04346651,-0.2215006,205.5944,-0.9042953,-0.4245743,0.04457371,0.7269154,True,True,False,-0.09328528,0.7583787,0.1853715,0.7862589,0.05142843,-0.2081317,-0.2367569,-0.9476194,322.7465,0.1610148,-0.6516295,-0.7412509,0.006716914,0.7448679,0.2660281,0.7909768,0.005971774,0.7267215,0.287073,0.7813902,-0.004792683,0.7259342,0.3066207,0.788048,0.04237552,-0.06146293,0.1123825,0.1349192,0.02444856,-0.07780037,0.1283382,0.1520569,0.006538923,-0.07321873,0.1425549,0.1603921,0.04243699,-0.06126399,0.112522,0.1349643,0.02440644,-0.07771376,0.1285611,0.1521942,0.006466292,-0.07313323,0.1427086,0.1604869,0.02641792,-0.067363,0.1260355,0.1453294,-0.2302633,-0.367916,0.6931711,0.5754395,109.7392,-0.281549,-0.4498607,0.8475586,2.436582,0,0,0,0,0,0,0,0,0,1,0,0,0.3685488,False,True,False,-0.03596766,0.9828637,0.3055623,1.029895,0.745387,-0.07911672,-0.1249927,0.6500121,98.91498,0.9808707,-0.1041114,-0.1644806,0.08596766,0.01713634,-0.005562305,0.08783525,-0.7134969,-0.621946,0.2515044,-0.202116,203.3214,-0.7285327,-0.6350525,0.2568044,-0.04725461,1.138178,-0.06891718,1.141241,0.04112494,0.04652347,0.008753661,0.9980319,7.190529,0.655816,0.741906,0.1395939,False
