Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773031032943,0.1528032,0.04120836,0.9165704,0.2041494,0.9399343,0.1205829,0.3162898,0.764778,-0.548211,246.4887,0.1441793,0.3781832,0.9144343,-0.04380695,1.001274,0.2506205,1.033092,-0.04487646,1.013273,0.2587632,1.046755,-0.05536313,1.004129,0.2634968,1.039602,-0.008920825,-0.08278095,0.107658,0.1360974,-0.01360026,-0.08331142,0.122296,0.1486004,0.0005315454,-0.08977367,0.1219986,0.1514703,0,0,0,0,0,0,0,0,0,1,0,0,-0.09434487,0.7772911,0.1300833,0.7937279,0.3295105,-0.09168592,-0.4555794,-0.8218662,290.5441,0.5784128,-0.1609427,-0.7997102,-0.05558664,0.8161971,0.2255451,0.8486096,-0.07539646,0.858432,0.2528014,0.8980527,-0.06391589,0.8298468,0.2575884,0.8712536,0.006085021,-0.06428584,0.09692738,0.1164672,0.01193423,-0.04411098,0.1500635,0.156867,-0.004262509,-0.06737218,0.1332273,0.1493542,0,0,0,0,0,0,0,0,0,1,0,0,-0.01718746,1.001626,0.2516633,1.032901,0.2075113,-0.1607985,-0.1333032,-0.9556742,325.7538,0.7047992,-0.5461419,-0.452756,0.06718746,-0.001625657,0.04833674,0.08278429,0.3152698,0.5372906,-0.6282204,-0.4661147,235.5648,0.3563481,0.6072972,-0.7100747,-0.01974367,1.143944,-0.08718528,1.147431,0.07668105,0.007666296,0.03249129,0.9964967,9.594769,0.9168829,0.09166666,0.3885016,False
1773031032957,0.1666928,0.04211279,0.9147452,0.2032749,0.9380047,0.1422791,0.3278227,0.7498623,-0.5567724,247.6658,0.1712833,0.3946509,0.9027251,-0.04326421,0.9995499,0.2484517,1.030873,-0.04463363,1.011113,0.2535634,1.043378,-0.05470069,1.002307,0.2592955,1.036748,-0.008230411,-0.08269943,0.1075683,0.1359333,-0.01368222,-0.08426119,0.1197625,0.1470722,0.0003465053,-0.09058678,0.1198365,0.1502227,0,0,0,0,0,0,0,0,0,1,0,0,-0.09421229,0.7773382,0.130111,0.7937629,0.3296313,-0.09187874,-0.4558246,-0.8216603,290.5027,0.5783233,-0.1611971,-0.7997237,-0.05545587,0.8162673,0.2255127,0.8486599,-0.07525752,0.858521,0.2527815,0.8981206,-0.06376162,0.8299674,0.2575594,0.8713486,0.006055281,-0.0642702,0.09688299,0.1164201,0.01191514,-0.04411589,0.1500462,0.1568504,-0.00425618,-0.0673589,0.1332116,0.149334,0,0,0,0,0,0,0,0,0,1,0,0,-0.01650008,1.000977,0.2483373,1.031455,0.2302541,-0.1761803,-0.141229,-0.9465717,322.3724,0.7139807,-0.5463067,-0.4379284,0.06650008,-0.0009770393,0.05166268,0.08421548,0.2895005,0.5315255,-0.6413932,-0.4714711,236.2597,0.3282759,0.6027176,-0.7273008,-0.01978491,1.143915,-0.08719372,1.147404,0.07662258,0.00717089,0.03329859,0.9964782,9.620054,0.9137807,0.08551815,0.3971103,False
1773031032971,0.1806152,0.0434007,0.9112048,0.2049727,0.9349821,0.1683743,0.3444403,0.7301651,-0.5655705,248.8839,0.2041643,0.4176552,0.8853706,-0.04261257,0.9964302,0.2476877,1.027637,-0.04453181,1.008073,0.2510786,1.039824,-0.05438605,0.9994392,0.257384,1.033481,-0.007665807,-0.08264381,0.1074665,0.135786,-0.01351164,-0.08494897,0.1188281,0.1466936,0.0003711674,-0.09155787,0.1187025,0.1499108,0,0,0,0,0,0,0,0,0,1,0,0,-0.0942087,0.77723,0.1301979,0.7936708,0.329206,-0.0914867,-0.4563019,-0.8216095,290.4925,0.5775031,-0.1604887,-0.8004585,-0.05544225,0.8160614,0.2256012,0.8484846,-0.07529015,0.8582487,0.2529489,0.8979101,-0.06384033,0.8297648,0.2577228,0.8712096,0.006077077,-0.06430008,0.09682424,0.1163889,0.01190729,-0.04416226,0.1500025,0.156821,-0.004276507,-0.06732997,0.1332447,0.1493511,0,0,0,0,0,0,0,0,0,1,0,0,-0.01580786,0.9988796,0.2463189,1.028923,0.2603093,-0.1931304,-0.1499073,-0.9340597,318.1535,0.7289193,-0.5408045,-0.4197711,0.06580786,0.001120448,0.05368114,0.08493289,0.2578061,0.5213351,-0.6573198,-0.4792458,237.2723,0.2937355,0.5939916,-0.7489281,-0.01980476,1.143883,-0.08725318,1.147377,0.07667201,0.006948822,0.03405515,0.9964504,9.657938,0.9107908,0.08254542,0.404543,False
1773031032984,0.1944193,0.04430616,0.9103965,0.2030987,0.9338276,0.1979131,0.3608029,0.7057512,-0.5766861,250.4356,0.2422539,0.4416378,0.8638688,-0.0425418,0.9956529,0.2435812,1.025898,-0.04503976,1.006505,0.2446102,1.036781,-0.05454859,0.9974836,0.2510224,1.03003,-0.007178541,-0.08256526,0.1073723,0.1356369,-0.01344689,-0.08564217,0.1169176,0.1455511,0.0002523642,-0.09264735,0.115741,0.1482551,0,0,0,0,0,0,0,0,0,1,0,0,-0.09409092,0.7773302,0.1301692,0.7937502,0.3284096,-0.09002749,-0.4572564,-0.8215588,290.4823,0.5760321,-0.1579086,-0.80203,-0.0554756,0.8159571,0.2256819,0.8484079,-0.07545686,0.8580171,0.2531448,0.8977579,-0.06398678,0.8295757,0.2578385,0.8710746,0.006096147,-0.06432997,0.09676481,0.1163569,0.01191394,-0.04419988,0.1499568,0.1567885,-0.004269753,-0.06731288,0.133214,0.1493158,0,0,0,0,0,0,0,0,0,1,0,0,-0.0158639,0.9991173,0.2406516,1.027813,0.2927033,-0.2133683,-0.1617917,-0.9179446,313.2548,0.7378293,-0.5378462,-0.407835,0.06586389,0.0008826852,0.05934837,0.08866262,0.2198263,0.5111639,-0.6733252,-0.4868482,238.2673,0.2516654,0.5851995,-0.7708477,-0.01973695,1.143793,-0.08735775,1.147294,0.07694057,0.006905342,0.03489279,0.996401,9.724968,0.9076966,0.08146489,0.4116433,False
1773031032998,0.2085117,0.04453471,0.909316,0.2027222,0.9327032,0.224829,0.3763442,0.6883458,-0.5779248,250.6095,0.2754954,0.4611553,0.843468,-0.04215973,0.9958289,0.2402131,1.025259,-0.0446465,1.006704,0.2398861,1.035853,-0.05408368,0.9978167,0.2469228,1.029337,-0.00662049,-0.08267987,0.1070901,0.1354551,-0.01347448,-0.08586706,0.1161542,0.1450742,0.0002574305,-0.09311665,0.1146762,0.1477207,0,0,0,0,0,0,0,0,0,1,0,0,-0.09373552,0.7778766,0.1298315,0.794188,0.3283856,-0.08976281,-0.4574953,-0.8214644,290.4633,0.5758526,-0.1574069,-0.8022575,-0.05526069,0.816352,0.2253083,0.8486743,-0.07515112,0.8585116,0.2528107,0.8981109,-0.06369234,0.83011,0.2574908,0.8714591,0.005955929,-0.06428246,0.09663524,0.1162156,0.01192031,-0.04422896,0.1499129,0.1567552,-0.004251678,-0.06730013,0.1331895,0.1492878,0,0,0,0,0,0,0,0,0,1,0,0,-0.01541371,0.9998318,0.2361155,1.027449,0.3210331,-0.230026,-0.1627504,-0.9041782,309.4257,0.7515602,-0.5385065,-0.3810098,0.06541371,0.0001682043,0.06388456,0.09143423,0.1922898,0.4966587,-0.6905024,-0.48945,238.6089,0.2205079,0.5695423,-0.791832,-0.01962643,1.143649,-0.08740745,1.147152,0.07767503,0.006810477,0.03539724,0.9963269,9.824617,0.9070892,0.07953276,0.413369,False
1773031033012,0.2223033,0.04537062,0.9081084,0.2030112,0.9316292,0.242573,0.3925592,0.6686221,-0.5830953,251.3371,0.2985868,0.483207,0.823017,-0.04235413,0.9943531,0.2375125,1.023203,-0.04557891,1.005025,0.2362193,1.033418,-0.05474707,0.9961451,0.2437035,1.026983,-0.006439282,-0.08225007,0.1070047,0.1351167,-0.01346979,-0.08602288,0.1157918,0.1448762,0.0002166161,-0.09340286,0.114043,0.1474108,0,0,0,0,0,0,0,0,0,1,0,0,-0.09376457,0.7780476,0.1296313,0.7943262,0.3266816,-0.08817661,-0.4592474,-0.8213379,290.4379,0.5726814,-0.1545759,-0.8050728,-0.05538078,0.8162082,0.2252237,0.8485215,-0.0754341,0.8582144,0.252963,0.8978934,-0.06389526,0.8298073,0.2575126,0.871192,0.005982049,-0.0643033,0.09656743,0.1161721,0.01195214,-0.04424651,0.1499133,0.1567629,-0.004255178,-0.06730483,0.1331747,0.1492767,0,0,0,0,0,0,0,0,0,1,0,0,-0.01616099,0.9989161,0.2325045,1.025745,0.3471403,-0.238927,-0.1700471,-0.8907814,305.9432,0.7638991,-0.5257705,-0.374197,0.06616099,0.001083851,0.06749554,0.09452037,0.1663563,0.4841087,-0.6998417,-0.4981827,239.7597,0.1918598,0.5583258,-0.807132,-0.01949812,1.143509,-0.0874934,1.147017,0.07847499,0.006985092,0.03568459,0.9962527,9.923427,0.9073313,0.08076194,0.4125868,False
1773031033026,0.2361682,0.04674439,0.9077131,0.2011635,0.9309107,0.26069,0.4003445,0.6485348,-0.592594,252.6826,0.3236369,0.4970128,0.805132,-0.0416526,0.9931092,0.2349011,1.021362,-0.045783,1.003215,0.2328897,1.030909,-0.05438926,0.9944866,0.2410293,1.024723,-0.00645102,-0.08179666,0.1069368,0.1347879,-0.01345664,-0.08626858,0.1152275,0.1445709,0.0001784569,-0.09356496,0.1135022,0.1470958,0,0,0,0,0,0,0,0,0,1,0,0,-0.09312554,0.7783114,0.1296337,0.7945099,0.3264218,-0.086961,-0.4595998,-0.8213736,290.4451,0.5722778,-0.1524587,-0.8057635,-0.0550405,0.8162767,0.2252378,0.8485689,-0.07506028,0.8583156,0.2531064,0.8979992,-0.06347527,0.8298384,0.2575082,0.8711896,0.005906212,-0.06419693,0.09643742,0.1160013,0.01198767,-0.04425633,0.1499041,0.1567596,-0.004211395,-0.06730106,0.1330148,0.1491312,0,0,0,0,0,0,0,0,0,1,0,0,-0.01619085,0.9981422,0.2287998,1.024158,0.366323,-0.2524034,-0.1819238,-0.8769286,302.5481,0.7621874,-0.5251615,-0.3785185,0.06619085,0.001857817,0.07120019,0.09723245,0.1381103,0.4791475,-0.7061629,-0.5026702,240.3536,0.1597614,0.554262,-0.8168659,-0.01935601,1.143408,-0.08759879,1.146922,0.07890849,0.007511738,0.03547632,0.9962221,9.963857,0.9086477,0.08649922,0.4085172,False
1773031033040,0.2503642,0.04831962,0.9071912,0.1990747,0.930033,0.2760557,0.4070704,0.6311689,-0.5997607,253.7055,0.3449922,0.5087239,0.7887841,-0.04058367,0.9920244,0.2319087,1.019579,-0.04556563,1.001137,0.229246,1.028059,-0.05368223,0.992584,0.2378885,1.022104,-0.00665493,-0.081406,0.1068761,0.1345129,-0.01346626,-0.08660356,0.1143025,0.1440367,9.683587E-05,-0.09382112,0.1125771,0.1465469,0,0,0,0,0,0,0,0,0,1,0,0,-0.09220788,0.7786726,0.1296525,0.7947598,0.3262421,-0.08579037,-0.4598593,-0.8214229,290.455,0.5720339,-0.1504251,-0.8063188,-0.05449861,0.8163906,0.2252206,0.8486389,-0.07439999,0.8585374,0.2532504,0.8981968,-0.06276231,0.8299617,0.2574211,0.8712296,0.005757676,-0.06402671,0.09624571,0.1157403,0.01202835,-0.04426436,0.1498963,0.1567575,-0.004134649,-0.06727284,0.1327637,0.1488924,0,0,0,0,0,0,0,0,0,1,0,0,-0.01580149,0.9972757,0.2250611,1.022478,0.3827025,-0.2635667,-0.1913268,-0.8645609,299.6652,0.7615545,-0.5244815,-0.3807286,0.06580149,0.00272429,0.07493886,0.09976517,0.1142451,0.4740743,-0.7113768,-0.5061074,240.8098,0.1324627,0.5496702,-0.8248129,-0.01922834,1.143362,-0.08766918,1.14688,0.07904013,0.00775147,0.03566762,0.996203,9.989072,0.9078739,0.08903524,0.4096869,False
1773031033054,0.2639324,0.04934752,0.9059606,0.1960203,0.9282368,0.2970575,0.4111968,0.6120445,-0.6066924,254.7014,0.3736869,0.5172698,0.7699285,-0.03950124,0.9901824,0.229426,1.017181,-0.04499312,0.9995513,0.2257807,1.025721,-0.05263435,0.9912316,0.235076,1.020084,-0.005705494,-0.08106637,0.1067957,0.1342,-0.01346095,-0.08661292,0.1142689,0.1440152,0.0001087769,-0.09383745,0.1125335,0.146524,0,0,0,0,0,0,0,0,0,1,0,0,-0.09229769,0.7784498,0.1298416,0.7945827,0.3249177,-0.08436263,-0.4596117,-0.8222339,290.6181,0.5708826,-0.1482257,-0.8075408,-0.05475974,0.8157268,0.2255019,0.848092,-0.07459473,0.8578259,0.2537714,0.8976801,-0.06299043,0.8291913,0.2578184,0.8706298,0.0057458,-0.06394601,0.09613549,0.1156034,0.01206292,-0.04428614,0.1498895,0.1567598,-0.004124184,-0.06728365,0.1327134,0.1488521,0,0,0,0,0,0,0,0,0,1,0,0,-0.01533782,0.996025,0.2206422,1.020286,0.3993642,-0.2805799,-0.2002083,-0.8495291,296.321,0.7570288,-0.5318629,-0.3795118,0.06533782,0.003974974,0.07935783,0.1028713,0.08609962,0.4693975,-0.7189445,-0.5053431,240.7083,0.09977722,0.543965,-0.8331546,-0.01909809,1.143341,-0.0877777,1.146865,0.07914817,0.007831459,0.03603161,0.9961807,10.01837,0.9064633,0.08969166,0.4126607,False
1773031033069,0.2777484,0.049849,0.9051146,0.1943536,0.9270872,0.3217263,0.4144311,0.5903556,-0.6133672,255.6667,0.4073527,0.5247306,0.7474769,-0.03877123,0.9894164,0.227901,1.016064,-0.04468205,0.9985504,0.2238343,1.024305,-0.05175497,0.9905505,0.2338353,1.019092,-0.005477601,-0.08095217,0.1068021,0.1341266,-0.01346393,-0.08662631,0.1142115,0.143978,0.000104853,-0.09384856,0.112448,0.1464654,0,0,0,0,0,0,0,0,0,1,0,0,-0.09192668,0.7787338,0.1296656,0.7947894,0.3248504,-0.08347541,-0.4595115,-0.822407,290.653,0.5710154,-0.1467314,-0.8077198,-0.05469074,0.8158196,0.2252744,0.8481163,-0.07434148,0.8579619,0.2536457,0.8977535,-0.062768,0.8292995,0.2576148,0.8706565,0.005647219,-0.0637866,0.09597562,0.1153774,0.01212162,-0.04434242,0.1498114,0.1567056,-0.004073538,-0.06729105,0.1325696,0.1487259,0,0,0,0,0,0,0,0,0,1,0,0,-0.01522147,0.9952756,0.2175672,1.018892,0.4172182,-0.3009475,-0.2091573,-0.8316327,292.5336,0.7513031,-0.5419292,-0.3766387,0.06522147,0.004724443,0.08243278,0.1052204,0.05414922,0.463937,-0.7275954,-0.5024295,240.3217,0.06262789,0.5365801,-0.8415222,-0.01899672,1.143359,-0.087933,1.146893,0.0791312,0.007919279,0.03591424,0.9961856,10.01195,0.9068471,0.09075529,0.4115788,False
1773031033082,0.2922181,0.05060045,0.9043146,0.1948951,0.9264607,0.3546992,0.4166863,0.5494347,-0.6314132,258.3089,0.4574128,0.5373501,0.7085397,-0.03911349,0.9867677,0.2299825,1.013969,-0.04581612,0.9953144,0.2257099,1.021614,-0.05170996,0.9877206,0.2367238,1.017007,-0.005385343,-0.08089336,0.106812,0.1340952,-0.01347084,-0.08664461,0.1141537,0.1439438,9.084764E-05,-0.09385709,0.1124019,0.1464355,0,0,0,0,0,0,0,0,0,1,0,0,-0.09190771,0.7786663,0.129734,0.7947321,0.3246388,-0.08292064,-0.4593772,-0.8226217,290.6962,0.570955,-0.1458358,-0.8079247,-0.05472161,0.8156759,0.2253633,0.8480037,-0.0743783,0.8577726,0.2537878,0.8976158,-0.06283191,0.8290973,0.2577386,0.8705053,0.00570028,-0.06377913,0.09594579,0.1153511,0.01215516,-0.04436851,0.14979,0.1566951,-0.004058455,-0.06730217,0.1325467,0.14871,0,0,0,0,0,0,0,0,0,1,0,0,-0.01678238,0.9929465,0.217389,1.016603,0.4425405,-0.3300115,-0.2341202,-0.8002738,286.3125,0.7380167,-0.5503542,-0.3904381,0.06678239,0.007053494,0.08261105,0.1064623,-0.001129708,0.4601136,-0.73228,-0.5020561,240.2723,-0.00130627,0.5320247,-0.8467278,-0.01890337,1.143391,-0.088066,1.146934,0.07878933,0.008143684,0.03584173,0.9962135,9.975255,0.9062447,0.09366967,0.4122561,False
1773031033097,0.3056477,0.05129697,0.9041409,0.1942403,0.9261919,0.3932173,0.4187967,0.5083166,-0.6415635,259.817,0.5126225,0.5459694,0.6626731,-0.03836208,0.9864198,0.2298261,1.013566,-0.045814,0.9932147,0.2249553,1.019401,-0.05044038,0.9875213,0.2374247,1.016914,-0.005385736,-0.08089768,0.1067913,0.1340814,-0.01357684,-0.08697718,0.1128096,0.1430921,7.696048E-05,-0.09386618,0.1123647,0.1464127,0,0,0,0,0,0,0,0,0,1,0,0,-0.09195535,0.7786816,0.1296714,0.7947425,0.3243505,-0.08290219,-0.4596481,-0.8225859,290.689,0.570396,-0.1457901,-0.8083276,-0.05468832,0.815699,0.2252613,0.8479967,-0.07436574,0.8577338,0.2537401,0.8975643,-0.06281687,0.8290403,0.2576494,0.8704235,0.005784192,-0.06379201,0.09592684,0.1153466,0.01219089,-0.04439625,0.1497686,0.1566853,-0.004035556,-0.0673174,0.1324955,0.1486707,0,0,0,0,0,0,0,0,0,1,0,0,-0.01728287,0.9922552,0.2150902,1.015447,0.4693471,-0.3623441,-0.250958,-0.7651407,279.839,0.7289547,-0.5627658,-0.3897691,0.06728287,0.007744789,0.08490984,0.1086124,-0.05648496,0.4501733,-0.7408329,-0.4952981,239.3788,-0.06502068,0.5182011,-0.8527837,-0.01880729,1.143402,-0.08811709,1.146946,0.07853131,0.008266808,0.03569952,0.996238,9.942913,0.9062043,0.09539402,0.4119511,False
1773031033109,0.319404,0.05208974,0.9039135,0.1934637,0.9258516,0.4167925,0.4196395,0.4814247,-0.6468516,260.6093,0.5465301,0.5502633,0.6312807,-0.0375502,0.9860732,0.2293186,1.013083,-0.04552868,0.9913989,0.2241375,1.017439,-0.0492771,0.9872989,0.237415,1.016638,-0.005387458,-0.08090305,0.1067672,0.1340656,-0.01365331,-0.08730441,0.1116286,0.1423707,5.793802E-05,-0.09387738,0.1123176,0.1463838,0,0,0,0,0,0,0,0,0,1,0,0,-0.09201285,0.7786958,0.1296032,0.7947518,0.3239632,-0.08294339,-0.460035,-0.8225182,290.6754,0.5696169,-0.1458374,-0.8088686,-0.05463648,0.8157263,0.2251465,0.8479891,-0.07434225,0.8576846,0.2536907,0.8975013,-0.06278349,0.8289737,0.2575512,0.8703285,0.005880746,-0.06380834,0.09591144,0.1153477,0.0122274,-0.04442408,0.1497481,0.1566764,-0.004010908,-0.06733385,0.1324435,0.1486311,0,0,0,0,0,0,0,0,0,1,0,0,-0.0173327,0.991599,0.2133083,1.014431,0.4856539,-0.3819751,-0.2611607,-0.7416404,275.7427,0.7239945,-0.569434,-0.3893285,0.0673327,0.008400977,0.08669166,0.1100896,-0.09133311,0.442968,-0.7449648,-0.4903724,238.7301,-0.1047983,0.5082747,-0.8547949,-0.01871678,1.143381,-0.0881476,1.146927,0.0785273,0.008268096,0.03577098,0.9962357,9.945909,0.9058885,0.0953805,0.4126529,False
1773031033124,0.3334351,0.05275088,0.9038123,0.1927374,0.9256387,0.4404967,0.4169623,0.4517966,-0.6542056,261.7189,0.5824235,0.5513064,0.5973643,-0.03689679,0.9856474,0.2295672,1.012701,-0.04521339,0.9905709,0.225015,1.016812,-0.04800316,0.9869299,0.2385414,1.016483,-0.005753072,-0.08101488,0.1067629,0.1341448,-0.01360731,-0.08742338,0.1117511,0.1425353,3.212366E-05,-0.09389045,0.1122959,0.1463755,0,0,0,0,0,0,0,0,0,1,0,0,-0.09215896,0.7787352,0.1294445,0.7947815,0.3237761,-0.08320686,-0.4602173,-0.8224633,290.6643,0.5692084,-0.1462802,-0.8090762,-0.05456195,0.8160044,0.2248325,0.8481685,-0.07438661,0.8577386,0.2535389,0.8975137,-0.06268315,0.8288656,0.2572409,0.8701265,0.006211129,-0.0637868,0.09593187,0.1153701,0.01224828,-0.0444432,0.1497692,0.1567036,-0.003961564,-0.06746289,0.132214,0.1484839,0,0,0,0,0,0,0,0,0,1,0,0,-0.0175742,0.9907973,0.2124864,1.013479,-0.499636,0.4033436,0.2745353,0.7157571,88.58943,-0.7154529,0.5775671,0.3931203,0.0675742,0.009202659,0.08751363,0.1109486,0.129192,-0.4381453,0.7464575,0.4838797,122.1218,0.1476253,-0.5006605,0.8529631,-0.01862015,1.143332,-0.08817358,1.146878,0.07846158,0.008158292,0.03587244,0.9962382,9.942677,0.9054213,0.09414405,0.4139564,False
1773031033139,0.3477125,0.05653305,0.902467,0.1941805,0.9248506,0.463007,0.4257286,0.4144211,-0.6577498,262.257,0.6146901,0.5651991,0.5501873,-0.03555758,0.9831294,0.2285555,1.009973,-0.04372458,0.9876501,0.2251146,1.013924,-0.04565057,0.9843851,0.2388862,1.013984,-0.007200133,-0.08137316,0.1068145,0.1344722,-0.01389552,-0.08746543,0.1121763,0.1429224,-0.0002277199,-0.09389685,0.1122542,0.1463478,0,0,0,0,0,0,0,0,0,1,0,0,-0.0922972,0.7786339,0.1295147,0.7947097,0.3232952,-0.08314795,-0.4604623,-0.8225212,290.676,0.5684468,-0.1461982,-0.8096263,-0.05460454,0.8158685,0.2249087,0.8480607,-0.07448319,0.8575702,0.2537127,0.8974099,-0.06243451,0.8283841,0.257113,0.8696122,0.006282384,-0.06381729,0.09594063,0.1153981,0.01226411,-0.04444981,0.1498279,0.1567628,-0.003856317,-0.06774843,0.131793,0.1482366,0,0,0,0,0,0,0,0,0,1,0,0,-0.01650106,0.9877199,0.211501,1.010245,-0.5246876,0.4176812,0.2869419,0.6840393,93.6798,-0.7192969,0.5726011,0.39337,0.06650107,0.01228011,0.08849902,0.1113789,0.1705888,-0.4214673,0.7472212,0.4846911,122.0155,0.1950288,-0.4818501,0.8542742,-0.0185379,1.143287,-0.08821379,1.146835,0.07845293,0.008036454,0.0360374,0.9962339,9.948351,0.9048081,0.0926855,0.4156242,False
1773031033151,0.3609926,0.06209321,0.9000587,0.1887984,0.9217408,0.4829764,0.4234509,0.3703927,-0.6709936,264.2876,0.6513829,0.5711018,0.499543,-0.03260487,0.9781259,0.2240133,1.00398,-0.04043486,0.9822636,0.2222426,1.007903,-0.04098797,0.9791508,0.2362326,1.008078,-0.009534044,-0.08180812,0.1069984,0.1350264,-0.01469227,-0.08755102,0.1126227,0.1434047,-0.0009163832,-0.09388223,0.1121664,0.1462737,0,0,0,0,0,0,0,0,0,1,0,0,-0.09224851,0.7786655,0.1293367,0.7947061,0.3232871,-0.08287788,-0.4613412,-0.822059,290.5829,0.5677658,-0.1455524,-0.8102202,-0.05456252,0.8160069,0.224691,0.8481334,-0.07452968,0.8576406,0.2535615,0.8974383,-0.06223842,0.8282725,0.2567619,0.869388,0.006358279,-0.06382713,0.09592843,0.1153976,0.01228998,-0.04448881,0.1498493,0.1567964,-0.003787039,-0.0679302,0.1314908,0.1480496,0,0,0,0,0,0,0,0,0,1,0,0,-0.01383644,0.9824884,0.2072939,1.004214,-0.5411186,0.4356986,0.3120307,0.6480697,99.20756,-0.7105201,0.5720976,0.4097144,0.06383644,0.01751161,0.09270614,0.113913,0.2196358,-0.4155077,0.7385624,0.4833623,122.1895,0.2508918,-0.4746379,0.843666,-0.01846674,1.143255,-0.08827502,1.146807,0.0785733,0.007915597,0.03612413,0.9962222,9.963778,0.9047951,0.09115047,0.4159801,False
