Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773029384411,0.1534324,0.08665767,0.9474394,0.2494062,0.9835417,-0.2992995,-0.8221704,0.4654685,0.1333971,164.6681,-0.3019986,-0.8295847,0.4696661,-0.09090479,0.5756901,0.1158561,0.5942267,0.6094618,0.125995,-0.739985,-0.2551546,209.5655,0.6303254,0.1303082,-0.7653168,-0.03935833,0.9610966,0.2948624,1.006081,-0.06893402,1.005724,0.2775908,1.045604,-0.06580029,1.026549,0.291752,1.069229,-0.02467176,0.4735214,0.1747277,0.5053325,-0.04782443,0.4492149,0.2347162,0.5090903,-0.07389807,0.4599384,0.2646043,0.5357422,0.1046769,-0.0794986,0.02924952,0.1346582,0.1564303,-0.05848901,0.02255678,0.1685237,0.1659655,-0.06123528,-0.0008010715,0.1769037,-0.1119934,0.04149511,-0.06345687,0.1352448,-0.1722184,0.0372089,-0.03059295,0.1788285,-0.1882502,0.01919498,0.002672762,0.1892451,0.1056033,-0.05481972,0.04861096,0.1285313,0.1672528,-0.03344546,0.01981853,0.1717116,0.1750334,-0.03925362,-0.008982934,0.1796058,-0.1129056,0.05431746,-0.04011265,0.1315564,-0.1518293,0.05293711,-0.02789431,0.1631949,-0.148616,0.03869873,-0.0007961777,0.1535739,0.1289124,-0.04894563,0.03119362,0.1413758,-0.2672906,0.8620515,-0.0344601,0.4292268,129.163,-0.2959383,0.9544448,-0.03815348,-0.1316604,0.04864404,-0.02441741,0.1424673,0.2005004,-0.3235974,-0.131237,0.9153476,47.48973,0.497934,-0.8036399,-0.3259214,-0.0513639,0.9993601,0.3016489,1.045156,0.01969086,0.03784247,0.01546206,0.9989701,5.201208,0.4339738,0.8340236,0.3407737,0.1373205,-0.07398466,0.005330091,0.1560739,0.3140685,0.8188745,-0.4660796,0.1165139,166.6181,0.3162223,0.8244899,-0.4692757,0.06513502,-0.4564007,0.05602282,0.4644165,-0.6271685,-0.1212329,0.727342,-0.2508705,209.0581,-0.6478875,-0.125238,0.7513703,0.1013639,0.0006399155,-0.001648903,0.1013793,0.1903702,0.7477431,0.4755205,0.422516,130.0129,0.2100393,0.8249999,0.5246512,-0.06429382,1.059305,0.0001883712,1.061254,0.02710952,0.08935264,0.05059627,0.9943446,12.19283,0.2552644,0.8413482,0.4764166,False,False,False,False
1773029384424,0.1671509,0.08551569,0.9477401,0.2491333,0.9836624,-0.2986364,-0.8299279,0.450415,0.1384284,164.0862,-0.3015395,-0.8379957,0.4547935,-0.09082831,0.5760673,0.1158546,0.5945802,0.609444,0.1255081,-0.7399094,-0.2556561,209.6249,0.6303933,0.1298223,-0.7653434,-0.04088529,0.9583908,0.2947354,1.003521,-0.0699937,1.005236,0.2800163,1.045853,-0.06732865,1.026758,0.2934077,1.069978,-0.02484792,0.4737688,0.1747472,0.5055798,-0.04792416,0.4494792,0.2346323,0.5092942,-0.07403859,0.4599499,0.264307,0.5356246,0.1038287,-0.08032793,0.03061415,0.1347969,0.1562697,-0.05942339,0.02216645,0.1686497,0.1670085,-0.06060302,-0.0009182245,0.1776666,-0.112028,0.04154488,-0.06332858,0.1352285,-0.1721807,0.03731069,-0.03058062,0.1788113,-0.1881741,0.01966479,0.002661228,0.1892176,0.1054575,-0.05691552,0.04713231,0.1287716,0.1663505,-0.03557985,0.02001144,0.1712859,0.1743741,-0.04100773,-0.008320323,0.1793242,-0.1128334,0.05326804,-0.04202011,0.1316608,-0.1535014,0.05165322,-0.02811502,0.1643812,-0.1518662,0.03713487,-0.0005121112,0.1563413,0.1286329,-0.0509382,0.03037106,0.1416458,-0.2648688,0.8592686,-0.03154782,0.4364708,128.2422,-0.2943907,0.9550418,-0.03506411,-0.1323969,0.04742995,-0.02555709,0.1429395,0.1998774,-0.3310291,-0.1389747,0.911677,48.52372,0.4864289,-0.8056048,-0.338214,-0.05171009,0.9989504,0.3025451,1.04504,0.03523712,0.06125107,0.02638701,0.9971511,8.651803,0.4671526,0.8120298,0.3498231,0.1371824,-0.07291724,0.004755112,0.1554302,0.3309318,0.820825,-0.4528515,0.1079633,167.6042,0.3328776,0.825651,-0.4555141,0.06426926,-0.4559214,0.05708758,0.4639546,-0.6437911,-0.1110608,0.7146028,-0.2500833,208.9649,-0.6649193,-0.1147056,0.7380549,0.1017101,0.001049638,-0.002545059,0.1017473,0.1867628,0.7321142,0.4779426,0.4479948,126.7698,0.2088985,0.8188866,0.5345898,-0.06490872,1.059289,0.0002588746,1.061276,0.02723155,0.08980258,0.05074775,0.994293,12.24833,0.2552553,0.8417656,0.4756847,False,False,False,False
1773029384438,0.1815049,0.08376503,0.9481797,0.249085,0.9839231,-0.2989066,-0.8368905,0.4355631,0.1433666,163.5146,-0.3020267,-0.8456261,0.4401096,-0.0909631,0.5759693,0.1155469,0.5944459,0.6091415,0.1248129,-0.7402388,-0.2557636,209.6377,0.6300989,0.1291071,-0.7657067,-0.042902,0.956784,0.2945578,1.002018,-0.0712807,1.005179,0.2826052,1.046581,-0.06891731,1.026394,0.2958738,1.070409,-0.02483335,0.4737113,0.174379,0.505398,-0.04783646,0.449737,0.2347671,0.5095756,-0.07394433,0.4601313,0.2642153,0.5357222,0.1032766,-0.08079916,0.03149266,0.1348568,0.1559181,-0.06032985,0.02148394,0.1685577,0.1670666,-0.06087867,-0.001035362,0.177816,-0.1119719,0.04150615,-0.06348713,0.1352445,-0.1723761,0.03683412,-0.03062179,0.1789077,-0.1882192,0.01942213,0.002584755,0.1892363,0.1052844,-0.05881083,0.04589121,0.129033,0.1655226,-0.0375439,0.02012829,0.1709164,0.1737942,-0.0425846,-0.00774222,0.1791028,-0.1127651,0.05233467,-0.04372364,0.1317825,-0.1549992,0.05047724,-0.02831394,0.1654521,-0.154751,0.03572926,-0.0002663572,0.1588223,0.1283139,-0.05275352,0.02970518,0.1418794,-0.2624056,0.8568164,-0.02866502,0.4429303,127.418,-0.2926817,0.9556752,-0.03197237,-0.1330571,0.04634279,-0.02659762,0.1433851,0.1996284,-0.3367702,-0.1452102,0.9086519,49.36056,0.4780896,-0.8065304,-0.3477636,-0.05274552,0.9970977,0.3055062,1.044184,0.06679913,0.1027362,0.05246548,0.9910755,15.3209,0.5011107,0.7707016,0.3935832,0.1363477,-0.071981,0.004144566,0.1542373,0.3518687,0.8200524,-0.4417205,0.09265833,169.3669,0.353389,0.8235955,-0.443629,0.06279276,-0.4561797,0.0581322,0.464136,-0.6650524,-0.09796583,0.6984686,-0.2454584,208.4178,-0.6860403,-0.1010575,0.7205111,0.1027455,0.002902269,-0.005506217,0.1029339,0.1731192,0.7016109,0.4813983,0.4960118,120.527,0.1993735,0.8080136,0.5544046,-0.06547164,1.05933,0.0003967411,1.061352,0.02713189,0.0896063,0.05136424,0.9942818,12.26036,0.2540731,0.8391067,0.4809938,False,False,False,False
1773029384452,0.195379,0.07964281,0.9482476,0.2505585,0.9840204,-0.3008635,-0.8425645,0.4211381,0.1490263,162.859,-0.3042611,-0.8520796,0.425894,-0.09380418,0.5728321,0.1142156,0.591592,0.6085292,0.1241825,-0.741112,-0.254998,209.5469,0.629334,0.1284282,-0.7664497,-0.04717864,0.9563218,0.2957848,1.002131,-0.0735275,1.003232,0.2889784,1.046609,-0.07195746,1.024287,0.3014871,1.070157,-0.02759708,0.4707214,0.173143,0.5023134,-0.05056856,0.4462754,0.2328184,0.5058886,-0.07607649,0.4571424,0.2629215,0.5328175,0.1032327,-0.08078189,0.03180531,0.1348862,0.1533282,-0.06361459,0.02010471,0.1672141,0.1654008,-0.06323995,-0.001257315,0.1770828,-0.1120091,0.04152999,-0.06333761,0.1352126,-0.1720189,0.0377491,-0.03061181,0.1787528,-0.1882158,0.01953296,0.002263367,0.1892402,0.1051147,-0.06062844,0.04472592,0.1293264,0.1645138,-0.03970067,0.02012634,0.1704288,0.1730998,-0.04429337,-0.007205739,0.1788222,-0.1127025,0.05144082,-0.04534626,0.1319254,-0.1564072,0.04942426,-0.02850404,0.1664886,-0.1575195,0.03438938,-5.707876E-05,0.1612297,0.1279396,-0.05457756,0.02905937,0.1420975,-0.2589238,0.8550364,-0.02615224,0.4485389,126.7,-0.2897006,0.9566699,-0.02926081,-0.1337151,0.04530898,-0.02759558,0.1438546,0.2002862,-0.3414172,-0.1526263,0.9055523,50.20445,0.4721119,-0.8047841,-0.3597687,-0.05292572,0.9965599,0.3066541,1.044016,0.0948671,0.114493,0.06650306,0.9866453,18.74859,0.5824236,0.7029142,0.4082864,0.1333137,-0.07174616,0.003491716,0.151434,0.3956049,0.8064388,-0.434934,0.0631323,172.7608,0.3963957,0.8080507,-0.4358033,0.05874448,-0.4598953,0.05766038,0.4672037,-0.7027863,-0.06783935,0.6668966,-0.2381978,207.5604,-0.7236144,-0.06984986,0.6866611,0.1029257,0.003440142,-0.006654084,0.1031979,0.1563002,0.6830939,0.4932632,0.5154071,117.9507,0.1823922,0.7971265,0.5756063,-0.06613946,1.05945,0.0005713324,1.061513,0.02684063,0.08951874,0.05189646,0.99427,12.27309,0.2510859,0.8374205,0.4854756,False,False,False,False
1773029384467,0.2084945,0.07810549,0.9479648,0.2511187,0.9837674,-0.3039325,-0.8469794,0.4077237,0.1549589,162.1712,-0.3076486,-0.8573353,0.4127088,-0.09555207,0.571057,0.1135737,0.59003,0.6076178,0.1236431,-0.7425261,-0.2533143,209.3475,0.628104,0.1278118,-0.7675608,-0.04873603,0.9565572,0.2961818,1.002547,-0.07421943,1.002801,0.2919103,1.047058,-0.07277152,1.024334,0.3041692,1.071016,-0.02895674,0.4692762,0.1725871,0.5008443,-0.0518188,0.4445379,0.2318567,0.5040403,-0.07707395,0.455548,0.262307,0.5312903,0.1034859,-0.08049661,0.03168998,0.1348825,0.1526268,-0.06471877,0.01975811,0.1669546,0.1655028,-0.06338219,-0.001419231,0.1772301,-0.1120101,0.04155848,-0.06327312,0.1351919,-0.1717554,0.03840263,-0.03059177,0.1786353,-0.1881628,0.0198831,0.00218156,0.189223,0.1049841,-0.06222155,0.04368065,0.1296194,0.1635606,-0.04170671,0.02009681,0.1699865,0.1724907,-0.04582398,-0.006741755,0.178601,-0.112647,0.05064842,-0.0467837,0.1320732,-0.1576379,0.04854051,-0.02867144,0.1674155,-0.1599766,0.03322621,0.0001224235,0.1633907,0.1276304,-0.05619386,0.02845576,0.1423271,-0.254612,0.8537412,-0.02340131,0.4535979,126.0505,-0.2856937,0.9579613,-0.02625801,-0.1343181,0.0444026,-0.02847812,0.144305,0.2012475,-0.3449415,-0.1600116,0.9027243,50.96298,0.4677788,-0.8017803,-0.3719301,-0.05301121,0.9942157,0.3095531,1.04264,0.1333884,0.1287837,0.08079019,0.9793341,23.33702,0.6595253,0.6367577,0.3994588,0.1325039,-0.07103134,0.003480082,0.1503823,0.4175823,0.7945181,-0.4375257,0.0541979,173.7863,0.4181969,0.7956876,-0.4381698,0.05619119,-0.4624061,0.05632878,0.4692012,-0.7167712,-0.04014492,0.6579254,-0.2275124,206.3013,-0.7360746,-0.04122607,0.675644,0.1030112,0.005784273,-0.009553075,0.1036148,0.1359367,0.6564832,0.5112228,0.5377754,114.9353,0.1612366,0.7786649,0.6063694,-0.06675002,1.059538,0.0006858557,1.061639,0.02616014,0.0890445,0.05221779,0.9943138,12.22591,0.2456606,0.8361852,0.4903587,False,False,False,False
1773029384480,0.2231696,0.07577649,0.9482805,0.2522785,0.9841862,-0.3063055,-0.8509089,0.3949951,0.1615861,161.4021,-0.3103844,-0.8622398,0.4002549,-0.09789893,0.5677071,0.1128173,0.5870292,0.6068965,0.1230665,-0.7439513,-0.2511332,209.0892,0.6269899,0.127141,-0.7685823,-0.05202476,0.958142,0.295052,1.003892,-0.07466123,1.000859,0.2967083,1.04658,-0.07356495,1.022055,0.309525,1.070427,-0.03163822,0.4661055,0.1722181,0.49791,-0.05395086,0.440883,0.2302435,0.5003005,-0.07885022,0.4517699,0.2610395,0.5276884,0.1049575,-0.07835873,0.03322367,0.1351295,0.1499395,-0.06717429,0.01938648,0.1654391,0.1632839,-0.06602247,-0.00147824,0.1761329,-0.1122012,0.04186355,-0.06245147,0.1350624,-0.1711423,0.03983232,-0.03047025,0.1783388,-0.1879366,0.02120651,0.002055481,0.1891404,0.1049821,-0.06345012,0.04288453,0.129947,0.1625236,-0.04364564,0.02004273,0.1694715,0.1717897,-0.04736175,-0.006341027,0.1783117,-0.1126131,0.0499796,-0.04797654,0.1322173,-0.158666,0.04787753,-0.02880839,0.1682174,-0.1621053,0.03231111,0.0002695933,0.1652943,0.1274361,-0.05755435,0.027946,0.1425954,-0.2498592,0.853665,-0.02211827,0.4564399,125.6848,-0.2808181,0.959439,-0.02485885,-0.1348709,0.04366357,-0.02920335,0.1447395,0.2022624,-0.3477729,-0.1673973,0.9000679,51.66602,0.464171,-0.7981024,-0.3841594,-0.05297349,0.9936898,0.3105167,1.042423,0.1595007,0.1254835,0.08776091,0.9752494,25.5482,0.7213717,0.5675225,0.396915,0.1295953,-0.07188218,0.003836576,0.1482454,0.4411432,0.7766995,-0.4478318,0.03971773,175.4475,0.4414915,0.7773127,-0.4481854,0.05142894,-0.4658534,0.05445491,0.4718364,-0.7336041,-0.004599334,0.6465451,-0.2092454,204.1563,-0.7502113,-0.004703453,0.6611815,0.1029735,0.006310165,-0.01051673,0.1037013,0.1182318,0.6435638,0.5273431,0.5419928,114.3612,0.140688,0.7657981,0.6275032,-0.06745733,1.05958,0.0008575819,1.061726,0.02528591,0.08857745,0.05267787,0.9943539,12.18273,0.2382898,0.8347375,0.4964265,False,False,False,False
1773029384493,0.2371508,0.07504338,0.9479284,0.2525647,0.9838641,-0.3108788,-0.8545584,0.3805398,0.1681482,160.6397,-0.3153692,-0.8669016,0.3860363,-0.09790328,0.5664037,0.1127553,0.5857576,0.6063357,0.1223841,-0.7452082,-0.2490864,208.8469,0.6260686,0.126367,-0.7694606,-0.05299115,0.9602029,0.29417,1.005651,-0.07420877,1.000372,0.2992728,1.046812,-0.07359138,1.022595,0.3116948,1.071574,-0.03125295,0.4652191,0.1723567,0.497104,-0.05331855,0.4401491,0.2305688,0.499736,-0.07812996,0.4511065,0.2613921,0.527188,0.1062519,-0.07670554,0.03318585,0.1351832,0.1489111,-0.0683452,0.01904149,0.164949,0.1637309,-0.06598242,-0.001534417,0.1765328,-0.1121814,0.04187129,-0.06241047,0.1350294,-0.1711628,0.03979471,-0.0304587,0.1783481,-0.1879551,0.02112119,0.002023041,0.1891489,0.1050893,-0.06456917,0.04206575,0.1303168,0.1613744,-0.04573083,0.01995821,0.1689122,0.1711094,-0.04893375,-0.005935243,0.1780679,-0.1125766,0.04929508,-0.04919508,0.1323769,-0.159721,0.04719516,-0.02894771,0.1690448,-0.1642876,0.03136643,0.0004176231,0.1672556,0.1273614,-0.05885575,0.02737111,0.1429479,-0.2429039,0.8542708,-0.02043817,0.4591311,125.3379,-0.2734269,0.9616176,-0.02300641,-0.1354498,0.04290114,-0.02994459,0.1452027,0.2035769,-0.3503551,-0.1750254,0.8973148,52.38534,0.4612166,-0.7937523,-0.3965313,-0.05275545,0.9932912,0.3114395,1.042308,0.1854731,0.12217,0.09211473,0.9706643,27.82487,0.7713944,0.5081128,0.3831111,0.1291468,-0.07172345,0.004210052,0.1477866,0.4527524,0.766528,-0.4536569,0.04056455,175.3504,0.4531254,0.7671594,-0.4540306,0.04906432,-0.4672854,0.0542118,0.4729713,-0.7353099,0.0214626,0.648339,-0.1962533,202.6359,-0.749893,0.02188826,0.6611972,0.1027554,0.006708801,-0.0114395,0.1036077,0.1024915,0.6298283,0.5441225,0.5447409,113.9861,0.1222167,0.7510433,0.6488428,-0.06806353,1.05958,0.001124554,1.061765,0.02491672,0.08757645,0.0530054,0.9944345,12.09546,0.2364984,0.8312368,0.5031038,False,False,False,False
1773029384508,0.2509914,0.07432219,0.9475005,0.2532459,0.9835723,-0.3166909,-0.8582002,0.3651654,0.1727823,160.1008,-0.3215266,-0.8713045,0.3707413,-0.09768204,0.5651296,0.1127567,0.584489,0.6059582,0.121639,-0.7463816,-0.2468465,208.582,0.6253086,0.1255234,-0.7702163,-0.05392713,0.9624304,0.2934025,1.007604,-0.07375731,1.000324,0.3013197,1.047321,-0.07345072,1.022175,0.3138747,1.0718,-0.0305656,0.4644452,0.1726101,0.4964251,-0.05250598,0.4394808,0.2309972,0.4992594,-0.07730483,0.4503742,0.2617191,0.5266022,0.1074874,-0.07513882,0.03292353,0.1352159,0.1480523,-0.06905742,0.01845425,0.1644049,0.1632799,-0.06653201,-0.001468927,0.1763207,-0.1121381,0.04182401,-0.06245158,0.1349978,-0.1711709,0.03978893,-0.03044157,0.1783517,-0.1879304,0.02125844,0.002011865,0.1891397,0.1052829,-0.0654227,0.04132749,0.1306621,0.1602986,-0.04761451,0.01983676,0.1683932,0.1704771,-0.05035485,-0.005574576,0.1778458,-0.1125412,0.04869177,-0.05026558,0.1325256,-0.1606456,0.04659709,-0.02906835,0.1697742,-0.1661968,0.03055019,0.0005463624,0.1689822,0.1273761,-0.05992376,0.02682797,0.1433014,-0.2355586,0.8552791,-0.01920329,0.4611302,125.0799,-0.2654683,0.9638767,-0.0216416,-0.135961,0.0422339,-0.03059778,0.1456204,0.2047593,-0.3524002,-0.1817046,0.8949142,53.00519,0.4588563,-0.7897128,-0.4071919,-0.05155932,0.9911931,0.3142765,1.041101,0.221224,0.120119,0.1014056,0.9624699,31.49382,0.8151559,0.442609,0.3736548,0.1284674,-0.07148854,0.004189946,0.1470783,0.4631121,0.7572328,-0.4590202,0.03776676,175.6712,0.4634427,0.7577733,-0.4593478,0.04664204,-0.4687586,0.05390301,0.4741473,-0.7363555,0.0460235,0.6502787,-0.1811083,200.8686,-0.7487373,0.04679738,0.661213,0.1015593,0.008806884,-0.01427653,0.1029353,0.07911592,0.6091455,0.5645825,0.5512977,113.0878,0.09482812,0.7301201,0.676707,-0.06870873,1.059475,0.001364076,1.061702,0.02462237,0.08656552,0.05363308,0.9944967,12.02759,0.2350182,0.8262599,0.5119227,False,False,False,False
1773029384521,0.264964,0.07288264,0.9469454,0.2551275,0.9834162,-0.3235548,-0.8621914,0.3464129,0.1787077,159.411,-0.3288485,-0.8762978,0.3520806,-0.09745994,0.564374,0.1127569,0.5837213,0.6055711,0.1208747,-0.7475701,-0.2445648,208.3122,0.6245364,0.1246603,-0.7709826,-0.05509463,0.9660195,0.2942814,1.011351,-0.07246061,0.9988635,0.3058851,1.04716,-0.07234987,1.01766,0.3188075,1.06888,-0.03007396,0.464094,0.1728495,0.4961498,-0.05193079,0.4390297,0.2310162,0.4988109,-0.07669119,0.4495022,0.2614806,0.525648,0.1093001,-0.07297121,0.0316818,0.1351852,0.1452868,-0.07069886,0.0170274,0.16247,0.1591064,-0.06951433,-0.00108166,0.1736325,-0.1121066,0.04191883,-0.06231369,0.1349373,-0.170955,0.04030353,-0.03032074,0.1782396,-0.1877359,0.02228953,0.002001494,0.1890651,0.1056043,-0.06602662,0.04055578,0.130983,0.1590976,-0.04946139,0.01961199,0.1677591,0.1695674,-0.05188772,-0.005215118,0.1774053,-0.1125064,0.04814989,-0.0512295,0.1326672,-0.1614704,0.04609357,-0.02916854,0.1704351,-0.16792,0.02988929,0.000662781,0.1705607,0.1273959,-0.06085503,0.02625875,0.1436056,-0.2282957,0.8568891,-0.01978782,0.461769,124.9974,-0.2573795,0.9660529,-0.0223087,-0.1364195,0.04166299,-0.03119041,0.14601,0.2055101,-0.3542254,-0.187842,0.8927516,53.55786,0.4561323,-0.786208,-0.4169178,-0.0509876,0.9908458,0.3154451,1.041096,0.246827,0.1302632,0.1027131,0.9547554,34.60207,0.8299717,0.4380183,0.3453794,0.1255723,-0.07183168,0.0037545,0.1447145,0.479988,0.7418544,-0.4671623,0.03198531,176.3341,0.4802337,0.7422341,-0.4674014,0.04126599,-0.4694636,0.05284522,0.4742274,-0.7390023,0.08107355,0.6487132,-0.1627078,198.7282,-0.7489831,0.08216851,0.6574746,0.1009876,0.009154201,-0.01544511,0.1025712,0.07163925,0.5874422,0.5781754,0.5616874,111.6549,0.08658887,0.7100291,0.6988285,-0.06936862,1.059348,0.001664323,1.061618,0.02440519,0.08531669,0.05416138,0.9945813,11.93465,0.2347528,0.820659,0.520977,False,False,False,False
1773029384536,0.2781361,0.07223336,0.9464636,0.2549379,0.9828552,-0.3292439,-0.8656502,0.3279187,0.1863265,158.5231,-0.3351125,-0.8810799,0.3337636,-0.09742552,0.5644668,0.11279,0.5838117,0.6053134,0.1202176,-0.7485072,-0.242653,208.0863,0.6239616,0.1239212,-0.7715669,-0.05521001,0.9674362,0.2946398,1.012815,-0.07138728,0.9982401,0.3075354,1.046975,-0.07193016,1.017003,0.3213228,1.068979,-0.02973501,0.4645196,0.1730696,0.4966042,-0.05149741,0.4394704,0.2311846,0.4992319,-0.07614531,0.4500935,0.2618186,0.5262426,0.1097163,-0.07256737,0.0308902,0.1351218,0.1439615,-0.0712145,0.01666636,0.161475,0.1588075,-0.07031687,-0.001256272,0.1736832,-0.1120738,0.04199483,-0.06229748,0.1349262,-0.1708377,0.04057744,-0.03030998,0.1781874,-0.1877218,0.0223664,0.001971573,0.1890598,0.1059362,-0.0665545,0.0397757,0.1312786,0.157876,-0.05121702,0.01937426,0.1671029,0.168699,-0.05337508,-0.004895611,0.1770091,-0.1124715,0.04765314,-0.05212276,0.1328061,-0.1622264,0.04564838,-0.02926067,0.1710479,-0.1695182,0.02928214,0.0007684096,0.1720304,0.1274726,-0.0617114,0.02564637,0.1439281,-0.2214766,0.85833,-0.02107176,0.4623569,124.9214,-0.2497779,0.9680116,-0.02376442,-0.1368538,0.04113771,-0.03173502,0.1463844,0.2064786,-0.3556962,-0.1939371,0.8906375,54.09307,0.4540847,-0.7822417,-0.4265035,-0.04891542,0.9889076,0.3174204,1.039753,0.2878646,0.1307608,0.1179411,0.9413424,39.44355,0.8530509,0.3874934,0.3495036,0.1251262,-0.07174107,0.003312033,0.1442717,0.4919672,0.7359989,-0.4647215,0.0175491,177.9889,0.4920429,0.7361122,-0.4647931,0.0381845,-0.4699579,0.05202013,0.4743676,-0.7476704,0.1005383,0.6405405,-0.1434881,196.4995,-0.7554883,0.1015895,0.6472382,0.09891541,0.01109236,-0.01742041,0.1010484,0.04187851,0.5604031,0.5974675,0.5720377,110.2151,0.0510572,0.683229,0.728417,-0.06990825,1.059308,0.002031213,1.061615,0.02433862,0.0839047,0.05458986,0.9946796,11.82582,0.2362591,0.8144771,0.529913,False,False,False,False
