Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773031049666,0.1528163,0.003242314,0.8967247,0.2157343,0.9223161,0.284009,0.2984114,0.6962291,-0.5878389,252.0076,0.3510714,0.3688745,0.8606279,-0.0677646,0.9878259,0.2672844,1.025589,-0.06425104,1.004337,0.2761149,1.043581,-0.07436412,0.9886577,0.2796948,1.030147,-0.01076309,-0.08234555,0.1048623,0.1337637,-0.01567526,-0.08019587,0.1242831,0.1487393,-0.0005092629,-0.08828513,0.1138797,0.1440941,0,0,0,0,0,0,0,0,0,1,0,0,-0.09338999,0.768527,0.1318388,0.785326,0.2886287,-0.08346909,-0.4992725,-0.8126828,288.7178,0.4953244,-0.1432438,-0.8568167,-0.05134735,0.8058774,0.2260807,0.8385627,-0.07376024,0.8440529,0.25925,0.8860454,-0.06152196,0.8147575,0.2596307,0.8573347,0.009581147,-0.06344517,0.09671012,0.11606,0.01397366,-0.04308274,0.1513747,0.1580053,-0.003535559,-0.06473807,0.1326141,0.1476144,0,0,0,0,0,0,0,0,0,1,0,0,-0.08285421,0.9834872,0.2609468,1.020885,0.01239488,-0.05755702,-0.007685321,0.9982357,6.807966,0.2087527,-0.9693668,-0.129435,0.1328542,0.01651281,0.0390532,0.1394563,-0.4322292,0.7333384,-0.4007627,0.338795,140.3931,-0.4593979,0.779434,-0.4259535,0.02491081,1.15069,-0.05514548,1.15228,0.05139196,0.01077751,-0.04835495,0.997449,8.186754,0.7199545,0.1509831,-0.6774088,False
1773031049680,0.1666174,0.003440462,0.8966576,0.2156829,0.9222395,0.2793108,0.2992475,0.6971496,-0.5885736,252.1117,0.345492,0.3701525,0.8623354,-0.06824949,0.9870912,0.2673766,1.024938,-0.06490602,1.003504,0.2761663,1.042833,-0.07488939,0.9872589,0.2786689,1.028564,-0.01049146,-0.08230289,0.1048759,0.1337266,-0.0154742,-0.08021083,0.1241369,0.1486041,-0.0006886968,-0.08820566,0.1126869,0.143105,0,0,0,0,0,0,0,0,0,1,0,0,-0.09336109,0.7685057,0.1318972,0.7853115,0.2892235,-0.08344799,-0.499847,-0.8121202,288.6072,0.4956784,-0.1430153,-0.8566502,-0.05141583,0.8060277,0.2261254,0.8387234,-0.07389249,0.8441745,0.2592046,0.886159,-0.06164155,0.8149287,0.259626,0.8575046,0.009556784,-0.06343986,0.09672801,0.11607,0.01394434,-0.04307581,0.1513381,0.1579658,-0.003560449,-0.0646911,0.1326037,0.1475851,0,0,0,0,0,0,0,0,0,1,0,0,-0.08327788,0.9829016,0.2606987,1.020291,0.01517491,-0.06131374,-0.006184201,0.9979841,7.277469,0.2391056,-0.9660988,-0.09744226,0.1332779,0.01709843,0.03930134,0.1399998,-0.4327821,0.7349899,-0.4009949,0.3342046,140.9516,-0.459185,0.7798297,-0.4254586,0.02502574,1.151124,-0.05428379,1.152674,0.0519403,0.0114244,-0.04866313,0.9973984,8.267593,0.7205365,0.1584837,-0.6750743,False
1773031049694,0.1804492,0.00354024,0.896587,0.2153994,0.922105,0.276205,0.2992767,0.6972523,-0.5899013,252.3,0.34206,0.3706326,0.8634967,-0.06861567,0.9865235,0.2673016,1.024396,-0.06567037,1.002149,0.2757,1.041453,-0.07521498,0.985531,0.2771863,1.026529,-0.01043729,-0.08224571,0.1049205,0.1337221,-0.01521325,-0.0804199,0.1232367,0.1479395,-0.0009730586,-0.08805323,0.1109024,0.141611,0,0,0,0,0,0,0,0,0,1,0,0,-0.09355198,0.768557,0.1318311,0.7853733,0.2885145,-0.08386379,-0.5008748,-0.8116962,288.524,0.4939641,-0.1435827,-0.857545,-0.05149714,0.8060069,0.2259946,0.8386732,-0.07398804,0.8441756,0.2591267,0.8861452,-0.06170997,0.8149434,0.2595152,0.8574899,0.00948215,-0.06345069,0.09667978,0.1160297,0.01393676,-0.04303553,0.1513249,0.1579415,-0.00359172,-0.06463591,0.1326002,0.1475585,0,0,0,0,0,0,0,0,0,1,0,0,-0.08365155,0.9823185,0.2604796,1.019704,0.01750127,-0.06308259,-0.004493069,0.9978448,7.524782,0.2667109,-0.961348,-0.06847218,0.1336516,0.01768154,0.03952038,0.1404893,-0.4341156,0.7356976,-0.4007564,0.3311906,141.3179,-0.4600807,0.7797009,-0.4247262,0.02515699,1.151496,-0.05345716,1.153011,0.05215221,0.01183169,-0.04870934,0.9973804,8.296252,0.7209788,0.1635673,-0.6733828,False
1773031049707,0.1945823,0.003702328,0.8964699,0.2149221,0.9218804,0.2730126,0.2992806,0.6973259,-0.5912967,252.4982,0.3385346,0.3711069,0.8646815,-0.0689332,0.9858959,0.2670324,1.023743,-0.06638626,1.000663,0.2749127,1.039861,-0.07546581,0.9837797,0.2755535,1.024425,-0.01039661,-0.08218829,0.104967,0.1337201,-0.01500911,-0.0806382,0.1221983,0.1471741,-0.0012486,-0.08789036,0.1091787,0.1401652,0,0,0,0,0,0,0,0,0,1,0,0,-0.09376034,0.7686175,0.1317506,0.7854438,0.2872629,-0.08451081,-0.5024189,-0.8111185,288.4107,0.4911469,-0.1444921,-0.8590094,-0.0515077,0.8059601,0.2258147,0.8385803,-0.07399958,0.8441191,0.2590533,0.8860708,-0.06169688,0.8149233,0.2593955,0.8574337,0.009404504,-0.06346133,0.09662218,0.1159812,0.0139324,-0.04299412,0.151307,0.1579127,-0.003631104,-0.06456019,0.132622,0.1475459,0,0,0,0,0,0,0,0,0,1,0,0,-0.08397703,0.9816651,0.2600733,1.018998,0.01991138,-0.06486583,-0.002723346,0.9976916,7.787602,0.2932132,-0.9552082,-0.04010374,0.133977,0.01833493,0.03992674,0.140997,-0.4355245,0.7363976,-0.4004901,0.3280926,141.6939,-0.4610454,0.7795491,-0.4239581,0.02521028,1.151856,-0.05263868,1.153334,0.05233364,0.01195082,-0.04760521,0.9974228,8.228844,0.729402,0.166565,-0.6634994,False
1773031049721,0.2083601,0.004351348,0.8956461,0.2143846,0.9209569,0.2684207,0.3020064,0.6975998,-0.59169,252.5541,0.3329598,0.3746209,0.8653306,-0.06910535,0.9846484,0.2660494,1.022297,-0.06690538,0.9989836,0.2737888,1.037981,-0.07557404,0.9819447,0.273823,1.022206,-0.0103567,-0.08210636,0.1050251,0.1337124,-0.01478576,-0.08073929,0.1217805,0.1468602,-0.001377965,-0.08767449,0.1083317,0.1393717,0,0,0,0,0,0,0,0,0,1,0,0,-0.09376051,0.7686673,0.1318667,0.7855121,0.2875834,-0.08465221,-0.5024397,-0.8109773,288.3831,0.4915303,-0.1446855,-0.8587576,-0.05162555,0.8059947,0.2259346,0.8386532,-0.07422304,0.8443753,0.2591107,0.8863504,-0.06204271,0.8151952,0.2593731,0.8577102,0.009263369,-0.06340724,0.09661137,0.1159312,0.01391856,-0.04276735,0.1514001,0.1579391,-0.003652272,-0.06417179,0.1326548,0.1474064,0,0,0,0,0,0,0,0,0,1,0,0,-0.08413468,0.9803584,0.2588659,1.017444,0.0210702,-0.06957755,-0.0004677192,0.9973539,8.338072,0.2898262,-0.9570581,-0.006433604,0.1341347,0.01964164,0.04113415,0.1416684,-0.4355797,0.7373827,-0.402555,0.3232441,142.2815,-0.46029,0.7792144,-0.4253919,0.02512456,1.152261,-0.05177803,1.153697,0.05233523,0.0118366,-0.04798583,0.9974058,8.255835,0.7270458,0.1644351,-0.6666235,False
1773031049735,0.2219642,0.004725799,0.8945408,0.2137414,0.9197342,0.2680925,0.3033106,0.6964667,-0.5925059,252.6701,0.3328001,0.3765186,0.864568,-0.06900707,0.9833841,0.2652757,1.020871,-0.06698462,0.9974976,0.2727983,1.036295,-0.07539964,0.980107,0.2722796,1.020015,-0.01030455,-0.08202355,0.1050892,0.1337078,-0.01469499,-0.08077651,0.1215147,0.1466514,-0.001537748,-0.08753157,0.1074086,0.1385667,0,0,0,0,0,0,0,0,0,1,0,0,-0.09375028,0.7685946,0.1318586,0.7854384,0.2877001,-0.08451446,-0.5025674,-0.8108711,288.3622,0.4916063,-0.1444137,-0.8587596,-0.05171133,0.8058838,0.2259617,0.8385592,-0.07445519,0.8444323,0.2591249,0.8864283,-0.06289509,0.8156939,0.2600037,0.8584371,0.009169771,-0.06338868,0.09660757,0.1159105,0.01390581,-0.04257489,0.1515144,0.1579955,-0.003907814,-0.06349638,0.1336552,0.1480228,0,0,0,0,0,0,0,0,0,1,0,0,-0.08408587,0.979028,0.2580009,1.015938,0.02035136,-0.0699911,0.001284272,0.9973392,8.361245,0.279165,-0.9600866,0.0176167,0.1340859,0.02097195,0.04199907,0.1420661,-0.4363717,0.7364537,-0.4039145,0.3225971,142.3599,-0.4610195,0.7780511,-0.4267291,0.02501347,1.15255,-0.05095248,1.153947,0.05217194,0.011417,-0.04808852,0.9974143,8.242351,0.72596,0.1588648,-0.6691402,False
1773031049748,0.2360849,0.005294941,0.893977,0.2134939,0.9191315,0.2658442,0.3048362,0.695533,-0.5938313,252.8587,0.3304097,0.3788717,0.864457,-0.06903339,0.9823999,0.2648835,1.019823,-0.06738729,0.9960021,0.2718426,1.03463,-0.07536598,0.9788324,0.2714864,1.018576,-0.01025914,-0.081967,0.105131,0.1337025,-0.0146913,-0.0810159,0.1207375,0.1461402,-0.001616517,-0.08741736,0.106986,0.138168,0,0,0,0,0,0,0,0,0,1,0,0,-0.09392883,0.7684352,0.1320023,0.7853279,0.2873897,-0.08501891,-0.5032451,-0.8105081,288.2912,0.4906543,-0.145151,-0.8591797,-0.051839,0.8056714,0.2260469,0.8383859,-0.07455965,0.8443061,0.2592276,0.8863469,-0.06305442,0.8156489,0.2601753,0.858458,0.009047251,-0.06338019,0.09656286,0.1158589,0.01388498,-0.04253557,0.1515179,0.1579866,-0.003956332,-0.06338646,0.1337859,0.1480951,0,0,0,0,0,0,0,0,0,1,0,0,-0.08410969,0.9779766,0.2574871,1.014797,-0.02086936,0.07175158,-0.003857805,-0.9971968,351.4178,-0.2789147,0.9589454,-0.05155879,0.1341097,0.02202338,0.04251289,0.1424001,0.4376364,-0.736054,0.4052822,-0.320071,217.3344,0.4619371,-0.7769251,0.4277864,0.02487087,1.152795,-0.05015993,1.154154,0.05254167,0.0104249,-0.0470092,0.9974572,8.173635,0.7372391,0.1462771,-0.6596102,False
1773031049763,0.2498325,0.0058439,0.8931186,0.2136816,0.9183435,0.2652094,0.3075329,0.6940544,-0.5944544,252.9475,0.3298094,0.3824421,0.8631129,-0.0689696,0.9813963,0.2645954,1.018777,-0.06772837,0.9944146,0.2708033,1.032851,-0.07530727,0.977692,0.2709786,1.017341,-0.0102267,-0.08190143,0.1051748,0.1336943,-0.01472426,-0.08130474,0.1197959,0.1455278,-0.001657276,-0.08736423,0.1067745,0.1379712,0,0,0,0,0,0,0,0,0,1,0,0,-0.09399237,0.7683682,0.132183,0.7853004,0.2877971,-0.08520066,-0.5035394,-0.8101615,288.2234,0.4909483,-0.1453424,-0.8589795,-0.05193952,0.8056782,0.2262021,0.8384405,-0.07470122,0.844378,0.2593506,0.8864633,-0.0631917,0.8157347,0.260307,0.8585895,0.008987913,-0.06338847,0.09654907,0.1158473,0.01385745,-0.04251495,0.1515389,0.1579987,-0.003981658,-0.06334015,0.133796,0.1480851,0,0,0,0,0,0,0,0,0,1,0,0,-0.08406113,0.9768757,0.2571138,1.013637,-0.01924433,0.07315393,-0.006231963,-0.9971156,351.2943,-0.2535542,0.9638416,-0.0821094,0.1340611,0.02312434,0.04288623,0.1426406,0.438107,-0.7348222,0.4079432,-0.3188748,217.1898,0.4622372,-0.775295,0.4304121,0.02477019,1.153012,-0.04950593,1.15434,0.05306505,0.009510124,-0.04707934,0.9974353,8.208734,0.7414052,0.1328719,-0.6577751,False
1773031049777,0.2638337,0.006696872,0.8925245,0.2137401,0.9177852,0.2646457,0.3097379,0.6925299,-0.5953382,253.0735,0.3293763,0.3854978,0.8619182,-0.068586,0.9805974,0.2642938,1.017903,-0.06760572,0.9932715,0.2700241,1.031539,-0.0749063,0.976821,0.2705445,1.016358,-0.01019108,-0.081857,0.1052011,0.1336851,-0.01474627,-0.08147255,0.1192208,0.145151,-0.001682143,-0.08731486,0.1066604,0.137852,0,0,0,0,0,0,0,0,0,1,0,0,-0.09407277,0.7682338,0.1324069,0.7852162,0.2878603,-0.08550671,-0.5040115,-0.8098133,288.1554,0.4906534,-0.1457449,-0.8590798,-0.05204752,0.8055482,0.2263941,0.8383741,-0.07479233,0.8443227,0.2595569,0.8864787,-0.06324476,0.8156794,0.2604821,0.858594,0.008877371,-0.06336752,0.09652675,0.1158087,0.0138172,-0.04249981,0.1515731,0.1580239,-0.00400906,-0.06332308,0.1337893,0.1480725,0,0,0,0,0,0,0,0,0,1,0,0,-0.08367776,0.9759945,0.2567482,1.012663,-0.01797883,0.07412384,-0.008627472,-0.9970496,351.1953,-0.2342225,0.9656619,-0.112396,0.1336778,0.02400553,0.04325184,0.1425368,0.4389044,-0.7335651,0.4101679,-0.3178168,217.0619,0.462905,-0.7736787,0.4325972,0.02465284,1.153203,-0.04885622,1.154501,0.05368934,0.008483789,-0.04673838,0.9974272,8.221701,0.7489478,0.1183459,-0.6519843,False
1773031049791,0.2776081,0.007572584,0.8919195,0.2138023,0.9172181,0.2641534,0.3120671,0.6908793,-0.5962576,253.2047,0.3290429,0.3887266,0.8605943,-0.0681985,0.9797849,0.2639647,1.017009,-0.06746473,0.9921238,0.2692317,1.030217,-0.07446364,0.9758916,0.2700364,1.015297,-0.01016055,-0.08181664,0.105224,0.1336761,-0.01476996,-0.08163115,0.1186634,0.1447853,-0.001724167,-0.08723385,0.1064732,0.1376563,0,0,0,0,0,0,0,0,0,1,0,0,-0.09418163,0.7680438,0.1327226,0.7850966,0.2879041,-0.08587091,-0.5045528,-0.8094219,288.079,0.490277,-0.1462311,-0.8592119,-0.05217819,0.8053683,0.2266698,0.8382839,-0.07489961,0.8442178,0.259856,0.8864755,-0.06330799,0.815575,0.2607433,0.8585788,0.008761782,-0.06334309,0.09650351,0.1157672,0.0137729,-0.04248888,0.1516126,0.158055,-0.004037283,-0.06331047,0.1337818,0.1480611,0,0,0,0,0,0,0,0,0,1,0,0,-0.08328607,0.9750926,0.2563635,1.011664,-0.01656394,0.07506967,-0.01114437,-0.9969785,351.0897,-0.213237,0.9664145,-0.1434678,0.1332861,0.02490741,0.04363653,0.1424419,0.4397371,-0.732182,0.4125313,-0.3167948,216.9384,0.463616,-0.7719414,0.4349328,0.0243675,1.153337,-0.04816666,1.154599,0.05393892,0.007429044,-0.04615464,0.9974493,8.186276,0.7556794,0.1040802,-0.6466223,False
1773031049805,0.2915202,0.008309416,0.8912156,0.2144548,0.9166925,0.2652646,0.3133447,0.6894187,-0.5967845,253.2799,0.3305884,0.3905085,0.8591941,-0.0675529,0.9791085,0.2644124,1.01643,-0.06693282,0.9913677,0.2695121,1.029527,-0.07371294,0.9749488,0.2701751,1.014373,-0.0101603,-0.08174299,0.1052714,0.1336683,-0.01478004,-0.08165582,0.1185472,0.1447051,-0.001806123,-0.08708121,0.1060716,0.1372501,0,0,0,0,0,0,0,0,0,1,0,0,-0.09416085,0.7679479,0.1329878,0.7850451,0.2883001,-0.08600923,-0.5053865,-0.8087459,287.9472,0.4901745,-0.1462349,-0.8592699,-0.05229165,0.8052353,0.2269652,0.8382431,-0.07498354,0.8442592,0.2600597,0.8865817,-0.06331904,0.8156227,0.2609082,0.8586751,0.008495978,-0.0633623,0.09646641,0.115727,0.01373356,-0.04250607,0.1516162,0.1580596,-0.004055122,-0.06332185,0.1337176,0.1480084,0,0,0,0,0,0,0,0,0,1,0,0,-0.08270583,0.9743238,0.2568076,1.010988,-0.01480585,0.07447398,-0.01249678,-0.9970348,351.1732,-0.1924039,0.9677985,-0.1623972,0.1327058,0.02567619,0.04319245,0.1419003,0.4402729,-0.7306969,0.4140371,-0.3175144,217.0253,0.4642987,-0.7705712,0.4366312,0.02399424,1.153448,-0.04752732,1.154676,0.05438672,0.006149418,-0.04531822,0.9974721,8.149641,0.7653722,0.08653938,-0.6377532,False
1773031049818,0.305242,0.009562269,0.8907747,0.2145073,0.9162884,0.265252,0.3136047,0.6893163,-0.5967718,253.2781,0.3305688,0.390828,0.8590563,-0.06626064,0.978659,0.2644691,1.015927,-0.06572901,0.990871,0.2694419,1.028953,-0.07223906,0.9740958,0.2696812,1.013316,-0.01011634,-0.08165544,0.105306,0.1336387,-0.01478415,-0.08166624,0.1184578,0.1446381,-0.001940795,-0.08683156,0.1053984,0.1365735,0,0,0,0,0,0,0,0,0,1,0,0,-0.09435664,0.767582,0.13353,0.7848029,0.2885335,-0.08616783,-0.505258,-0.8087261,287.9433,0.4905486,-0.1464978,-0.8590115,-0.05263103,0.8046234,0.2275701,0.8378407,-0.07516682,0.8439289,0.2605813,0.8864359,-0.06349623,0.815291,0.2614015,0.8585231,0.008149339,-0.06335858,0.0963914,0.1156375,0.01369749,-0.04252653,0.1516161,0.1580619,-0.004063354,-0.06333578,0.1336768,0.1479777,0,0,0,0,0,0,0,0,0,1,0,0,-0.08148572,0.9738777,0.2568,1.010457,-0.0146068,0.07460984,-0.01263928,-0.9970257,351.1597,-0.1895274,0.968084,-0.1639982,0.1314857,0.02612227,0.04320002,0.1408443,0.4402404,-0.7306005,0.4142903,-0.3174509,217.0177,0.4642541,-0.7704523,0.4368885,0.02359755,1.153453,-0.04690663,1.154648,0.05494667,0.005078123,-0.04482849,0.9974695,8.153773,0.7728601,0.07142704,-0.6305413,False
1773031049832,0.3190233,0.01017444,0.8903656,0.2152952,0.9160821,0.2652076,0.3131595,0.6894121,-0.5969146,253.2985,0.3305572,0.3903249,0.8592894,-0.06554127,0.9782342,0.2654068,1.015716,-0.06506196,0.9902034,0.2700942,1.028439,-0.07132739,0.9732125,0.2700584,1.012503,-0.01010589,-0.08157797,0.1053457,0.1336219,-0.01482977,-0.08166065,0.1181022,0.1443486,-0.002081502,-0.0865794,0.1046837,0.1358639,0,0,0,0,0,0,0,0,0,1,0,0,-0.09461142,0.7670195,0.1342801,0.7844115,0.2886757,-0.08620793,-0.5054882,-0.8085272,287.9046,0.4905624,-0.1464978,-0.8590036,-0.05313519,0.8036876,0.228514,0.837231,-0.07545044,0.8433878,0.2613263,0.8861644,-0.06376112,0.8147752,0.2621341,0.8582764,0.007585973,-0.06337278,0.09635986,0.1155806,0.01366172,-0.04255074,0.1516159,0.1580651,-0.004073498,-0.06334724,0.1336685,0.1479754,0,0,0,0,0,0,0,0,0,1,0,0,-0.08084156,0.973446,0.2577009,1.010219,-0.01500542,0.07436219,-0.01254292,-0.9970395,351.1802,-0.1951515,0.9671103,-0.1631257,0.1308416,0.02655399,0.04229909,0.1400494,0.4404272,-0.7307135,0.4138651,-0.317486,217.0219,0.4644568,-0.7705811,0.4364455,0.02318156,1.153359,-0.04634969,1.154522,0.05532069,0.003741984,-0.04392378,0.997495,8.112551,0.7820688,0.05290044,-0.6209506,False
1773031049845,0.3331721,0.01062676,0.8900586,0.2156015,0.915861,0.2647738,0.3116432,0.6897472,-0.5975133,253.384,0.3302,0.3886509,0.8601851,-0.06494848,0.9777852,0.2661289,1.015434,-0.06447358,0.9893163,0.270338,1.027612,-0.0706228,0.9724336,0.2703756,1.011789,-0.01009411,-0.08151171,0.1053751,0.1336038,-0.0149228,-0.08162805,0.1174351,0.1437944,-0.002175573,-0.08641949,0.1041833,0.1353781,0,0,0,0,0,0,0,0,0,1,0,0,-0.09488109,0.7671198,0.1345881,0.7845949,0.2882929,-0.08690967,-0.5065427,-0.8079284,287.7881,0.4892285,-0.1474844,-0.8595951,-0.05329812,0.8037015,0.2288356,0.8373426,-0.07561005,0.8435434,0.2616186,0.8864122,-0.06381914,0.8149498,0.2623852,0.8585232,0.007363249,-0.06344916,0.09635638,0.1156052,0.01361376,-0.04254313,0.1516543,0.1580957,-0.004089974,-0.06337504,0.1336785,0.1479968,0,0,0,0,0,0,0,0,0,1,0,0,-0.08032028,0.9730153,0.2583957,1.00994,-0.01657363,0.07367995,-0.01236229,-0.9970676,351.2223,-0.2165765,0.9628153,-0.1615447,0.1303203,0.02698469,0.04160428,0.1394362,0.4411769,-0.7311614,0.4123914,-0.3173321,217.0033,0.465222,-0.7710114,0.4348677,0.02275033,1.153248,-0.04585174,1.154384,0.0560854,0.002704223,-0.04364225,0.9974681,8.156174,0.7886493,0.03802564,-0.6136789,False
1773031049860,0.3468846,0.01103486,0.8900107,0.2154787,0.9157903,0.2637007,0.3089245,0.6905875,-0.5984285,253.5149,0.3291419,0.3855887,0.861967,-0.06434355,0.9774907,0.2666856,1.015258,-0.06385713,0.9885678,0.2704758,1.026889,-0.06995058,0.9715549,0.2702383,1.010861,-0.01011236,-0.08145484,0.1053972,0.1335879,-0.01501865,-0.08158892,0.1167757,0.1432441,-0.002331195,-0.08632154,0.1032878,0.1346299,0,0,0,0,0,0,0,0,0,1,0,0,-0.0952504,0.7669444,0.1351071,0.7845574,0.2879291,-0.08777586,-0.5070886,-0.8076221,287.7285,0.4882635,-0.1488483,-0.859909,-0.05350203,0.8035146,0.2292866,0.8372995,-0.07581039,0.8434441,0.2621096,0.8864799,-0.06398693,0.8148551,0.2628506,0.8585882,0.007281899,-0.06347581,0.09634576,0.1156058,0.01358126,-0.0425043,0.1517088,0.1581349,-0.004113501,-0.06334472,0.1337195,0.1480216,0,0,0,0,0,0,0,0,0,1,0,0,-0.07978804,0.9727533,0.2589456,1.009786,-0.01957823,0.07277691,-0.01186852,-0.9970855,351.249,-0.2566201,0.9539174,-0.1555657,0.129788,0.02724665,0.04105437,0.1388264,0.4423364,-0.7322158,0.4096815,-0.3167959,216.9385,0.4663567,-0.7719775,0.4319285,0.02219235,1.152989,-0.04549218,1.154099,0.05674844,0.001761593,-0.04280952,0.9974688,8.155022,0.7980807,0.02477413,-0.602051,False
1773031049874,0.3608128,0.01144826,0.8899649,0.2153501,0.9157206,0.262225,0.3051828,0.6917884,-0.5996085,253.6837,0.327661,0.3813387,0.8644184,-0.06366864,0.9771066,0.2674717,1.015053,-0.06316569,0.9877792,0.2709336,1.026208,-0.0692018,0.9704602,0.2701631,1.009737,-0.01013879,-0.0814002,0.1054161,0.1335715,-0.01510393,-0.08154769,0.116205,0.1427647,-0.002519198,-0.08621904,0.1021811,0.13372,0,0,0,0,0,0,0,0,0,1,0,0,-0.09565626,0.7667562,0.1356686,0.7845197,0.2874126,-0.08885249,-0.5076827,-0.807315,287.6689,0.4870402,-0.1505666,-0.860303,-0.05367252,0.8033227,0.2297701,0.8372588,-0.07598257,0.8433326,0.2626388,0.8865452,-0.06412893,0.8147469,0.26335,0.8586491,0.007216448,-0.06351859,0.09634998,0.1156287,0.01354958,-0.04245789,0.1517714,0.1581797,-0.004138463,-0.06330771,0.1337713,0.1480533,0,0,0,0,0,0,0,0,0,1,0,0,-0.07919147,0.9724219,0.2597325,1.009622,-0.02369854,0.07156978,-0.01110836,-0.9970922,351.2591,-0.3109851,0.9391776,-0.14577,0.1291915,0.02757812,0.04026747,0.1381031,0.4438479,-0.7336993,0.4059411,-0.316064,216.8501,0.4678299,-0.7733425,0.4278749,0.02163502,1.152737,-0.04515884,1.153824,0.05781392,0.000795083,-0.04195145,0.9974452,8.192876,0.8093195,0.01113012,-0.5872656,False
