Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773030130864,0.1529645,0.01929125,0.9042899,0.2090075,0.9283299,0.4210017,0.2290257,0.463495,-0.7453035,276.3704,0.631447,0.3435084,0.6951813,-0.05333552,0.991195,0.2764945,1.030418,-0.04935232,1.01023,0.2943374,1.053392,-0.05215696,0.9806837,0.2996674,1.026772,-0.02893949,-0.07670746,0.1106245,0.1376928,-0.02326998,-0.07647794,0.1375982,0.159134,-0.005191778,-0.08803902,0.1145485,0.1445655,-0.03364965,-0.07903697,0.1078333,0.1378665,-0.02566177,-0.0722191,0.1436078,0.16278,-0.005211468,-0.0867351,0.1186208,0.1470409,-0.02225844,-0.07865039,0.1248076,0.149192,-0.001067411,0.5727866,-0.215657,0.7908265,75.47437,-0.00174402,0.935864,-0.3523575,5.133477,-0.0101278,-0.06648334,0.1252962,0.1422032,-0.8076725,-0.2889465,-0.08123773,-0.5075192,240.9975,-0.9373659,-0.3353446,-0.09428263,1.293581,True,True,False,-0.09142847,0.7597586,0.1813351,0.7864316,0.05004593,-0.212991,-0.2163945,-0.9514745,324.1553,0.1626306,-0.6921413,-0.7032013,0.007083386,0.738803,0.2609661,0.7835709,0.005263984,0.7263351,0.2798936,0.7784156,-0.007668935,0.7251001,0.2954544,0.7830213,0.03985976,-0.06454103,0.1105745,0.1340935,0.0247852,-0.07551517,0.1252804,0.1483645,0.006325955,-0.07087738,0.1345524,0.1522103,0.03977456,-0.06452444,0.1106168,0.1340951,0.02477283,-0.07542351,0.1253372,0.1483637,0.006299642,-0.07089189,0.1347417,0.1523833,0.02405533,-0.06810147,0.1222306,0.1419746,-0.3403503,-0.3086184,0.757883,0.4631734,124.8158,-0.3840266,-0.3482226,0.85514,1.719646,0,0,0,0,0,0,0,0,0,1,0,0,0.3652029,False,True,False,-0.03928988,1.001294,0.2962474,1.044939,0.4687016,-0.221327,-0.1105399,0.848006,64.0091,0.884365,-0.4176087,-0.2085712,0.08928989,-0.001294374,0.003752589,0.08937808,0.4978762,-0.04367474,0.5542358,0.6656085,96.54196,0.6671252,-0.05852161,0.7426436,-0.05414758,1.131236,-0.05473384,1.133853,0.07077294,0.07000266,0.03436401,0.9944395,12.08995,0.6720505,0.664736,0.3263161,False
1773030130878,0.1668976,0.01929411,0.9044713,0.2082318,0.9283324,0.4181203,0.2242747,0.469795,-0.7444252,276.2195,0.6262044,0.3358885,0.7035958,-0.05169107,0.9912203,0.2773145,1.030579,-0.04859048,1.008896,0.2944823,1.052118,-0.05122153,0.980444,0.2994267,1.026426,-0.02789616,-0.07654044,0.1107865,0.1375147,-0.02283213,-0.07719446,0.1362166,0.1582253,-0.005126142,-0.08796689,0.1141333,0.1441904,-0.03241776,-0.07850277,0.1084691,0.1377648,-0.02506309,-0.07332664,0.1419625,0.1617353,-0.00519349,-0.08700965,0.1175802,0.1463652,-0.02129664,-0.07910427,0.1241216,0.1487186,0.02098398,0.589419,-0.2132786,0.7788821,77.68336,0.03345817,0.9398066,-0.3400647,4.651375,-0.009206887,-0.06691793,0.1246394,0.1417665,-0.828275,-0.2824606,-0.06490387,-0.4795457,237.3115,-0.943885,-0.3218862,-0.0739631,1.289801,True,True,False,-0.09141587,0.7598671,0.1812338,0.7865117,0.05001443,-0.2129115,-0.2165443,-0.9514599,324.1499,0.1625044,-0.6917816,-0.7035849,0.007108644,0.7389356,0.2608571,0.7836599,0.005266346,0.7264229,0.2797378,0.7784415,-0.007661618,0.7252034,0.2952901,0.7830548,0.03988384,-0.06454029,0.1105675,0.1340946,0.02479165,-0.07554222,0.1252134,0.1483228,0.006349727,-0.07088695,0.1344858,0.1521568,0.03979731,-0.06452774,0.1106065,0.134095,0.02477675,-0.07544823,0.1253114,0.1483552,0.006310064,-0.07089086,0.1346878,0.1523356,0.02408071,-0.06810444,0.1221943,0.1419491,-0.3405601,-0.3090547,0.7574122,0.4634984,124.7738,-0.3843369,-0.3487817,0.8547727,1.723005,0,0,0,0,0,0,0,0,0,1,0,0,0.3660241,False,True,False,-0.03805179,1.000213,0.2969405,1.044054,0.5036143,-0.241033,-0.111355,0.8221167,69.4055,0.8845908,-0.4233707,-0.1955934,0.08805179,-0.0002132654,0.003059477,0.08810519,0.4562703,-0.05092083,0.568142,0.6829636,93.84868,0.6246407,-0.06971136,0.7777947,-0.05403451,1.131145,-0.05476552,1.133758,0.0711429,0.06966215,0.03446323,0.9944336,12.09643,0.6752024,0.661149,0.3270833,False
1773030130892,0.1804931,0.01943539,0.9043912,0.2080196,0.9282097,0.4127492,0.2195838,0.4790362,-0.7429303,275.9633,0.6166245,0.3280461,0.7156536,-0.05022992,0.9910971,0.2783391,1.030664,-0.04726116,1.00833,0.2955202,1.051805,-0.05036861,0.980037,0.2998893,1.02613,-0.02738661,-0.07642637,0.1108904,0.1374325,-0.0226056,-0.07728186,0.1360284,0.1580735,-0.005079411,-0.08793798,0.114034,0.1440925,-0.03135836,-0.07806706,0.1089803,0.1376754,-0.02455258,-0.07418913,0.1406661,0.1609156,-0.005169942,-0.08721176,0.1167773,0.1458409,-0.02049764,-0.07946623,0.1235631,0.1483337,0.04098258,0.6025131,-0.2110915,0.7685954,79.54415,0.06406179,0.9418165,-0.3299669,4.279442,-0.008441857,-0.06726449,0.1241046,0.1414134,-0.845079,-0.2753789,-0.05222138,-0.4552813,234.1661,-0.9491561,-0.3092937,-0.05865279,1.259669,True,True,False,-0.09146339,0.7597686,0.1812687,0.7864301,0.05018532,-0.213025,-0.2164027,-0.9514577,324.149,0.163056,-0.692135,-0.7031091,0.007087462,0.738887,0.2608769,0.7836204,0.005225927,0.7263291,0.2797387,0.778354,-0.007722318,0.7251215,0.295233,0.7829581,0.03992093,-0.06451591,0.1105718,0.1340974,0.02480152,-0.07555974,0.1251763,0.148302,0.00636869,-0.07089196,0.1343835,0.1520696,0.03982255,-0.06452533,0.1105994,0.1340954,0.0247818,-0.07547101,0.1252838,0.1483443,0.006322028,-0.07089108,0.134625,0.1522807,0.02410951,-0.06810484,0.1221545,0.1419199,-0.3408244,-0.3096078,0.7569293,0.4637238,124.7447,-0.3846864,-0.3494524,0.8543414,1.726175,0,0,0,0,0,0,0,0,0,1,0,0,0.3684125,False,True,False,-0.03693135,0.9990579,0.2976176,1.0431,0.5342233,-0.259261,-0.1093135,0.7971448,74.28338,0.884786,-0.4293906,-0.1810461,0.08693136,0.000942111,0.002382398,0.0869691,0.4171825,-0.05483147,0.5794015,0.6980303,91.46163,0.5826015,-0.07657296,0.8091428,-0.05398877,1.131059,-0.05478722,1.133671,0.07147443,0.06944813,0.03472982,0.9944155,12.11606,0.6772535,0.6580535,0.3290812,False
1773030130906,0.1945385,0.02006533,0.9047921,0.2070694,0.9284014,0.4066097,0.2168941,0.4836384,-0.7441233,276.1677,0.6086587,0.3246711,0.7239637,-0.04920873,0.9909252,0.2784087,1.030469,-0.04655285,1.007669,0.2957677,1.05121,-0.04970384,0.9796911,0.2998628,1.02576,-0.02722448,-0.07616331,0.1110674,0.1373972,-0.02252907,-0.07732081,0.135943,0.1580081,-0.00503028,-0.08784935,0.1143589,0.1442941,-0.03046401,-0.07765737,0.109432,0.1376012,-0.02412104,-0.074888,0.1396088,0.1602519,-0.005140394,-0.08735351,0.116219,0.1454782,-0.01983103,-0.07975456,0.1230965,0.1480094,0.05973212,0.6123984,-0.209075,0.7600579,81.0614,0.09191602,0.9423611,-0.3217255,3.982245,-0.007803579,-0.06754058,0.1236578,0.1411165,-0.8585294,-0.267786,-0.04347523,-0.4351187,231.5857,-0.953526,-0.2974166,-0.04828578,1.17119,True,True,False,-0.09143066,0.7596705,0.1813288,0.7863453,0.0502586,-0.2130101,-0.2163566,-0.9514676,324.1528,0.1633104,-0.6921558,-0.7030299,0.00711868,0.738813,0.2609451,0.7835736,0.005269885,0.7262402,0.2797962,0.778292,-0.007717609,0.7250268,0.2952116,0.7828622,0.0399335,-0.06450147,0.1105756,0.1340973,0.02482495,-0.07556877,0.1251707,0.1483059,0.006390867,-0.07089183,0.1342871,0.1519853,0.0398458,-0.06452033,0.1105944,0.1340958,0.02479083,-0.0754915,0.1252601,0.1483362,0.006336445,-0.07089124,0.1345535,0.1522182,0.02413969,-0.06810392,0.1221117,0.1418878,-0.3412695,-0.3100665,0.756653,0.463541,124.7683,-0.3851473,-0.3499324,0.8539374,1.729375,0,0,0,0,0,0,0,0,0,1,0,0,0.3699874,False,True,False,-0.0358037,0.9976156,0.2988799,1.04204,0.5603673,-0.2786541,-0.1073961,0.7725326,78.83628,0.8825027,-0.4388426,-0.1691343,0.0858037,0.002384424,0.00112009,0.08584414,0.3797721,-0.05698683,0.5912403,0.7091972,89.66073,0.538676,-0.08083122,0.8386266,-0.0539273,1.130991,-0.05481255,1.133602,0.07178368,0.06932958,0.03454396,0.994408,12.12421,0.6797293,0.6564911,0.3271014,False
1773030130920,0.2084175,0.02085601,0.9049044,0.2054965,0.9281787,0.4042237,0.2150088,0.4879209,-0.7431741,276.005,0.6041322,0.3213412,0.7292218,-0.04747681,0.9913535,0.2772828,1.030496,-0.04527903,1.007642,0.2946552,1.050816,-0.04862272,0.9797719,0.2985744,1.025409,-0.02703856,-0.07568331,0.1113865,0.1373535,-0.02247334,-0.07736137,0.1358856,0.1579706,-0.005007328,-0.08783772,0.1144057,0.1443232,-0.02972932,-0.07723662,0.1098508,0.1375374,-0.02377289,-0.07543342,0.1387845,0.1597388,-0.005112532,-0.08745971,0.1158066,0.1452119,-0.01927858,-0.07996642,0.1227305,0.1477466,0.07775529,0.6204218,-0.2073614,0.7523511,82.4111,0.1180324,0.941799,-0.3147742,3.751919,-0.007274614,-0.06774344,0.1233074,0.1408787,-0.869052,-0.260574,-0.0371987,-0.4188869,229.5287,-0.9570652,-0.2869636,-0.040966,1.015561,True,True,False,-0.09135278,0.7596976,0.1813282,0.7863623,0.05013837,-0.2129128,-0.2166502,-0.9514289,324.1384,0.1628565,-0.6915709,-0.7037106,0.007191285,0.7388453,0.2609551,0.7836081,0.005353004,0.726252,0.279714,0.7782741,-0.007640131,0.7250652,0.2951624,0.7828785,0.03991426,-0.06451242,0.1105783,0.1340991,0.02484421,-0.07559331,0.125091,0.1482543,0.00640669,-0.07087708,0.1342457,0.1519425,0.03986001,-0.06451869,0.1105911,0.1340965,0.0248019,-0.07551263,0.125225,0.1483192,0.006351018,-0.0708883,0.134489,0.1521604,0.02415599,-0.06810518,0.1220789,0.1418629,-0.3414859,-0.3106152,0.7561402,0.4638508,124.7283,-0.385462,-0.3506158,0.8535149,1.732166,0,0,0,0,0,0,0,0,0,1,0,0,0.3686218,False,True,False,-0.0351609,0.9961941,0.299317,1.040783,0.5820101,-0.2926491,-0.1007636,0.7519757,82.47639,0.882916,-0.4439521,-0.1528595,0.0851609,0.003805876,0.0006830394,0.08524863,0.348619,-0.05523565,0.5972798,0.7201879,87.86001,0.5024928,-0.07961563,0.8609079,-0.05381775,1.130959,-0.05484021,1.133566,0.07188498,0.06952087,0.03449685,0.994389,12.14482,0.6795365,0.6571882,0.3261025,False
1773030130934,0.2222514,0.02098744,0.9059589,0.2033774,0.9287434,0.3995914,0.2107531,0.4947928,-0.7423543,275.8647,0.5963984,0.3145534,0.7384884,-0.04649664,0.9926588,0.275652,1.03127,-0.04441785,1.007904,0.2935752,1.050729,-0.04793252,0.9804219,0.2971764,1.025592,-0.02750988,-0.0753911,0.1114618,0.1373475,-0.0223505,-0.07759066,0.1354863,0.1577225,-0.004982525,-0.08783503,0.1143946,0.1443119,-0.02925475,-0.07684442,0.1101947,0.137491,-0.02347314,-0.07590663,0.1380575,0.1592881,-0.005085404,-0.08754151,0.1154881,0.1450064,-0.01885134,-0.08015157,0.1223407,0.1474683,0.0934568,0.6269607,-0.2053277,0.745672,83.5663,0.1402596,0.9409398,-0.308155,3.578337,-0.006865541,-0.06792068,0.1229341,0.1406171,-0.8770103,-0.2549726,-0.03278671,-0.4059151,227.897,-0.9596235,-0.2789907,-0.03587518,0.914181,True,True,False,-0.09135392,0.7596626,0.1812614,0.7863132,0.05025233,-0.2129201,-0.2168526,-0.9513752,324.1184,0.1631387,-0.6912219,-0.7039883,0.007209897,0.7388473,0.2608824,0.783586,0.005352318,0.7262359,0.2795695,0.7782071,-0.007623009,0.7250642,0.2950374,0.7828302,0.03991828,-0.06453468,0.1105709,0.1341048,0.02485146,-0.07562261,0.1250001,0.1481938,0.006427681,-0.07089643,0.1341836,0.1518975,0.03987208,-0.064522,0.1105869,0.1340982,0.02481216,-0.07553541,0.1251784,0.1482932,0.006366882,-0.07088999,0.1344252,0.1521055,0.02416749,-0.06811142,0.122048,0.1418413,-0.341525,-0.3113087,0.7554192,0.4645315,124.6402,-0.3856614,-0.3515401,0.8530445,1.733703,0,0,0,0,0,0,0,0,0,1,0,0,0.3685763,False,True,False,-0.03395331,0.9955221,0.2984007,1.039837,0.5956743,-0.3054045,-0.09521488,0.736773,85.08552,0.8809922,-0.4516881,-0.1408212,0.08395331,0.004477918,0.001599312,0.08408786,0.3256544,-0.05174722,0.6032673,0.7261819,86.86549,0.4736773,-0.0752684,0.8774764,-0.05371294,1.130928,-0.05486229,1.133531,0.07190475,0.06965462,0.03459039,0.9943749,12.16005,0.6788759,0.6576318,0.326579,False
1773030130948,0.2365432,0.0211136,0.9070168,0.2012552,0.9293163,0.3946259,0.2061671,0.5020508,-0.7414247,275.7058,0.5880845,0.3072369,0.7481725,-0.04540883,0.9940557,0.2739666,1.032117,-0.04357991,1.00796,0.292536,1.050457,-0.04721683,0.981024,0.295825,1.025744,-0.02812256,-0.07497914,0.1115544,0.1373212,-0.02217176,-0.07790208,0.1349354,0.1573782,-0.00495573,-0.08783522,0.1143795,0.1442991,-0.02900679,-0.07643791,0.1104922,0.1374506,-0.02319184,-0.07635433,0.1373533,0.1588514,-0.005057666,-0.08760691,0.1152331,0.144842,-0.0185135,-0.08031784,0.1218929,0.1471448,0.1077346,0.6325338,-0.2028645,0.7396892,84.5901,0.1600933,0.9399437,-0.3014561,3.441851,-0.006542047,-0.06807991,0.1225055,0.1403042,-0.8835969,-0.2503277,-0.02953221,-0.3946143,226.4838,-0.9616367,-0.2724368,-0.03214051,0.8570943,True,True,False,-0.09135799,0.7596257,0.1811883,0.7862612,0.0503846,-0.2129389,-0.2170814,-0.9513118,324.0948,0.1634642,-0.6908439,-0.7042834,0.00722871,0.738851,0.2608017,0.7835628,0.005348399,0.7262229,0.2794083,0.7781371,-0.007602297,0.7250659,0.2949028,0.782781,0.03992065,-0.06456155,0.1105623,0.1341114,0.02485764,-0.07565343,0.1248978,0.1481243,0.006450032,-0.07092028,0.134119,0.1518525,0.0398824,-0.06453039,0.1105817,0.134101,0.02482181,-0.07556049,0.1251187,0.1482572,0.006384538,-0.07089642,0.1343596,0.1520512,0.02417467,-0.06812282,0.1220176,0.1418218,-0.3413908,-0.3121696,0.7544673,0.4655982,124.5021,-0.385754,-0.3527355,0.852509,1.734014,0,0,0,0,0,0,0,0,0,1,0,0,0.36864,False,True,False,-0.03309768,0.9954453,0.2973995,1.039448,0.6081009,-0.317105,-0.09355669,0.7217374,87.60378,0.8785465,-0.4581337,-0.1351649,0.08309768,0.004554749,0.002600551,0.08326304,0.3041385,-0.05161344,0.6097244,0.7301178,86.20746,0.4450886,-0.07553319,0.8922954,-0.05359024,1.130915,-0.05488792,1.133513,0.07169013,0.0698045,0.03464685,0.994378,12.15676,0.6770313,0.6592238,0.3271999,False
1773030130962,0.2503197,0.02185999,0.9076263,0.1999812,0.9296536,0.3899128,0.2028705,0.506785,-0.7416068,275.7369,0.5812351,0.3024149,0.7554542,-0.04392625,0.9942698,0.2736431,1.032174,-0.04297575,1.006796,0.2919793,1.04916,-0.0462987,0.9808851,0.2952386,1.0254,-0.02790944,-0.07469336,0.1116678,0.1372141,-0.0219417,-0.07854288,0.1337682,0.1566664,-0.004914341,-0.08790181,0.1143151,0.1442873,-0.02877362,-0.07606867,0.1107417,0.1373976,-0.02292938,-0.07683044,0.1365684,0.1583654,-0.005027907,-0.0876705,0.1150289,0.1447171,-0.01819666,-0.08049764,0.1213926,0.1467895,0.1217973,0.636476,-0.1997682,0.7349533,85.39345,0.1796108,0.9385922,-0.2945923,3.302684,-0.006238666,-0.06825208,0.1220264,0.1399561,-0.8903873,-0.2449531,-0.02781826,-0.382668,224.9981,-0.9637415,-0.2651334,-0.03011006,0.9485919,True,True,False,-0.09137736,0.759725,0.1810658,0.7863312,0.05046112,-0.2128604,-0.2172946,-0.9512767,324.0817,0.1636549,-0.6903464,-0.7047274,0.007220492,0.7389642,0.260694,0.7836336,0.00531067,0.7263352,0.2792003,0.778167,-0.007642403,0.7251741,0.294701,0.7828056,0.03991818,-0.06459908,0.1105609,0.1341276,0.024872,-0.07567619,0.1247884,0.1480461,0.006460798,-0.07094143,0.1340174,0.1517731,0.03988978,-0.06454457,0.1105774,0.1341065,0.02483216,-0.07558437,0.1250505,0.1482136,0.006400268,-0.07090569,0.1342885,0.1519933,0.02417462,-0.06813882,0.1219879,0.141804,-0.3412875,-0.3130673,0.7534504,0.4667166,124.3573,-0.3858942,-0.3539856,0.8519273,1.733036,0,0,0,0,0,0,0,0,0,1,0,0,0.3704485,False,True,False,-0.03224496,0.9953133,0.2963438,1.038994,0.6189842,-0.3277136,-0.09283774,0.7077031,89.90333,0.8761152,-0.4638486,-0.1314033,0.08224496,0.004686654,0.003656209,0.08245949,0.2845333,-0.05210287,0.6157059,0.7329614,85.72952,0.418265,-0.07659143,0.9050902,-0.05351223,1.130953,-0.05495428,1.133551,0.0717539,0.0698555,0.03463888,0.99437,12.16534,0.6771585,0.6592429,0.3268953,False
1773030130976,0.2638149,0.02190029,0.9087117,0.1976549,0.9302172,0.3851111,0.1998999,0.5158638,-0.738657,275.2343,0.5713124,0.2965515,0.7652841,-0.0427854,0.9954008,0.2720127,1.032785,-0.04235855,1.007329,0.2901008,1.049126,-0.04613006,0.9811806,0.2927492,1.024961,-0.0274704,-0.07455737,0.1117077,0.1370841,-0.02178854,-0.07886849,0.133188,0.1563139,-0.004792925,-0.08815392,0.1133412,0.1436674,-0.02850146,-0.07575414,0.1109432,0.1373296,-0.02269381,-0.07726575,0.1358413,0.1579172,-0.004979948,-0.08777276,0.1146611,0.1444854,-0.01786306,-0.08068734,0.1209036,0.1464487,0.1361191,0.6417016,-0.1964852,0.7287552,86.43571,0.1987796,0.9370995,-0.2869342,3.184083,-0.005919287,-0.06843371,0.1215582,0.1396231,-0.8969763,-0.2402673,-0.02485025,-0.3702539,223.4626,-0.9656009,-0.2586493,-0.02675146,0.9004267,True,True,False,-0.09141187,0.7598807,0.1810132,0.7864735,0.05033958,-0.2128861,-0.2174788,-0.9512353,324.0664,0.1631932,-0.6901438,-0.7050325,0.007197052,0.739063,0.2606296,0.7837051,0.005276352,0.7264495,0.2790087,0.7782047,-0.007635161,0.725312,0.2945673,0.7828829,0.03988281,-0.0646568,0.1105531,0.1341384,0.0248858,-0.07570533,0.1246611,0.147956,0.006495857,-0.07095819,0.1339653,0.1517365,0.03988836,-0.06456734,0.1105725,0.134113,0.02484304,-0.07560893,0.1249714,0.1481612,0.006419665,-0.07091634,0.1342224,0.1519407,0.02416479,-0.06816068,0.1219641,0.1417923,-0.3409739,-0.3139966,0.752259,0.4682407,124.1597,-0.3858912,-0.3553601,0.851356,1.730547,0,0,0,0,0,0,0,0,0,1,0,0,0.3733091,False,True,False,-0.03125383,0.9945504,0.2959542,1.038121,0.6296051,-0.3363614,-0.08817721,0.6947541,91.98476,0.8753666,-0.4676575,-0.1225965,0.08125383,0.005449593,0.004045784,0.08153681,0.2660508,-0.04972431,0.618788,0.737459,84.96917,0.3939208,-0.07362292,0.9161913,-0.05346154,1.130986,-0.05502506,1.133585,0.07154992,0.07010942,0.0347201,0.994364,12.17184,0.6748736,0.6612865,0.3274871,False
1773030130990,0.2778186,0.02179606,0.9092641,0.1968984,0.930594,0.3836071,0.1967702,0.5197893,-0.7375272,275.0424,0.5680397,0.2913744,0.7696962,-0.04187664,0.9958532,0.272031,1.033188,-0.04157246,1.007125,0.2902266,1.048933,-0.04624942,0.9798881,0.2913118,1.023319,-0.02703338,-0.07442344,0.1117498,0.1369587,-0.02106683,-0.0790512,0.1327928,0.1559706,-0.004636865,-0.0886462,0.1110596,0.1421755,-0.02818609,-0.07546922,0.1111162,0.1372474,-0.02234784,-0.0776574,0.1351674,0.1574812,-0.004907903,-0.0879625,0.113855,0.1439599,-0.01743763,-0.08091588,0.12034,0.1460588,0.1516302,0.6522644,-0.1939103,0.7169089,88.40028,0.2174949,0.9355929,-0.2781404,3.094392,-0.005511937,-0.06865253,0.1210185,0.1392445,-0.9041194,-0.2367895,-0.01636846,-0.3552906,221.6225,-0.9672248,-0.2533168,-0.01751094,0.8481363,True,True,False,-0.09137794,0.7598964,0.180982,0.7864776,0.0504121,-0.2127983,-0.2174957,-0.9512472,324.0708,0.1634476,-0.689941,-0.7051712,0.007232703,0.7391019,0.2606283,0.7837418,0.005306035,0.7264777,0.2789548,0.7782119,-0.007612683,0.725334,0.2945216,0.7828859,0.03989698,-0.06465546,0.1105692,0.1341553,0.0249161,-0.075714,0.1246231,0.1479335,0.006515123,-0.07097137,0.1339344,0.1517162,0.03989016,-0.06458576,0.1105718,0.1341218,0.02485831,-0.0756309,0.1248985,0.1481134,0.006439614,-0.07092784,0.1341617,0.1518934,0.0241567,-0.06818064,0.1219455,0.1417845,-0.3406832,-0.3149164,0.7511469,0.4696181,123.981,-0.3858816,-0.3566964,0.8508015,1.728283,0,0,0,0,0,0,0,0,0,1,0,0,0.3711435,False,True,False,-0.03068413,0.9948276,0.2941616,1.037861,0.6389465,-0.349686,-0.08586892,0.6797748,94.34791,0.8711866,-0.4767875,-0.11708,0.08068413,0.005172372,0.005838424,0.08106028,0.2451812,-0.04745529,0.6260105,0.7387456,84.75067,0.3637787,-0.07041007,0.9288205,-0.05338933,1.131038,-0.05505526,1.133635,0.07145158,0.07035476,0.03456382,0.9943592,12.17706,0.6736585,0.6633175,0.325874,False
