Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773029325135,0.1523835,0.03402958,0.9094002,0.2600162,0.946454,-0.5676915,-0.7657706,0.2563029,0.1600957,161.5751,-0.5751095,-0.7757769,0.259652,-0.07983627,0.5381736,0.09879772,0.5529608,-0.4553296,-0.2099358,0.8630575,0.06110291,172.9938,-0.4561821,-0.2103289,0.8646733,-0.07288031,0.9877055,0.2800858,1.029234,-0.07192215,1.031402,0.2769681,1.070362,-0.06671453,1.0381,0.2989475,1.082346,0.009548781,0.4570263,0.139659,0.4779842,0.02575824,0.4406551,0.1784888,0.4761288,0.002559191,0.4274037,0.1621878,0.4571491,0.1061099,-0.07815859,0.0244163,0.1340307,0.1475388,-0.06582259,0.01724095,0.1624732,0.1513212,-0.07284427,-0.004928067,0.168014,-0.1067931,0.06396901,-0.02733889,0.1274528,-0.150539,0.06393264,-0.01616671,0.1643494,-0.1286701,0.08074278,-0.001378525,0.1519121,0.1046514,-0.07803252,0.02654711,0.1332131,0.1494839,-0.06185918,0.01842029,0.1628229,0.1555582,-0.0641601,-0.003937764,0.1683163,-0.1063363,0.06364327,-0.02612078,0.1266498,-0.14912,0.06438147,-0.01581923,0.1631931,-0.1270012,0.08050249,-0.001387116,0.1503725,0.1235138,-0.07243912,0.01739646,0.1442419,-0.2102306,0.8402016,0.01042921,0.4997555,120.0324,-0.2427139,0.9700233,0.01204065,-0.1257698,0.06779084,-0.01687729,0.1438697,-0.304559,-0.2593203,0.1651005,0.9015201,51.28277,-0.703797,-0.5992563,0.3815263,-0.0514849,0.9999799,0.3031608,1.046192,-0.01898445,0.06805161,-0.0461905,0.9964311,9.684191,-0.224908,0.8062047,-0.5472171,0.1104145,-0.07166146,-0.008304839,0.1318927,0.5501601,0.8036447,-0.1980504,0.1107034,167.2883,0.5535625,0.8086148,-0.1992753,-0.03449116,-0.5007016,-0.06319577,0.5058512,0.5063356,0.2560888,-0.8230267,0.02588108,177.0339,0.5065053,0.2561746,-0.8233025,0.1014849,2.014637E-05,-0.003160834,0.1015341,-0.4505313,0.320626,0.7414137,0.3801661,135.3121,-0.487104,0.3466533,0.8015992,-0.05449562,1.057665,-0.008301841,1.0591,0.05256673,0.03773523,0.06365048,0.9958722,10.41541,0.5791426,0.4157397,0.7012553,False,False,False,False
1773029325149,0.1664168,0.03288087,0.9081752,0.2600846,0.9452552,-0.5736011,-0.7670193,0.2365348,0.163445,161.1862,-0.5814199,-0.7774745,0.239759,-0.0799126,0.538057,0.09894191,0.5528842,-0.4558954,-0.2103906,0.8626539,0.06101875,173.0034,-0.4567465,-0.2107833,0.8642644,-0.073859,0.9868049,0.2800291,1.028424,-0.07184704,1.029626,0.279599,1.069331,-0.0665881,1.037176,0.3015758,1.082181,0.009346371,0.4568422,0.1398778,0.4778681,0.02560537,0.4404794,0.1786291,0.4760106,0.002399949,0.427267,0.1623233,0.4570686,0.1056549,-0.07855658,0.02529244,0.1340664,0.146074,-0.06685327,0.01709238,0.1615522,0.15133,-0.07299066,-0.005320467,0.1680973,-0.1067681,0.06400938,-0.02724213,0.1274314,-0.1504943,0.06398679,-0.01620659,0.1643335,-0.1286264,0.08074857,-0.001381747,0.1518782,0.1047311,-0.07807416,0.02644742,0.1332803,0.149213,-0.062256,0.01831478,0.1627137,0.1552222,-0.06486175,-0.00404763,0.1682777,-0.1063707,0.06367236,-0.02620988,0.1267117,-0.1492292,0.06435011,-0.01585001,0.1632835,-0.1271303,0.08052204,-0.001386689,0.150492,0.123571,-0.07266079,0.017236,0.1443831,-0.2117647,0.8410712,0.00462204,0.4977283,120.3004,-0.2441562,0.9697213,0.005329026,-0.1258277,0.06779709,-0.01693097,0.1439296,-0.3039414,-0.2596626,0.1658998,0.9014834,51.29253,-0.7022453,-0.5999408,0.3833052,-0.05210542,0.99793,0.3044433,1.044636,0.009100311,0.03613511,-0.07446112,0.9965275,9.552454,0.109294,0.4339798,-0.8942723,0.1113339,-0.07029863,-0.008006411,0.1319138,0.5491186,0.80639,-0.1896443,0.1106287,167.2969,0.5525101,0.8113706,-0.1908156,-0.03454503,-0.5006202,-0.06381318,0.5058519,0.5020969,0.2512272,-0.8273751,0.01529207,178.2476,0.5021557,0.2512566,-0.827472,0.1021054,0.00207001,-0.004443288,0.102223,-0.4747862,0.3280454,0.7443774,0.3359561,140.7386,-0.5040849,0.3482888,0.7903123,-0.05487115,1.057584,-0.008245336,1.059039,0.05309084,0.0374282,0.0638892,0.9958407,10.45507,0.5827035,0.4107968,0.7012219,False,False,False,False
1773029325161,0.1810529,0.03266849,0.9065793,0.2600596,0.9437078,-0.5787714,-0.769656,0.2113563,0.1672778,160.7408,-0.5870429,-0.7806556,0.2143769,-0.08095899,0.538968,0.09924233,0.5539764,-0.4562204,-0.2108134,0.862384,0.06094471,173.0119,-0.4570701,-0.211206,0.8639901,-0.07488306,0.9849069,0.278605,1.026289,-0.07101958,1.026086,0.2827649,1.066701,-0.06653333,1.033558,0.3048959,1.079644,0.008245652,0.4577082,0.1402031,0.4787711,0.02456442,0.4413637,0.1789387,0.4768903,0.001345014,0.4281725,0.1626626,0.4580312,0.1050376,-0.07898451,0.02783937,0.1343372,0.1436306,-0.06806259,0.01692019,0.1598391,0.1498707,-0.07406978,-0.005232051,0.1672571,-0.1067592,0.06404421,-0.02718831,0.12743,-0.1505104,0.06399976,-0.01624644,0.1643572,-0.1286641,0.08071801,-0.001370311,0.1518938,0.1047559,-0.07814793,0.02656021,0.1333655,0.1487606,-0.06272651,0.01820178,0.1624674,0.1547886,-0.06560787,-0.004143603,0.1681698,-0.1064021,0.06370249,-0.02628917,0.1267696,-0.149333,0.06432173,-0.01588213,0.1633704,-0.1272546,0.08053792,-0.001385362,0.1506055,0.1235515,-0.07292871,0.01718385,0.1444952,-0.2139258,0.8426064,-0.001509287,0.4942145,120.7641,-0.2460784,0.9692484,-0.00173613,-0.1258834,0.06780364,-0.01698078,0.1439871,-0.3033136,-0.260086,0.1666086,0.9014421,51.30346,-0.7006554,-0.6007994,0.3848664,-0.05199062,0.9972686,0.3053443,1.044262,0.04264909,0.01529617,-0.09483407,0.9944614,12.06605,0.4057891,0.145537,-0.9023085,0.1116496,-0.070577,-0.007397485,0.1322931,0.5286118,0.8142005,-0.2091682,0.1178805,166.4604,0.5323232,0.8199171,-0.2106368,-0.03629526,-0.4982635,-0.06326197,0.5035732,0.4706557,0.2384063,-0.8493603,-0.01525052,181.7477,0.4707105,0.238434,-0.8494592,0.1019906,0.002731383,-0.005344301,0.1021671,-0.4947395,0.32263,0.7502848,0.2970106,145.4437,-0.5181202,0.337877,0.7857422,-0.05479513,1.057517,-0.00825205,1.058968,0.05323181,0.03740034,0.06353197,0.9958571,10.43451,0.5853993,0.411298,0.6986721,False,False,False,False
1773029325177,0.1938635,0.03285479,0.9061337,0.2581109,0.9427508,-0.5821587,-0.7721499,0.1856611,0.1743723,159.9157,-0.5912163,-0.7841635,0.1885497,-0.08117045,0.5392202,0.09928352,0.5542601,-0.4565285,-0.2111824,0.8621348,0.06088664,173.0186,-0.4573771,-0.2115749,0.8637374,-0.073599,0.9854394,0.2782054,1.026599,-0.06960915,1.025878,0.2843253,1.066823,-0.06622241,1.029989,0.3069895,1.076803,0.007912715,0.4579242,0.1403428,0.4790128,0.02432579,0.4415914,0.1790344,0.4771248,0.001012338,0.4284453,0.1625392,0.4582416,0.1053242,-0.07856974,0.02755372,0.1342594,0.1435804,-0.06799743,0.0169066,0.1597649,0.147861,-0.07523046,-0.004805028,0.1659686,-0.1067651,0.06403293,-0.02705001,0.1273998,-0.1505411,0.06398954,-0.01624034,0.1643808,-0.1284729,0.08074131,-0.001381006,0.1517444,0.1048038,-0.07818346,0.02664388,0.1334406,0.1483244,-0.0631704,0.0180927,0.1622281,0.1542052,-0.06641825,-0.004199306,0.1679531,-0.1064327,0.06373031,-0.02635324,0.1268226,-0.1494348,0.06429375,-0.0159123,0.1634553,-0.1273572,0.08055504,-0.001384996,0.1507013,0.1234947,-0.07318947,0.01714808,0.1445742,-0.216332,0.8442481,-0.008357643,0.4902814,121.2819,-0.2482112,0.9686584,-0.009589246,-0.125944,0.06780976,-0.01702108,0.1440478,-0.3028336,-0.260384,0.1672048,0.901407,51.31274,-0.6994287,-0.6013865,0.3861784,-0.05135699,0.9947312,0.3062582,1.042076,0.09439474,0.009336383,-0.1191701,0.9883325,17.52188,0.6197457,0.06129773,-0.7824076,0.1125185,-0.0708377,-0.007543707,0.133174,0.515985,0.8178307,-0.2251959,0.11916,166.3127,0.5196878,0.8236996,-0.226812,-0.03729787,-0.4977226,-0.06326013,0.5031111,0.4497568,0.2174692,-0.8651575,-0.04391114,185.0335,0.4501911,0.2176792,-0.865993,0.101357,0.005268753,-0.006258219,0.1016866,-0.5079423,0.2996489,0.768286,0.2488811,151.1774,-0.5244445,0.309384,0.7932462,-0.05463951,1.057514,-0.0082699,1.058957,0.05321954,0.03725258,0.06324179,0.9958817,10.40337,0.5870125,0.4108966,0.6975581,False,False,False,False
1773029325190,0.2088349,0.03409785,0.9046799,0.2556489,0.9407256,-0.585078,-0.7747301,0.1570489,0.1811425,159.1274,-0.5949199,-0.7877622,0.1596907,-0.08108266,0.5392364,0.09919299,0.5542468,-0.4567337,-0.2113949,0.8619761,0.06085759,173.0219,-0.4575818,-0.2117875,0.8635768,-0.07063233,0.9862159,0.2760588,1.026557,-0.06747293,1.022062,0.2855054,1.063333,-0.06540477,1.0257,0.3086155,1.073118,0.008170416,0.4579813,0.1402206,0.4790359,0.02448551,0.44163,0.179003,0.4771569,0.001149727,0.4284489,0.1624888,0.4582275,0.1066893,-0.0765859,0.02801947,0.1342873,0.1413517,-0.06866609,0.01706672,0.1580715,0.1465795,-0.07646327,-0.004461542,0.1653846,-0.106819,0.06402926,-0.02723454,0.1274824,-0.1506183,0.06394717,-0.01631491,0.1644423,-0.1285414,0.08073105,-0.001417607,0.1517972,0.1049442,-0.07806445,0.02674635,0.1335018,0.147805,-0.06357981,0.01801627,0.1619052,0.1536371,-0.06716656,-0.004218841,0.1677305,-0.1064615,0.06375258,-0.02641889,0.1268716,-0.1495229,0.06426793,-0.01594229,0.1635287,-0.1274454,0.08056816,-0.001387425,0.1507829,0.1235386,-0.0733292,0.01709424,0.1446761,-0.2183196,0.846158,-0.01571267,0.485908,121.856,-0.2497907,0.9681329,-0.01797768,-0.1259966,0.06781387,-0.01706184,0.1441005,-0.3023688,-0.2605674,0.1677125,0.9014157,51.31043,-0.6983845,-0.6018353,0.3873675,-0.05111862,0.9935745,0.3074736,1.041318,0.1387957,-0.004795836,-0.1371209,0.9807705,22.5087,0.7111718,-0.02457327,-0.7025904,0.1130059,-0.07169303,-0.007927975,0.1340637,0.504492,0.8222813,-0.2444713,0.09785198,168.769,0.5069247,0.8262464,-0.2456501,-0.03907064,-0.4957621,-0.06267828,0.5012336,0.4400051,0.1825596,-0.8748617,-0.08766118,190.0582,0.4417056,0.1832652,-0.8782427,0.1011186,0.0064255,-0.007473558,0.1015978,-0.5252628,0.2811377,0.7763039,0.2059436,156.2305,-0.5367692,0.2872963,0.7933095,-0.05432275,1.057571,-0.008256147,1.058997,0.05288391,0.03712585,0.06279575,0.9959326,10.3389,0.5869374,0.4120449,0.696945,False,False,False,False
1773029325203,0.2216732,0.03404395,0.9048679,0.253966,0.9404487,-0.5890846,-0.7751963,0.1274807,0.1892054,158.1872,-0.5999207,-0.7894558,0.1298256,-0.0810249,0.5392925,0.09912117,0.55428,-0.456934,-0.2115805,0.8618251,0.06084798,173.023,-0.4577822,-0.2119733,0.863425,-0.06852822,0.9883304,0.2765446,1.028577,-0.06617799,1.021425,0.2877691,1.063249,-0.06469472,1.024435,0.3111428,1.072596,0.008227912,0.4580092,0.1401639,0.479047,0.02460238,0.4416918,0.1790331,0.4772313,0.001220969,0.4284912,0.1624339,0.4582478,0.1075246,-0.07540471,0.02737552,0.1341523,0.1404027,-0.06904228,0.0171134,0.1573932,0.1462954,-0.07676607,-0.004408941,0.165272,-0.1068319,0.06405045,-0.02724025,0.1275051,-0.1507263,0.06389824,-0.01635663,0.1645264,-0.1285724,0.08072704,-0.001441039,0.1518216,0.1051661,-0.07783576,0.02680045,0.1335537,0.1471685,-0.06404947,0.01793864,0.1615014,0.1530059,-0.06799193,-0.004235186,0.1674862,-0.1064933,0.06377819,-0.02648951,0.1269259,-0.1496264,0.06423615,-0.01597792,0.1636143,-0.1275423,0.08058182,-0.001392035,0.1508722,0.1236621,-0.07342454,0.01696525,0.1448147,-0.2196582,0.8484734,-0.02425268,0.4808898,122.5129,-0.250528,0.9677143,-0.02766105,-0.1260601,0.06781716,-0.01710705,0.144163,-0.3018671,-0.2607907,0.1682822,0.9014131,51.31113,-0.6972168,-0.6023435,0.3886782,-0.0511718,0.9922599,0.3087068,1.040432,0.1827074,-0.01694347,-0.1476572,0.9718685,27.24503,0.7757484,-0.07193943,-0.6269304,0.1129144,-0.07191765,-0.007923065,0.1341066,0.4971107,0.8224643,-0.2613923,0.09004211,169.6679,0.4991383,0.8258188,-0.2624584,-0.04044519,-0.4951691,-0.06204047,0.5006768,0.4234475,0.1502577,-0.885154,-0.1209021,193.8883,0.4265767,0.1513681,-0.8916951,0.1011718,0.00774008,-0.008706808,0.1018403,-0.5426169,0.2579259,0.7814339,0.1685297,160.5953,-0.5504908,0.2616686,0.7927733,-0.05382791,1.057673,-0.008220534,1.059073,0.05258358,0.03713205,0.06227607,0.9959809,10.27732,0.5870908,0.414576,0.6953066,False,False,False,False
1773029325218,0.2366118,0.03381702,0.9052763,0.2526419,0.9404768,-0.5927735,-0.7742606,0.1027089,0.1964462,157.3416,-0.6045534,-0.7896471,0.10475,-0.08093623,0.5394229,0.09900431,0.5543731,-0.4571063,-0.2117184,0.8616993,0.06085509,173.0222,-0.4579551,-0.2121115,0.8632994,-0.06681195,0.9903822,0.2768864,1.030527,-0.06497144,1.021701,0.2898759,1.064012,-0.06431638,1.023031,0.3136245,1.071956,0.008245257,0.4580752,0.1400789,0.4790855,0.02472341,0.4418079,0.1790153,0.4773384,0.001327185,0.4285883,0.1623635,0.4583138,0.1081221,-0.07431008,0.02728795,0.1340038,0.1400985,-0.06913777,0.01710387,0.1571628,0.1455621,-0.07750356,-0.004491486,0.1649706,-0.1068287,0.06408862,-0.0271696,0.1275065,-0.1508233,0.06386515,-0.01637026,0.1646038,-0.1286338,0.08072928,-0.001448665,0.1518749,0.1053867,-0.07757259,0.02683684,0.1335818,0.1466408,-0.06442928,0.01787633,0.1611652,0.1524502,-0.06870192,-0.004254317,0.1672696,-0.1065184,0.06380136,-0.02654028,0.1269691,-0.1497158,0.06420846,-0.0160072,0.163688,-0.1276238,0.08059283,-0.001396262,0.150947,0.1237956,-0.07346807,0.01683882,0.144936,-0.220354,0.8507053,-0.03202496,0.4761502,123.1315,-0.2505834,0.9674097,-0.03641832,-0.1261159,0.06781949,-0.01714154,0.144217,-0.3014871,-0.2610567,0.1687696,0.9013722,51.32195,-0.6962024,-0.6028394,0.3897274,-0.0519993,0.9874684,0.31029,1.036377,0.2293511,-0.02838521,-0.1491374,0.9614314,31.92936,0.8338687,-0.1032022,-0.5422299,0.1122849,-0.07253806,-0.007928718,0.1339124,0.4959247,0.8179126,-0.2803331,0.08056869,170.7575,0.4975421,0.8205801,-0.2812474,-0.04175904,-0.4944289,-0.06098059,0.4999224,0.409504,0.1147875,-0.8928716,-0.1480225,197.0247,0.4140653,0.1160661,-0.902817,0.1019993,0.01253164,-0.01029003,0.1032801,-0.5625359,0.2273422,0.7832451,0.135632,164.4097,-0.5677825,0.2294626,0.7905503,-0.0531786,1.057818,-0.008194332,1.059185,0.05246744,0.03705489,0.06187545,0.9960148,10.23376,0.5882799,0.41547,0.6937652,False,False,False,False
1773029325231,0.2512033,0.0325707,0.9044925,0.2524417,0.9396245,-0.5984835,-0.7714811,0.07434612,0.2027491,156.6045,-0.6111773,-0.7878441,0.07592299,-0.08110011,0.5395459,0.09886889,0.5544926,-0.4571063,-0.2117184,0.8616993,0.06085509,173.0222,-0.4579551,-0.2121115,0.8632994,-0.06515785,0.9915006,0.2785771,1.031952,-0.06408425,1.021413,0.2932837,1.064616,-0.06569365,1.016681,0.3169194,1.066955,0.008041074,0.4581323,0.1399383,0.4790956,0.02455719,0.4419163,0.178896,0.4773854,0.001169233,0.4287021,0.1622458,0.4583782,0.1085044,-0.07292399,0.02670643,0.1334329,0.1401044,-0.06906746,0.01676798,0.157101,0.1412065,-0.08024242,-0.004622169,0.1624792,-0.1068213,0.0641467,-0.027119,0.1275187,-0.1508386,0.06387141,-0.01635589,0.1646188,-0.1286535,0.08073064,-0.001441922,0.1518922,0.1056543,-0.0771737,0.02682565,0.1335598,0.1460799,-0.06482728,0.01778123,0.1608045,0.1514854,-0.06969218,-0.004285881,0.1668029,-0.1065444,0.06383099,-0.02658994,0.1270162,-0.1498121,0.06417953,-0.01603712,0.1637677,-0.1277121,0.08060465,-0.00140018,0.151028,0.1238718,-0.07350314,0.01668935,0.1450016,-0.221034,0.8540731,-0.04299017,0.468887,124.0759,-0.2502485,0.9669576,-0.04867226,-0.1261767,0.06782375,-0.0171763,0.1442763,-0.3010609,-0.2614023,0.1693167,0.9013118,51.33791,-0.6950167,-0.6034626,0.3908775,-0.05222131,0.9857879,0.3110378,1.035012,0.259325,-0.03998685,-0.1582001,0.9519057,35.68377,0.8463851,-0.1305091,-0.5163335,0.1091077,-0.07360282,-0.007852164,0.1318466,0.5047346,0.808176,-0.2956443,0.06847738,172.1469,0.5059221,0.8100774,-0.2963399,-0.04415395,-0.4907729,-0.05807455,0.4961655,0.3973989,0.07236528,-0.8990735,-0.1688318,199.4398,0.4031867,0.07341921,-0.9121678,0.1022213,0.01421213,-0.01103777,0.1037931,-0.574308,0.212669,0.783334,0.1064428,167.7794,-0.5775894,0.2138841,0.7878096,-0.05178147,1.058186,-0.008094106,1.059483,0.0522083,0.03672723,0.06124916,0.9960793,10.15056,0.590161,0.4151634,0.6923586,False,False,False,False
1773029325245,0.2636204,0.03210932,0.9042172,0.2520446,0.9392371,-0.6033956,-0.7687777,0.05080201,0.205703,156.2587,-0.6165816,-0.7855777,0.05191218,-0.08111864,0.5395438,0.0988792,0.5544952,-0.4572307,-0.2118942,0.8615902,0.06085362,173.0224,-0.4580797,-0.2122877,0.86319,-0.06391322,0.9917856,0.2800506,1.032546,-0.06284581,1.021011,0.2955711,1.064788,-0.06559899,1.0148,0.3184437,1.065612,0.007961784,0.4580787,0.1399741,0.4790535,0.02450056,0.4418793,0.178895,0.4773479,0.00111868,0.4286884,0.1622227,0.4583571,0.1081883,-0.07286675,0.02566353,0.1329394,0.1396703,-0.06917056,0.01610566,0.15669,0.1401256,-0.08078806,-0.004730374,0.1618155,-0.1068209,0.06417429,-0.02704883,0.1275174,-0.1508213,0.06389238,-0.01634037,0.1646096,-0.1286222,0.08073758,-0.001436789,0.1518694,0.1058671,-0.076812,0.02672805,0.1335002,0.1455416,-0.06519204,0.01764051,0.160448,0.1505314,-0.07062403,-0.004323211,0.1663314,-0.1065676,0.06385983,-0.02662848,0.1270583,-0.1498969,0.06415541,-0.01606259,0.1638383,-0.1277886,0.08061581,-0.001403254,0.1510986,0.1238845,-0.07355495,0.01650011,0.1450171,-0.2216351,0.8570064,-0.05356732,0.4621131,124.9529,-0.2499209,0.9663804,-0.06040376,-0.1262318,0.06782911,-0.01720417,0.1443303,-0.300697,-0.2617272,0.1697909,0.9012498,51.35432,-0.6939699,-0.6040325,0.3918554,-0.05327701,0.9821269,0.3108225,1.031515,0.3004778,-0.03220161,-0.1724712,0.9375126,40.72413,0.8635626,-0.0925463,-0.4956761,0.1082107,-0.07397599,-0.007976434,0.1313226,0.5040675,0.8058615,-0.3043921,0.06203846,172.8864,0.5050404,0.8074168,-0.3049796,-0.04502498,-0.48957,-0.05721908,0.4949546,0.3830474,0.04817207,-0.9030123,-0.1884751,201.7276,0.3900377,0.04905117,-0.9194915,0.103277,0.01787311,-0.01082245,0.1053694,-0.5726978,0.1839937,0.7956044,0.07195284,171.7477,-0.5741861,0.1844719,0.797672,-0.05081024,1.058334,-0.008050052,1.059584,0.05161477,0.03649681,0.0609313,0.9961382,10.07399,0.5878741,0.4156859,0.6939861,True,True,False,False
1773029325258,0.2776725,0.03128891,0.9011618,0.2537597,0.9367313,-0.6086115,-0.7650989,0.0272161,0.2085066,155.9303,-0.6222888,-0.782293,0.02782773,-0.08127257,0.5395632,0.09896708,0.5545522,-0.4572307,-0.2118942,0.8615902,0.06085362,173.0224,-0.4580797,-0.2122877,0.86319,-0.06492353,0.9894486,0.2803411,1.030444,-0.06092974,1.01725,0.3016606,1.062784,-0.06580639,1.010368,0.3220957,1.062506,0.00777666,0.4580315,0.1400501,0.4790275,0.02442367,0.4419294,0.1790147,0.4774352,0.001102148,0.42865,0.1624597,0.458405,0.1073946,-0.07361187,0.0283841,0.133259,0.1390094,-0.06907202,0.01344156,0.1558051,0.1392051,-0.08136923,-0.004929028,0.1613174,-0.1068138,0.06423663,-0.02700868,0.1275343,-0.1508807,0.06385806,-0.01639689,0.1646563,-0.1288321,0.08073922,-0.001457267,0.1520482,0.1059776,-0.0765804,0.0268479,0.1334789,0.1450689,-0.06547284,0.01733662,0.1601007,0.1497117,-0.07140169,-0.004367055,0.1659243,-0.1065854,0.0638871,-0.02665599,0.1270927,-0.1499681,0.0641339,-0.01608679,0.1638974,-0.1278641,0.08062474,-0.001407163,0.1511673,0.1237204,-0.07366801,0.01648733,0.1449329,-0.2251885,0.8593157,-0.06336349,0.4548095,125.8946,-0.2528536,0.9648851,-0.07114787,-0.1262769,0.06783388,-0.01722808,0.1443749,-0.300402,-0.2621771,0.1702496,0.9011309,51.38576,-0.6928936,-0.6047258,0.3926899,-0.05348747,0.9811327,0.3107723,1.030564,0.3295235,-0.02072744,-0.1859161,0.9254295,44.53357,0.8696392,-0.0547014,-0.4906478,0.1072023,-0.07379007,-0.005056787,0.1302416,0.5003986,0.8073657,-0.3109703,0.03254674,176.2698,0.5006639,0.8077937,-0.3111351,-0.04537493,-0.4862,-0.05549552,0.4914561,0.3826545,0.01666435,-0.8966402,-0.2221128,205.6663,0.3924577,0.01709127,-0.9196113,0.1034875,0.01886731,-0.01077226,0.1057434,-0.5653453,0.1626274,0.8073325,0.0463804,174.6833,-0.5659544,0.1628026,0.8082023,-0.04961481,1.058606,-0.007942695,1.059798,0.05131057,0.03645008,0.05985078,0.9962211,9.965194,0.5907748,0.4196755,0.6891043,True,True,False,False
