Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773030974460,0.1527038,0.04337274,0.9396164,0.2240067,0.9669226,0.001594961,0.2416517,0.715748,-0.655215,261.8719,0.002111294,0.3198811,0.9474554,-0.06065574,1.003168,0.2712431,1.04096,-0.06236324,1.003467,0.320728,1.055321,-0.06911464,0.987726,0.335581,1.045464,-0.03149785,-0.08774786,0.1020954,0.138258,-0.01484777,-0.07145721,0.148993,0.1659081,0.006772093,-0.07234924,0.1593174,0.1751066,0,0,0,0,0,0,0,0,0,1,0,0,-0.09290391,0.7772592,0.1303262,0.7935666,0.3279339,-0.08670513,-0.4689547,-0.8154895,289.2716,0.5666031,-0.1498088,-0.8102583,-0.05444956,0.8188066,0.2248747,0.8508688,-0.07771503,0.8617907,0.2539176,0.9017743,-0.06936045,0.8348169,0.2621896,0.8777662,0.008382582,-0.06360254,0.09729549,0.1165417,0.01336322,-0.04162818,0.1530393,0.1591619,-0.005943964,-0.06269944,0.1407292,0.1541793,0,0,0,0,0,0,0,0,0,1,0,0,-0.03915001,1.015744,0.2897951,1.057,0.009381975,-0.01120834,-0.005578231,-0.9998776,358.2073,0.5997148,-0.7164599,-0.3565718,0.08915001,-0.01574373,0.01020494,0.09110285,0.7243943,0.5670248,-0.08104909,-0.3836232,225.1166,0.7844098,0.6140023,-0.08776394,-0.01489517,1.147109,-0.09114285,1.150821,0.07157318,0.005935806,0.02676007,0.9970587,8.791127,0.9338652,0.0774486,0.3491573,False
1773030974474,0.1665369,0.04342932,0.9395944,0.2237978,0.9668553,0.001984447,0.241691,0.71577,-0.6551754,261.8659,0.002626748,0.3199185,0.9474414,-0.06049442,1.003242,0.2711749,1.041004,-0.06229054,1.003526,0.320421,1.055279,-0.06923008,0.9877395,0.3348385,1.045246,-0.03150621,-0.08763949,0.1022064,0.1382732,-0.01487767,-0.07154669,0.1489021,0.1658677,0.006674914,-0.07278948,0.1588513,0.1748616,0,0,0,0,0,0,0,0,0,1,0,0,-0.09299074,0.7772887,0.1302759,0.7935974,0.3280663,-0.08711252,-0.468991,-0.815372,289.2483,0.5666697,-0.1504697,-0.8100893,-0.05446925,0.8188896,0.2248056,0.8509316,-0.07773111,0.8618802,0.2538006,0.9018283,-0.06936866,0.8349232,0.2620627,0.8778301,0.008367588,-0.06362774,0.09731511,0.1165707,0.01334335,-0.04162857,0.1530256,0.1591471,-0.005941123,-0.06268886,0.1407037,0.1541516,0,0,0,0,0,0,0,0,0,1,0,0,-0.03904058,1.015781,0.289584,1.056974,0.00965734,-0.01145457,-0.005440662,-0.999873,358.1736,0.6059136,-0.7186743,-0.341354,0.08904058,-0.01578093,0.01041603,0.09102613,0.7243453,0.5669966,-0.08143568,-0.3836757,225.1231,0.7843752,0.6139862,-0.08818463,-0.01461828,1.147069,-0.09114428,1.150777,0.07173445,0.006406297,0.02647568,0.9970517,8.801458,0.9348744,0.08348963,0.3450425,False
1773030974488,0.1805851,0.04339749,0.9396694,0.2232494,0.9668,0.002330482,0.2415029,0.7159161,-0.6550841,261.8521,0.00308446,0.319636,0.9475355,-0.06041742,1.003409,0.2707699,1.041056,-0.06235903,1.003573,0.3196099,1.055082,-0.06936154,0.9878351,0.3338773,1.045038,-0.03152225,-0.08756784,0.1022781,0.1382845,-0.01487831,-0.07179803,0.1486058,0.1657106,0.006587541,-0.07316361,0.1584465,0.1746471,0,0,0,0,0,0,0,0,0,1,0,0,-0.09283179,0.7773128,0.1302494,0.7935981,0.3279097,-0.08670211,-0.4691677,-0.815377,289.2493,0.5664062,-0.1497626,-0.8104044,-0.05440213,0.8188124,0.2248497,0.8508646,-0.07757051,0.8617312,0.2537722,0.9016641,-0.06929276,0.8348591,0.2620307,0.8777536,0.008293416,-0.06363434,0.09730485,0.1165605,0.01335657,-0.0417168,0.1528919,0.1590429,-0.005923786,-0.06266809,0.140652,0.1540953,0,0,0,0,0,0,0,0,0,1,0,0,-0.03898917,1.015904,0.2890844,1.056953,0.009709343,-0.01180571,-0.005198242,-0.9998696,358.1501,0.6014642,-0.731328,-0.3220152,0.08898917,-0.01590371,0.01091564,0.09105576,0.7244341,0.566948,-0.08181433,-0.3834992,225.1012,0.7844091,0.6138849,-0.08858764,-0.01432421,1.147051,-0.0911446,1.150756,0.07187969,0.006826469,0.02602652,0.9970503,8.803595,0.9365396,0.08894388,0.3391064,False
1773030974502,0.1944742,0.04343023,0.9396285,0.2229782,0.9666992,0.002950073,0.2414921,0.7160715,-0.6549157,261.8265,0.003903751,0.31956,0.947558,-0.06025708,1.003513,0.2706156,1.041107,-0.06233663,1.003583,0.3190452,1.054919,-0.06952614,0.9878677,0.33286,1.044755,-0.03153521,-0.08749967,0.1023497,0.1382972,-0.01487483,-0.07205218,0.1483032,0.1655494,0.006453295,-0.07377359,0.1577692,0.1742851,0,0,0,0,0,0,0,0,0,1,0,0,-0.09286551,0.7773262,0.1301803,0.7936038,0.3280338,-0.08670908,-0.4689407,-0.815457,289.2652,0.5667308,-0.1498038,-0.8101699,-0.0544765,0.8188169,0.2248177,0.8508653,-0.07758663,0.8617375,0.2536675,0.9016421,-0.06933125,0.834859,0.2619105,0.8777206,0.008249541,-0.06362636,0.097332,0.1165757,0.01335736,-0.04172739,0.1528544,0.1590096,-0.005920384,-0.06266171,0.1405943,0.1540399,0,0,0,0,0,0,0,0,0,1,0,0,-0.03884571,1.015972,0.2888256,1.056943,0.01006392,-0.01222084,-0.004825982,-0.9998631,358.1038,0.6081794,-0.7385253,-0.291642,0.08884571,-0.01597178,0.01117444,0.09095893,0.7244729,0.566806,-0.08245853,-0.383498,225.1011,0.7844507,0.6137308,-0.08928512,-0.01401531,1.147068,-0.09115294,1.15077,0.07230509,0.007209953,0.02499061,0.9970434,8.814001,0.9409737,0.09382986,0.3252261,False
1773030974515,0.2081617,0.04347217,0.9395964,0.2226696,0.9665987,0.003664881,0.2414956,0.7164659,-0.6544793,261.7604,0.004847213,0.3194049,0.947606,-0.06002304,1.003683,0.270491,1.041224,-0.06216448,1.00375,0.3186816,1.054958,-0.06955388,0.9880381,0.3320128,1.044648,-0.03150534,-0.08738812,0.1024738,0.1383118,-0.01486943,-0.07212669,0.14822,0.1655069,0.006334216,-0.07421498,0.157273,0.1740195,0,0,0,0,0,0,0,0,0,1,0,0,-0.09283929,0.7773519,0.1300829,0.7936099,0.3281178,-0.08671394,-0.4685615,-0.8156406,289.3015,0.5671296,-0.1498792,-0.8098769,-0.05447067,0.818819,0.224765,0.8508531,-0.07754442,0.8617543,0.2535533,0.9016224,-0.0692862,0.8348559,0.2617793,0.8776749,0.008220447,-0.06362682,0.09736258,0.1165994,0.01335503,-0.04171747,0.1528384,0.1589915,-0.005907394,-0.06266951,0.1405463,0.1539988,0,0,0,0,0,0,0,0,0,1,0,0,-0.03863707,1.016111,0.2885256,1.056987,0.01042947,-0.01263303,-0.004082155,-0.9998575,358.0653,0.6177563,-0.7482774,-0.2417935,0.08863707,-0.01611137,0.01147443,0.09081723,0.7247162,0.5663906,-0.08324898,-0.383481,225.0989,0.7847082,0.6132764,-0.09014032,-0.0137316,1.147079,-0.09116017,1.150778,0.07227875,0.007705146,0.02427049,0.9970593,8.790147,0.9431764,0.1005456,0.3167094,False
1773030974529,0.2221177,0.04351613,0.9395605,0.2223515,0.9664925,0.004553795,0.241517,0.7170344,-0.6538429,261.6639,0.00601852,0.3192008,0.947668,-0.05973663,1.003917,0.2703736,1.041403,-0.0619438,1.003983,0.3183001,1.055051,-0.06951649,0.9882991,0.3311983,1.044634,-0.03146915,-0.08726612,0.1026093,0.1383269,-0.01485755,-0.0722092,0.1481247,0.1654564,0.006215716,-0.0746231,0.1568068,0.1737688,0,0,0,0,0,0,0,0,0,1,0,0,-0.09281081,0.7773808,0.1299762,0.7936174,0.3282544,-0.08673775,-0.4679354,-0.8159425,289.3613,0.5677835,-0.1500308,-0.8093905,-0.05446086,0.8188147,0.224708,0.8508332,-0.07748637,0.8617796,0.2534268,0.901606,-0.06923292,0.8348526,0.2616391,0.8776258,0.008193471,-0.06362559,0.09739568,0.1166245,0.01335318,-0.04170124,0.1528262,0.1589753,-0.005892837,-0.06267958,0.1404972,0.1539576,0,0,0,0,0,0,0,0,0,1,0,0,-0.03837179,1.016307,0.2882133,1.057081,0.01087635,-0.01311282,-0.0030387,-0.9998503,358.017,0.6285186,-0.7577593,-0.1755994,0.08837178,-0.01630723,0.01178676,0.09063347,0.7250901,0.5657753,-0.08424897,-0.3834642,225.0969,0.7851071,0.6126055,-0.0912224,-0.01344705,1.147099,-0.09115596,1.150793,0.07239949,0.00810473,0.02419543,0.9970493,8.805197,0.9431404,0.1055795,0.3151913,False
1773030974544,0.2361045,0.04345652,0.9396189,0.2217159,0.9664006,0.006055117,0.2407959,0.7173505,-0.6537499,261.6499,0.008001893,0.318214,0.9479852,-0.05955354,1.0041,0.2701022,1.041499,-0.06174486,1.004164,0.3176534,1.055017,-0.06929287,0.9885865,0.3305625,1.04469,-0.03139325,-0.08721559,0.1026818,0.1383316,-0.01485059,-0.07242339,0.1478667,0.1653186,0.006128087,-0.07484335,0.1565566,0.1736348,0,0,0,0,0,0,0,0,0,1,0,0,-0.09285854,0.7773595,0.1299774,0.7936023,0.3281774,-0.08669135,-0.4677624,-0.8160776,289.3881,0.5678375,-0.15,-0.8093583,-0.05453563,0.818773,0.2247479,0.8508084,-0.07752957,0.8617057,0.2534606,0.9015486,-0.06925797,0.834763,0.2616319,0.8775404,0.008176874,-0.06360518,0.09743091,0.1166416,0.01332756,-0.04170378,0.1528252,0.1589729,-0.005892004,-0.06269456,0.1404549,0.153925,0,0,0,0,0,0,0,0,0,1,0,0,-0.03813215,1.016522,0.2877671,1.057157,0.01125209,-0.0146448,-0.002411107,-0.9998266,357.8657,0.6041839,-0.7863559,-0.129465,0.08813214,-0.01652157,0.01223293,0.09049796,0.7251732,0.5658627,-0.08581904,-0.3828294,225.0181,0.7849733,0.6125255,-0.09289594,-0.01316251,1.147108,-0.0911373,1.150798,0.07249952,0.008454969,0.02402758,0.9970431,8.814357,0.9434658,0.110028,0.3126807,False
1773030974557,0.2500136,0.04341583,0.9395228,0.2215448,0.9662661,0.008718759,0.2403175,0.716942,-0.6543437,261.7398,0.01152974,0.3177974,0.9480885,-0.05934944,1.004084,0.2703648,1.041539,-0.06146362,1.004238,0.3174816,1.055019,-0.06905708,0.9887557,0.3301556,1.044705,-0.03129356,-0.08714396,0.1027839,0.1383398,-0.01483106,-0.07265422,0.1475819,0.1651636,0.005997374,-0.07529564,0.1560314,0.1733528,0,0,0,0,0,0,0,0,0,1,0,0,-0.09272005,0.777514,0.1298327,0.7937138,0.3281835,-0.08666749,-0.4677705,-0.816073,289.3872,0.5678419,-0.149957,-0.8093632,-0.05444364,0.8189102,0.2246279,0.8509029,-0.07739697,0.861825,0.2533204,0.9016119,-0.06913874,0.8348997,0.2614613,0.8776102,0.008129022,-0.06358661,0.09744524,0.1166401,0.01330153,-0.04171934,0.152805,0.1589553,-0.005898941,-0.06267713,0.1404235,0.1538895,0,0,0,0,0,0,0,0,0,1,0,0,-0.03786702,1.016615,0.2877519,1.057233,0.01273969,-0.01701636,-0.002464634,-0.9997711,357.5479,0.5954015,-0.7952758,-0.115187,0.08786702,-0.01661491,0.0122481,0.09025899,0.724368,0.5666746,-0.08836273,-0.3825742,224.9865,0.7840119,0.6133342,-0.09563845,-0.01289253,1.147114,-0.09113108,1.150801,0.07253601,0.008692835,0.02380056,0.9970439,8.813201,0.9440646,0.1131383,0.3097671,False
1773030974571,0.2638273,0.04350238,0.9395636,0.2207016,0.9661167,0.01109436,0.2403952,0.7161345,-0.6551629,261.864,0.01468503,0.3181988,0.9479103,-0.0590713,1.004213,0.2698517,1.041515,-0.06110515,1.004507,0.3167756,1.055043,-0.06868624,0.989073,0.3293715,1.044734,-0.03126715,-0.08700117,0.1029373,0.138358,-0.01483323,-0.07267446,0.147568,0.1651602,0.005935905,-0.07542416,0.1558866,0.1732762,0,0,0,0,0,0,0,0,0,1,0,0,-0.09274769,0.7774449,0.1299052,0.7936612,0.3279907,-0.08635941,-0.4675921,-0.8162854,289.4293,0.567803,-0.1495016,-0.8094748,-0.05449764,0.8187402,0.2247567,0.8507767,-0.07742473,0.8616267,0.2534519,0.9014617,-0.0692554,0.8347279,0.2615747,0.8774897,0.008112334,-0.06360332,0.09743745,0.1166415,0.01329663,-0.04175616,0.1527689,0.1589299,-0.005920637,-0.06263352,0.1404213,0.1538706,0,0,0,0,0,0,0,0,0,1,0,0,-0.03761881,1.016805,0.2869329,1.057184,0.01454088,-0.01886956,-0.003002952,-0.9997118,357.2486,0.6056405,-0.785934,-0.1250756,0.08761881,-0.01680505,0.01306713,0.09016771,0.7232049,0.5676191,-0.09051663,-0.3828709,225.0233,0.7828571,0.6144381,-0.09798273,-0.01263161,1.147117,-0.0911246,1.1508,0.07244494,0.008996622,0.02321042,0.9970617,8.786581,0.9457292,0.117446,0.3029994,False
1773030974585,0.2777187,0.04350623,0.9394755,0.2204004,0.9659624,0.01384598,0.2398922,0.7156321,-0.6558436,261.9673,0.01834155,0.3177814,0.9479867,-0.05872326,1.004303,0.2700967,1.041646,-0.06067515,1.004675,0.3167248,1.055163,-0.06839535,0.9892197,0.3288624,1.044693,-0.03125413,-0.08679954,0.1031469,0.1383845,-0.01483943,-0.0727253,0.1475141,0.1651351,0.005825741,-0.07586646,0.1553661,0.172998,0,0,0,0,0,0,0,0,0,1,0,0,-0.09263752,0.7774663,0.1298846,0.7936659,0.3278971,-0.08615541,-0.4676897,-0.8162887,289.43,0.5676454,-0.1491496,-0.80965,-0.0544339,0.8186975,0.2247794,0.8507375,-0.07732707,0.8615844,0.2534494,0.9014121,-0.06919584,0.8347053,0.2615518,0.8774567,0.008061791,-0.06361292,0.09743187,0.1166386,0.01330563,-0.04178602,0.1527357,0.1589066,-0.005916019,-0.06261184,0.1403992,0.1538414,0,0,0,0,0,0,0,0,0,1,0,0,-0.03731062,1.016899,0.2867909,1.057225,0.01609171,-0.0213406,-0.00315907,-0.9996378,356.9156,0.5979134,-0.7929445,-0.1173803,0.08731062,-0.01689911,0.01320907,0.08990664,0.7222977,0.5685294,-0.09312797,-0.3826064,224.9904,0.7817823,0.6153505,-0.1007975,-0.01237883,1.14712,-0.0911293,1.1508,0.07238974,0.009322724,0.02286206,0.9970708,8.773018,0.9464662,0.1218908,0.298912,False
1773030974598,0.2915459,0.04342359,0.9394209,0.2200678,0.9658298,0.0166187,0.2392566,0.7153618,-0.6563061,262.0375,0.02202626,0.3171084,0.9481336,-0.05848061,1.004385,0.2702807,1.041758,-0.06043656,1.004785,0.3162743,1.055118,-0.06808037,0.9894817,0.3285128,1.044811,-0.03115549,-0.086682,0.1032909,0.138396,-0.01483237,-0.07306205,0.1470897,0.1649044,0.005722988,-0.07617971,0.154997,0.1728009,0,0,0,0,0,0,0,0,0,1,0,0,-0.09264052,0.7772487,0.130025,0.7934761,0.3279448,-0.0862293,-0.4675354,-0.81635,289.4421,0.5678133,-0.1492999,-0.8095046,-0.05447039,0.8184561,0.2249288,0.8505471,-0.07731448,0.8613751,0.2535667,0.901244,-0.06919052,0.8344933,0.261658,0.8772863,0.00801249,-0.06358915,0.09743532,0.1166251,0.01330392,-0.04177296,0.1527254,0.1588931,-0.005909942,-0.06259398,0.1403756,0.1538124,0,0,0,0,0,0,0,0,0,1,0,0,-0.03703303,1.01706,0.2866435,1.05733,0.01750167,-0.02386256,-0.003003513,-0.9995576,356.5911,0.5884082,-0.8022617,-0.1009784,0.08703303,-0.0170604,0.01335651,0.08968948,0.7216105,0.5692375,-0.09581661,-0.3821862,224.9383,0.7808917,0.616001,-0.1036881,-0.01210422,1.147105,-0.09115729,1.150785,0.07244103,0.009631988,0.02250252,0.9970723,8.770785,0.9473782,0.1259664,0.2942862,False
1773030974614,0.3054345,0.04323953,0.9393504,0.219213,0.9655585,0.01911959,0.2387151,0.7164164,-0.6552841,261.8824,0.02531113,0.3160188,0.9484153,-0.05828681,1.004571,0.2698339,1.041811,-0.06007151,1.005272,0.3154889,1.055326,-0.06784545,0.9900423,0.3274715,1.045,-0.03083335,-0.08669829,0.1033617,0.1383869,-0.01482925,-0.07320337,0.1469162,0.164812,0.005612087,-0.07654198,0.1545691,0.172574,0,0,0,0,0,0,0,0,0,1,0,0,-0.09265393,0.777273,0.1299978,0.793497,0.3278378,-0.08617284,-0.4675872,-0.8163693,289.446,0.5676548,-0.1492092,-0.8096324,-0.05450683,0.8184311,0.2249041,0.8505188,-0.07731235,0.8613687,0.253542,0.9012307,-0.06921712,0.8344901,0.2616078,0.8772703,0.007980465,-0.06357663,0.09741545,0.1165995,0.01332183,-0.04178038,0.1527069,0.1588788,-0.005898048,-0.06256369,0.1403506,0.1537767,0,0,0,0,0,0,0,0,0,1,0,0,-0.03664995,1.017451,0.2859319,1.0575,0.01846569,-0.02578259,-0.0009824851,-0.9994965,356.3638,0.582018,-0.8126385,-0.03096684,0.08664995,-0.01745117,0.01406807,0.08950233,0.7221935,0.5683915,-0.09853043,-0.3816535,224.8723,0.7813364,0.614939,-0.1065994,-0.01183219,1.147081,-0.09118987,1.150761,0.07256927,0.009923515,0.0224097,0.9970622,8.785868,0.9474291,0.1295566,0.2925701,False
1773030974627,0.3195726,0.04301765,0.93927,0.218225,0.9652464,0.02174297,0.2381292,0.7177083,-0.6540004,261.6878,0.02874175,0.3147799,0.9487295,-0.0581037,1.004753,0.2692833,1.041834,-0.05967942,1.005825,0.3145868,1.055561,-0.06759056,0.9906766,0.3263219,1.045225,-0.03042999,-0.0867346,0.1034323,0.1383731,-0.01482529,-0.07333776,0.1467502,0.1647235,0.005501731,-0.07689019,0.1541548,0.1723545,0,0,0,0,0,0,0,0,0,1,0,0,-0.09267175,0.7773042,0.1299658,0.7935244,0.3277129,-0.08612022,-0.4676712,-0.8163769,289.4475,0.5674492,-0.1491209,-0.809793,-0.05454528,0.8184115,0.2248684,0.850493,-0.07731236,0.8613711,0.2535121,0.9012246,-0.06924656,0.8344948,0.2615511,0.8772603,0.007950082,-0.06356241,0.09739006,0.1165685,0.01334434,-0.04178677,0.1526893,0.1588655,-0.005883813,-0.06253035,0.1403258,0.15374,0,0,0,0,0,0,0,0,0,1,0,0,-0.03623699,1.017889,0.2850923,1.057681,-0.01941642,0.0277591,-0.001410537,0.9994251,3.885994,-0.5726747,0.8187366,-0.04160288,0.08623699,-0.01788902,0.01490769,0.08932567,-0.7229781,-0.5672899,0.1014198,0.3810495,135.2026,-0.7819746,-0.613582,0.1096958,-0.01159716,1.147067,-0.09120101,1.150745,0.07257159,0.01015418,0.02194621,0.9970701,8.774089,0.9487278,0.1327456,0.2869026,False
1773030974641,0.3332859,0.04321285,0.9390778,0.2173591,0.9648727,0.02508247,0.2385095,0.7164493,-0.6551219,261.8578,0.03319881,0.3156878,0.9482823,-0.05779051,1.004533,0.2686823,1.041449,-0.05913218,1.00599,0.3138774,1.055477,-0.06699799,0.9909385,0.3257017,1.045241,-0.03024493,-0.08670989,0.1035055,0.1383718,-0.01481961,-0.07333793,0.1467725,0.1647429,0.005456638,-0.07694006,0.1541763,0.1723945,0,0,0,0,0,0,0,0,0,1,0,0,-0.09265584,0.7773746,0.1298482,0.7935722,0.3276226,-0.08615437,-0.4675924,-0.8164546,289.4629,0.5674006,-0.1492084,-0.8098107,-0.05451877,0.8184651,0.2247817,0.8505199,-0.07725684,0.8614097,0.2533976,0.9012245,-0.06920327,0.8345133,0.2613928,0.8772273,0.007938545,-0.06356755,0.09741806,0.1165939,0.01334744,-0.04179487,0.1526746,0.1588537,-0.005878615,-0.06252037,0.1402693,0.1536842,0,0,0,0,0,0,0,0,0,1,0,0,-0.03584772,1.017929,0.2841828,1.057461,-0.02217394,0.03017983,-0.0005982681,0.9992983,4.292974,-0.5920202,0.8057687,-0.01597311,0.08584772,-0.01792884,0.01581722,0.08911487,-0.7212069,-0.5685477,0.1044145,0.3817221,135.1192,-0.7802928,-0.6151268,0.1129688,-0.01138782,1.147045,-0.0912089,1.150722,0.07257964,0.01052448,0.02178949,0.9970691,8.775517,0.9486783,0.137564,0.2848074,False
1773030974655,0.3471178,0.04321945,0.9388176,0.2170982,0.964561,0.02907258,0.2386527,0.71472,-0.6567914,262.1112,0.03855411,0.3164852,0.9478137,-0.05762099,1.004289,0.2687393,1.041219,-0.05870914,1.006042,0.3138357,1.05549,-0.06648099,0.9910648,0.3258543,1.045376,-0.03019652,-0.08667137,0.1035624,0.1383797,-0.01482293,-0.07336299,0.1467565,0.1647402,0.005454207,-0.07697323,0.1542242,0.1724521,0,0,0,0,0,0,0,0,0,1,0,0,-0.09255733,0.7774824,0.1296979,0.7936418,0.3272776,-0.08583796,-0.4676696,-0.8165822,289.4882,0.5669803,-0.1487069,-0.8101974,-0.05449473,0.8184167,0.2247142,0.850454,-0.07717614,0.8613982,0.2533306,0.9011878,-0.06911471,0.8344864,0.2612654,0.8771567,0.00783723,-0.06356629,0.09741135,0.1165807,0.01335358,-0.04181,0.15267,0.1588537,-0.005859333,-0.06252589,0.1402285,0.1536485,0,0,0,0,0,0,0,0,0,1,0,0,-0.03563059,1.017863,0.2839408,1.057326,-0.02530266,0.03335127,0.0007598611,0.9991231,4.799271,-0.6043259,0.796558,0.01814844,0.08563059,-0.01786327,0.01605922,0.08893589,-0.7189004,-0.5704393,0.1079541,0.3822658,135.0518,-0.7779866,-0.6173235,0.1168268,-0.01117473,1.147033,-0.09121485,1.150709,0.07275805,0.01062209,0.02150385,0.9970612,8.787383,0.9497298,0.1386529,0.2806953,False
1773030974669,0.3610238,0.04327486,0.9386763,0.2168451,0.9643691,0.03352964,0.2391242,0.7128281,-0.6584615,262.3653,0.0445509,0.3177247,0.9471359,-0.05740225,1.004192,0.2687509,1.041117,-0.05832512,1.00623,0.3134764,1.055542,-0.06590799,0.9914277,0.3259196,1.045704,-0.03011398,-0.08664648,0.1036092,0.1383811,-0.01481957,-0.07358214,0.1464831,0.1645942,0.005444902,-0.07704408,0.1542218,0.1724813,0,0,0,0,0,0,0,0,0,1,0,0,-0.09260987,0.7774526,0.1296569,0.7936121,0.3272405,-0.08603666,-0.4674615,-0.8166953,289.5107,0.5670732,-0.1490925,-0.8100615,-0.05450869,0.8183729,0.2246921,0.8504069,-0.07718273,0.8613812,0.2532912,0.901161,-0.06910141,0.8344474,0.2611877,0.8770955,0.007820215,-0.06357688,0.09743664,0.1166065,0.01333989,-0.04178734,0.1526917,0.1588676,-0.005848345,-0.06252054,0.1402009,0.1536207,0,0,0,0,0,0,0,0,0,1,0,0,-0.03534978,1.017994,0.2836312,1.057359,0.02900991,-0.03664508,-0.002106747,-0.998905,354.6369,0.6200735,-0.7832717,-0.04503075,0.08534978,-0.01799381,0.01636881,0.08874852,0.716339,0.5723051,-0.1119082,-0.3831474,225.0576,0.7755212,0.6195875,-0.1211538,-0.01098841,1.147014,-0.09123024,1.150689,0.07272133,0.01091162,0.02167071,0.9970571,8.793445,0.9485956,0.142334,0.2826783,False
