Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773031071291,0.1527089,0.01253414,0.89731,0.2381114,0.92845,0.4391045,0.3521557,0.4451271,-0.6964449,268.2849,0.6118983,0.4907339,0.6202909,-0.07555866,0.9764373,0.2857858,1.020202,-0.07622023,0.9939622,0.2894948,1.038064,-0.07447733,0.984848,0.302487,1.032943,-0.014701,-0.0833525,0.1051639,0.1349933,-0.0172517,-0.08112992,0.1238162,0.1490307,-0.001490378,-0.08561528,0.1197491,0.1472143,0,0,0,0,0,0,0,0,0,1,0,0,-0.10099,0.7762923,0.1272167,0.7931033,0.2348478,-0.1272826,-0.4317299,-0.8615422,298.9804,0.4625849,-0.2507113,-0.8503878,-0.04698833,0.7942938,0.2176938,0.8249249,-0.05520635,0.8294115,0.2567631,0.8699991,-0.04770254,0.8002881,0.2515013,0.8402318,0.00660528,-0.06426046,0.09276818,0.1130441,0.00940292,-0.05025717,0.1471553,0.1557847,-0.004598388,-0.07091505,0.1266679,0.1452407,0,0,0,0,0,0,0,0,0,1,0,0,-0.06545636,0.9847098,0.2673597,1.022457,0.02007,-0.03173301,-0.03550381,0.998664,5.924141,0.3883902,-0.6140901,-0.687062,0.1154564,0.0152902,0.03264034,0.1209519,0.8724833,0.02352359,-0.2656854,0.4094276,131.6622,0.9563109,0.02578372,-0.2912123,-0.02509385,1.14231,-0.05922899,1.144119,0.08341342,-0.02646443,-0.01078686,0.9961051,10.11707,0.9460167,-0.300141,-0.122337,False
1773031071305,0.1666659,0.0121769,0.8975966,0.2383544,0.9287845,0.4378324,0.3539302,0.4466365,-0.6953791,268.1149,0.6092487,0.4924979,0.6214997,-0.07628816,0.9771739,0.2846578,1.020646,-0.07691988,0.993266,0.2889943,1.03731,-0.07515275,0.9823976,0.3009041,1.030192,-0.01572872,-0.08312812,0.1052369,0.1350277,-0.01720858,-0.081389,0.1227261,0.1482633,-0.001850692,-0.08583778,0.1165153,0.1447321,0,0,0,0,0,0,0,0,0,1,0,0,-0.10117,0.7761472,0.1272944,0.7929967,0.2349327,-0.127493,-0.4316038,-0.8615512,298.9824,0.4627658,-0.2511332,-0.8501649,-0.04732671,0.7941469,0.2176112,0.824781,-0.05540711,0.829365,0.2568017,0.8699789,-0.04785793,0.8001766,0.2515709,0.8401552,0.006539715,-0.06406929,0.09262685,0.1128157,0.009413508,-0.05016152,0.1471813,0.1557791,-0.004606968,-0.0709067,0.1266821,0.1452492,0,0,0,0,0,0,0,0,0,1,0,0,-0.06592635,0.9850338,0.2671873,1.022755,0.02032063,-0.03456964,-0.03574998,0.998556,6.158994,0.378259,-0.6434975,-0.6654691,0.1159264,0.01496625,0.03281271,0.1214067,0.873176,0.02446819,-0.2630803,0.4095776,131.6434,0.9571409,0.02682106,-0.2883782,-0.02513944,1.142238,-0.05862572,1.144018,0.08378021,-0.0267311,-0.01108442,0.996064,10.17038,0.9452077,-0.3015801,-0.1250543,False
1773031071319,0.1802284,0.01191087,0.8979813,0.2388841,0.929289,0.4364399,0.3556403,0.4477367,-0.6946741,268.0025,0.6067356,0.4944086,0.6224405,-0.07681727,0.977766,0.2842865,1.021149,-0.07747587,0.9930512,0.2889394,1.03713,-0.07574844,0.9812148,0.3002845,1.028927,-0.0162803,-0.08291958,0.1053018,0.1350154,-0.01720439,-0.0814601,0.1221247,0.1478045,-0.002054092,-0.0859409,0.1147516,0.1433806,0,0,0,0,0,0,0,0,0,1,0,0,-0.1012477,0.7760358,0.1274473,0.7929221,0.2349135,-0.127466,-0.4316895,-0.8615174,298.9748,0.4626758,-0.2510518,-0.8502378,-0.04752922,0.794026,0.2176546,0.8246877,-0.05547895,0.829246,0.2569126,0.8699028,-0.04793719,0.8000637,0.2517256,0.8400987,0.00650113,-0.06393794,0.09251783,0.1126493,0.00943595,-0.05016318,0.147137,0.1557391,-0.004609828,-0.07090945,0.1266814,0.1452501,0,0,0,0,0,0,0,0,0,1,0,0,-0.06636633,0.9853768,0.2673693,1.023161,0.02070193,-0.03709454,-0.03554669,0.9984648,6.350543,0.3737463,-0.6696934,-0.6417491,0.1163663,0.01462317,0.03263074,0.1217363,0.8737211,0.02572549,-0.2609189,0.4097207,131.6254,0.9578059,0.02820125,-0.2860291,-0.025214,1.142172,-0.05811042,1.143927,0.08470473,-0.02684761,-0.01120315,0.9959813,10.27671,0.9457768,-0.299769,-0.1250896,False
1773031071333,0.1941915,0.01184831,0.8983735,0.2391475,0.9297349,0.4363163,0.3573326,0.4477414,-0.6938798,267.876,0.6059185,0.4962327,0.6217846,-0.07703468,0.9782536,0.284064,1.021571,-0.07780199,0.9929004,0.28856,1.036905,-0.07604624,0.9809008,0.2997234,1.028486,-0.01633913,-0.08283585,0.1053524,0.1350106,-0.01719699,-0.08156912,0.1215032,0.1473509,-0.00216386,-0.08597752,0.1138594,0.1426912,0,0,0,0,0,0,0,0,0,1,0,0,-0.1013494,0.7761036,0.1275046,0.7930107,0.2346285,-0.127601,-0.4315726,-0.8616337,299.001,0.4622942,-0.2514153,-0.8503378,-0.04760775,0.7940638,0.2176662,0.8247317,-0.05548594,0.8292358,0.2569321,0.8698993,-0.04800267,0.800087,0.2518452,0.8401604,0.006524072,-0.0638947,0.09250474,0.1126154,0.009462637,-0.05017125,0.1470967,0.1557053,-0.004636728,-0.07089709,0.1267633,0.1453163,0,0,0,0,0,0,0,0,0,1,0,0,-0.06658866,0.9857602,0.2672175,1.023505,0.01975616,-0.03863497,-0.03505453,0.9984429,6.395638,0.3541588,-0.6925899,-0.628405,0.1165887,0.01423979,0.0327825,0.1219442,0.8745207,0.0264512,-0.2597941,0.408682,131.7559,0.9581932,0.028982,-0.2846507,-0.02521261,1.142024,-0.05770076,1.143759,0.08538651,-0.02703025,-0.01126367,0.9959175,10.35806,0.9459223,-0.2994444,-0.1247803,False
1773031071347,0.2082779,0.01195648,0.8986558,0.2397116,0.9301542,0.4325114,0.3602565,0.4514661,-0.6923348,267.6304,0.599398,0.4992632,0.6256664,-0.07702116,0.978987,0.2837629,1.022188,-0.07815251,0.9929546,0.2883967,1.036937,-0.07658546,0.9804891,0.2993252,1.028017,-0.01651534,-0.08235329,0.1057669,0.135061,-0.017186,-0.08159139,0.1213426,0.1472296,-0.002223175,-0.08607779,0.1132135,0.1422379,0,0,0,0,0,0,0,0,0,1,0,0,-0.101465,0.7760487,0.1275354,0.7929766,0.2344985,-0.12766,-0.4315197,-0.8616868,299.013,0.4621202,-0.2515764,-0.850385,-0.04773422,0.793972,0.2176524,0.8246469,-0.05557278,0.8291419,0.2569508,0.8698208,-0.04811883,0.8000045,0.2519056,0.8401065,0.006515216,-0.06386229,0.09246411,0.1125631,0.009461605,-0.05016641,0.1470809,0.1556887,-0.004664936,-0.07088146,0.1267973,0.1453393,0,0,0,0,0,0,0,0,0,1,0,0,-0.06669684,0.9860327,0.2672006,1.02377,0.02192288,-0.04447765,-0.03565364,0.9981332,7.002921,0.3589548,-0.728256,-0.5837757,0.1166968,0.01396728,0.03279945,0.1220207,0.8752434,0.02882192,-0.2543064,0.4104225,131.5372,0.9598066,0.0316066,-0.2788767,-0.02526454,1.141933,-0.05735169,1.143651,0.08614856,-0.02720546,-0.01112562,0.9958487,10.44509,0.9464324,-0.2988805,-0.1222266,False
1773031071361,0.2220436,0.01206639,0.8988908,0.2398767,0.9304252,0.4257034,0.3603437,0.4606791,-0.6904374,267.3295,0.5884823,0.4981306,0.6368318,-0.07657066,0.9798697,0.2835772,1.022949,-0.07793365,0.993082,0.2884561,1.03706,-0.07679494,0.979098,0.2985962,1.026494,-0.0166886,-0.0819618,0.106113,0.1351156,-0.01715454,-0.08166339,0.1210671,0.1470389,-0.002361694,-0.08642286,0.1113889,0.1410035,0,0,0,0,0,0,0,0,0,1,0,0,-0.1014085,0.7758867,0.1276422,0.792828,0.234507,-0.1276811,-0.4317967,-0.8615425,298.9805,0.4619142,-0.2514965,-0.8505205,-0.04775314,0.7938446,0.217688,0.8245349,-0.05555633,0.8290194,0.2570482,0.8697318,-0.04806509,0.799885,0.2520426,0.8400308,0.006490331,-0.06377347,0.09240809,0.1124653,0.009445956,-0.05013336,0.1470858,0.1556818,-0.004686359,-0.07087947,0.1268385,0.1453749,0,0,0,0,0,0,0,0,0,1,0,0,-0.06618524,0.9866176,0.2673974,1.024352,0.02914764,-0.05211047,-0.0405352,0.9973925,8.276968,0.4038893,-0.7220777,-0.561683,0.1161852,0.01338238,0.03260261,0.1214126,0.8743615,0.02969324,-0.2453064,0.4176543,130.6268,0.9623109,0.03267999,-0.269981,-0.02535547,1.141773,-0.05706681,1.143479,0.08666899,-0.02733362,-0.0112553,0.9957985,10.50801,0.9464647,-0.2984956,-0.122913,False
1773031071375,0.2359583,0.0121672,0.8990964,0.2400348,0.930666,0.4180473,0.3600714,0.4709751,-0.6883078,266.9926,0.5762841,0.4963635,0.6492457,-0.07605073,0.9807684,0.2834525,1.023736,-0.07767715,0.9931125,0.2885516,1.037096,-0.07693809,0.977832,0.297891,1.025092,-0.01687021,-0.08155937,0.1064674,0.1351734,-0.01711858,-0.08176653,0.1206923,0.1467836,-0.002489231,-0.08670102,0.1096955,0.1398441,0,0,0,0,0,0,0,0,0,1,0,0,-0.1013359,0.7757104,0.127757,0.7926648,0.2345478,-0.127697,-0.4321369,-0.8613585,298.9389,0.4617105,-0.2513733,-0.8506674,-0.04776306,0.7937156,0.2177271,0.8244215,-0.05553515,0.8288983,0.2571535,0.8696462,-0.04799723,0.7997664,0.2521874,0.8399575,0.006463802,-0.06368,0.09234861,0.1123619,0.009427927,-0.05009734,0.1470943,0.1556771,-0.004707326,-0.07087891,0.1268809,0.1454124,0,0,0,0,0,0,0,0,0,1,0,0,-0.06559483,0.9872199,0.2676758,1.024966,0.03739903,-0.06039915,-0.04614515,0.9964055,9.718842,0.4414887,-0.713001,-0.5447351,0.1155948,0.01278007,0.03232425,0.1207077,0.8731008,0.03048898,-0.2353439,0.4258859,129.5865,0.96499,0.03369778,-0.2601126,-0.02545322,1.141634,-0.0568371,1.143332,0.08727901,-0.02755047,-0.0111871,0.99574,10.58093,0.9465754,-0.2987957,-0.1213286,False
1773031071389,0.2500226,0.01254324,0.8999203,0.2393139,0.9312814,0.396106,0.3619801,0.503888,-0.6768806,265.2007,0.5381196,0.4917587,0.684544,-0.07495836,0.9832038,0.2810955,1.025341,-0.07659533,0.9944313,0.2864055,1.037684,-0.07700669,0.9778799,0.294341,1.024117,-0.01682813,-0.08152188,0.1065057,0.1351757,-0.01692757,-0.08204377,0.119743,0.1461373,-0.002644728,-0.08702652,0.1075707,0.138391,0,0,0,0,0,0,0,0,0,1,0,0,-0.1013652,0.7758244,0.1277111,0.7927727,0.2344511,-0.1278571,-0.4321311,-0.8613641,298.9402,0.4615287,-0.2516932,-0.8506717,-0.04777085,0.7938476,0.2176507,0.8245289,-0.05554398,0.8289914,0.2570916,0.8697171,-0.04799106,0.7998796,0.2521526,0.8400544,0.006480589,-0.06365108,0.09235217,0.1123494,0.009399999,-0.05007662,0.1470861,0.155661,-0.004721264,-0.07087342,0.1269122,0.1454374,0,0,0,0,0,0,0,0,0,1,0,0,-0.06338384,0.9898571,0.2662057,1.026986,0.05876234,-0.08950437,-0.06555515,0.992088,14.42443,0.4680588,-0.7129278,-0.5221654,0.1133838,0.01014292,0.03379434,0.1187469,0.8708346,0.03115954,-0.2004846,0.4477522,126.8009,0.9739162,0.03484793,-0.2242162,-0.02551838,1.141308,-0.05679839,1.143005,0.08789197,-0.02763414,-0.01110383,0.9956847,10.64945,0.9471075,-0.2977804,-0.1196529,False
1773031071402,0.2636782,0.01338925,0.9020781,0.2361706,0.9325774,0.382027,0.3608403,0.5209779,-0.6726305,264.5408,0.5162677,0.4876361,0.7040446,-0.07377291,0.9857159,0.2779357,1.026804,-0.07544792,0.9962572,0.2834555,1.038541,-0.07639336,0.9795726,0.290598,1.02462,-0.01671886,-0.08148991,0.1065394,0.1351694,-0.01664978,-0.08218253,0.119228,0.1457618,-0.002671555,-0.08711711,0.1069951,0.1380017,0,0,0,0,0,0,0,0,0,1,0,0,-0.1014919,0.7758721,0.1276267,0.792822,0.2345947,-0.1281628,-0.4316019,-0.8615448,298.981,0.4620902,-0.2524473,-0.8501431,-0.04790198,0.7939082,0.2175424,0.8245662,-0.05565231,0.8290949,0.2569947,0.8697941,-0.04809795,0.799934,0.2520789,0.8400902,0.00648034,-0.06360476,0.092358,0.1123279,0.009380247,-0.050014,0.1471254,0.1556768,-0.004748771,-0.07086444,0.1269387,0.145457,0,0,0,0,0,0,0,0,0,1,0,0,-0.06169509,0.9925919,0.2634889,1.02882,0.07338645,-0.1035717,-0.07497872,0.9890731,16.95557,0.4977851,-0.7025334,-0.5085856,0.1116951,0.007408082,0.03651112,0.1177444,0.8672882,0.03273745,-0.1831788,0.4617197,125.0037,0.9777485,0.03690698,-0.206509,-0.02559467,1.140883,-0.05689248,1.142588,0.08887971,-0.02766077,-0.01130537,0.995594,10.76089,0.9478639,-0.2949903,-0.1205669,False
1773031071417,0.2780786,0.01379734,0.9043235,0.2329518,0.9339474,0.3569947,0.356104,0.5487147,-0.666826,263.6451,0.4790504,0.4778551,0.7363189,-0.07281277,0.9877856,0.2759962,1.0282,-0.07447211,0.9980185,0.2814882,1.039626,-0.07628305,0.9807336,0.2870692,1.024727,-0.01590502,-0.08158265,0.1065049,0.1350999,-0.01629213,-0.08226167,0.1188866,0.1454869,-0.002723845,-0.0872663,0.1061002,0.1374048,0,0,0,0,0,0,0,0,0,1,0,0,-0.1015708,0.7758137,0.127633,0.7927759,0.2345278,-0.128132,-0.4314005,-0.8616685,299.0089,0.4621495,-0.2524909,-0.8500978,-0.04799423,0.7938311,0.2175497,0.8244993,-0.05574312,0.8289997,0.256997,0.8697099,-0.04819668,0.7998092,0.2520833,0.8399783,0.006491139,-0.06358266,0.09236074,0.1123183,0.00937758,-0.04998935,0.147111,0.1556551,-0.004770305,-0.07086028,0.1269147,0.1454347,0,0,0,0,0,0,0,0,0,1,0,0,-0.0599269,0.9954662,0.2618384,1.031069,0.1003263,-0.1248256,-0.09037566,0.9829473,21.19252,0.545586,-0.6788163,-0.4914735,0.1099269,0.004533768,0.03816158,0.1164508,0.858751,0.03554824,-0.1559294,0.4867948,121.7397,0.9830967,0.04069556,-0.1785077,-0.02562141,1.140739,-0.05663657,1.142432,0.09054072,-0.02761138,-0.01152656,0.9954432,10.94363,0.9494999,-0.2895603,-0.1208789,False
1773031071430,0.291394,0.0142052,0.9062974,0.2301032,0.93516,0.3349403,0.3540823,0.5745938,-0.6574821,262.2162,0.4445302,0.4699353,0.7625967,-0.07186785,0.9904155,0.2728586,1.029825,-0.07342301,1.000326,0.2788804,1.041065,-0.07614733,0.983084,0.2834331,1.025957,-0.01575283,-0.08162431,0.1064556,0.1350684,-0.01591568,-0.08226198,0.1188116,0.1453841,-0.002624949,-0.08738624,0.1061208,0.137495,0,0,0,0,0,0,0,0,0,1,0,0,-0.1015945,0.7757422,0.1276235,0.7927074,0.2345895,-0.1281569,-0.4312581,-0.8617193,299.0204,0.4623497,-0.2525829,-0.8499616,-0.04806613,0.7937634,0.2175345,0.8244343,-0.05579688,0.8289375,0.2569796,0.8696489,-0.04823364,0.7997214,0.2520608,0.8398902,0.006470901,-0.06353814,0.09235609,0.1122881,0.009361562,-0.04995702,0.1471084,0.1556413,-0.004782817,-0.07085831,0.1268913,0.1454138,0,0,0,0,0,0,0,0,0,1,0,0,-0.05808382,0.998402,0.2595609,1.033224,0.1217932,-0.147239,-0.1056799,0.9758683,25.22545,0.5577633,-0.6742948,-0.4839708,0.1080838,0.001598001,0.04043913,0.1154123,0.8518323,0.03716321,-0.1276106,0.5066717,119.1152,0.9880452,0.04310581,-0.1480163,-0.02565778,1.140105,-0.05724375,1.141829,0.09180841,-0.02750128,-0.01188114,0.995326,11.08363,0.9506727,-0.2847747,-0.1230288,False
1773031071444,0.3053121,0.01524945,0.9079531,0.2277963,0.9362172,0.3138641,0.3500661,0.5958092,-0.6511179,261.2519,0.413536,0.4612344,0.7850166,-0.07070762,0.9914597,0.2713089,1.03034,-0.07211079,1.00136,0.277465,1.04159,-0.07570721,0.984363,0.2811976,1.026535,-0.01500983,-0.08190478,0.1060466,0.1348317,-0.01549667,-0.08235362,0.1184473,0.1450931,-0.002395033,-0.08777884,0.1061155,0.1377365,0,0,0,0,0,0,0,0,0,1,0,0,-0.1016173,0.7757109,0.1276578,0.7926853,0.2348197,-0.1282819,-0.4312689,-0.8616326,299.0008,0.4626692,-0.2527559,-0.8497365,-0.04810316,0.7938064,0.2175408,0.8244795,-0.05581086,0.8289562,0.2569492,0.8696586,-0.04824578,0.7997285,0.2520307,0.8398886,0.006482322,-0.06350805,0.09235262,0.1122689,0.00936403,-0.04996688,0.1470646,0.1556033,-0.004780883,-0.07086811,0.1268284,0.1453637,0,0,0,0,0,0,0,0,0,1,0,0,-0.05605212,1.000411,0.2585273,1.034795,0.1430589,-0.1646658,-0.1177195,0.9687939,28.70275,0.5771579,-0.664329,-0.4749284,0.1060521,-0.000410676,0.04147267,0.1138736,0.8433407,0.03964913,-0.1048896,0.5255499,116.5895,0.991276,0.04660421,-0.1232889,-0.02565808,1.139814,-0.05741712,1.141547,0.09276892,-0.02734346,-0.01235292,0.9952355,11.19048,0.9514743,-0.2804452,-0.1266964,False
1773031071457,0.319251,0.01613446,0.9087328,0.2266483,0.9367097,0.3000712,0.3510394,0.6106185,-0.6433302,260.0812,0.3919482,0.4585221,0.7975802,-0.07016167,0.9916647,0.2696047,1.030053,-0.07118551,1.002296,0.2756757,1.041951,-0.07543481,0.984841,0.2784088,1.026213,-0.01397726,-0.08248256,0.1052872,0.1344773,-0.01519773,-0.08245346,0.1182222,0.1449345,-0.002254408,-0.08817736,0.1052219,0.1373025,0,0,0,0,0,0,0,0,0,1,0,0,-0.1016919,0.7757764,0.1276509,0.7927579,0.234968,-0.1284783,-0.4312226,-0.861586,298.9903,0.4628894,-0.2531036,-0.8495131,-0.04817837,0.7939224,0.2174948,0.8245835,-0.05586689,0.8290768,0.256916,0.8697674,-0.04830009,0.7998236,0.2520024,0.8399738,0.006488869,-0.0634767,0.09234188,0.1122427,0.009353084,-0.04995858,0.147071,0.155606,-0.004801577,-0.07087463,0.1268164,0.145357,0,0,0,0,0,0,0,0,0,1,0,0,-0.05446308,1.001806,0.2571438,1.035715,0.1542221,-0.1803443,-0.1260682,0.9632229,31.17427,0.5739487,-0.6711645,-0.469172,0.1044631,-0.001806498,0.04285625,0.1129268,0.8393516,0.04162059,-0.08593069,0.5351379,115.2935,0.9935922,0.04926886,-0.1017215,-0.02561414,1.139532,-0.05766287,1.141277,0.0934109,-0.02727293,-0.0127008,0.995173,11.26366,0.9518542,-0.2779103,-0.1294207,False
1773031071471,0.3331542,0.01688144,0.9094222,0.2256028,0.9371394,0.2872253,0.3513767,0.6239867,-0.6361421,259.0095,0.3722599,0.4554036,0.8087214,-0.06979983,0.9917284,0.2680309,1.029678,-0.07038496,1.003124,0.274197,1.042304,-0.07518994,0.9852982,0.2759139,1.02596,-0.01303871,-0.0830996,0.1044846,0.1341364,-0.01490538,-0.08256092,0.118063,0.1448356,-0.002151423,-0.08854908,0.1044251,0.1369313,0,0,0,0,0,0,0,0,0,1,0,0,-0.1017686,0.7758526,0.1276423,0.7928408,0.2351363,-0.1287006,-0.4311867,-0.8615249,298.9764,0.4631262,-0.2534897,-0.8492686,-0.04825159,0.7940553,0.2174429,0.824702,-0.05592037,0.8292176,0.2568806,0.8698946,-0.04835216,0.7999365,0.2519704,0.8400746,0.006496395,-0.06344631,0.0923298,0.112216,0.009341288,-0.04995238,0.147082,0.1556136,-0.00482386,-0.07088283,0.1268047,0.1453515,0,0,0,0,0,0,0,0,0,1,0,0,-0.05304092,1.003028,0.256025,1.036546,0.1647251,-0.1943241,-0.1337737,0.95771,33.44482,0.5724885,-0.6753575,-0.4649195,0.1030409,-0.003028035,0.043975,0.1120732,0.8351192,0.04330051,-0.06873804,0.5440368,114.0823,0.9953017,0.05160588,-0.08192253,-0.02565036,1.13929,-0.05800065,1.141054,0.09376454,-0.02688369,-0.01277258,0.9951494,11.29119,0.9531363,-0.2732784,-0.129836,False
1773031071485,0.3470066,0.01820879,0.9107866,0.2246191,0.9382523,0.2693445,0.3447705,0.6339552,-0.6377208,259.2441,0.3496765,0.4475983,0.8230323,-0.07005868,0.9902724,0.2683645,1.028381,-0.06990965,1.003138,0.275831,1.042715,-0.07501394,0.9832392,0.2746946,1.023642,-0.01233737,-0.08418695,0.1033436,0.1338639,-0.01464931,-0.08259577,0.1188228,0.1454494,-0.002257162,-0.08915093,0.1021834,0.135626,0,0,0,0,0,0,0,0,0,1,0,0,-0.1018017,0.7758635,0.1276777,0.7928615,0.2351159,-0.1287422,-0.4312565,-0.8614893,298.9684,0.4630309,-0.2535415,-0.849305,-0.04827446,0.7940782,0.2174491,0.8247271,-0.05593543,0.8292258,0.2569,0.869909,-0.04838269,0.7999375,0.2520041,0.8400874,0.006510577,-0.06343715,0.09231268,0.1121975,0.009344584,-0.04996051,0.1470684,0.1556036,-0.004844945,-0.07088442,0.1268002,0.1453491,0,0,0,0,0,0,0,0,0,1,0,0,-0.05211812,1.0033,0.2573632,1.037093,0.1843675,-0.2007081,-0.1369264,0.9523529,35.51611,0.6044872,-0.6580631,-0.4489416,0.1021181,-0.003299594,0.04263678,0.1107109,0.8250207,0.0488566,-0.05961568,0.5598213,111.9131,0.9956642,0.05896189,-0.07194632,-0.02562042,1.138986,-0.0583704,1.140769,0.09427996,-0.02664172,-0.01298094,0.9951046,11.34335,0.9539821,-0.2695772,-0.131349,False
1773031071500,0.3608937,0.01982077,0.91225,0.2239901,0.9395555,0.2507674,0.3442577,0.6399668,-0.6395662,259.519,0.3262073,0.447823,0.8324923,-0.07009838,0.989583,0.2679858,1.027621,-0.07026622,1.002497,0.2757878,1.042112,-0.07536192,0.981874,0.2731674,1.021947,-0.01206645,-0.084177,0.1032682,0.1337748,-0.01459669,-0.08261126,0.1189453,0.1455529,-0.002316051,-0.08948726,0.1012173,0.1351232,0,0,0,0,0,0,0,0,0,1,0,0,-0.1018609,0.7758185,0.1277079,0.7928299,0.2350083,-0.1287758,-0.4311356,-0.8615742,298.9876,0.4629504,-0.2536797,-0.8493078,-0.04831969,0.7940227,0.2174539,0.8246775,-0.05596419,0.8291284,0.2569301,0.869827,-0.04843553,0.7998269,0.2520512,0.8399993,0.00653828,-0.06341898,0.09230222,0.1121803,0.009337851,-0.04997083,0.1470546,0.1555935,-0.004879074,-0.07089601,0.1268,0.1453557,0,0,0,0,0,0,0,0,0,1,0,0,-0.05199356,1.003271,0.2576728,1.037136,0.2007969,-0.2098271,-0.1341353,0.9474497,37.31434,0.627677,-0.6559048,-0.4192975,0.1019936,-0.003271341,0.04232723,0.1104762,0.8171743,0.05965877,-0.05064362,0.5710536,110.3525,0.995446,0.07267369,-0.06169184,-0.02565433,1.1387,-0.05875293,1.140504,0.09465005,-0.02638636,-0.01270967,0.9950797,11.37213,0.9553105,-0.2663197,-0.1282797,False
