Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773031082611,0.1526848,0.01614914,0.9029537,0.2152181,0.9283884,0.3906475,0.2732094,0.5101784,-0.7158696,271.429,0.5594793,0.3912863,0.7306696,-0.06417122,0.9783564,0.2778384,1.019065,-0.05823545,0.9973692,0.2872328,1.039538,-0.06108224,0.9876885,0.3028586,1.034883,-0.01696764,-0.08486119,0.1023223,0.1340118,-0.01744385,-0.07822005,0.1246393,0.1481811,-9.435391E-05,-0.08748118,0.1250514,0.1526133,0,0,0,0,0,0,0,0,0,1,0,0,-0.1023547,0.7740752,0.1291355,0.7914195,0.1907603,-0.147822,-0.4348655,-0.8675547,300.3514,0.3835599,-0.2972243,-0.8743797,-0.0410903,0.7828196,0.2210395,0.814465,-0.04402476,0.8192333,0.2544481,0.8589675,-0.04029041,0.7924306,0.2535224,0.8329725,0.002856016,-0.06713695,0.0959887,0.1171723,0.01302305,-0.05063068,0.1446198,0.1537789,-0.004069135,-0.06919646,0.1310866,0.1482849,0,0,0,0,0,0,0,0,0,1,0,0,-0.04327705,0.9857104,0.2772527,1.024874,-0.007749037,-7.442828E-05,-0.01030908,0.9999169,1.477739,-0.6009047,-0.005771595,-0.7994246,0.09327705,0.01428962,0.02274734,0.09706824,-0.9141582,-0.1106519,0.01572231,0.3896458,134.1351,-0.9926091,-0.1201478,0.01707157,-0.01777791,1.144877,-0.07934821,1.147762,0.06952149,0.03761837,-0.005469594,0.9968559,9.089262,0.8774024,0.4747661,-0.06902952,False
1773031082625,0.1666195,0.01655887,0.9028829,0.2136132,0.927956,0.3912028,0.2741331,0.5102984,-0.7151272,271.3073,0.5596653,0.3921822,0.7300466,-0.06386365,0.9788808,0.275434,1.018897,-0.05795999,0.9972519,0.2852166,1.038855,-0.06153495,0.9858264,0.2996686,1.032202,-0.01765694,-0.08469136,0.1023848,0.1340412,-0.01742945,-0.07832637,0.1243596,0.1480004,-0.0003513077,-0.08826365,0.1224997,0.150986,0,0,0,0,0,0,0,0,0,1,0,0,-0.1023447,0.7742097,0.1290634,0.791538,0.1902184,-0.1476759,-0.4352431,-0.8675092,300.341,0.3824093,-0.2968831,-0.8749994,-0.04102002,0.7829127,0.2209386,0.8145236,-0.04400728,0.8193036,0.2544119,0.8590229,-0.04027113,0.792506,0.2535332,0.8330466,0.002903532,-0.06714316,0.09599093,0.1171789,0.01304733,-0.05059354,0.1446465,0.1537938,-0.004087328,-0.06916348,0.1311872,0.148359,0,0,0,0,0,0,0,0,0,1,0,0,-0.04290272,0.9858094,0.2753865,1.02445,0.008868616,0.0007118379,0.01056935,-0.9999046,358.4169,0.6419558,0.05152647,0.7650636,0.09290272,0.01419055,0.02461356,0.09714996,0.9137568,0.1101559,-0.01537253,-0.3907404,226.0012,0.9926733,0.1196695,-0.01670018,-0.01767454,1.14487,-0.07940871,1.147756,0.06952733,0.03771321,-0.005397232,0.9968523,9.094433,0.8769768,0.4756922,-0.0680775,False
1773031082639,0.1805258,0.01698501,0.9028026,0.2119666,0.9275079,0.3916886,0.2750784,0.5104813,-0.7143674,271.1828,0.5597384,0.3930979,0.7294978,-0.0634971,0.9793385,0.2730617,1.018675,-0.05773694,0.9969598,0.2830815,1.037978,-0.06191386,0.9838068,0.2962898,1.029319,-0.01823334,-0.08450901,0.1024478,0.1340514,-0.01741222,-0.07850265,0.1238932,0.1477003,-0.0006356538,-0.08896233,0.1197405,0.1491726,0,0,0,0,0,0,0,0,0,1,0,0,-0.102332,0.7743545,0.128987,0.7916656,0.1886576,-0.1472267,-0.4364215,-0.8673344,300.3007,0.379039,-0.2957987,-0.8768311,-0.04089276,0.7828949,0.2208078,0.8144647,-0.04396237,0.8191888,0.2544349,0.858918,-0.04018816,0.7924,0.2535461,0.8329456,0.002953533,-0.06714898,0.09599275,0.117185,0.01307144,-0.05055001,0.1446802,0.1538133,-0.00410926,-0.06912831,0.1312982,0.1484413,0,0,0,0,0,0,0,0,0,1,0,0,-0.04251704,0.9858955,0.2734769,1.024005,0.009938093,0.00142854,0.01085677,-0.9998907,358.3056,0.6721224,0.09661348,0.7342532,0.09251703,0.01410455,0.02652311,0.09727186,0.9133772,0.109605,-0.01495447,-0.3917977,226.1328,0.9927457,0.1191292,-0.01625395,-0.01757454,1.144878,-0.07946604,1.147767,0.06953978,0.03772706,-0.005262321,0.9968517,9.095381,0.8770423,0.4758173,-0.06636889,False
1773031082654,0.1943774,0.01760634,0.9025032,0.2112087,0.9270551,0.3916615,0.2752531,0.5101288,-0.7145668,271.2154,0.5598626,0.393462,0.7292063,-0.06284746,0.9791111,0.2722105,1.018188,-0.05720852,0.9965276,0.2822978,1.03732,-0.06145181,0.9829906,0.2951642,1.028187,-0.01834802,-0.08437179,0.1025136,0.1340309,-0.01738939,-0.07853217,0.1238111,0.1476444,-0.0007215414,-0.08903912,0.1191202,0.1487215,0,0,0,0,0,0,0,0,0,1,0,0,-0.1022568,0.775019,0.1286901,0.7922576,0.1884938,-0.1470554,-0.4360442,-0.8675888,300.3593,0.3790478,-0.295718,-0.8768543,-0.04078639,0.7834959,0.220521,0.8149595,-0.04389264,0.8197563,0.2541476,0.8593706,-0.04014374,0.793013,0.2533567,0.8334692,0.003016681,-0.06717929,0.09599647,0.117207,0.0130909,-0.05054256,0.1446543,0.1537881,-0.004103241,-0.06911315,0.1313962,0.1485208,0,0,0,0,0,0,0,0,0,1,0,0,-0.04196039,0.9855558,0.2727107,1.023451,0.01002667,0.001379406,0.01042659,-0.9998944,358.335,0.6900691,0.09493534,0.7175928,0.09196039,0.01444423,0.02728927,0.09700543,0.9132944,0.1100173,-0.01484555,-0.3918791,226.1429,0.9926931,0.1195818,-0.01613617,-0.01747628,1.144893,-0.07952852,1.147785,0.06940701,0.03780945,-0.005263742,0.9968578,9.08659,0.8762156,0.4773182,-0.06645111,False
1773031082667,0.2082688,0.01758504,0.9025465,0.2102702,0.9268835,0.3919518,0.2753193,0.5099498,-0.7145098,271.2061,0.560231,0.3935239,0.7288898,-0.06280324,0.9792557,0.2712097,1.018057,-0.05722065,0.9965619,0.2812979,1.037082,-0.06153536,0.9828186,0.2940006,1.027694,-0.01840058,-0.08429392,0.102554,0.1340201,-0.01738731,-0.0785375,0.1237547,0.1475998,-0.0007753843,-0.08910886,0.1187737,0.1484863,0,0,0,0,0,0,0,0,0,1,0,0,-0.1022957,0.7750261,0.1286519,0.7922634,0.1884135,-0.1470029,-0.4360235,-0.8676255,300.3678,0.3789352,-0.2956506,-0.8769259,-0.04080197,0.7835253,0.2204837,0.8149784,-0.04389878,0.819752,0.2540953,0.8593514,-0.04017977,0.7930264,0.2533914,0.8334941,0.003067128,-0.06717546,0.09601732,0.1172232,0.01313573,-0.05055704,0.1446422,0.1537853,-0.004103142,-0.06911263,0.1314762,0.1485914,0,0,0,0,0,0,0,0,0,1,0,0,-0.04197004,0.9856322,0.2717388,1.023267,0.01034087,0.001227946,0.01037983,-0.9998919,358.3154,0.7034014,0.08352672,0.7060514,0.09197004,0.01436776,0.02826124,0.09728114,0.9131646,0.1101144,-0.01500413,-0.3921482,226.1765,0.9926758,0.1197023,-0.01631057,-0.01738016,1.144922,-0.07959325,1.147817,0.06931911,0.03772731,-0.005110343,0.9968678,9.072092,0.8765017,0.4770409,-0.06461745,False
1773031082680,0.2220266,0.01778246,0.9025576,0.2094778,0.9267186,0.3921441,0.2753885,0.5098895,-0.7144207,271.1915,0.5604328,0.3935716,0.7287087,-0.06261645,0.9794539,0.2702001,1.017968,-0.05702691,0.9965482,0.2804452,1.036827,-0.06146559,0.9822381,0.2926972,1.026763,-0.01865181,-0.08423001,0.1025831,0.1340368,-0.017381,-0.07855684,0.1236861,0.1475518,-0.0008855951,-0.08922175,0.1179332,0.1478835,0,0,0,0,0,0,0,0,0,1,0,0,-0.102253,0.7750117,0.1286077,0.7922366,0.1883699,-0.1468808,-0.4361417,-0.8675963,300.361,0.3788086,-0.2953748,-0.8770735,-0.04074738,0.7835055,0.2204262,0.814941,-0.04387249,0.8197414,0.2540423,0.8593243,-0.04014321,0.7930181,0.2533916,0.8334845,0.003090435,-0.06719393,0.09599742,0.1172181,0.01316381,-0.0505525,0.1446266,0.1537716,-0.004098147,-0.06912237,0.1315161,0.148631,0,0,0,0,0,0,0,0,0,1,0,0,-0.0417621,0.9856741,0.2709149,1.02308,0.01056567,0.001182407,0.0104072,-0.9998893,358.2955,0.7103181,0.07949191,0.6996648,0.0917621,0.01432586,0.02908516,0.09732142,0.913079,0.1101039,-0.01508331,-0.3923473,226.2013,0.9926745,0.119702,-0.01639816,-0.01730485,1.144935,-0.07966072,1.147833,0.06926604,0.03769135,-0.004991767,0.9968735,9.063798,0.8766288,0.4770206,-0.06317565,False
1773031082694,0.2361191,0.01782297,0.9027765,0.2080431,0.9266095,0.3918527,0.2752197,0.5101787,-0.7144392,271.1945,0.5600316,0.393341,0.7291418,-0.06252596,0.9797341,0.2687462,1.017847,-0.05699039,0.996678,0.279034,1.036569,-0.06168491,0.9815642,0.2907172,1.025568,-0.01872772,-0.08416098,0.1026208,0.1340329,-0.01737698,-0.0785791,0.1236145,0.1475031,-0.001002066,-0.08947182,0.1168335,0.1471607,0,0,0,0,0,0,0,0,0,1,0,0,-0.1022549,0.7749819,0.1286998,0.7922226,0.1883356,-0.1468749,-0.4359901,-0.8676809,300.3805,0.3788522,-0.2954507,-0.8770292,-0.04074496,0.7834566,0.2204949,0.8149125,-0.04386491,0.8197176,0.2541367,0.8593291,-0.04014078,0.7929755,0.2535211,0.8334833,0.003112067,-0.06719023,0.0959755,0.1171986,0.01319071,-0.0505344,0.1446392,0.1537797,-0.004097839,-0.0691255,0.1315545,0.1486665,0,0,0,0,0,0,0,0,0,1,0,0,-0.04170789,0.9858682,0.2695272,1.022898,0.01018357,0.001312638,0.01059222,-0.9998912,358.3098,0.6904205,0.08899354,0.7181258,0.09170789,0.01413184,0.03047284,0.09766597,0.9132506,0.109889,-0.01498891,-0.3920117,226.1595,0.9927066,0.1194498,-0.016293,-0.01726168,1.144908,-0.07974479,1.147811,0.06922333,0.03762356,-0.004986028,0.996879,9.055756,0.876863,0.4765836,-0.06315881,False
1773031082709,0.249992,0.01809169,0.9025869,0.2072244,0.9262464,0.3909605,0.2749548,0.5111045,-0.7143683,271.1829,0.5586986,0.3929217,0.7303893,-0.06224848,0.979643,0.2678255,1.0175,-0.05671804,0.9963831,0.2782809,1.036068,-0.06152406,0.9809811,0.2897189,1.024718,-0.01892529,-0.08409078,0.1026496,0.1340387,-0.01737562,-0.07858883,0.1235588,0.1474615,-0.00105609,-0.08954885,0.1164174,0.1468779,0,0,0,0,0,0,0,0,0,1,0,0,-0.1020803,0.774976,0.1287052,0.7921952,0.1880207,-0.1462996,-0.4360398,-0.8678214,300.4129,0.3784055,-0.2944388,-0.8775622,-0.04065681,0.7833641,0.2205427,0.8148321,-0.04378906,0.8196023,0.2542454,0.8592474,-0.0400598,0.7928424,0.2536404,0.833389,0.003115081,-0.06716678,0.09596676,0.1171781,0.0132046,-0.05052073,0.1446605,0.1537965,-0.004113192,-0.06913269,0.1316024,0.1487126,0,0,0,0,0,0,0,0,0,1,0,0,-0.0414266,0.9856217,0.2687974,1.022457,0.009177817,0.00194469,0.01115601,-0.9998938,358.3298,0.6296954,0.1334263,0.7654203,0.0914266,0.01437831,0.03120261,0.09766863,0.9137126,0.109142,-0.01450485,-0.3911613,226.0536,0.9928181,0.1185911,-0.01576062,-0.01721339,1.14489,-0.07981507,1.147798,0.0692578,0.03750117,-0.004907575,0.9968816,9.052033,0.8776606,0.4752288,-0.06219061,False
1773031082722,0.263906,0.01835494,0.9024011,0.2064303,0.9258931,0.3884282,0.2741823,0.5136793,-0.7141998,271.1553,0.5549434,0.3917215,0.7338884,-0.06197526,0.9795132,0.2669913,1.017139,-0.05643212,0.9959738,0.2777236,1.035509,-0.06145073,0.9800959,0.2887369,1.023588,-0.01917242,-0.08401591,0.102677,0.1340478,-0.01737596,-0.07859797,0.1235007,0.1474177,-0.001131274,-0.08966717,0.1157964,0.1464591,0,0,0,0,0,0,0,0,0,1,0,0,-0.1018861,0.7749652,0.1287134,0.7921609,0.1870879,-0.1445188,-0.4362283,-0.8682265,300.5064,0.3770657,-0.2912698,-0.8791948,-0.04070472,0.7830744,0.2207093,0.8146011,-0.04390654,0.8192144,0.254554,0.8589748,-0.04016155,0.7924339,0.2538999,0.8330844,0.00311161,-0.0671372,0.0959575,0.1171534,0.01321555,-0.05050614,0.144687,0.1538175,-0.004131834,-0.06914267,0.1316483,0.1487584,0,0,0,0,0,0,0,0,0,1,0,0,-0.04113086,0.9852669,0.2682617,1.021962,0.006315196,0.003693956,0.01270895,-0.9998925,358.3195,0.4306392,0.2518943,0.8666352,0.09113085,0.01473308,0.03173828,0.09761769,0.9150126,0.1070813,-0.01315273,-0.3887321,225.7513,0.9931207,0.1162221,-0.01427548,-0.01715541,1.144896,-0.07987038,1.147807,0.06919166,0.03726843,-0.004776263,0.9968956,9.031757,0.8787888,0.4733385,-0.06066232,False
1773031082736,0.2776892,0.0185345,0.9027443,0.2048786,0.9258866,0.3786884,0.2742927,0.5265101,-0.7100323,270.4751,0.5377805,0.3895268,0.747704,-0.06180527,0.9803361,0.2648058,1.01735,-0.05623597,0.9962583,0.276051,1.035325,-0.06178997,0.9801916,0.2865736,1.023092,-0.01942003,-0.08392265,0.1027034,0.1340453,-0.01739916,-0.07858245,0.1233682,0.1473012,-0.001186385,-0.0896618,0.1155311,0.1462466,0,0,0,0,0,0,0,0,0,1,0,0,-0.1020345,0.775086,0.1286817,0.7922931,0.1865998,-0.1449375,-0.4363616,-0.8681948,300.4991,0.3760399,-0.2920812,-0.8793652,-0.04071374,0.7831868,0.2205814,0.814675,-0.0439231,0.8192716,0.2544641,0.8590035,-0.04016627,0.7925118,0.2538554,0.8331451,0.003170216,-0.06713178,0.09595501,0.1171499,0.0132084,-0.05048326,0.1446763,0.1537994,-0.004143204,-0.06913288,0.1317085,0.1488074,0,0,0,0,0,0,0,0,0,1,0,0,-0.04091552,0.9855427,0.2668346,1.021846,0.00259421,-0.01473478,-0.02140079,0.9996591,2.992389,0.09935507,-0.5643243,-0.8196243,0.09091552,0.01445729,0.03316543,0.09784983,-0.9193737,-0.09496395,0.005292382,0.3817146,135.1201,-0.9946914,-0.1027437,0.005725949,-0.01709254,1.144909,-0.07991641,1.147822,0.06922246,0.03695596,-0.004867995,0.9969046,9.018562,0.8804634,0.4700551,-0.06191764,False
1773031082749,0.2917672,0.01852351,0.9029766,0.2038105,0.9258772,0.3641668,0.27239,0.5446537,-0.704655,269.6034,0.5132363,0.3838912,0.7676044,-0.06159814,0.9808812,0.2635908,1.017547,-0.05598551,0.9962614,0.2753967,1.03514,-0.06230386,0.9797384,0.2849799,1.022244,-0.01943374,-0.08388083,0.1027134,0.1340288,-0.01741304,-0.07854931,0.1232841,0.1472147,-0.001282346,-0.08967005,0.1149885,0.1458243,0,0,0,0,0,0,0,0,0,1,0,0,-0.1021904,0.774953,0.1287403,0.7921926,0.1862117,-0.1455662,-0.4363975,-0.8681549,300.4899,0.3752049,-0.2933068,-0.8793138,-0.04075235,0.7830589,0.2205352,0.8145415,-0.04393549,0.8191719,0.2544651,0.8589094,-0.0401782,0.7923969,0.2538972,0.8330492,0.003189674,-0.06709413,0.09595282,0.117127,0.01321491,-0.05040768,0.144722,0.1538182,-0.004164273,-0.06908284,0.1317946,0.148861,0,0,0,0,0,0,0,0,0,1,0,0,-0.0406915,0.9854775,0.2663854,1.021657,0.01697139,-0.02909325,-0.03401341,0.9988537,5.487334,0.3545474,-0.6077839,-0.7105703,0.09069151,0.01452249,0.03361461,0.09780487,-0.9258109,-0.07797667,-0.004769935,0.3698259,136.5902,-0.9964588,-0.08392701,-0.005133925,-0.01704581,1.144906,-0.07996999,1.147822,0.06917818,0.03685085,-0.004693162,0.9969124,9.007174,0.8810096,0.4693092,-0.05976915,False
1773031082764,0.3055104,0.01879774,0.9030054,0.2026663,0.9256597,0.3478707,0.2739345,0.5672043,-0.6944244,267.9627,0.4834453,0.3806942,0.7882593,-0.06115504,0.9819474,0.2612115,1.017935,-0.05560579,0.9969142,0.2736162,1.035276,-0.06315258,0.9793279,0.2815509,1.020952,-0.01932463,-0.08383365,0.1027155,0.133985,-0.01739713,-0.07854085,0.1233389,0.1472542,-0.001434837,-0.08992561,0.1135618,0.1448619,0,0,0,0,0,0,0,0,0,1,0,0,-0.10227,0.7751117,0.1287092,0.792353,0.1858637,-0.1456648,-0.4364229,-0.8682002,300.5003,0.3745635,-0.2935524,-0.8795053,-0.04080222,0.7831507,0.2204649,0.8146132,-0.0439522,0.8192422,0.2543936,0.8589562,-0.04021738,0.7925084,0.2538826,0.8331527,0.003180637,-0.06708379,0.09593338,0.1171049,0.01322058,-0.05040535,0.1446812,0.1537795,-0.004171357,-0.06905563,0.1318405,0.1488892,0,0,0,0,0,0,0,0,0,1,0,0,-0.04031259,0.9858241,0.2649195,1.021595,0.03024194,-0.04985442,-0.050465,0.9970222,8.8455,0.3921677,-0.646496,-0.6544138,0.09031259,0.01417589,0.03508046,0.09791812,-0.9314162,-0.05488737,-0.01910593,0.359286,137.8873,-0.9980591,-0.05881457,-0.02047296,-0.01699882,1.144877,-0.08000771,1.147795,0.069227,0.03642155,-0.004717927,0.9969247,8.989238,0.883388,0.4647661,-0.06020425,False
1773031082778,0.3193523,0.01835264,0.9029517,0.2017953,0.9254079,0.3328837,0.2749873,0.6001031,-0.6733845,264.6577,0.4502735,0.3719601,0.8117263,-0.05953025,0.984936,0.258486,1.020028,-0.05399109,0.999662,0.2710659,1.037167,-0.06322925,0.9788707,0.2745275,1.018603,-0.01862833,-0.08369642,0.1026794,0.1337728,-0.01736854,-0.07855792,0.1233152,0.1472401,-0.002060945,-0.08995347,0.1082118,0.1407326,0,0,0,0,0,0,0,0,0,1,0,0,-0.1021738,0.7748914,0.1288631,0.7921502,0.1855452,-0.1456015,-0.4370994,-0.8679385,300.4399,0.3735772,-0.2931545,-0.8800572,-0.04067397,0.7829562,0.2205822,0.8144515,-0.04384728,0.8190249,0.2545075,0.8587772,-0.04028133,0.7925014,0.2543073,0.8332787,0.003190628,-0.06707401,0.09592614,0.1170937,0.01325285,-0.05039297,0.1446486,0.1537476,-0.004256027,-0.06881689,0.1321974,0.1490974,0,0,0,0,0,0,0,0,0,1,0,0,-0.03893359,0.9878809,0.2628996,1.023006,0.04150759,-0.07650806,-0.0804123,0.992954,13.61118,0.3502727,-0.6456333,-0.6785803,0.08893359,0.01211905,0.03710037,0.09712102,-0.935892,-0.01689084,-0.03345798,0.3502877,138.9902,-0.9991991,-0.0180334,-0.0357212,-0.01696512,1.144859,-0.08002764,1.147778,0.06925649,0.03600552,-0.004446522,0.996939,8.968295,0.8858216,0.4605267,-0.05687301,False
1773031082793,0.3334955,0.01817337,0.9032029,0.2006631,0.9254034,0.3207844,0.2748997,0.6287564,-0.6528345,261.5113,0.4234775,0.3629036,0.8300409,-0.05744026,0.9883896,0.2555773,1.022513,-0.05175062,1.002419,0.2686151,1.039075,-0.06192303,0.980004,0.2686035,1.018032,-0.0184514,-0.08367965,0.1026638,0.1337258,-0.017154,-0.07863507,0.1231408,0.1471101,-0.002509668,-0.08944653,0.1045316,0.1376003,0,0,0,0,0,0,0,0,0,1,0,0,-0.1021851,0.7748823,0.1287945,0.7921315,0.1855587,-0.1456495,-0.437165,-0.8678946,300.4298,0.3735466,-0.2932058,-0.8800531,-0.04070373,0.7829781,0.2204988,0.8144515,-0.04385107,0.819028,0.2544223,0.8587552,-0.04031483,0.7925186,0.2542462,0.8332779,0.003189828,-0.06703921,0.09592442,0.1170723,0.0132534,-0.05039347,0.1446399,0.1537396,-0.004275753,-0.06878561,0.1322133,0.1490976,0,0,0,0,0,0,0,0,0,1,0,0,-0.03695647,0.9901978,0.260838,1.024643,0.05028539,-0.09912112,-0.1082633,0.9878894,17.85211,0.3240882,-0.6388334,-0.6977543,0.08695647,0.009802222,0.03916204,0.09587063,-0.9382073,0.0177862,-0.04462305,0.342724,139.9142,-0.9986919,0.01893285,-0.04749982,-0.01702663,1.144875,-0.07995782,1.14779,0.06916179,0.03554154,-0.004245284,0.9969631,8.932844,0.8881159,0.4563937,-0.05451427,False
1773031082805,0.3471742,0.01799339,0.9034624,0.1994818,0.9253978,0.3108236,0.2745671,0.6503646,-0.6364177,259.0504,0.4029634,0.3559591,0.8431569,-0.05574135,0.9909655,0.2531862,1.024316,-0.05010399,1.004265,0.2665158,1.040235,-0.06072047,0.9808263,0.2636731,1.017463,-0.01825402,-0.08367009,0.1026416,0.1336757,-0.01685097,-0.07881086,0.122803,0.1468866,-0.002865668,-0.08893457,0.1015566,0.1350234,0,0,0,0,0,0,0,0,0,1,0,0,-0.1021957,0.7748735,0.1287151,0.7921114,0.1856298,-0.145694,-0.4372111,-0.8678486,300.4192,0.3736293,-0.2932479,-0.8800038,-0.04074412,0.7830096,0.2204094,0.8144596,-0.04386056,0.8190401,0.2543283,0.8587393,-0.04035797,0.7925444,0.2541721,0.833282,0.003185364,-0.06699951,0.09592398,0.1170491,0.01325056,-0.05039748,0.1446321,0.1537333,-0.004297964,-0.06875329,0.1322231,0.149092,0,0,0,0,0,0,0,0,0,1,0,0,-0.03540536,0.9919391,0.2590542,1.02582,0.05729358,-0.1166545,-0.1296037,0.9830117,21.15237,0.3121538,-0.6355711,-0.7061226,0.08540536,0.008060932,0.0409458,0.09505584,-0.9391783,0.0445528,-0.05341202,0.336313,140.6952,-0.997269,0.04730852,-0.0567157,-0.01708931,1.144877,-0.07987727,1.147787,0.06905434,0.03492634,-0.004304809,0.9969921,8.890204,0.8909802,0.4506404,-0.05554321,False
1773031082820,0.3612658,0.01835925,0.9034789,0.1996361,0.9254543,0.2860311,0.2831466,0.6706135,-0.6231306,257.0902,0.3657136,0.3620256,0.8574328,-0.05675106,0.9901065,0.2521909,1.023295,-0.05148435,1.004159,0.265284,1.039886,-0.06228126,0.9809204,0.2602435,1.016765,-0.01604317,-0.08373544,0.102577,0.1333831,-0.01619152,-0.07879313,0.1230503,0.1470099,-0.002875974,-0.08875947,0.1010019,0.1344913,0,0,0,0,0,0,0,0,0,1,0,0,-0.1023475,0.7749033,0.1286891,0.7921559,0.1849468,-0.1460631,-0.4376449,-0.8677138,300.3881,0.3720784,-0.2938515,-0.8804595,-0.04077629,0.7829894,0.2202796,0.8144066,-0.04384559,0.8189758,0.2542604,0.8586572,-0.04043479,0.7925891,0.2542253,0.8333445,0.003193078,-0.06698626,0.09590311,0.1170246,0.01325071,-0.05041029,0.1446301,0.1537357,-0.004348564,-0.06864399,0.1324036,0.1492033,0,0,0,0,0,0,0,0,0,1,0,0,-0.03662162,0.9918923,0.2578477,1.025513,0.07136761,-0.146755,-0.1409207,0.9764789,24.903,0.3309985,-0.6806403,-0.6535814,0.08662161,0.008107662,0.04215232,0.09667397,-0.9402694,0.06706942,-0.07841527,0.3244168,142.1395,-0.9940325,0.07090434,-0.08289893,-0.01710528,1.144845,-0.07984866,1.147754,0.06929143,0.03450443,-0.004315732,0.9969903,8.892847,0.8937733,0.4450642,-0.05566757,False
