Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773031099611,0.1533723,-0.00750494,0.8918771,0.2150072,0.917458,0.4339948,0.1640959,0.6199716,-0.6327372,258.5047,0.5604514,0.2119099,0.8006178,-0.05821964,0.9864538,0.282655,1.027801,-0.0295491,1.010422,0.2968576,1.053542,-0.03112386,0.996049,0.3103567,1.043745,-0.02038568,-0.08899692,0.09829535,0.1341566,-0.02008107,-0.0697697,0.1359465,0.1541184,3.043751E-05,-0.0740386,0.1320846,0.1514201,0,0,0,0,0,0,0,0,0,1,0,0,-0.09952165,0.7761191,0.124957,0.7923886,0.05895867,-0.2675619,-0.2743077,-0.9217862,314.3773,0.1520735,-0.6901286,-0.7075281,0.0009007901,0.7623801,0.1929711,0.7864236,-0.008214042,0.7611015,0.1982312,0.7865358,-0.03560831,0.7616214,0.1798194,0.783371,0.03031731,-0.06655858,0.1063668,0.1290855,0.0199438,-0.06230725,0.106306,0.1248235,0.009976096,-0.0470212,0.07654545,0.09038652,0,0,0,0,0,0,0,0,0,1,0,0,-0.0299798,0.9977436,0.2996987,1.042214,-0.02198553,-0.0550619,0.1070107,-0.9924886,345.946,-0.1797123,-0.4500825,0.8747182,0.07997981,0.002256393,0.0003013611,0.08001219,0.2919455,-0.3550032,0.747598,-0.4794141,237.2943,0.3326677,-0.4045211,0.8518773,-0.02114998,1.144368,-0.07841174,1.147246,0.08130411,0.05767493,-0.005897881,0.9950018,11.46188,0.8142046,0.5775747,-0.05906321,False
1773031099624,0.1665926,-0.007936828,0.8915123,0.2146749,0.9170292,0.4355051,0.1618469,0.6209973,-0.6312712,258.288,0.5615348,0.2086834,0.800706,-0.05772528,0.9862062,0.2827402,1.027559,-0.02916514,1.009813,0.2966171,1.052879,-0.03211387,0.9944842,0.3089221,1.041856,-0.02003951,-0.08889542,0.09837721,0.1340972,-0.01983131,-0.06983624,0.1356273,0.1538348,-0.0002588823,-0.07481863,0.1298008,0.1498204,0,0,0,0,0,0,0,0,0,1,0,0,-0.09948568,0.7761709,0.1248028,0.7924105,0.05846597,-0.2667595,-0.272162,-0.9226857,314.6438,0.1516418,-0.6918881,-0.7059004,0.0007770136,0.7628102,0.1928254,0.7868047,-0.008372799,0.7606881,0.1982504,0.7861423,-0.0352155,0.7607381,0.1801402,0.7825683,0.03087574,-0.06581604,0.1064519,0.1289072,0.01994628,-0.0623367,0.1063098,0.1248419,0.009867102,-0.04786402,0.07695711,0.09116315,0,0,0,0,0,0,0,0,0,1,0,0,-0.02953871,0.9975064,0.2994339,1.041898,-0.02193044,-0.05665844,0.1098095,-0.9920942,345.5812,-0.1747507,-0.4514774,0.8750067,0.07953872,0.00249362,0.0005660653,0.07957981,0.2921936,-0.3549892,0.7457822,-0.482094,237.6445,0.3335088,-0.4051836,0.8512334,-0.02094249,1.144318,-0.07839785,1.147191,0.08169731,0.05830079,-0.006367103,0.9949301,11.54374,0.8123601,0.5797159,-0.06331151,False
1773031099639,0.1806501,-0.008335821,0.8911846,0.2143551,0.9166393,0.4370007,0.1595289,0.6219531,-0.6298853,258.0833,0.5626463,0.2053963,0.8007757,-0.05719888,0.9859797,0.2828439,1.027341,-0.02892599,1.009029,0.2962784,1.052025,-0.03294354,0.9928654,0.3073996,1.039885,-0.01970793,-0.08879146,0.09845703,0.1340377,-0.0195837,-0.06999052,0.1350151,0.1533339,-0.0005626506,-0.07539311,0.1274276,0.1480616,0,0,0,0,0,0,0,0,0,1,0,0,-0.09944671,0.776231,0.124636,0.7924382,0.05803653,-0.2660152,-0.2696086,-0.9236768,314.9393,0.1514632,-0.6942442,-0.7036222,0.0005440041,0.7631214,0.1927073,0.7870773,-0.008543968,0.7602416,0.1982653,0.7857158,-0.03485589,0.759839,0.1804578,0.7817514,0.03129888,-0.06507906,0.1064952,0.1286706,0.0199502,-0.06236486,0.1063159,0.1248617,0.009752786,-0.04868989,0.07736576,0.09193087,0,0,0,0,0,0,0,0,0,1,0,0,-0.02906469,0.9972857,0.2991982,1.041606,-0.02193796,-0.05834137,0.1125388,-0.9916905,345.2173,-0.1705289,-0.4535011,0.8747903,0.0790647,0.002714276,0.0008018315,0.07911534,0.2925567,-0.3549711,0.7439408,-0.4847248,237.9889,0.334478,-0.4058358,0.8505421,-0.02076817,1.14428,-0.07840057,1.147151,0.08196799,0.05896858,-0.00665366,0.9948667,11.61591,0.8100048,0.5827255,-0.06575124,False
1773031099652,0.1943245,-0.008966491,0.8911511,0.2140308,0.9165369,0.4361838,0.1570167,0.6256674,-0.6273993,257.717,0.5601451,0.2016401,0.8034791,-0.0568876,0.9860492,0.2829466,1.027418,-0.02872765,1.008559,0.2963548,1.051591,-0.03389276,0.9916408,0.3063278,1.03843,-0.01940695,-0.08869984,0.09852578,0.1339837,-0.01930587,-0.07010604,0.1347039,0.1530775,-0.0007918538,-0.07591878,0.1255044,0.1466821,0,0,0,0,0,0,0,0,0,1,0,0,-0.09939684,0.7761734,0.1244949,0.7923533,0.05699985,-0.2634697,-0.2676517,-0.9250391,315.3485,0.1500501,-0.6935748,-0.704584,0.000750415,0.7633379,0.1923879,0.7872093,-0.008922622,0.7595593,0.1985492,0.7851316,-0.03480077,0.7590147,0.1810223,0.7810785,0.03252909,-0.06461088,0.1064115,0.1286705,0.0199518,-0.06240389,0.1063211,0.1248859,0.009637713,-0.04917955,0.07783292,0.09257147,0,0,0,0,0,0,0,0,0,1,0,0,-0.0288265,0.9971801,0.2991713,1.041491,-0.02389725,-0.05747464,0.1172373,-0.9911514,344.7445,-0.1800357,-0.432999,0.8832351,0.0788265,0.002819896,0.0008287132,0.07888128,0.290894,-0.3580223,0.7412929,-0.4875302,238.3568,0.3331714,-0.4100559,0.8490295,-0.02056985,1.144252,-0.07837658,1.147118,0.08204517,0.05969074,-0.007067461,0.9948144,11.67495,0.8066812,0.5868888,-0.0694884,False
1773031099666,0.2081085,-0.009525128,0.8911083,0.2135524,0.9163893,0.4371317,0.154677,0.6278633,-0.625123,257.3824,0.5600473,0.1981701,0.8044102,-0.05650654,0.9862984,0.28268,1.027563,-0.02905001,1.007811,0.2957688,1.050717,-0.03388215,0.9914205,0.305636,1.038015,-0.01927757,-0.08864731,0.09857325,0.1339651,-0.01903106,-0.0706853,0.1336388,0.1523743,-0.0008591445,-0.07610679,0.1249296,0.1462887,0,0,0,0,0,0,0,0,0,1,0,0,-0.0994062,0.7761955,0.1243589,0.7923548,0.05601956,-0.2615008,-0.2658727,-0.92617,315.6909,0.1485511,-0.6934405,-0.7050338,0.0007369965,0.7633464,0.1922576,0.7871857,-0.00925982,0.7590137,0.1987576,0.7846605,-0.03468015,0.758109,0.181389,0.7802781,0.03323378,-0.06430785,0.1063789,0.1286719,0.01994552,-0.06245452,0.106351,0.1249357,0.009541106,-0.04989102,0.07815718,0.09321315,0,0,0,0,0,0,0,0,0,1,0,0,-0.02841552,0.9972535,0.2987687,1.041434,-0.02425701,-0.05814438,0.1211774,-0.9906296,344.3004,-0.1776077,-0.4257281,0.8872504,0.07841551,0.002746522,0.001231313,0.07847326,0.2901305,-0.3589749,0.7390546,-0.4906727,238.7696,0.332969,-0.4119784,0.8481778,-0.02037261,1.14423,-0.07833973,1.14709,0.08197029,0.06020015,-0.00714208,0.9947894,11.70313,0.804013,0.5904787,-0.07005374,False
1773031099680,0.2220875,-0.01105047,0.8912866,0.2126949,0.9163804,0.4413757,0.1507231,0.6309421,-0.6199856,256.6302,0.5625393,0.1920986,0.8041441,-0.05608424,0.9873973,0.281818,1.028358,-0.02962038,1.00728,0.294273,1.049803,-0.03378122,0.9919315,0.3042035,1.03808,-0.0191622,-0.08858445,0.09863097,0.1339495,-0.01858395,-0.07157587,0.1319357,0.1512465,-0.000930231,-0.07633829,0.12427,0.1458473,0,0,0,0,0,0,0,0,0,1,0,0,-0.09945571,0.7761694,0.1241985,0.7923103,0.0548043,-0.2591503,-0.2629533,-0.9277355,316.169,0.1468346,-0.6943294,-0.7045184,0.0005911812,0.7631704,0.1922491,0.7870128,-0.009634852,0.7578075,0.1989159,0.7835385,-0.03476132,0.7569453,0.1815939,0.7791989,0.0339651,-0.06390001,0.1064212,0.1286947,0.01989947,-0.06292557,0.1062442,0.1250738,0.00948854,-0.05062027,0.07826794,0.09369266,0,0,0,0,0,0,0,0,0,1,0,0,-0.02782696,0.9980307,0.2976051,1.041829,-0.02240937,-0.06069226,0.1288232,-0.9895549,343.4232,-0.1554519,-0.421017,0.8936355,0.07782696,0.001969337,0.002394944,0.0778887,0.2886776,-0.3582448,0.735159,-0.4978628,239.7174,0.3328633,-0.4130785,0.8476841,-0.02017812,1.144222,-0.07830556,1.147076,0.0819511,0.06076313,-0.007433826,0.9947546,11.74218,0.8011601,0.5940248,-0.07267363,False
1773031099694,0.2359306,-0.01171134,0.8912416,0.2126027,0.9163235,0.4434609,0.1465683,0.6327615,-0.6176351,256.2873,0.5638663,0.1863635,0.8045643,-0.05537146,0.9876965,0.2821161,1.028688,-0.02990279,1.00625,0.2938532,1.048705,-0.03384939,0.99128,0.3037188,1.037317,-0.019119,-0.08852389,0.09868564,0.1339435,-0.01848264,-0.0722755,0.1303095,0.150153,-0.001074445,-0.07678768,0.1229955,0.1450014,0,0,0,0,0,0,0,0,0,1,0,0,-0.09936266,0.7759904,0.1241629,0.7921177,0.05496733,-0.256766,-0.2617325,-0.9287335,316.4765,0.1482606,-0.6925621,-0.7059581,0.0004260838,0.7629575,0.1925797,0.786887,-0.01043597,0.7568161,0.1980642,0.7823739,-0.03498241,0.7565061,0.1818821,0.7788494,0.03425557,-0.06375672,0.1064102,0.1286915,0.01994972,-0.06322625,0.1047264,0.1239483,0.009474566,-0.05070728,0.07826194,0.09373327,0,0,0,0,0,0,0,0,0,1,0,0,-0.02700665,0.9980422,0.2977213,1.041852,-0.02290514,-0.06336324,0.1335575,-0.9887481,342.7937,-0.1531196,-0.4235797,0.8928243,0.07700665,0.001957834,0.002278715,0.07706524,0.28926,-0.3586675,0.7317865,-0.5021701,240.2874,0.334494,-0.4147554,0.8462221,-0.02000848,1.144213,-0.0782875,1.147062,0.08203869,0.06125426,-0.007811335,0.9947143,11.78717,0.7989659,0.5965486,-0.07607374,False
1773031099707,0.2499418,-0.01205702,0.8912485,0.212377,0.9162823,0.4461354,0.1435846,0.6333498,-0.6158043,256.0208,0.5662341,0.1822373,0.8038462,-0.05461936,0.9880697,0.2820604,1.028991,-0.02955522,1.005903,0.2933156,1.048212,-0.03375589,0.9908291,0.3028948,1.036642,-0.01911893,-0.08847827,0.09872544,0.1339427,-0.01843375,-0.07255995,0.1294833,0.1495683,-0.001220591,-0.07712457,0.1217804,0.1441532,0,0,0,0,0,0,0,0,0,1,0,0,-0.0992597,0.7757937,0.1241342,0.7919076,0.05525424,-0.2544727,-0.2606258,-0.9296584,316.7633,0.1499752,-0.6907088,-0.70741,0.0003298819,0.7628287,0.1928556,0.7868297,-0.01109615,0.7560089,0.1975208,0.7814646,-0.03517566,0.7560644,0.1821629,0.7784947,0.0346337,-0.06358893,0.1063898,0.1286928,0.01998824,-0.0634345,0.1035876,0.123101,0.009460013,-0.05081388,0.07824732,0.09377731,0,0,0,0,0,0,0,0,0,1,0,0,-0.02614863,0.9982275,0.2974792,1.041939,-0.02222449,-0.06619517,0.1368567,-0.9881268,342.3241,-0.1446526,-0.4308445,0.8907592,0.07614863,0.001772463,0.00252077,0.07621095,0.2900499,-0.3577326,0.7294599,-0.5057538,240.7628,0.3362204,-0.4146769,0.8455762,-0.01985326,1.144191,-0.07828705,1.147038,0.08239699,0.06186871,-0.008317154,0.9946426,11.86699,0.7970775,0.5984946,-0.08045702,False
1773031099722,0.2640406,-0.01236401,0.8912545,0.2121709,0.9162444,0.4488177,0.140639,0.6338105,-0.6140584,255.7671,0.5686558,0.1781909,0.8030432,-0.05384849,0.9884323,0.2820096,1.029285,-0.02922389,1.005514,0.2927685,1.047676,-0.03365641,0.9902848,0.3019913,1.035855,-0.01913297,-0.08843227,0.09876548,0.1339439,-0.01838633,-0.07284418,0.1286047,0.1489413,-0.001385675,-0.0773994,0.1204373,0.1431703,0,0,0,0,0,0,0,0,0,1,0,0,-0.09926598,0.7756193,0.1242182,0.7917507,0.05301736,-0.2509268,-0.2583114,-0.9313969,317.3073,0.14565,-0.6893494,-0.7096364,-5.207956E-05,0.7619956,0.1933764,0.7861499,-0.01148239,0.7547878,0.1983638,0.7805029,-0.03526449,0.7545974,0.1827384,0.7772092,0.03496901,-0.0634239,0.1063946,0.128706,0.01994158,-0.06368539,0.1039151,0.1234984,0.009399635,-0.05159784,0.07845152,0.09436806,0,0,0,0,0,0,0,0,0,1,0,0,-0.0252741,0.9984018,0.2972488,1.042018,-0.02151746,-0.0690778,0.1400083,-0.9875034,341.8651,-0.1365341,-0.4383174,0.8883907,0.07527409,0.001598179,0.002751172,0.07534131,0.2909195,-0.3567153,0.7271827,-0.50924,241.2264,0.338033,-0.4144842,0.8449478,-0.01970555,1.144174,-0.07832069,1.147021,0.08273497,0.062438,-0.008609325,0.9945765,11.94004,0.7954658,0.600318,-0.08277544,False
1773031099735,0.2772785,-0.012677,0.8914716,0.2116061,0.9163294,0.4508936,0.1380209,0.6343815,-0.6125401,255.5468,0.5704339,0.1746128,0.802568,-0.05324176,0.9889861,0.28154,1.029657,-0.02932626,1.005159,0.2918957,1.047094,-0.03315137,0.9903491,0.3011491,1.035655,-0.01923133,-0.08839021,0.0988031,0.1339579,-0.01830628,-0.07333529,0.1275189,0.1482371,-0.001466268,-0.07736219,0.119929,0.1427236,0,0,0,0,0,0,0,0,0,1,0,0,-0.09921072,0.7756589,0.1241737,0.7917756,0.04964911,-0.2470442,-0.2567884,-0.9330401,317.8276,0.1380015,-0.6866683,-0.7137527,1.451373E-05,0.7617425,0.1933303,0.7858933,-0.01210988,0.7536733,0.1984167,0.7794481,-0.03515488,0.7530492,0.1831512,0.7757985,0.036015,-0.06305769,0.1063165,0.1287499,0.01995238,-0.06378087,0.1035551,0.1232467,0.009324257,-0.05262709,0.07870283,0.0951351,0,0,0,0,0,0,0,0,0,1,0,0,-0.02457352,0.9987248,0.2966986,1.042154,-0.02115211,-0.07141012,0.1428203,-0.9869425,341.4616,-0.1313201,-0.4433404,0.8866814,0.07457352,0.001275241,0.003301442,0.07465746,0.2915998,-0.3561147,0.7251254,-0.5121963,241.6205,0.3395163,-0.4146325,0.84428,-0.01956172,1.144186,-0.0783752,1.147034,0.08281246,0.06289097,-0.00909791,0.9945371,11.9833,0.7933484,0.6024993,-0.08715854,False
1773031099749,0.2912113,-0.01365944,0.8916578,0.2105101,0.9162722,0.4542263,0.1346052,0.6352495,-0.6099328,255.1693,0.5731901,0.1698589,0.8016241,-0.0528929,0.9896967,0.2804935,1.030036,-0.02937969,1.00506,0.2905091,1.046616,-0.03288984,0.9905688,0.2996891,1.035433,-0.01930269,-0.0883583,0.09883612,0.1339715,-0.01815867,-0.07367598,0.1267217,0.1477033,-0.001541906,-0.07735811,0.1194268,0.1423005,0,0,0,0,0,0,0,0,0,1,0,0,-0.09924336,0.7756754,0.1241161,0.7917868,0.04578734,-0.2442012,-0.2545648,-0.9345941,318.3253,0.1287188,-0.6865063,-0.7156405,-0.0001227483,0.7609971,0.1932744,0.7851571,-0.0128331,0.7523297,0.1979639,0.7780452,-0.03515146,0.7514796,0.1833554,0.7743232,0.0366074,-0.06283435,0.106253,0.1287554,0.01997521,-0.06388535,0.1028537,0.1227161,0.009251131,-0.05350414,0.0789,0.09577832,0,0,0,0,0,0,0,0,0,1,0,0,-0.0240694,0.9991626,0.2954798,1.042216,-0.02003899,-0.07459772,0.1470889,-0.9861027,340.8734,-0.1206173,-0.4490134,0.8853471,0.0740694,0.0008374453,0.004520178,0.07421192,0.2921337,-0.3548855,0.7222943,-0.5167255,242.2257,0.3412174,-0.4145127,0.8436528,-0.01942749,1.14422,-0.07842058,1.147069,0.0830397,0.06343001,-0.009363787,0.9944814,12.04426,0.7915131,0.6045986,-0.08925322,False
1773031099762,0.3054341,-0.01429066,0.8914179,0.2102205,0.9159819,0.4578668,0.1333694,0.6348991,-0.6078435,254.8675,0.5766172,0.1679595,0.7995638,-0.05267825,0.9900146,0.2799084,1.030171,-0.02908404,1.005107,0.2898218,1.046462,-0.03260482,0.9907911,0.2989755,1.035431,-0.01937169,-0.08834295,0.09885184,0.1339829,-0.01799833,-0.07369579,0.1266155,0.1476025,-0.001553538,-0.07735963,0.1193406,0.1422291,0,0,0,0,0,0,0,0,0,1,0,0,-0.09931368,0.7755999,0.124009,0.7917049,0.04438902,-0.2419395,-0.2517621,-0.936008,318.7832,0.1261128,-0.6873694,-0.7152762,-0.000339821,0.7605702,0.1932405,0.784735,-0.01360353,0.7513369,0.1976208,0.777011,-0.03545272,0.7505015,0.1835437,0.7734324,0.03720007,-0.06256018,0.1061641,0.1287185,0.01999961,-0.06395684,0.1021955,0.1222063,0.009205419,-0.05391496,0.07898027,0.09607001,0,0,0,0,0,0,0,0,0,1,0,0,-0.02373515,0.9993777,0.2947247,1.0422,-0.01736933,-0.07709941,0.1494626,-0.9856039,340.5324,-0.1027339,-0.4560179,0.8840228,0.07373516,0.0006222725,0.005275339,0.07392624,0.2922328,-0.3522367,0.7211714,-0.5200396,242.6698,0.342136,-0.4123865,0.8443225,-0.0193274,1.144252,-0.0784694,1.147103,0.08294789,0.06384895,-0.009525202,0.9944608,12.06683,0.789165,0.607458,-0.09062263,False
1773031099776,0.3192101,-0.01479211,0.8912777,0.2099959,0.9158019,0.4594821,0.1316925,0.6347957,-0.6070977,254.7599,0.5782361,0.1657287,0.7988598,-0.05266867,0.990048,0.2797319,1.030155,-0.02900951,1.004979,0.2895738,1.046268,-0.03251938,0.990696,0.2987078,1.03526,-0.01943829,-0.0883689,0.09882684,0.1339912,-0.01797383,-0.07372548,0.1265232,0.1475351,-0.001571994,-0.07736311,0.119245,0.1421509,0,0,0,0,0,0,0,0,0,1,0,0,-0.09939723,0.775383,0.1240804,0.7915141,0.04280968,-0.2407167,-0.2499733,-0.9368757,319.0667,0.1224315,-0.6884261,-0.7148992,-0.0003359541,0.7601983,0.193118,0.7843444,-0.01404674,0.7504863,0.1975798,0.776186,-0.0355251,0.7494292,0.1837904,0.7724539,0.0378441,-0.06229041,0.1060697,0.1286976,0.02000865,-0.06396031,0.1019346,0.1219915,0.009154496,-0.05441253,0.07911213,0.09645339,0,0,0,0,0,0,0,0,0,1,0,0,-0.02359881,0.999309,0.2944777,1.042062,-0.01691042,-0.07899826,0.1508916,-0.9852437,340.2898,-0.09880028,-0.4615529,0.8815947,0.07359882,0.0006909966,0.005522341,0.07380894,0.2930363,-0.3514102,0.7199581,-0.5218247,242.9095,0.3435149,-0.4119444,0.8439784,-0.01922332,1.144265,-0.0785118,1.147116,0.08269019,0.06437567,-0.009681383,0.9944468,12.08203,0.7857261,0.6117007,-0.09199296,False
1773031099791,0.3332219,-0.01541163,0.8909891,0.2096591,0.915454,0.4635923,0.1317414,0.6324557,-0.6064044,254.6599,0.5830202,0.1656799,0.7953852,-0.0529452,0.9901852,0.2789944,1.030101,-0.02934949,1.005015,0.2885463,1.046028,-0.03260761,0.99094,0.2978537,1.03525,-0.01949956,-0.08841313,0.09879065,0.1340026,-0.01795154,-0.07382552,0.1262764,0.147371,-0.001577278,-0.07736215,0.1192274,0.1421358,0,0,0,0,0,0,0,0,0,1,0,0,-0.09948884,0.7751472,0.1241667,0.7913082,0.04136307,-0.2396634,-0.2483311,-0.9376472,319.3203,0.1190002,-0.6895035,-0.71444,-0.0003248751,0.7598557,0.1929837,0.7839793,-0.01449734,0.7496608,0.1974674,0.7753676,-0.03556279,0.7483479,0.1840507,0.7714688,0.03847411,-0.06201995,0.1059657,0.128668,0.02002092,-0.0639613,0.1015986,0.1217134,0.009099644,-0.05494586,0.07926081,0.0968717,0,0,0,0,0,0,0,0,0,1,0,0,-0.02371846,0.9995432,0.2935189,1.042019,-0.01322953,-0.0820401,0.1507443,-0.9850739,340.1764,-0.07685699,-0.4766122,0.8757497,0.07371846,0.0004567504,0.006481141,0.07400423,0.2941153,-0.3471415,0.7202546,-0.5236625,243.1565,0.3452358,-0.4074785,0.8454428,-0.01914006,1.144252,-0.07858381,1.147107,0.08261266,0.06459694,-0.009577921,0.9944399,12.08956,0.7845041,0.6134236,-0.09095359,False
1773031099805,0.3469763,-0.01607545,0.8906732,0.209298,0.9150753,0.4687173,0.1319997,0.6293536,-0.6056355,254.5492,0.5890316,0.1658825,0.7909014,-0.0532423,0.9903846,0.2781115,1.030069,-0.02977413,1.005085,0.2872805,1.04576,-0.03266501,0.9913039,0.2968273,1.035305,-0.0195661,-0.08846981,0.09874382,0.1340152,-0.01792955,-0.07397334,0.1259255,0.1471419,-0.001580818,-0.07736183,0.1192227,0.1421316,0,0,0,0,0,0,0,0,0,1,0,0,-0.09938593,0.7752373,0.1239928,0.7913562,0.03754351,-0.2357692,-0.2452262,-0.9396103,319.9724,0.1096973,-0.6888877,-0.7165198,-0.0007098019,0.7586768,0.1931938,0.7828888,-0.01526287,0.7486118,0.1974213,0.7743564,-0.03592803,0.7471462,0.1841607,0.7703463,0.03866856,-0.06199544,0.1058929,0.1286546,0.0200604,-0.06376288,0.1013367,0.1213971,0.009049091,-0.05529618,0.07934285,0.09713311,0,0,0,0,0,0,0,0,0,1,0,0,-0.02382709,0.9998876,0.2923498,1.042023,-0.008517854,-0.0857968,0.1503042,-0.9848731,340.0432,-0.04915742,-0.4951423,0.8674214,0.07382709,0.0001123548,0.007650256,0.07422249,0.2954724,-0.3416657,0.7207818,-0.5257703,243.4402,0.3473584,-0.4016635,0.8473539,-0.01908945,1.144241,-0.07868976,1.147103,0.08271094,0.06513025,-0.00988936,0.9943939,12.13953,0.7822151,0.6159507,-0.0935258,False
1773031099819,0.3605116,-0.01664837,0.8904386,0.2086737,0.9147146,0.4694002,0.1304511,0.6282971,-0.6065383,254.6792,0.5904002,0.1640782,0.7902569,-0.05380024,0.9900016,0.2777197,1.029624,-0.03034982,1.00452,0.2868054,1.045102,-0.03298669,0.9908441,0.296347,1.034737,-0.01966343,-0.08860224,0.09861336,0.1340209,-0.01792123,-0.07409387,0.1256234,0.1469432,-0.001612849,-0.0773233,0.1191143,0.1420201,0,0,0,0,0,0,0,0,0,1,0,0,-0.09953815,0.775141,0.1240269,0.7912863,0.03317632,-0.2354965,-0.2425254,-0.9405436,320.2861,0.09767136,-0.6933035,-0.7139968,-0.0009562075,0.757311,0.1929539,0.7815063,-0.01605446,0.7477238,0.1964508,0.7732668,-0.03615318,0.7459413,0.1839643,0.7691413,0.03865487,-0.06200961,0.1058221,0.128599,0.02017249,-0.06320798,0.1004948,0.1204217,0.009006957,-0.05552252,0.07937688,0.097286,0,0,0,0,0,0,0,0,0,1,0,0,-0.02415586,0.9995065,0.2919402,1.04155,-0.009018214,-0.08787901,0.1498625,-0.9847524,339.9635,-0.05184015,-0.5051622,0.8614668,0.07415586,0.0004935265,0.008059829,0.07459421,0.2974783,-0.3411158,0.7201117,-0.5259143,243.4596,0.3497532,-0.401059,0.8466548,-0.01904357,1.144239,-0.07877199,1.147105,0.08279446,0.06527385,-0.009763303,0.9943787,12.15592,0.781953,0.6164795,-0.09220961,False
