Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773030260819,0.152607,0.01580513,0.9123526,0.2165408,0.937831,0.3376077,0.2428771,0.603517,-0.6802934,265.7332,0.4606213,0.3313738,0.8234196,-0.05720414,0.999971,0.2765151,1.039074,-0.04902194,1.016663,0.3030045,1.061988,-0.05731846,0.9836864,0.2908421,1.027382,-0.02561938,-0.08153857,0.1039542,0.1345785,-0.0153469,-0.07695806,0.1358257,0.1568652,-0.003419093,-0.08488396,0.1009335,0.1319263,-0.0291726,-0.08181645,0.1030487,0.1347739,-0.01731314,-0.07621937,0.1371065,0.1578206,-0.003198809,-0.08547641,0.1046869,0.135188,-0.01668099,-0.08030861,0.1188139,0.1443761,-0.0249235,0.6842614,-0.1278935,0.7175016,88.30283,-0.035781,0.9823482,-0.1836082,4.477964,-0.01363241,-0.07102606,0.1039434,0.1266285,-0.7121657,-0.3797631,-0.2290505,-0.5441839,245.9378,-0.8488612,-0.4526561,-0.2730152,1.073834,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04110995,-0.1355488,0.07931902,0.1623422,0.01148408,-0.1780824,0.1045198,0.2068082,-0.007901907,-0.1867199,0.1167925,0.2203797,0.04293511,-0.03037327,0.1222448,0.133078,0.01199394,-0.0297908,0.1738753,0.1768162,-0.00825273,-0.02320098,0.1880963,0.1897014,0.04293508,-0.03037331,0.1222448,0.133078,0.01199393,-0.02979072,0.1738753,0.1768162,-0.008252738,-0.02320098,0.1880963,0.1897014,0.02725342,-0.02831286,0.14285,0.1481569,-0.3227181,-0.05040989,0.9045529,0.2740364,148.1908,-0.3355637,-0.05241643,0.9405582,3.583001,0,0,0,0,0,0,0,0,0,1,0,0,0.3548894,False,True,False,-0.04878642,0.9973005,0.2861081,1.038675,0.4432901,-0.2111562,-0.1210229,0.8627053,60.7566,0.8765748,-0.4175465,-0.2393143,0.09878641,0.002699494,0.01389194,0.09979493,-0.9564266,-0.2160791,0.1950868,-0.02234196,182.5604,-0.9566655,-0.216133,0.1951355,-0.06062249,1.132386,-0.05461421,1.135322,0.06058586,0.06156095,0.01561083,0.9961405,10.07096,0.6902598,0.7013692,0.1778556,False
1773030260835,0.1667646,0.01642227,0.911782,0.2148412,0.9368954,0.3280421,0.249172,0.6179573,-0.6696495,264.08,0.4417021,0.3355051,0.8320671,-0.05604348,1.00044,0.2739388,1.03878,-0.04941724,1.016339,0.2994004,1.060673,-0.05757423,0.9843861,0.2870072,1.026988,-0.02435846,-0.08117199,0.1045417,0.1345778,-0.01495553,-0.07745779,0.1350136,0.1563715,-0.003313543,-0.08490247,0.1009133,0.1319201,-0.02813423,-0.08167852,0.1033694,0.134715,-0.01680326,-0.07649116,0.136645,0.1574963,-0.003223197,-0.08535144,0.1038101,0.1344314,-0.01597157,-0.08031803,0.1187947,0.1442853,-0.01957384,0.7006184,-0.1237063,0.7024582,90.75088,-0.02750197,0.9843948,-0.1738119,4.253109,-0.01295313,-0.07103506,0.103925,0.1265471,-0.7229532,-0.3875297,-0.2148122,-0.5301086,244.0256,-0.8526098,-0.4570304,-0.2533372,1.034153,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04110995,-0.1355488,0.07931902,0.1623422,0.01148408,-0.1780824,0.1045198,0.2068082,-0.007901907,-0.1867199,0.1167925,0.2203797,0.04293511,-0.03037327,0.1222448,0.133078,0.01199394,-0.0297908,0.1738753,0.1768162,-0.00825273,-0.02320098,0.1880963,0.1897014,0.04293508,-0.0303733,0.1222448,0.133078,0.01199394,-0.02979074,0.1738753,0.1768162,-0.008252736,-0.02320098,0.1880963,0.1897014,0.02725338,-0.02831285,0.14285,0.148157,-0.3227184,-0.05041015,0.9045525,0.2740373,148.1907,-0.3355641,-0.05241671,0.940558,3.583005,0,0,0,0,0,0,0,0,0,1,0,0,0.3548886,False,True,False,-0.04824951,0.9964339,0.2862696,1.037863,0.4743233,-0.2262943,-0.1278449,0.8411088,65.48522,0.8769702,-0.4183926,-0.2363707,0.09824951,0.003566146,0.01373044,0.09926837,-0.9602586,-0.2150396,0.1694061,-0.05443417,186.2408,-0.9616843,-0.2153589,0.1696576,-0.06049764,1.132397,-0.05467212,1.135329,0.06029046,0.06127379,0.01520617,0.9961824,10.01618,0.6906422,0.7019064,0.1741905,False
1773030260848,0.1804251,0.01681922,0.9105589,0.2144269,0.9356171,0.326598,0.254294,0.6237344,-0.6630413,263.0645,0.4362883,0.3397006,0.8332203,-0.05477627,1.000319,0.2730059,1.03835,-0.04912974,1.016138,0.2974831,1.059928,-0.05747061,0.984422,0.2850599,1.026474,-0.02333352,-0.08055255,0.1053051,0.1346192,-0.01467269,-0.07751568,0.1349196,0.1562922,-0.003244794,-0.0849486,0.1009253,0.1319572,-0.02712463,-0.08144426,0.1037737,0.134677,-0.01635525,-0.07670932,0.1362757,0.1572351,-0.003227657,-0.0852664,0.1031611,0.1338768,-0.01531145,-0.08030748,0.118832,0.1442386,-0.01207867,0.7158947,-0.1218684,0.6873841,93.15321,-0.01663055,0.9856817,-0.1677949,4.03759,-0.01232106,-0.07102497,0.1039607,0.1265076,-0.7346065,-0.3923838,-0.1988454,-0.5165741,242.2054,-0.8579422,-0.4582625,-0.2322303,1.071806,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04110995,-0.1355488,0.07931902,0.1623422,0.01148408,-0.1780824,0.1045198,0.2068082,-0.007901907,-0.1867199,0.1167925,0.2203797,0.04293511,-0.03037327,0.1222448,0.133078,0.01199394,-0.0297908,0.1738753,0.1768162,-0.00825273,-0.02320098,0.1880963,0.1897014,0.04293509,-0.03037329,0.1222448,0.133078,0.01199394,-0.02979075,0.1738753,0.1768162,-0.008252735,-0.02320098,0.1880963,0.1897014,0.02725339,-0.02831285,0.14285,0.148157,-0.3227184,-0.05041044,0.9045524,0.2740379,148.1906,-0.3355641,-0.05241702,0.9405581,3.583009,0,0,0,0,0,0,0,0,0,1,0,0,0.354888,False,True,False,-0.04797984,0.996554,0.2832535,1.037138,0.496179,-0.2488659,-0.130722,0.8214524,69.53911,0.8700665,-0.4363947,-0.2292254,0.09797984,0.003445983,0.01674649,0.09946039,-0.96472,-0.2102911,0.1393548,-0.07532123,188.6394,-0.9674683,-0.2108902,0.1397518,-0.06040242,1.132421,-0.05473192,1.13535,0.06014067,0.06114813,0.01503088,0.9962018,9.990641,0.6906815,0.7022516,0.1726212,False
1773030260862,0.1943188,0.01701288,0.9101774,0.2136252,0.9350657,0.324351,0.2547355,0.6274711,-0.660444,262.6675,0.4319639,0.3392513,0.8356529,-0.05371977,1.000193,0.2729439,1.038157,-0.04893228,1.01556,0.2965484,1.059102,-0.05791984,0.9848731,0.284794,1.026858,-0.02243592,-0.07996977,0.105995,0.1346606,-0.01434273,-0.07764588,0.1346211,0.1560687,-0.002980212,-0.08571069,0.1018821,0.1331735,-0.0261229,-0.08113331,0.1042442,0.1346546,-0.01592644,-0.07691099,0.1359175,0.1569793,-0.003175918,-0.08536126,0.1028713,0.1337129,-0.0146866,-0.08034581,0.1188768,0.1442319,-0.0008101231,0.7275758,-0.1250583,0.6745319,95.16438,-0.001097362,0.9855469,-0.1693994,3.823627,-0.01172278,-0.07106166,0.1040036,0.1265066,-0.7466739,-0.3901623,-0.1823757,-0.5069422,240.9207,-0.8662312,-0.452635,-0.2115776,1.083053,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04110995,-0.1355488,0.07931902,0.1623422,0.01148408,-0.1780824,0.1045198,0.2068082,-0.007901907,-0.1867199,0.1167925,0.2203797,0.04293511,-0.03037327,0.1222448,0.133078,0.01199394,-0.0297908,0.1738753,0.1768162,-0.00825273,-0.02320098,0.1880963,0.1897014,0.0429351,-0.03037329,0.1222448,0.133078,0.01199394,-0.02979076,0.1738753,0.1768162,-0.008252734,-0.02320098,0.1880963,0.1897014,0.02725343,-0.02831285,0.14285,0.1481569,-0.3227181,-0.05041076,0.9045523,0.2740385,148.1906,-0.3355639,-0.05241736,0.940558,3.583011,0,0,0,0,0,0,0,0,0,1,0,0,0.3548876,False,True,False,-0.04756673,0.9960979,0.2818192,1.036289,0.5125405,-0.2644519,-0.131708,0.8062385,72.53993,0.8663769,-0.4470184,-0.2226337,0.09756672,0.003902137,0.01818082,0.09932288,-0.9668159,-0.2080295,0.1171841,-0.09087768,190.4282,-0.9708332,-0.2088939,0.117671,-0.06032047,1.132425,-0.0548091,1.135354,0.06015705,0.06111988,0.01476199,0.9962066,9.984285,0.6913073,0.7023718,0.1696404,False
1773030260876,0.208208,0.01719623,0.9098129,0.2128598,0.9345397,0.3218035,0.2553689,0.6315266,-0.6575739,262.2302,0.4271406,0.3389598,0.8382466,-0.05280402,1.000032,0.2728011,1.037918,-0.04881445,1.014951,0.2955723,1.05824,-0.05833434,0.9851403,0.2842253,1.02698,-0.02156006,-0.07948744,0.1065792,0.134693,-0.01398681,-0.07781048,0.1342478,0.1557966,-0.002757311,-0.08636094,0.1024765,0.134042,-0.02514625,-0.08078618,0.1047389,0.1346439,-0.01551335,-0.07710423,0.1355567,0.1567206,-0.003088501,-0.08557437,0.1027825,0.1337787,-0.01409134,-0.08042587,0.1189008,0.1442369,0.01335843,0.736885,-0.1313836,0.6629936,96.94284,0.01784396,0.9843177,-0.1754998,3.619328,-0.01115282,-0.07113834,0.1040266,0.1265171,-0.7591395,-0.3829757,-0.1656889,-0.499584,239.945,-0.8763359,-0.4420997,-0.1912681,1.08265,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04110995,-0.1355488,0.07931902,0.1623422,0.01148408,-0.1780824,0.1045198,0.2068082,-0.007901907,-0.1867199,0.1167925,0.2203797,0.04293511,-0.03037327,0.1222448,0.133078,0.01199394,-0.0297908,0.1738753,0.1768162,-0.00825273,-0.02320098,0.1880963,0.1897014,0.0429351,-0.03037328,0.1222448,0.133078,0.01199394,-0.02979077,0.1738753,0.1768162,-0.008252733,-0.02320098,0.1880963,0.1897014,0.02725341,-0.02831285,0.14285,0.148157,-0.3227183,-0.05041087,0.9045521,0.2740389,148.1905,-0.3355641,-0.05241749,0.940558,3.583012,0,0,0,0,0,0,0,0,0,1,0,0,0.3548869,False,True,False,-0.04725856,0.9956093,0.2812601,1.035654,0.5270672,-0.2808184,-0.1339879,0.7908151,75.4765,0.8611433,-0.4588123,-0.2189148,0.09725855,0.004390657,0.01873994,0.09914479,-0.9686877,-0.2035717,0.09519808,-0.1055477,192.1174,-0.9741289,-0.2047151,0.09573282,-0.06021965,1.132427,-0.05488801,1.135355,0.06018719,0.06116302,0.01456876,0.996205,9.986483,0.6915039,0.7027155,0.1673837,False
1773030260889,0.2222616,0.01744123,0.9097198,0.2119418,0.9342449,0.3162495,0.2532977,0.6361861,-0.6565772,262.0787,0.4192852,0.3358234,0.8434587,-0.05229152,0.9989471,0.2735786,1.037051,-0.04861422,1.014171,0.2954002,1.057434,-0.05922875,0.9854004,0.2848353,1.02745,-0.02013741,-0.07938087,0.106889,0.1346554,-0.01388286,-0.07782747,0.1341914,0.1557472,-0.00239426,-0.08755335,0.1038445,0.1358492,-0.02406166,-0.080487,0.1051989,0.1346252,-0.01516304,-0.07726073,0.1352595,0.1565065,-0.002942347,-0.08600006,0.103022,0.1342319,-0.01352801,-0.08056418,0.1190324,0.1443687,0.03043304,0.7407402,-0.1427081,0.6557531,98.04644,0.04030997,0.9811448,-0.1890235,3.416648,-0.01061343,-0.07127075,0.1041526,0.1266488,-0.7709169,-0.3676896,-0.1505929,-0.4978083,239.7102,-0.8888833,-0.4239537,-0.1736367,1.113164,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04110995,-0.1355488,0.07931902,0.1623422,0.01148408,-0.1780824,0.1045198,0.2068082,-0.007901907,-0.1867199,0.1167925,0.2203797,0.04293511,-0.03037327,0.1222448,0.133078,0.01199394,-0.0297908,0.1738753,0.1768162,-0.00825273,-0.02320098,0.1880963,0.1897014,0.0429351,-0.03037328,0.1222448,0.133078,0.01199394,-0.02979078,0.1738753,0.1768162,-0.008252732,-0.02320098,0.1880963,0.1897014,0.02725341,-0.02831285,0.14285,0.148157,-0.3227182,-0.05041104,0.904552,0.2740392,148.1905,-0.3355641,-0.05241767,0.940558,3.583014,0,0,0,0,0,0,0,0,0,1,0,0,0.3548869,False,True,False,-0.04703698,0.9951611,0.2806561,1.035049,0.5379699,-0.3018409,-0.1359301,0.7752441,78.34566,0.8516741,-0.4778522,-0.2151945,0.09703697,0.004838884,0.01934391,0.09906451,-0.9711705,-0.1958614,0.07020395,-0.1163517,193.3632,-0.9778116,-0.1972008,0.07068403,-0.06008264,1.132438,-0.05493738,1.13536,0.06010687,0.06128728,0.01438462,0.9962049,9.98664,0.6905702,0.704132,0.1652654,False
1773030260903,0.2359768,0.01758942,0.9098892,0.2109359,0.934185,0.3116845,0.2514352,0.6393682,-0.6563851,262.0495,0.4131413,0.3332801,0.8474897,-0.05197512,0.9984741,0.2736963,1.036611,-0.04861235,1.013653,0.2950417,1.056837,-0.06027482,0.985216,0.2846221,1.027275,-0.01946018,-0.07921242,0.1071498,0.134664,-0.01384094,-0.07785641,0.1341164,0.1556933,-0.002179152,-0.08868233,0.1041896,0.1368385,-0.02308239,-0.08022083,0.1056085,0.1346155,-0.01488459,-0.07738692,0.1350159,0.1563316,-0.002784933,-0.08656635,0.1032787,0.1347886,-0.01302924,-0.0807531,0.1191352,0.144513,0.0494504,0.7429713,-0.156421,0.6489074,99.08145,0.06499215,0.9764794,-0.2055825,3.255188,-0.01013591,-0.07145165,0.104251,0.1267925,-0.7821481,-0.349799,-0.135573,-0.4974987,239.6693,-0.9016483,-0.4032429,-0.1562864,1.056988,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04110995,-0.1355488,0.07931902,0.1623422,0.01148408,-0.1780824,0.1045198,0.2068082,-0.007901907,-0.1867199,0.1167925,0.2203797,0.04293511,-0.03037327,0.1222448,0.133078,0.01199394,-0.0297908,0.1738753,0.1768162,-0.00825273,-0.02320098,0.1880963,0.1897014,0.04293511,-0.03037328,0.1222448,0.133078,0.01199394,-0.02979079,0.1738753,0.1768162,-0.008252732,-0.02320098,0.1880963,0.1897014,0.02725339,-0.02831284,0.14285,0.148157,-0.3227183,-0.05041111,0.9045517,0.2740395,148.1904,-0.3355643,-0.05241775,0.9405578,3.583016,0,0,0,0,0,0,0,0,0,1,0,0,0.3548866,False,True,False,-0.04691123,0.9943827,0.2807232,1.034313,0.5445091,-0.3274988,-0.138833,0.7595919,81.14354,0.837191,-0.5035344,-0.2134579,0.09691124,0.005617261,0.01927686,0.09896939,-0.9742966,-0.1835772,0.04290148,-0.1233092,194.1663,-0.9817894,-0.184989,0.04323141,-0.0599567,1.132466,-0.05497028,1.135383,0.05999568,0.06140902,0.01428571,0.9962055,9.985776,0.6893525,0.7055918,0.1641433,False
1773030260917,0.2499679,0.01720412,0.9109304,0.208993,0.9347557,0.2998605,0.242251,0.6513284,-0.6535821,261.6245,0.3961925,0.3200756,0.8605716,-0.05133627,0.9987525,0.2739598,1.036917,-0.04808931,1.013143,0.2955501,1.056466,-0.06100912,0.9854995,0.2845259,1.027563,-0.01922185,-0.07912389,0.1072878,0.1346876,-0.01376979,-0.07789187,0.1340193,0.1556211,-0.001988528,-0.0896441,0.1045029,0.1376985,-0.02224709,-0.07998819,0.1059666,0.1346178,-0.0146463,-0.07749538,0.1348006,0.156177,-0.002618244,-0.08722694,0.1035503,0.1354181,-0.01259105,-0.08098792,0.1191755,0.1446388,0.0692109,0.7433547,-0.1713391,0.642866,99.98828,0.09035617,0.9704639,-0.2236866,3.135882,-0.009716312,-0.07167649,0.1042896,0.1269183,-0.7913531,-0.3322878,-0.1228862,-0.4982409,239.7674,-0.9127081,-0.3832446,-0.141731,0.9225709,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04110995,-0.1355488,0.07931902,0.1623422,0.01148408,-0.1780824,0.1045198,0.2068082,-0.007901907,-0.1867199,0.1167925,0.2203797,0.04293511,-0.03037327,0.1222448,0.133078,0.01199394,-0.0297908,0.1738753,0.1768162,-0.00825273,-0.02320098,0.1880963,0.1897014,0.04293511,-0.03037328,0.1222448,0.133078,0.01199394,-0.02979079,0.1738753,0.1768162,-0.008252732,-0.02320098,0.1880963,0.1897014,0.02725339,-0.02831284,0.14285,0.148157,-0.3227183,-0.05041121,0.9045517,0.2740397,148.1904,-0.3355643,-0.05241786,0.9405578,3.583017,0,0,0,0,0,0,0,0,0,1,0,0,0.3548862,False,True,False,-0.04700983,0.9938319,0.2806274,1.033762,0.5478903,-0.3533105,-0.1414642,0.744967,83.68747,0.8213001,-0.5296205,-0.2120581,0.09700982,0.006168127,0.01937258,0.09911735,-0.9770176,-0.1701793,0.01652479,-0.1272896,194.626,-0.9850302,-0.1715749,0.01666031,-0.05984181,1.132487,-0.05499467,1.1354,0.05989597,0.06158064,0.01417596,0.9962025,9.989778,0.6879307,0.7072799,0.162817,False
1773030260931,0.2639336,0.01716071,0.9117531,0.2070616,0.9351271,0.2900707,0.236057,0.6598394,-0.651727,261.3439,0.3824502,0.3112346,0.8699799,-0.05087636,0.9989774,0.2734308,1.036971,-0.04796044,1.012491,0.2951768,1.05573,-0.0615828,0.9849561,0.2829176,1.026632,-0.01927577,-0.07901849,0.1074107,0.1347313,-0.01374504,-0.07804542,0.1337304,0.1554472,-0.002043861,-0.09025457,0.1036087,0.137422,-0.02160511,-0.07978289,0.106274,0.1346337,-0.01445412,-0.07761315,0.1345701,0.1560187,-0.002498295,-0.0878763,0.1035632,0.1358448,-0.01220824,-0.08125779,0.1190666,0.1446677,0.08846083,0.746287,-0.1840222,0.6335348,101.3772,0.1143327,0.9645512,-0.2378426,3.054879,-0.009349772,-0.07193489,0.1041854,0.1269513,-0.7992859,-0.3200736,-0.1111614,-0.4963246,239.5143,-0.9206911,-0.3686902,-0.1280459,0.7505067,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04110995,-0.1355488,0.07931902,0.1623422,0.01148408,-0.1780824,0.1045198,0.2068082,-0.007901907,-0.1867199,0.1167925,0.2203797,0.04293511,-0.03037327,0.1222448,0.133078,0.01199394,-0.0297908,0.1738753,0.1768162,-0.00825273,-0.02320098,0.1880963,0.1897014,0.04293511,-0.03037328,0.1222448,0.133078,0.01199394,-0.02979079,0.1738753,0.1768162,-0.008252732,-0.02320098,0.1880963,0.1897014,0.02725339,-0.02831284,0.14285,0.148157,-0.3227183,-0.05041129,0.9045517,0.2740399,148.1904,-0.3355642,-0.05241794,0.9405578,3.583018,0,0,0,0,0,0,0,0,0,1,0,0,0.3548862,False,True,False,-0.04685354,0.9936076,0.2808912,1.033611,0.5544706,-0.382104,-0.1521361,0.7234732,87.31603,0.8031703,-0.5534912,-0.2203746,0.09685354,0.00639236,0.01910886,0.09892734,-0.9787838,-0.149518,-0.01295867,-0.1394945,196.0372,-0.988448,-0.1509943,-0.01308662,-0.05972232,1.132508,-0.05501198,1.135415,0.05991595,0.06169102,0.01401152,0.9961967,9.997306,0.6876441,0.7080162,0.1608076,False
1773030260946,0.2777464,0.01665073,0.9132401,0.2050054,0.9361154,0.2800375,0.2267358,0.6707564,-0.6482713,260.8228,0.3677884,0.2977843,0.8809406,-0.05018611,1.0001,0.2732046,1.03796,-0.04785139,1.01214,0.294802,1.055285,-0.0621832,0.9852893,0.2816245,1.026632,-0.01949137,-0.07890764,0.1075598,0.1348163,-0.01373175,-0.07851885,0.1328485,0.1549274,-0.002081305,-0.09103688,0.1027249,0.1372751,-0.02115271,-0.07959926,0.1065452,0.1346676,-0.01430159,-0.07780515,0.1342028,0.1557837,-0.002412021,-0.08854887,0.1033806,0.1361406,-0.01187004,-0.08161715,0.1187144,0.1445523,0.107562,0.7508339,-0.1945976,0.621941,103.084,0.1373605,0.958841,-0.2485079,2.996275,-0.009025938,-0.07227895,0.1038481,0.1268469,-0.8073066,-0.3096295,-0.09922627,-0.4924832,239.0079,-0.9275955,-0.3557644,-0.114011,0.7234403,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04110995,-0.1355488,0.07931902,0.1623422,0.01148408,-0.1780824,0.1045198,0.2068082,-0.007901907,-0.1867199,0.1167925,0.2203797,0.04293511,-0.03037327,0.1222448,0.133078,0.01199394,-0.0297908,0.1738753,0.1768162,-0.00825273,-0.02320098,0.1880963,0.1897014,0.04293511,-0.03037327,0.1222448,0.133078,0.01199394,-0.02979079,0.1738753,0.1768162,-0.008252732,-0.02320098,0.1880963,0.1897014,0.02725342,-0.02831284,0.14285,0.148157,-0.3227181,-0.05041139,0.9045517,0.27404,148.1904,-0.335564,-0.05241805,0.9405579,3.583018,0,0,0,0,0,0,0,0,0,1,0,0,0.3548859,False,True,False,-0.04690034,0.9931713,0.2804365,1.03307,0.5619037,-0.403716,-0.1592146,0.7042218,90.46658,0.791436,-0.56863,-0.2242522,0.09690034,0.006828666,0.01956353,0.09909106,-0.9784735,-0.1352364,-0.03743295,-0.1513266,197.4076,-0.989873,-0.1368119,-0.03786906,-0.05961458,1.132534,-0.05502743,1.135436,0.05989814,0.06191165,0.01376541,0.9961876,10.00937,0.6866127,0.7096936,0.157793,False
