Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773030236057,0.1528484,0.01031671,0.9001756,0.2220402,0.9272132,0.4249635,0.2538589,0.5932039,-0.6348786,258.822,0.5500349,0.3285723,0.7677903,-0.05506922,1.003284,0.2694693,1.0403,-0.04607894,1.016569,0.2879182,1.05756,-0.05630883,0.9895161,0.2892069,1.03245,-0.02836265,-0.08497744,0.1033817,0.1367968,-0.01832332,-0.08137453,0.1265799,0.1515916,-0.003813262,-0.09021248,0.101568,0.1359003,-0.02829964,-0.08525497,0.10319,0.1368117,-0.02031237,-0.08008838,0.1290543,0.1532375,-0.004309144,-0.08905851,0.1040394,0.1370189,-0.01709187,-0.08445682,0.113827,0.1427644,-0.02986951,0.6939979,-0.143089,0.7049825,90.34374,-0.04211573,0.9785303,-0.2017542,3.205545,-0.002476749,-0.08046625,0.1010334,0.1291848,-0.670685,-0.3519645,-0.3517983,-0.5500374,246.7391,-0.8030806,-0.4214435,-0.4212446,0.9418328,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03185243,-0.1409536,0.06751557,0.1595019,0.005759461,-0.1697055,0.06606783,0.1822034,-0.00650516,-0.1650369,0.04655884,0.1716019,0.03326659,-0.0438716,0.1209696,0.1329099,0.006015165,-0.0601952,0.1462189,0.1582391,-0.006793971,-0.07540268,0.1318088,0.1520042,0.03326658,-0.04387161,0.1209696,0.1329098,0.006015166,-0.06019521,0.1462189,0.1582391,-0.00679397,-0.07540267,0.1318087,0.1520042,0.01710397,-0.05585052,0.127932,0.1406358,-0.6135516,-0.1399036,0.7022671,-0.3328698,218.8861,-0.6506568,-0.1483645,0.7447374,4.843548,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.05002723,0.9917921,0.2911988,1.034868,0.2977742,-0.1517111,-0.07446297,0.9395581,40.04503,0.8696947,-0.4430953,-0.2174804,0.1000272,0.008207858,0.008801162,0.1007486,0.3542259,-0.06656606,-0.7243456,0.5877215,108.009,0.4378222,-0.08227547,-0.8952892,-0.05862782,1.132338,-0.04422523,1.134717,0.05600454,0.06092879,0.01721188,0.996421,9.697775,0.6625559,0.7208117,0.2036234,False
1773030236070,0.1666515,0.01003532,0.9002923,0.2215946,0.9272168,0.4276922,0.2529371,0.5940318,-0.6326362,258.4898,0.5522535,0.3266026,0.7670378,-0.05433887,1.003403,0.2696517,1.040424,-0.04556857,1.01678,0.2875332,1.057635,-0.05605111,0.9897419,0.2883285,1.032407,-0.02725521,-0.08486602,0.1033969,0.1365138,-0.01774377,-0.08149397,0.126332,0.15138,-0.003761944,-0.0902696,0.1009266,0.1354582,-0.02807925,-0.08517406,0.1032333,0.1367486,-0.01976712,-0.08039203,0.1284572,0.152823,-0.004196106,-0.08931841,0.1033459,0.1366593,-0.01665663,-0.08468641,0.1132802,0.1424136,-0.02363019,0.7050675,-0.1444978,0.6938601,92.12709,-0.0328147,0.9791112,-0.2006608,3.142174,-0.002060018,-0.0806861,0.1005098,0.1289058,-0.679518,-0.3532473,-0.3412282,-0.5450096,246.0506,-0.8104647,-0.42132,-0.4069846,0.8687989,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03185243,-0.1409536,0.06751557,0.1595019,0.005759461,-0.1697055,0.06606783,0.1822034,-0.00650516,-0.1650369,0.04655884,0.1716019,0.03326659,-0.0438716,0.1209696,0.1329099,0.006015165,-0.0601952,0.1462189,0.1582391,-0.006793971,-0.07540268,0.1318088,0.1520042,0.03326658,-0.04387161,0.1209696,0.1329098,0.006015166,-0.06019521,0.1462189,0.1582391,-0.00679397,-0.07540267,0.1318087,0.1520042,0.01710397,-0.05585052,0.127932,0.1406358,-0.6135516,-0.1399036,0.7022671,-0.3328698,218.8861,-0.6506568,-0.1483645,0.7447374,4.843548,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04969643,0.9916815,0.2906972,1.034605,0.3115373,-0.1645286,-0.08224781,0.9322608,42.41996,0.8611071,-0.4547665,-0.2273377,0.09969643,0.008318484,0.009302795,0.1004745,0.353083,-0.05187311,-0.7153628,0.6007478,106.1531,0.4416636,-0.06488691,-0.8948312,-0.05848688,1.132303,-0.04416696,1.134673,0.05608221,0.06102891,0.01728215,0.9964094,9.71368,0.6623898,0.7208155,0.2041204,False
1773030236084,0.1805484,0.01006498,0.9003935,0.2211271,0.9272039,0.4278338,0.2524275,0.5949559,-0.6318751,258.3772,0.5519936,0.3256833,0.7676154,-0.05357394,1.002851,0.2704372,1.040056,-0.04545518,1.016065,0.2875023,1.056935,-0.05586222,0.9896875,0.2877971,1.032196,-0.02563766,-0.08462603,0.1034464,0.1360882,-0.0168787,-0.08172388,0.1256922,0.1508715,-0.003650044,-0.09027834,0.1006124,0.1352271,-0.02756094,-0.08505946,0.1032781,0.1366056,-0.01915033,-0.08068062,0.1278488,0.1523858,-0.00408275,-0.08952507,0.1027357,0.1363306,-0.01613076,-0.08486605,0.1128208,0.1420949,-0.0161553,0.7149025,-0.1460985,0.6835998,93.74882,-0.02213488,0.9795104,-0.2001741,3.038485,-0.001556515,-0.08085809,0.1000699,0.1286641,-0.6886283,-0.3529959,-0.3308968,-0.5400857,245.379,-0.8182271,-0.4194293,-0.3931711,0.906707,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03185243,-0.1409536,0.06751557,0.1595019,0.005759461,-0.1697055,0.06606783,0.1822034,-0.00650516,-0.1650369,0.04655884,0.1716019,0.03326659,-0.0438716,0.1209696,0.1329099,0.006015165,-0.0601952,0.1462189,0.1582391,-0.006793971,-0.07540268,0.1318088,0.1520042,0.03326658,-0.04387161,0.1209696,0.1329098,0.006015166,-0.06019521,0.1462189,0.1582391,-0.00679397,-0.07540267,0.1318087,0.1520042,0.01710397,-0.05585052,0.127932,0.1406358,-0.6135516,-0.1399036,0.7022671,-0.3328698,218.8861,-0.6506568,-0.1483645,0.7447374,4.843548,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04950398,0.9917654,0.2901836,1.034532,0.3203221,-0.1720907,-0.08708553,0.9274668,43.91336,0.8566928,-0.4602518,-0.2329079,0.09950398,0.00823456,0.009816438,0.1003255,0.3518738,-0.04263235,-0.7098256,0.6086996,105.0089,0.4435007,-0.05373368,-0.8946619,-0.05835718,1.132283,-0.04411529,1.134643,0.05627058,0.06126331,0.01739265,0.9963824,9.750075,0.6621417,0.7208917,0.2046611,False
1773030236098,0.1945222,0.0101237,0.9002743,0.2210159,0.9270622,0.4266209,0.2525232,0.5970926,-0.6306403,258.1948,0.5497158,0.3253849,0.7693745,-0.05308402,1.002535,0.2707703,1.039813,-0.04508842,1.015645,0.2879877,1.056648,-0.05576002,0.9895551,0.287577,1.032002,-0.02492024,-0.08445861,0.1034896,0.1358837,-0.01606237,-0.08167877,0.1257242,0.1507846,-0.003544541,-0.09027284,0.1004986,0.1351359,-0.02699747,-0.08493325,0.1033228,0.1364482,-0.01848758,-0.08089731,0.1273805,0.1520262,-0.003970474,-0.08968641,0.1022359,0.1360573,-0.01561405,-0.08498511,0.1124884,0.1418447,-0.009065249,0.7231919,-0.1480719,0.6745266,95.16521,-0.01227937,0.9796023,-0.2005714,2.945793,-0.001061722,-0.08097208,0.09975172,0.1284835,-0.6960225,-0.3521937,-0.3222385,-0.5363533,244.8715,-0.8246773,-0.4172942,-0.3818021,0.8384155,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03185243,-0.1409536,0.06751557,0.1595019,0.005759461,-0.1697055,0.06606783,0.1822034,-0.00650516,-0.1650369,0.04655884,0.1716019,0.03326659,-0.0438716,0.1209696,0.1329099,0.006015165,-0.0601952,0.1462189,0.1582391,-0.006793971,-0.07540268,0.1318088,0.1520042,0.03326658,-0.04387161,0.1209696,0.1329098,0.006015166,-0.06019521,0.1462189,0.1582391,-0.00679397,-0.07540267,0.1318087,0.1520042,0.01710397,-0.05585052,0.127932,0.1406358,-0.6135516,-0.1399036,0.7022671,-0.3328698,218.8861,-0.6506568,-0.1483645,0.7447374,4.843548,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04943011,0.9913764,0.2899522,1.03409,0.3305496,-0.1814177,-0.08943664,0.9218599,45.60096,0.8529801,-0.4681466,-0.2307904,0.09943011,0.0086236,0.01004785,0.1003079,0.3519714,-0.03034325,-0.7044045,0.6156378,104.0034,0.4466476,-0.03850523,-0.893881,-0.05822846,1.132221,-0.04410295,1.134574,0.05622513,0.0615905,0.01706592,0.9963705,9.766137,0.6605203,0.7235514,0.2004866,False
1773030236113,0.2086889,0.01018941,0.9001428,0.2208942,0.9269062,0.4249468,0.2527028,0.5998617,-0.6290687,257.9629,0.5466611,0.3250825,0.7716754,-0.05256493,1.002252,0.2710356,1.039582,-0.04471983,1.015317,0.2883923,1.056427,-0.0556663,0.9894275,0.2872817,1.031793,-0.02423505,-0.08428117,0.1035365,0.1356851,-0.01534756,-0.08163667,0.1258065,0.150756,-0.003453055,-0.09026619,0.1003662,0.1350306,-0.02640117,-0.08479479,0.1033683,0.1362798,-0.01780589,-0.08105914,0.1270309,0.1517382,-0.003861309,-0.08981258,0.1018153,0.1358218,-0.01510753,-0.08505607,0.1122631,0.1416537,-0.002090534,0.7304441,-0.1503159,0.6662224,96.44765,-0.002803252,0.9794717,-0.2015626,2.862895,-0.0005767529,-0.08104003,0.09953591,0.1283558,-0.7023095,-0.3510071,-0.3147302,-0.5333861,244.469,-0.8302785,-0.4149647,-0.3720777,0.7781648,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03185243,-0.1409536,0.06751557,0.1595019,0.005759461,-0.1697055,0.06606783,0.1822034,-0.00650516,-0.1650369,0.04655884,0.1716019,0.03326659,-0.0438716,0.1209696,0.1329099,0.006015165,-0.0601952,0.1462189,0.1582391,-0.006793971,-0.07540268,0.1318088,0.1520042,0.03326658,-0.04387161,0.1209696,0.1329098,0.006015166,-0.06019521,0.1462189,0.1582391,-0.00679397,-0.07540267,0.1318087,0.1520042,0.01710397,-0.05585052,0.127932,0.1406358,-0.6135516,-0.1399036,0.7022671,-0.3328698,218.8861,-0.6506568,-0.1483645,0.7447374,4.843548,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04942349,0.9908403,0.2900082,1.033592,0.3390398,-0.1914503,-0.09152735,0.9165269,47.15298,0.8476567,-0.478658,-0.2288338,0.09942348,0.009159684,0.009991854,0.1003432,0.3534679,-0.01908996,-0.698414,0.6220242,103.0718,0.4514289,-0.02438059,-0.891974,-0.05809582,1.132169,-0.04408914,1.134516,0.05645105,0.06167654,0.01692051,0.9963549,9.787137,0.661755,0.7230115,0.1983529,False
1773030236127,0.2222635,0.01008912,0.9001733,0.2205492,0.9268526,0.4216519,0.252151,0.6070521,-0.6245937,257.3047,0.5399218,0.3228773,0.7773253,-0.0516925,1.002647,0.2708227,1.039865,-0.04416816,1.01544,0.2880824,1.056437,-0.05545007,0.9895723,0.2864063,1.031677,-0.02374667,-0.08414372,0.1035866,0.1355517,-0.01506396,-0.08172698,0.1255856,0.1505921,-0.003369794,-0.09027971,0.09985934,0.1346613,-0.0258467,-0.08466113,0.1034133,0.1361245,-0.01723008,-0.08120018,0.1267212,0.151488,-0.003761017,-0.08991068,0.101391,0.1355662,-0.014644,-0.08511455,0.1120513,0.1414724,0.004668113,0.7377978,-0.1519354,0.657684,97.75304,0.006196934,0.9794288,-0.2016947,2.789911,-0.0001329502,-0.08109602,0.09933317,0.1282328,-0.7079861,-0.3501972,-0.3080533,-0.5303028,244.0518,-0.8350778,-0.4130617,-0.3633525,0.7044644,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03185243,-0.1409536,0.06751557,0.1595019,0.005759461,-0.1697055,0.06606783,0.1822034,-0.00650516,-0.1650369,0.04655884,0.1716019,0.03326659,-0.0438716,0.1209696,0.1329099,0.006015165,-0.0601952,0.1462189,0.1582391,-0.006793971,-0.07540268,0.1318088,0.1520042,0.03326658,-0.04387161,0.1209696,0.1329098,0.006015166,-0.06019521,0.1462189,0.1582391,-0.00679397,-0.07540267,0.1318087,0.1520042,0.01710397,-0.05585052,0.127932,0.1406358,-0.6135516,-0.1399036,0.7022671,-0.3328698,218.8861,-0.6506568,-0.1483645,0.7447374,4.843548,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04936587,0.9903972,0.29005,1.033176,0.3461627,-0.2015255,-0.09365474,0.9114756,48.57986,0.84152,-0.4899075,-0.2276743,0.09936588,0.009602845,0.009949982,0.1003234,0.355621,-0.008967933,-0.6921396,0.6280099,102.1931,0.4569757,-0.01152386,-0.8894046,-0.05798057,1.132143,-0.04405602,1.134483,0.05658257,0.06188354,0.01687174,0.9963354,9.813285,0.6615328,0.7235088,0.1972552,False
1773030236140,0.2360938,0.01029795,0.9001839,0.2204596,0.9268439,0.4186476,0.2510911,0.6089966,-0.6251485,257.3862,0.5363798,0.321703,0.7802588,-0.05130238,1.002511,0.2712678,1.03983,-0.04427362,1.014862,0.2885079,1.056003,-0.05559607,0.9884676,0.2861805,1.030562,-0.02369127,-0.0839219,0.1037881,0.1355586,-0.01499711,-0.08189762,0.125347,0.1504792,-0.003368133,-0.09031474,0.09889769,0.1339733,-0.02538973,-0.08450709,0.1034916,0.1360022,-0.0167543,-0.08134934,0.1264232,0.1512655,-0.003679631,-0.08999662,0.1008435,0.1352122,-0.01421281,-0.0851839,0.1117799,0.1412552,0.01205056,0.7473771,-0.152441,0.6465632,99.43404,0.01579655,0.9797035,-0.1998282,2.731302,0.0002799102,-0.08116244,0.09907331,0.128074,-0.7140953,-0.3501772,-0.3010117,-0.5261523,243.4917,-0.8397262,-0.411784,-0.3539688,0.6208789,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03185243,-0.1409536,0.06751557,0.1595019,0.005759461,-0.1697055,0.06606783,0.1822034,-0.00650516,-0.1650369,0.04655884,0.1716019,0.03326659,-0.0438716,0.1209696,0.1329099,0.006015165,-0.0601952,0.1462189,0.1582391,-0.006793971,-0.07540268,0.1318088,0.1520042,0.03326658,-0.04387161,0.1209696,0.1329098,0.006015166,-0.06019521,0.1462189,0.1582391,-0.00679397,-0.07540267,0.1318087,0.1520042,0.01710397,-0.05585052,0.127932,0.1406358,-0.6135516,-0.1399036,0.7022671,-0.3328698,218.8861,-0.6506568,-0.1483645,0.7447374,4.843548,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04910684,0.9904864,0.2897088,1.033153,0.3535124,-0.2148786,-0.09865522,0.9050544,50.33878,0.8312153,-0.505245,-0.2319685,0.09910683,0.009513617,0.01029122,0.1000929,0.3586411,0.001890083,-0.6824837,0.6368589,100.884,0.4651753,0.002451531,-0.8852152,-0.05787748,1.132147,-0.04401167,1.13448,0.05661811,0.06210023,0.01668707,0.996323,9.829881,0.6608347,0.7248209,0.1947679,False
1773030236154,0.2500808,0.01038207,0.9002037,0.220395,0.9268486,0.4136406,0.2481784,0.6142932,-0.624462,257.2854,0.529592,0.3177475,0.7864914,-0.05034933,1.002674,0.2720642,1.040149,-0.04431543,1.013805,0.2891284,1.055158,-0.05571576,0.986885,0.2857881,1.028942,-0.02372825,-0.08347972,0.1041941,0.1356035,-0.01490985,-0.0822505,0.1245212,0.1499766,-0.003420303,-0.09036664,0.09719907,0.132761,-0.02503447,-0.084291,0.1036397,0.135915,-0.01635803,-0.08154343,0.1260078,0.1509798,-0.003625423,-0.09007587,0.1000373,0.1346635,-0.01377307,-0.0852921,0.1112994,0.1408972,0.02133905,0.7613899,-0.1514271,0.63,101.8998,0.02747771,0.9804207,-0.1949884,2.675832,0.00070098,-0.08126602,0.09861325,0.1277859,-0.7252099,-0.3514279,-0.2882363,-0.5171934,242.2883,-0.8473378,-0.4106096,-0.3367763,0.812793,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03185243,-0.1409536,0.06751557,0.1595019,0.005759461,-0.1697055,0.06606783,0.1822034,-0.00650516,-0.1650369,0.04655884,0.1716019,0.03326659,-0.0438716,0.1209696,0.1329099,0.006015165,-0.0601952,0.1462189,0.1582391,-0.006793971,-0.07540268,0.1318088,0.1520042,0.03326658,-0.04387161,0.1209696,0.1329098,0.006015166,-0.06019521,0.1462189,0.1582391,-0.00679397,-0.07540267,0.1318087,0.1520042,0.01710397,-0.05585052,0.127932,0.1406358,-0.6135516,-0.1399036,0.7022671,-0.3328698,218.8861,-0.6506568,-0.1483645,0.7447374,4.843548,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.0491121,0.9896774,0.2902041,1.032517,0.3638185,-0.2220631,-0.0995458,0.8991189,51.91502,0.8311968,-0.5073357,-0.227427,0.09911211,0.01032263,0.009795904,0.1001285,0.3574496,0.01411939,-0.6782624,0.6418651,100.1379,0.4661468,0.01841297,-0.8845158,-0.05779009,1.132167,-0.0439656,1.134493,0.05669066,0.06221466,0.01672962,0.996311,9.845891,0.6606068,0.7249771,0.1949475,False
1773030236167,0.2639807,0.01040653,0.9004544,0.2199439,0.9269853,0.4037492,0.2417576,0.6232668,-0.6245625,257.3002,0.5169811,0.3095588,0.7980626,-0.04902799,1.002724,0.2736543,1.040551,-0.04402209,1.012674,0.2908667,1.054537,-0.05577427,0.985293,0.2860061,1.027479,-0.02372374,-0.08282617,0.1048098,0.1356764,-0.01475406,-0.08245382,0.124249,0.1498471,-0.003464556,-0.0904313,0.09591056,0.1318661,-0.02475577,-0.08398416,0.1038853,0.1358615,-0.01601538,-0.08173823,0.1256264,0.1507303,-0.003591962,-0.0901515,0.09912944,0.1340404,-0.0133394,-0.08540601,0.1107417,0.1404843,0.03312401,0.7773978,-0.149904,0.6099871,104.8229,0.04180153,0.9810534,-0.1891745,2.632551,0.001116196,-0.08137508,0.09807921,0.1274468,-0.7398635,-0.3523082,-0.2713392,-0.5048329,240.6405,-0.8571001,-0.408134,-0.3143348,0.9052183,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03185243,-0.1409536,0.06751557,0.1595019,0.005759461,-0.1697055,0.06606783,0.1822034,-0.00650516,-0.1650369,0.04655884,0.1716019,0.03326659,-0.0438716,0.1209696,0.1329099,0.006015165,-0.0601952,0.1462189,0.1582391,-0.006793971,-0.07540268,0.1318088,0.1520042,0.03326658,-0.04387161,0.1209696,0.1329098,0.006015166,-0.06019521,0.1462189,0.1582391,-0.00679397,-0.07540267,0.1318087,0.1520042,0.01710397,-0.05585052,0.127932,0.1406358,-0.6135516,-0.1399036,0.7022671,-0.3328698,218.8861,-0.6506568,-0.1483645,0.7447374,4.843548,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04901624,0.9886975,0.2908927,1.031767,0.3832796,-0.2351681,-0.1030993,0.8872223,54.9475,0.8307924,-0.5097477,-0.2234768,0.09901623,0.01130253,0.009107351,0.1000745,0.3539342,0.03651607,-0.6692387,0.6523166,98.56702,0.4669646,0.04817762,-0.8829628,-0.05770465,1.132171,-0.04393179,1.134492,0.05677822,0.06236135,0.01672043,0.996297,9.864577,0.6603776,0.7253141,0.1944724,False
1773030236181,0.2777523,0.01043977,0.9008807,0.2191915,0.9272216,0.3937115,0.2352705,0.6320775,-0.6245935,257.3047,0.5041443,0.301262,0.80937,-0.04781674,1.002618,0.2752481,1.040813,-0.0437628,1.011605,0.292319,1.053903,-0.05583198,0.984037,0.2860078,1.026278,-0.02335839,-0.0822817,0.1053734,0.1357183,-0.014535,-0.08264389,0.1239719,0.1497007,-0.003490623,-0.09051027,0.09486065,0.1311596,-0.02446096,-0.0836298,0.1041954,0.135827,-0.01570169,-0.08193033,0.1252708,0.1505054,-0.003571039,-0.09022716,0.09819756,0.1334033,-0.01289789,-0.08552767,0.1101405,0.1400438,0.04688443,0.7936229,-0.1482494,0.5882064,107.9403,0.05797428,0.9813432,-0.1833158,2.589186,0.001538927,-0.08149158,0.09750361,0.1270834,-0.7559384,-0.351986,-0.2525505,-0.4907967,238.7859,-0.8676239,-0.4039899,-0.2898634,0.9325502,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03185243,-0.1409536,0.06751557,0.1595019,0.005759461,-0.1697055,0.06606783,0.1822034,-0.00650516,-0.1650369,0.04655884,0.1716019,0.03326659,-0.0438716,0.1209696,0.1329099,0.006015165,-0.0601952,0.1462189,0.1582391,-0.006793971,-0.07540268,0.1318088,0.1520042,0.03326658,-0.04387161,0.1209696,0.1329098,0.006015166,-0.06019521,0.1462189,0.1582391,-0.00679397,-0.07540267,0.1318087,0.1520042,0.01710397,-0.05585052,0.127932,0.1406358,-0.6135516,-0.1399036,0.7022671,-0.3328698,218.8861,-0.6506568,-0.1483645,0.7447374,4.843548,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04897101,0.9872025,0.2919978,1.030645,0.4122488,-0.253588,-0.1085538,0.8683088,59.47461,0.8311064,-0.5112413,-0.2188478,0.09897101,0.01279747,0.008002251,0.1001153,0.3473348,0.06978323,-0.6552682,0.6671676,96.30235,0.466279,0.09368036,-0.8796635,-0.05762438,1.132158,-0.04391345,1.134474,0.05694859,0.06258921,0.01672129,0.996273,9.896541,0.6602253,0.725619,0.1938559,False
